"recipient","value"
"1LuSVZrcJXtWJJ1tDkg7Qj7RMJjt8WTS3j",1
"1MynCKnrZU5ULNXxCr9Yv3WqSAg8eVxa6c",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",20000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MJaQbVvoQYVA2VbKJidVA1CiiVQPZTKDJ",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1EbQuNvt8R3jFdPxV5dSQopY1gHmegcDev",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",20000
"13hvtWXa3CeZep391mENAV15YrL3R6VMbz",10000
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",15870071
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1PBvK46uS7BVevKt7pgaJBWcWtEiin1WFR",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",100000
"1Mpbg7tZNYwmeFkhM7QJutDrTfb7XSFhBE",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1MJaQbVvoQYVA2VbKJidVA1CiiVQPZTKDJ",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",100000
"1LESzCVzbTRT3g8aeDDA4NCvJSsLncubPv",100000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"1Kpp4oCBXztB5pLpmN6KfVR9768K27knFW",100000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1J5VYURJBCb9uc4JH2CgtrVyah413hDgbr",100000
"1J3q1KSsqiKA6ow2gcoqpaiJE9daks5W9z",100000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1GHrqp6hKiQoDZ3WWLbuWbiB9NtriMvszm",100000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",100000
"1Frv2mPzcHbZKzykc6g9SnWMMM4bfGisFp",100000
"1F1UeTNRLQowUHAmop91CVtMFcGifuVRg1",100000
"1EEEZPAk9yRqoP2Ek4VTt6FeQK5JGPLy2n",100000
"1ECBNJoQmXBt3W5dFHjnyuUN2f6vpkVHcH",100000
"1DNDvBf5b1SZKJrfcpKiWDRzXAVCmBkvnv",100000
"1CsXJ1452Jyzz7g42KT54ZiYYH8uhv1zB3",100000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1BvuJ32wxAoikPX2V7RkwxVjJQFagWNSCs",100000
"1BsZ9K5yBLHYcdmERSCJHUU3AZ1Ujzy5b2",100000
"1BPFWeHoR1dqRmH6wy7Xr8L5XMPFuKadB2",100000
"1BnMedmV3gLVEqhiv7drvKvP5TuiNCAhPr",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19qfx4ZNjPJAoD7KKDWXD1RrbFduyNK33U",100000
"19qcroPopcViaAdEbFWcBto68RNyhJY5t6",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"19NoBi3o8JEsFS6ZBKPTXByWg2o8KcnQAe",100000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"193xPjQHLnfn7va2zSny5j3xePUDcQ3pm4",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",200000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"18hmH2kok4wnaYexweyvGAP4qKhnHdQamX",100000
"17yvA4M4PxyWRmBY6BqBSRGFQNuB2HPCbH",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"175a2QQxyRpk1EZy598LtQAgSDep4gHHo8",100000
"174o6babtnnDtdSQS678eRsC92ZTk8SEWT",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"16Q6LecWfx7cz6Uu8FTTk1DwBBuGKmGJ7f",100000
"15MptZ2cKuKC8ar7tJce52o1Q3PmPM6v17",100000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",100000
"1595qSy518thNvD7Juqcf7z8SioWXKNAdS",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14f9jPD5TuR8P7Y9KAR34UUBhoh4hayhp6",100000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",100000
"1497zCpixEtksJpERH5Q2f3sf3aVRpS1Yz",100000
"13UxMhEJ33JU84frX44q93mzvfMfz66AHC",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",100000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12Eg4grbJ1pac3HVgSyqZ3eZxafM2wbKbn",100000
"12C3kdoQM2m9a6yHEUhpN4q5qSp84hFiYt",100000
"12Eg4grbJ1pac3HVgSyqZ3eZxafM2wbKbn",50000
"1CCWbrxVHAZZjJFtqPZZ3QEAfa4B8z4CA4",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",150000
"14KcrzmXMnPRZkrdxSZh8cuQhzYHn15NG5",10000000
"1CJEBQgdHipL346XXgb6W3RHVPKLHNSBjb",950000
"1EbQuNvt8R3jFdPxV5dSQopY1gHmegcDev",500000
"19NzU1eTsaJw5Tn9CtJ5m1gdXhYbuYJUZc",500000
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",70515431
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",70830320
"1EVWUz5iyLapc8rrXxMxigZ7vAjeGVsXwJ",1
"1Gd9eNpRcvcFHiLVxgTyhmf9HsHXrLS3X",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",20000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",20000
"18hmH2kok4wnaYexweyvGAP4qKhnHdQamX",10000
"16siQXVms5WwPYstqtULxJGsHCB4maeiyr",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",109603168
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",31138147
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22890565
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6049856
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",4378300
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",3615195
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",3546758
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3449269
"1GbcdSb1Yij8UXnq7pDaK8GBF1SWVWqig5",2847227
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1290221
"14GeynriZV7J73ZcgHqqVEWbyqX3LNryWD",629807
"1DG4XRWCTvKYHcvmGGRMe5k7WSX9845vMU",587996
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",545481
"1AdN8FLkFno8P6qkZutFKMomUJWoDAaKAf",499877
"1JVFtZoDnWf8rGzNrg1dfxow6d3swP65Lx",1
"1HPDWLeUXfCQ6NeHxEBsbQRtVxPf9iC7U5",1
"1DTPPw2BEz3hi4MwE9G1sXPQzDnFBqWR2i",1
"1878fTTYjmnbB7SyBxyvvwcS2m6LE4RABj",1
"1JETxZ7zm4tG5uVqRCcJPbjcJFb4xnHNLt",1
"1P9akZevL9CerrTpMmBBPuCFJvziixAvJs",1
"1Axir6QVpumXsPu6donYj6U8qyusHvWMzg",1
"1MfAbAbjvJkQ3y95xyDSFDFccCYdor24fM",1
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",500000
"1HT6Mu1X9z25sysu74T1pwLvoYK2xLr9yy",1433589
"17nRq8E88LZJTB4V2BAdLsgerVruSSjwkt",1028515
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1593297
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67679199
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202519422
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1068208
"1MZaf5yjiyCsX9VnUfeuPrPgTHyG2T54jY",4200000
"1QEa7u5hXuStcJenmTNvfkTAqJej13iae2",100000000
"1Cm5kR3cMH1KTmRPSvVGUXfm3cQWwis5PH",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",500000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Mpbg7tZNYwmeFkhM7QJutDrTfb7XSFhBE",10000
"1MnwVf5VHJBRiDjMhRdHvju92CBMQCrs9e",10000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",10000
"1EkCUHhdLkhZR1vALr6RBD867zBD1BKU23",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"1WrZqx3YHYxKAbtDBXbT2TEuzguWXX5f7",500000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1P351MU7agnKF3nZ71dqWxHb3HthA753mH",1000000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",2471049
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",1000000
"19vPakw6oqxsqxfZ3yfJ3uG2UBVM7FcVCq",28852618
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2425484
"15ZGmNh7yWa5yNKwHsxYbpoAzBmk7pVWYt",100437592
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117498378
"1H779x4Nx41L19tTVatjYoXjoWGywNyc9Y",1998309
"1C7E5DSoGB6tXwBAb9AmLadrkFrbFLAfxc",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",1000000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"1HT6Mu1X9z25sysu74T1pwLvoYK2xLr9yy",1267854
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",104872568
"15HtD7KKPCeC5TvcUq87zRZjAGDMEHPnoe",10009759
"1PXqBpCH9vvdExbu5kNVnXwUDqpn4KyHDe",10090348
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1209502
"1FJXTRF95Aq3ioCj9Fwj1ysVWYNTuBYf5y",7327495
"126yb42jiH4LghFHAjgszkvSVCfEFtuHPo",1016357
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1098551
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1501020
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10796982
"16yMRrGFC2aANyNYiTJLbuQFheg6Z9p8P7",103608774
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1047952
"1L8rsXGgfZEfJ4FPowJAADppF2GbzaXU5U",2289175
"1Hx1WVkSu6FyosqXNzRMjnNaX82kiyaVPZ",219522
"131VqsqC3ZdakTeLgbS7ege6xF71tPvUFb",6657626
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1GXZtqNnabk7kt94Byuf3f8G4hWXeczpWQ",4000000
"1KWyQYqoWYwPxJiMTwCzBMoJAVGTwdHvpc",1
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"17JX3UQ1GqSRdQtw7XV1VMvixMyWf8dE1y",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",10000
"1Gej18czen1m6T7cnhpHg9qATC9SogQvYM",500000
"1EkCUHhdLkhZR1vALr6RBD867zBD1BKU23",500000
"1vjmoFEb4TMN2jWbSsm76mxtCq11rxnKz",492196
"16usHPRdPM4tscyztS7qP18ksUrqwcTx14",750000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",19000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",16000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",50100000
"19n95N58PzGT19A89C6WUbtDcmZQyED5YY",500000
"1KK326VZNLFxSqVYzZCP2KANHDvBg7USKb",1
"19K81HuyXtEZ3nr1NVP1Dqm2fe6mzj4eie",1
"1DkBgPdeyKV98XrKhZUV4ydowTUHWbw8Rw",1
"1GZRPjz9C9ttfsmGZegzg7zY2qPm43BzVT",5000000
"1AuD1o7DWxFYBmqtEEG3mmzGZk4JS1AGWM",1
"1AjaNZbQmTP94CmJp6LvW8sYwBEyiscYpq",500000
"19D7MkAwe7EoekcESy9JMvEfiDa2Hi93q2",500000
"1SYm9LLVb5j7NSjU7u8maLRFbTUv2gotV",50000
"1QKosi8n5wpuwJNJv1DrV5EybsGBaChsSK",50000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",300000
"1Q2P6nkR1GCfhkzK9WTYT5ejuHkm7VQQz1",50000
"16UPwpoudSM7r4Xz7p9kTMfq4MrTqnknwZ",305000000
"1LxdbWAq5e7wVyJHdHTsX9oTuYhdLAT3LU",1
"12sdD2eLiUhYsu38zv7Lc9VXVxXTnwBQXi",1
"16BNuZz8LnUagCwVCjzXzdFGTfNf2HvPBs",1
"18tUtHngEFE2WAHs97uUeLUS6cXphvYdcu",1
"12SMsmqSL4tSRcKGBwE7Si6tWa7qvwYoGF",78
"17XcNqYKsdhwBT7u6PX7V7RnZaZfLNeeDr",1
"13Tpdcd93zdxYCNG6Uxbv572vJzqdtoLr6",1
"15reLyKDfihiaN5rc63LUstTkP5nLhZeXJ",50000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",50000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",50000
"159g3npcjzwf3Yohd4urYAedGzcKR9AMST",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14vTqgyZxpEHjcLARk93oYrEQe1XQ51sGV",50000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"1497zCpixEtksJpERH5Q2f3sf3aVRpS1Yz",50000
"145ZWwc8erLvXHtLcxoawEpq6bXqEg8orT",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",50000
"13qA9tcHRrkyTHguqeUQxpmW4T3JTbh1HR",50000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",50000
"13FB1mUzawmnUxCt5DemaQASD478SEb2j6",50000
"13e6vh3mrszAemPwtLAfowdhaouqCZDwqQ",50000
"13dEZy9eVjxJygyqTvuRbu874ai38s9uBo",50000
"13CRNAUxqzTKL3AsMHLob1jngW4rjX7Zmx",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",300000
"137APKZE15aNPSzzE7vTGKfoQWU5JGgAwp",50000
"1369FA1phLgF5JV4CFyBBGNxJxVrFYE2zz",50000
"133iTDaft9Box49yVPuxmBz8CNvLxGmPnC",50000
"12XNtUk7SBdGt6gdGwTnnSz7vXHZeR45cw",50000
"12im5V9i21XpBG4iC5VgTE2KS2mKqL72Jq",50000
"12Eg4grbJ1pac3HVgSyqZ3eZxafM2wbKbn",50000
"12CFF1ssobu8ZbYPxCbwn1JbHSekeWKrWM",50000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",50000
"12C3kdoQM2m9a6yHEUhpN4q5qSp84hFiYt",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",50000
"1N5DHet1p4BQqWL3fUCqxWncMZU8KgcrcR",50000
"1Mpbg7tZNYwmeFkhM7QJutDrTfb7XSFhBE",50000
"1MJaQbVvoQYVA2VbKJidVA1CiiVQPZTKDJ",50000
"1Mi9dFjdZeYBARe57pKWjwPuTLdS3Na9me",50000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",50000
"1Mpbg7tZNYwmeFkhM7QJutDrTfb7XSFhBE",10000
"1Jev77woNqBrLcJGz7JZyRdCRdk5S1Lg92",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1Bdiy4h3dCt23wfXcavCMCr2EoZwjJDeQd",1000000
"1EhbK957ah4PdeYdBMrSULqDLMTAQFdkt",1239852
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",50000
"19fTz3Hg6Vw92RPzxXKdBeqbSxuED71WXA",50000
"193xPjQHLnfn7va2zSny5j3xePUDcQ3pm4",50000
"18ZjcUP9Aqkmo8K7m7Ep6STk29FjPEqh5Q",50000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",50000
"18TJ5BVng4zu4H7o7Nw29ZkndfXBHg9V8j",50000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",50000
"18hmH2kok4wnaYexweyvGAP4qKhnHdQamX",50000
"17yvA4M4PxyWRmBY6BqBSRGFQNuB2HPCbH",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17qUZVJsJZt2YW5L2CeNRYdxPicB4gxa3U",50000
"17JQs266JYRYsdq7XTBrWfrAxYx8ZCUx41",50000
"17h9de6hK6989vNLZtf9wcywEgeQonhyDi",50000
"175a2QQxyRpk1EZy598LtQAgSDep4gHHo8",50000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",50000
"16s872bhRoYzt5P9vXJUHPzAwnV9zqKiGd",50000
"16Q6LecWfx7cz6Uu8FTTk1DwBBuGKmGJ7f",50000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",50000
"16CEiGfGmYnRXnL7unEjRCYAssNKZpE4K8",50000
"161NrqBHx6XvT7QQt3GsTE4EqqoCzkhXjL",50000
"15yDmNxt3hZV5zUqtN3wLdcYyugPhVSs41",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"1D29W7McEqvtgjsGt7mS8uLhag3AWFefLM",50000
"1CYq4TYkRCvgZZ4ovXmQxz9NceLdrXJtfW",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",50000
"1CsXJ1452Jyzz7g42KT54ZiYYH8uhv1zB3",50000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",50000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1BqyKeaWfxfgyPiwc78rrdxHmEmowRHLpk",50000
"1BPFWeHoR1dqRmH6wy7Xr8L5XMPFuKadB2",50000
"1BnMedmV3gLVEqhiv7drvKvP5TuiNCAhPr",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19zbffvGyb64Qohd9yVNTUs9pdtU6jmNze",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19qfx4ZNjPJAoD7KKDWXD1RrbFduyNK33U",50000
"19qcroPopcViaAdEbFWcBto68RNyhJY5t6",50000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",50000
"19NoBi3o8JEsFS6ZBKPTXByWg2o8KcnQAe",50000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",50000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",50000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",300000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",50000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",50000
"1G99y6xyXqy447K7R5hh3pbvB1nk35PRDW",50000
"1FyKwmoNHHQ7hhgezfTdgWw3bV8gQZDAAC",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",50000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",50000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",50000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",50000
"1En5AEdymu5pxSKCLqVQdw91LsX6koWsx5",50000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",50000
"1EJWmVUgp8si1bPcB56z8xguTq5mzjNY6i",50000
"1EiqHb2wQTv47ep2jkdY4Vq5NoZJMex6rv",50000
"1EhbK957ah4PdeYdBMrSULqDLMTAQFdkt",50000
"1ECBNJoQmXBt3W5dFHjnyuUN2f6vpkVHcH",50000
"1E3LTSD3qWmvPpeeukAwEH9ZdWD26aa6Sw",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1DhC5Zu4hsq6JgwzzeNAdP72qkXu4ipoF7",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1LESzCVzbTRT3g8aeDDA4NCvJSsLncubPv",50000
"1L92LHFgnZcgiReZhEiqZvzhDCKwWKFEp",50000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",50000
"1Kpp4oCBXztB5pLpmN6KfVR9768K27knFW",50000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",300000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1JRxxJ9XsyDtzUiGWJTbUox1RKD7uyM8xA",50000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",50000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",300000
"1J9G8ZM4dVvpkVWR5XFvyRx2FCjSkHjJ29",50000
"1J94DNpuiWW5owtunG6s8HmUCvZdDA4QtR",50000
"1J5VYURJBCb9uc4JH2CgtrVyah413hDgbr",50000
"1J3q1KSsqiKA6ow2gcoqpaiJE9daks5W9z",50000
"1HY1Xio2emjUUQFxwNhW8iB72WHDxSrh6b",50000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",50000
"1HnNWNpDnwVVPLZEHvPaQuebytd8EjKVPi",50000
"1HiAtYxrz8cXirCzgPMsZs6rdDTyEpGvmz",50000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",50000
"1GZbYFwBorRRFdvRb8SMBCa9PuLaj9Y3wg",50000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"19D7MkAwe7EoekcESy9JMvEfiDa2Hi93q2",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"15aPgPeFsYmviSc6Y2aLRzKZLqEm28L9wp",500000
"1J9G8ZM4dVvpkVWR5XFvyRx2FCjSkHjJ29",500000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NwkmKcBkJ2HqmQQherjKnVsbQGJJ5wJLQ",50000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",50000
"1Nt3YBFPYUvVb3etDoRCtZazAdttcTYpgi",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1PeY1PFwCnjvf4iWVQptgVq2A8tpyDk19N",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1PMdzST9tC6B6v34xMzfFBxfb6rmRpA4Qz",50000
"1NdXabKXexNbzVHSamSxL32qGvASXPRsvT",3969079
"1MFBEwzxa8XpMvLNGYET7V84Dg65d4cC7d",300000000
"1MvZmwsxbu4P6cDo1TDBo7UNe3Wf5fK8sR",100000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"12oaszYADeJFymBSAMMEzUAQsEfQvQkseM",1000000
"1PxvpePyqtyJERhBGSasfKYcvcv5DrGvun",6752950
"1E3u76aV5FxH9acJvWUm7hVjC9U7p2zRC4",10000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",14000000
"1DkyrWjjyn71ezuDmNKAz6zrQ4PDSCa4P",4000000000
"12cL7qP5nB92eP2dcBj92GFWj9Kc4KixbA",200000000
"14SBBH5YVTYUnvwei24GQngGpABLNbqE1J",1
