"recipient","value"
"13aiufJwKh8E7FKUcXYAcwDhXTvn8tbE7r",13820
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",13600
"1PC7WLFv5DaJCwz1RHBaw5eJZsSQHcUaBD",10400
"1JCksmhotoaaKTdrS3gQQguQWFZJwaLPQL",12800
"1JahJ4ukqc46tAafu7pHdVsgbDT7hN6mXu",24000
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",10478
"126EqGDXvNUiZCJNBLjdWW8WS2tJHbMB1T",22640
"15DRQK8j7eBk9Mk6eraTpTMUhSzpPSph2R",24960
"18TDtDkL4FQc97rP9tsA6wDp4AR5J2AVNB",33040
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",12160
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",11600
"1K5sYTUy1XUcQ77N9ezQHvDkiRhR5aizX6",20960
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",13560
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",22960
"1H8yH9GSXEASTgqxH4NhS6s6h5mQqFeVzN",26400
"1J2hVTCPeD4qVgSxbHcHS4JFnUJDUzfpgX",18960
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",35760
"1MtmvbXDdLRKbNsnTDBYSTkJbbmnmkP45F",25760
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",35200
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",10400
"1FY2PoiJrRQMPeoWUD8MZTSGgGF2sKGDey",11360
"192mcoCN43XmRwuG8XXSk3bbitnQGUFpCW",34160
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",10400
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",25600
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",41928
"13mBuViduZEM7wgpRRWL7TJ6wrYMZ8EyD6",16560
"15MY9fBLrc73HHx45vomuEkcvqw6HN18TK",12320
"1Ku3uPncdS77HwzWXSXY5mzzoUm5VjW3eF",12320
"15wFngczYqA8e2quYe6fGYHnrouxJk49kN",33208
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",18400
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",20000
"1MibhvcMq5yAPoUJnNzHwNHM5kLXgmjeFv",10900
"1MPjjQqB45EiGhbPX51qoFe3NeJLawfTVS",10700
"12AAEMPLisG1mKHBANfx2Mjovoqa5KKTpQ",25200
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",34000
"18FwrLAmMN4YtL399KUCstkHkL5moHQYaN",10500
"1LaSFMihNRtX5nMaXNEDAtz2YeGX3NB5Y7",10500
"12EkC3wHVvL316EZRsxvVB8iQhviESfykz",12080
"13MbCG1Ck3JVrpKt3BBhocGEVBQ9YeSkKd",28000
"15Xdds2V6zuXqVUpAS1vkUJSnLRUpUTSjR",10500
"1KwC3WqfZktbqMUihvQ7ftgTAJmZ7UYdnD",27360
"1BnKELNuCq66hfEb2QybArGZyC5RqERUxF",42968
"1JkJTth1P26KLotEN7YsanQtLbEsXHP9qG",3949250
"1FRbdniMRAtAP2Y8VrhukCQ9wXDHg4Fses",2335300
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",3186300
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",26571499
"15PvF5JGUXCFj1YGCDfukqNj6HNGTmh9wd",58292
"14Zkuz7mThQS5B2HYynGgMUK5QL6PH8N3v",40000
"17UHKV8QoJxdHD4sRH4fn2juwJd86P2nN9",9890000
"1Aen74QqSECSePFfYhebpm6Cz1oUqf2ncY",385778
"1Kq1vjGZc3dHKBeYfmcpMEJGsfayyuVrd",134506
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1KStsicRJrs92CNkXsgKJsbrdLb8JMvpPf",10000000
"1eq4uWnNg2MVnMSSLcVQZ9ApK6qbeBpT7",50000000
"12aB3ixFsLgXHdBfHbCLoRE4WAeByzkybZ",6000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6000
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",48000
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",6000
"1AuL6we9gH2PtEzkosv63rKzKuRGUUidRr",6000
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",6000
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",18000
"1EekxMvsjZZVPpvSuRzdxMWPq1oBUh1QE9",6000
"12weQHZmDWobzFXbVRC8W6zwisBycAEBFh",25000
"1DXSDAf4z1aRk3UkomP1yh6LBskxZoyQt7",25000
"18AZDAbRWoRFFiFmu4Q2Fceg3GXNb7et1k",20000
"13CwPufiRocX9qC3jYmQjXFJwnPbGG6GXo",20000
"15D1VMHXSKyhkwTT2uMX4uJu86eVijn8Rf",25000
"1Hg3vC1Aj5kjL1eAeWVJp791yYBWBb8Rh5",100000
"15u3UTpZVxkLAkZd8BDHL1G56vwRNEmaTV",10000000000
"1KKJYZQjYubQu61kcYxS1AvfLy56o4Wryt",85808133
"1G6baiwxcBffmsdMfPAqag9QxhWBqMykWL",78740
"1AKzDYYwA1Hmw8cwFnYgevi5rR67TA76pE",1018952
"1FUuvo16B3A3XEesqKANBfaN2ir4bRzGcK",1000437
"1Ek4E822qLHgyvMRQnuZZaW4C3MC9YUuP5",1000000
"1GmNNxhVYnL1aFVrNgmYn1oQ7WS798Cr8n",100000000
"1KE2jiyMc6Bns7R9oJGJhVS6E4RKq3UAmL",100000
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",14328843
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",50610967
"14hAFYVJNRpcBixCD3RJ9yXRVR3QnBajb9",10000
"1M3KSmoWtHC5L9sB5ptDWHbmWPgyWZZHbv",7802222
"14HMW2berzaQyG1tfJMWyCk1QdB4BUubNk",290000
"18jEQ98QxftZVkLpHb6A9rv7M75bRQPCau",8612314
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",5593470
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",5590
"1MregyuScHLJgRk8VMSruYs3kJjcxaL6Kp",5857
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5715
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",6011
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",5545
"1GoE5ZURw3tf3WZJwgFudwE6Ubr298Y3m1",191359
"12qUZAs15gpgW3injgqtxYtZACbZjHiLoG",86000
"1G73L1vxo6VsLrisxkzm5MvF9SCo5RNoQX",210000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",1000000
"1vxoAzUz2HnvLxyo4Ea6L4XPY6LsZUiUu",42952
"1AoKZwJTYQSbL1erZ5aFJoDwvtovuM1FaD",10000
"1GjSTuKo2bZAnJShUjFDWbPh5DTKrWeDmB",10000
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",5017879
"14DMUYxN9PJ4HJixKShLXoiJhudbwNPgR2",40000
"15jHBMsXoFAFzpAKBK8d16UqAFJ7mBqKbm",50000
"145ieLdofSzmcgejpdEVjjWAW5fM42Gwge",100000
"1GgNSCYr2QEDotoQcCey4NwmitvbCEoqGA",146000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",1300000
"1C6CCV17555BnzskmK4vhbBRZRAytzgh59",100000000
"1PDrBb6qEHGmiFvkuGtnfAeVPG5YYLPxst",15172556
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1423655
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1145109
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1089651
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1274935
"19YFDFyygpMNNtznwdaiQch4hKruokbFsp",1005798
"15xqnFJN3XfZZttTzmY4ZvLSaZ6hHpBBsR",15000
"1Jdygw2esyZdHtQwE5f9m3Um2Bm7nQdEmd",5460
"17iC4rWXkVjKfN6cCUetbTxCYaqei89r3G",1036142
"13BQocSpK6Ny8xubRGSXvdw5r4aTVBkrNp",202001698
"17dXsHmcDGjsPy7xiqaycLSAVpevhLFLTE",1321000
"1GDvz7zsBvXteAdV7p19zMP3GrcfeQGYLA",385338
"1AAaqSm6URFinKTA2TvLqTXrxVhrSJomqj",100000
"17R9XNdAz7XdYstqjBUUwnmX7o5dovNAj8",1000000000
"1GwkYiZGqztXJwgNrT7rgpp54LPyTDun8Z",1000000
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",20000
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",25920
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",14400
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",12000
"1Lo3PfUAf68Knred8sFGkHCgxbYsAxMVfN",11360
"1CooQyTZJyhRfZBPhMDUGsA17ZVvAhPiTk",33600
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",12430
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",30400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",26400
"1C7L2myeVgSq4XejVCP1vAinEpTxj8C4k5",11360
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",15200
"1AJNmqRG6Nq3PcNoAt4s7nh9q3EJrYFGxx",24000
"14YarKD9xVqJdtMm3W9PFUL9WHM5bU7gyq",12800
"1DKQm7hBiGt4WatDq5qpGCPR7GSfCyDbgT",10400
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",11791
"1LJA9vARsA3d9UB6yXkeGTjsWQSC9sV4nX",34000
"12cFrRov3Se3k9i6ykfYCX3eRpaHmsMZhy",10400
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",22000
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",29608
"1Hbqe85dy2dW5cixsPQFTQVJdDYPsVnSev",11360
"1CND851X91XVE4DjCNtPvJvS7cTb6sy5H9",27360
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",14400
"18BKs4cN776A2C73xTPWDiadY7Qm6s6mKj",26000
"19ncWVTccTzxCWMfoCVqohY265BQ9RAEj2",36560
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",30400
"1MhJVyJBvCXQYJzTxTNze1kLzEzZVv7STh",14000
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",33040
"1MwTbckCRLv48GqjVb52nZ4k7aSqcf5JHM",42800
"13q8BJNodVwEk9DnqLS56tyn53Vyh9hE87",100000
"1Am3cK8dWyhJoTs3e4eeHdezvCAZGPShoT",1050554
"17EBcw87cC6UK4PvmynMQVGRKhJuAyXMmS",16815292
"1FcMu3CRcWWfnJkuGMtCyFWiPQicw862sj",18565520
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",20657772
"16ShvaZjgrP6LHg4FEjuGjGrCaeF2473E7",820000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1W7QFN1a5rCkpK1VKcKyTdRCLxV3bDAVf",10000000
"1QKBkgZNRpjnidaVUaWxQSqFnz6ynFjmz4",70000
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",10743154
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1127288
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1076052
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",3549690
"12p4KuqRRgtw9sojDU8TAF24xL2W7NPo4b",10058569
"14H99PytoDLMSVqtAUo9EhfeUTHJPf5TAH",4902823
"1HYPFyPz3nAmEcg2sWKs3zkFGKsecZMqzx",5491716
"1H85MaeGhKt9nSbHQ2QJzkemfWwEKXE1AT",10199996
"1Prb6oEvJkcaEESJBuV8w4pCmMdQJqcMNq",2187913
"1A6z4u8yaEbCLv1CfPgU6MZ41CNLcJPaCg",5770016
"1EYD6aiRmwAqZWLw8Y1ZNfiHhD8sVYhbxF",153867095
"1JjAgExmvkhhG41Yd2CvD936cQQSj8QDEr",10000
"15DRQK8j7eBk9Mk6eraTpTMUhSzpPSph2R",6000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",6000
"1fAmmNswQRYuRkfNNEJ63mEYMXe6cF42T",6000
"1F3CGeVByvHcSkGMg7TruJhJstgWKwbGVS",12000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6000
"1965EEMaiVpDs1LjtsVkBsJpBSe8b91XeN",6000
"1FRnpe1LqypAU6RPyQoPQFei1kJsdqeMC3",24000
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",6000
"1PoX4eag3XDSBn2KMiDtFRx4MsN3vpyYd4",6000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",6000
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",12000
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",6000
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",6000
"164DdnA8wgaazCvtnqi4WUaGRAP5RojWXo",100000
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",107597824
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",22344672
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",28810934
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",10000000
"1BZNYvKSXJxPHwjS7WmboVBh1DY7oomF3z",140000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",1300000
"1MhDBMBf4JuP5fQ1sADxB6fPPojghjZyxX",25000
"1D7rWUBs2YvUYFds77NbiLJtevWt6x5SiW",9738872
"19FKMHFNuxCFo34zK3oFDZynQqC4anLWaR",33500000
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2173685
"1LoisAmyzYajQpqtJdad2Ey9XZzdwPd3Xi",825000
"15EyCNwxsmS2WYxhyUxi66G3DBG7W37mTZ",38973692
"18YND1cNyRPGSGYktVD8LPfz6ucdfbvQ7d",27830
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1Lyp6FRnGcRaQigpLYTd5uaQ8vNWukVjuB",58358
"1MyT3fs54VxHvdfKj3DjhCNBRQ4MhXy3Tk",16800000
"1HVXGT2YRXn7phzACeZ56uin37np8b57Bu",2260
"1DFKEiWk789fPnBAWWXAm1K814JAyQiEBL",1000
"1AnAzd6GKgecxBF6RUzeVMt7wuyerAzVwd",2829729
"13G4N1XHshdtXfycBRS8kBf6rihSB2Wnao",18171345
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",1839607
"1CHoUg45GNBckDv3UrijShqRx7g76umqDd",250000
"1B6t95KT2kf5GMDhgSAkyPbJUD1hsXfrdF",12857
"1MtBSX3kpRoZtQxCaCmCkmEuppFDcNsPBR",1252230
"1LUZrmC4nPUnxdP5X6BjFT8YgK3ghos6wd",36099
"1Mxr24NDiZoUYHxfbt6HPy7ZhbZaSpG87V",8950000
"1PHxfoYPDTBmKWauxw2CaNMq3kvjmHTwdr",721387117
"14pRVViUkpEZw52WeqY2bDKwLiH3tx7DxY",100296
"1CiQLw2FeWDQ9RjsCfYfvnkTLcFQLsN3jX",12000000
"1NqDizXupHwfoyTRQc6fo4Pohwagg1peR7",5460
"1PcQWMwGtN63QiddxUxwfHzPPCCvH495nn",5460
"1PcQWMwGtN63QiddxUxwfHzPPCCvH495nn",5460
"1MYncjxxwSUKuuRTVdeJaAyfS6NYNK8Ktk",20000
"1PcQWMwGtN63QiddxUxwfHzPPCCvH495nn",5460
"1PUZ4JKQdwKc8Qb8JE86PDn9zQ11tdHTND",10000000
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",16000
"12XuaRtRdDDNA1WxFqUbqgGiEQbN4x85ci",10400
"1Gi3qNJqKoL9B8wzyzjNAFLpCmxwGzk7z7",11360
"17HNaTQoXgz9GXYTeNFs4yse6kcjgbUcxU",27360
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",72000
"16n9knBU3DrgQwr2dWbBF1JkpGGZZTKazz",14720
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",15600
"1B3Uj1Trcqjr19wCSDqkwCQX8bhwGJBvjW",38160
"1Gs7r3iymg4c2btPw1uc9R5iDbXdcxWYf2",15520
"1C41VJvDwzafrVfjGtqYozoaUJ12mn8YEp",24000
"1149N4qm1Rp4fSQ6WiLkfWnZpQoPupwyHi",20960
"1GZvyUYpjshSGxxYqwuxf35AhFaJYAguRg",38400
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",59200
"16VbSyquqwTYrLREYJrMF9T6nihZG7EDN8",24000
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",16000
"1McRnp3FYwziRC1gtnY35yfdub1DWEpkk4",34960
"1CnL7skHwL262zaxeKMyVRN4DV36GLtNdU",41280
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",18960
"1AxbCkkLQZ6KXLjmGuxPKprSvzkETmea9s",11360
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",34000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",30640
"1EQAKu8QDfVCMCVuJ93LP3YPdQEP9eUpzS",10400
"1AtZRFPWmWvtZQ94GkqGKxHn7tLeyaE6gV",24650
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",17040
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",38640
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",34560
"1KYi4P3BpEj28KEeKdtkQvM2ocU8TLqqzW",11360
"1PcQWMwGtN63QiddxUxwfHzPPCCvH495nn",470918
"1DcgHtSxbL7qP8J29pk4XfUbLGwZsUkPsW",37666
"16XK1eKetkjHWy7icDekyfsH4cQgCFr7SH",2606195
"14fkrDQuKjfRHa5sa4aYnB2unn5CXbVC9d",38466774
"18qjC5eR8s6bs6Up9BatYP8g4kGheq3QMg",1000000
"1C4M3w1bamxo3jexTWcMa3RkodTP2CuZYB",2000000
"1PnirmnEe11FKmUPAJXRvvxpgVNCTpTZxB",880000
"1LmsWJa5FzgXfWLbuF3muS6Htz7eVGQQ7c",5460
"1LmsWJa5FzgXfWLbuF3muS6Htz7eVGQQ7c",5460
"1LmsWJa5FzgXfWLbuF3muS6Htz7eVGQQ7c",5460
"1AZhM8TkcXvevq2iF9YgPyG512KxJpVJMW",547555
"15L6G6qyqkfABiRVtpg9BkB6kxd5GnxSJ3",14999250
"1EzFA96NHtnwrvYpMFKxHHgFbqXgevrNar",2620000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1G9Prf7P2wiCPRLoxgxTxdNXshC3dopgoG",5460
"1D2KpBWNA46U6fhx8CB1A8RGYodPjyGZi1",5460
"1D2KpBWNA46U6fhx8CB1A8RGYodPjyGZi1",5460
"1D2KpBWNA46U6fhx8CB1A8RGYodPjyGZi1",5460
"1D2KpBWNA46U6fhx8CB1A8RGYodPjyGZi1",5460
"1HZpKvYqbwRW3BbCMKrxvXaKDkHZMYihwN",9000
"1AN8bAhXrdnqHU8USe3rNqdcneWacxQUZu",1000000
"1yXxdvLjs4AhJXaHNre2AxKehEK7sgg7q",83840000
"1MusTHUrx81tAeV2VvSwmnscm7DvLVXnY3",1000000
"1Gz272G4tPjQkZkdC7mzUJJBpBk8cRoF9C",10703
"13VSxxuMd1E7B7bg3cp7Fus8S5ZyZ6kVUE",10000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",18000
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",6000
"1MwTbckCRLv48GqjVb52nZ4k7aSqcf5JHM",12000
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",6000
"1P3KbdEDuzMALeZYK1vB5QY8RLyVARaF36",18000
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",30000
"18aJrSZWPhqUArQ1YX8pHmLPWn7MUNbhzc",6000
"1GQ19FBwqq4cpbSSFS8cdbPyf4GGdRu96z",12000
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",12000
"115tgxpBGFocvSTCj2mdVw7Y9rhp5KL7vh",12000
"19ncWVTccTzxCWMfoCVqohY265BQ9RAEj2",12000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",6000
"1CkbwaEKxG3FdxJJtGjpzfFFc5Ab9dR6BN",6000
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",6000
"1F5nxFRiPcdhughJrVKi5QKMLs1bHhnhQr",6000
"1FKvhLDYUXF5wQm4NsisU1yKH9we6g5Rcw",6000
"12kvFqaWUW1zJtgVuWngkkBeGsuE9P7e2Z",1000000
"1yXxdvLjs4AhJXaHNre2AxKehEK7sgg7q",2620000
"1MRwGrQgw72zAK1FCs221jMPSGo9Sm3fgi",422228
"1PStmgQSdUpYnXo6L7S2nVKzaKG3GbzwTt",90378
"14kMQ6dGvkA4Qh5HLq9X2ioKiduKFK3LxF",86001
"1G9Prf7P2wiCPRLoxgxTxdNXshC3dopgoG",91360
"1PmzMhU1PzaZ5P1nTLKZMas2u3R1EdthAC",100000
"19Yj4mkHJM3cEQnb26F92qkHvTFdCVwLt5",1000000000
"196urxSpV2n3Ug1fZ9uH5F8nyWt3d2ZgkN",5460
"1KAHrdCXJK2E872zrn2xecsXUN4FD5Umc6",147423
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",3205128
"1EVFNnWNG6HcDfE8fmaj55gppqEiCET8uP",1003009
"1Ln4m3tYvPQc6TFiyMUjCMgmcM2M5EDsTJ",3317128
"19YA93xwjfJuyENTmSMQY6yNsPHBujNFDj",60971
"1K6iexQoVLZkXZidnM54GPAuE1UCUdCCUD",158520476
"1B1Ymx3zUiQabgDzwoxFSuc8LsBmLtXa1R",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1HPPkLpBaTbiint4uPqKjUnWDcF8GZHXiV",100000
"1HqtbYUvthUDCv8YNkZGmra5UUiiWB9qTK",45869
"1E3YspKtFwbg2hxeujNQrqytXw11G7WeKd",47000000
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1355602
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",16841754
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5018084
"1DzPwLDj5qjqNRdce8PvGkxjtsboySTD4h",12960
"1DzPwLDj5qjqNRdce8PvGkxjtsboySTD4h",10000
"18Q9Zzs1Q7hQCPDQqBZvj9BFo49NTkcmWM",1000000
"1Cr9mx5MeiNcUuaKmoy1bzcqKWzm5niBoc",5125980000
"17kcXrh3XFXM3GYE4uhc7Wq6ntZfUqwZ8V",15316
"1PrDZLBconsdTxVDcrZU6b5X8YPVEJDcbP",55056000
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",33250875
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",33749549
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",11360
"1B6UekszF1c12wWbDD8kRv6jtmp5RhJ7Xb",10400
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",13040
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",13120
"12hAQtx272XjXZMfiur4pi58Z6Lzy5Jedg",10400
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",12800
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",18000
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",14800
"1BF4qEdhHZJeHDuARvZkfrtyZsVDc5bEyR",20960
"1BNoXZn5C7hHZxmppQdYA2TgakFpTytpDX",13040
"1ArYZuDmWh3uogPCmw89fspVdEcq8khVFh",37360
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",12800
"1Ki5to2L5zq3h9YBJAekkFDqshNTo2s9eH",20960
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",24320
"19Q831yx4zzLPe7k6gMiaTzUWCc5Y916Ss",10401
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",28000
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",35760
"1JBGmjeJuTi5zVVibSCeGY4m9ggEV9zivD",35200
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",28000
"17kcXrh3XFXM3GYE4uhc7Wq6ntZfUqwZ8V",38968
"151xdscPxpi5aPMLVvDgHSo3NZCWQf526W",35208
"1GoQXfLGQiirH9dMFEXkoPRGaHdzQ6PdEm",24000
"1BHsGV6pxdz8BrERWAjViqBNmgF8ENcuDF",11840
"1JSThhTGZ4XzVGbQu7HptGq8DZyWMmNMPJ",11320
"19C4hNmqNb9Ye8uFxdCU3jshGTG81pQ7dv",27760
"1PQ85aR9wqzcfTV2BcBABzLBK2nvNfNmER",20000
"12kxtjfZw5fXUocjmdUHRgccDxDsjuEpij",10440
"1LZmys1iaiz2ZhbAyG8M7gaLaJRHj2miHd",10630
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",14560
"15VA4jMtfYYEdARjJVbRAEXN1T9aDvbxqr",10100
"13oHXBcAfBsa8Qm42G4ggB6xrjXzwovXXr",20960
"1Ejm4njD88kB5MHiFC6xPikxAbvZJRmdRr",10110
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",178741684
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",58817376
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",47298585
"1JdmbiX7T7hz2cLsLNgGpzmwJqDwX91hFv",36415315
"1AVyhMEsW1Npc2ECePA251NYj7EwQriYLv",31621473
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",27767676
"1HKG3eLHgpNEQKjMTV4DmVn8JB2eYdVTG4",27277712
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",26412202
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",25407866
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",17695384
"19sKy7u4NUgvT5p71wBf3ceaeXXPiZ8GhK",17273500
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",11536714
"19zG4X2tspgbVSbRJ3VbEXqcKK9PRonR7a",10052306
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",9038514
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",6954910
"15V9fcth7o3kYUZHq6qH8LP4xHyLLb1pWu",830258
"1JdKUf1tTX8YCV2V2A29muCHqFapBgwSTh",770481
"18LnRvbocrUNhaHAeBGKFZTsP9fHgua8Us",285982
"1DaYC7zBm7qw3RSoohdetEZR2ra2qbVNVX",110213
"1WbrvS2c3H7CQFLA8GsoGQD9mwJ5CAGVL",9003000
"1LDeYy3JTe43NoUrE3ZbTJxqsL8HKBRVDa",10000
"1GFh9KJjULtPxiJfBCKmAk5V3m1Uxzcf8R",24962
