"recipient","value"
"17KvuHBHBwhzUzekmGMLhurnZM4PZSTXNY",161025
"1LjJdofLtBB9fk8sespSAppEgmimfxqL5Q",242545
"18ZiHztGNWDaL5v6NoeKQe3rWDKB2B11Tz",30000
"1CFcSsGYe8Etd3V1b1UKKRjSuctyUTmp6c",670000
"12AHar1LEQz76trQQJVzdoaVqq8W7Dxidu",1507700
"1JfRvp2T1Hkvm77T6UKLNUrX9TCLLvRwUn",3001
"14XcYayBducB1SsS39qVK1W3Brqmy9wk7n",5496
"3B8ncQkfYoyXVfnWVCbPyV7TcANjij8noz",7314
"3K4T53iPombrCj7y5ViQxN7qHLHBG1G8kb",125000
"12kdKJc85iK3aStKML6g5uE8AHFAXkWSEF",501529
"3LDfoXm49vZa9JpPvMESdjBxLDDuoV81Xc",15979
"d-ed69fb9767020458714425f38ad7a58d",0
"1EvM32ctcMo3qg5LzYihPQjwEM7evpRFLg",23567
"13pbsng2oD5dXvSMVExPCGXkJ4mn9ndAZJ",447491
"3JUbL4581uZ3f65ByJyNN72wDTnaKdnTUZ",100000
"1HUmquKFXHA3ay7LQTC8ay7K7Bo7aBYG5z",1384045
"1HMepQjrGDCLguzjVb4gMq4D3gZTWEnvgk",74392
"1GDxCQXFgLsMretthb8C23d5EHxf57b1jE",50000
"1F4V8UTv1rWvjf6DrshjRS759xAn5ypdXS",492000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"3FzMBhtDhqwvdy4eEU3auaezYhVZ52TA5U",16955
"15uQJ9BC3yaQJrbd3bBNENdovLVLRTKyZB",45000
"34W6AKZxfcPN3rSvNc7iKLTzJhie2YVCfR",659000
"3BebWEGCR9dzxqULTENinUrLsos42mRZVV",54000
"3FZ3QFRtPuRb9AF27ASkwY6hDo97st8TDM",612328
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",100000
"1JmAdpzNhHsPib9rS26RTxypVd8zRgB62J",119000
"1GE4P4kfCwVXHDXRNMYRQpPLFyWzc5UHDY",71000
"3DFsLWiyDJRcBoNpGHXYyzmpA9YzAcvR6u",341124
"3BVicjgMw8UQMKWEsdSPziFtuYDbBPRBay",189000
"37RHYuH1aoE1EuVZkFXipfpTGbL4dHmBXp",78508
"3LkhaLYoHcKc91C3GHwTK7aY5wfBEW5cSp",470000
"3EUvCJAsHTKDmGqrJtoKUXhSU8obskGPvC",408351
"1DdkyQJAmaeWMkwzCEAU2p1vfw1QXBwPj4",51000
"1KcKEaK51Gd8c7YzZh268Ye23W6AGkvder",100000
"18iZBkNy1AthCqaBtjEzfziH2jJ3ew94zv",44799
"14jzC38fSYuBTbAikmfqkdU6qF3spHeQPY",18107220
"14dP14FzjY7qRa22buJkR1h8GozjDE232b",100248
"3AtigqgzxGykqu1trBJKysEfCJEnmcfXnS",321791
"3CP9n1mh9N3ZTae2tJHdCTtmvxFJNLtaDM",152000
"3CRxLd2zqi3xx4wznDK2TnoJvAaBACDfp8",420200
"34A3qTrTJLJ9Zwp4doG4BgKYMKWVoVUo76",355000
"14NXS6yoXnCXT6Ba3etCjzNQvLkyJ8Q9HC",46360
"196x4TaA6fWxmjHzzykvgHhA93JymWpxXJ",316000
"3FJmV4tGFukiNyEJ6eo4whK4PBLu4oibpA",130226
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",214077
"37898cDPyh7RGSsP9LaJVj4zyFUvPhyXKh",79000
"1P8hCN1BLXrrT6zWmomB9dtqJCgzP6UR7Q",224000
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",137340
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",177584
"3GDqVzy8nwUxBk2XhApvtC7Hoe3uz1bhFz",390279
"1QEZJL1mWwvsLuHLvN6q3Y6aWmkhdxG4aw",21277620
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",85000
"3F3E5jo9vMTQGbRE2Q1pd46ckqdi6jYgbX",1339
"18MAPMMoJi2Afxv1TRWkTKWL4mLDc5wyYP",80932
"1LrgEZezpdtX52nvGmiejUnRqtUNKmUBia",72880
"1KiLXkQUtj3bqPEdJ6vBPgVU55UeTAQtsr",22580
"1DJothdCQhXacdTyEpSDx7MLs2mh2noKYm",10589
"d-9ffb849cd1e9c43d8294f7fe6f4852c5",0
"1H16WngdGvKRXp7PAPUjB5VaZofMAVp4Ek",5430
"1LHhhSa3rVckeZybUQdrQQGjwJWBg4itSN",224620
"1Lpv6KHfwvym7wFQFsC71S2G21vkeLC7da",1457
"d-7b77a25006b1b1d28929eee290ddb2dd",0
"145P7ZbvPEhaD94QjAcxhiWbJBzNHxQdZG",54289
"3Hg2QNciLHN711rwaniFtissAhLMHn2ivS",56630
"1KKVsgJufKGGysU7PDLdQpaknXFpYZqm2h",83738
"1HdhvbPUovEVzZjjmo2WBDeeFAVVBnHuKQ",700000
"1DT5tkos7aJWGgVjK8WaEtyX6PTdGMuJF1",80000000
"1Drmgkf9iGie9WpsJLbN8kNpAnHTyyYgHg",28880
"12QSNMDZVBwyXTvHhNzTfgXpajeB1iqsM4",70000
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",140000
"14uNQXWg9dfyUAL7vCPHb666oPLousjNT7",2840
"19NgUdgLqfduXUcqgkgpdXeMy2C4upo5zQ",17484
"158eAaFgtFmK34gzyPigZR65N9ZwrY8pv2",2940
"1FGFYEupFNnLtwj6wECj6VqK7Ma7NJ7LDr",4163
"1HNChwLoYc1M5m6ZecU1MQm7K3vcEUH39L",2761
"16RuQ5b6kU5ghioXhMdSCpsTH9ZjoiDnGG",2734
"1ASrNYzqdxRioKn6AwEM9b8VQad9N8oEB9",2788
"13CF8hsboHP8yZjf7ACAX7kFXsLF2o7o9W",2736
"1NTN8ztttJ3jGAkvhBTPuxHAtds6BKtNQj",3781
"13VkzqzeoPP4joGEu1DvEcDJtoXGrfwyJ6",11421
"1MctqaJYSBgGUeKppeX8aUT2ienjD5nfJE",3001
"14T7QFbZUjNP62VLm3onHboFXFk7eJTdSC",18054
"19NqC8oRd9sHKnts5zgheEseKtxPnkguWT",3064
"16P7XiTpNQvWaPo2hWtDVkPF88CrXx2HJd",6494
"1J9cnJnh5o4UXT9aHU1Nv88WXgHc3MNf5d",2760
"1H2wf7KGj62YyvUfs6ubERNVVZewGPsVLY",2744
"1PvBs9yk3qiLyrPAsPHCT7nQKEDSnvQMuj",13160
"1JJ4DLHJ9Lo51K4iRTFGyXSP6NPZRDbqW4",3000
"1PtwPHWkQwdkpND4iuD3v6bYiPjvBLffMA",3085
"14JFaJgMDpUjBssYJg1hV1SgJGgrsqcWtT",15610
"15PmydQ7VSMccq7m2HSa5ATN1AY1gxNgAv",2777
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-685c9c9df0216c967c95915b512aeff6",0
"185PhZBHDyb1r28ryxNcviM4SWSfbJFF9h",2094513
"115LHK8EeHseiEHixLeRRnjDjVjYwCXUSJ",10000
"1P15CkiYSwGa1FfefuY4KycdqvUGXG7bcU",440843
"1LiYyBubypaiTtVXGiteCzQx5uezhLm3Ts",6500
"18Z32DW87yvQteJVP3XQuHQf89yV6Y5BJA",18000
"1J42ZDmirZzPWcEAPbhDJcefNgpvujQRJ6",4290
"1LL3HWj1V7k8pwF9VS1oM6sm7p7XCs5S3m",2760
"1KrviDvdcXsuPcfxPGd37dgvSjED7s4hKM",3160
"1HB2oFWfj9jVyTxom1dW4GhXemww6Y82k7",11245
"12x9a2Eckn6duSRnuSvXxg21DsSB6RKj1q",3426
"18HYb9TExE59JZG6MgHJiubhLYj8QrVugB",3249
"13jX61zfAzakhsNXZLgj7NmFRgDG4dSzEe",2989
"15W1NhiQAtPQ9jJ37PkPZ3tT1dnQQ3cnBh",15088
"17YEwVCd4m7PvUzjm9Sv8t9HEKMbv86ewq",3160
"1DdL8yeXyXquA4z8vVD7bu9dH2Ls53Y7EM",2840
"1GF8ThYZDFACDjYcZ1mSbnhBL9HRrM7N8G",3011
"15WHi2jXgg6LTcYAsknmyccPrj6eFk1o5X",4005
"16CR7gfRbuq9r8JZUhbydA23pwL5w6aZMc",17386
"16hmWXKQRLH9Zo2SerSM1fkAFiwW468NsD",2799
"1PZ6P8VxJtT6zdwcbPZoQrMfX1SewRkG8w",16078
"1D7mfT9a9W3ePLGiXoC6hBLLj7Mch8VzTR",3000
"1EFyGU5z1UqgvYJDo4ui1aACL8qm9WQDU",3477
"1CqTCZxQgDVmLWFssCkZyfyCUWAHodm3rz",2766
"16YGSeKm9dYNbfEZ7WwFWDnRX7VqN4oTAE",12416
"1CmsmFg5buQjXD4R3SxfGRHSBaSMyLkfL5",21124
"12ixC65gv6ejAUvjiAEUdP2hMj1kwNQKLb",2985
"1E93geKBKoJAx6oN1Gf7msxozT2zR3eDiW",5650
"1GVhDaCo4XpS64YD8kU5UwKXbUneHtHP3M",3008
"1EmCLUFJVFjYrFbr7ivbFYd3Rx26uS5Xs9",2749
"1578keDUgMAZCVozPvPjAWvUKNFG8dbvLj",72880
"35SV6wAfia8K2Bsfye7MGPYG6p435Teh8d",624347
"1AxpCtduMsYWgoUTMRsfJfZ1v31veYnWTU",3560
"18GLJEoREKQPEdp2aCRPt8Eh2QEwUVu6vA",3920
"18XirvF4omxrDuPWUq4DTMspibLr4GxpzX",3084
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1EcF6GCQQ2xCDAKXVzn5EUNUu8aiZvCUMK",2730
"1AsDz3TdciYqoPNpik9XfUCTp3LGUSJrea",2730
"d-40ca41d14015e0dc481a440328bc45f6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b1f21c9c2593bcaaf6c1d113d400dd49",0
"1JJs1JqaChbrggBnh4vRA1QBmRTsPi1uXY",2730
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-777865568a22e273e9f6deaedfad48c7",0
"16pFEE8coZPhoGeX58kki8TK1dDyHpP42g",108313
"1Ny1cPKDdAuNVBKbiZtAK8PSsuLKQqyMbz",5500
"d-59e3994d845836d6b131d1149395317f",0
"1DpweBXWQhzE9BHeQdsgUAWTvLUEshStpQ",186900
"1LeZknvU2rgrC8vRfbQ582CkkzmPwNbbr5",208595
"34D5e8Cq4HisAGLfMRzDbPexTnb69ev69v",116600
"1JvfNf1FLyNurGvsP2jyFrqm95deWDE3h3",1172800
"158eEBHUMmqSxc7eXofdbwAsiXGuGbD41M",740
"18jkVAQHCvgeoaa6Lta4385VSHwQMNc9xp",50008555
"d-d999e4e924660688141853c151c57768",0
"1AhEMhvweQFcsqHCyJaPdgNX6gwnLRNem9",183057
"1QApAk8tFKWt2Nak1ZiEMXojcU5mHWRf8g",52000
"3PbedtqKw83ppJX3B6xZ5X3VuhQiyRuuEC",394173
"13gG3EdbviKAiceckfqkwxLeNdKdAQRX2F",58351
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",655487
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",208607
"1Lq3TvRRyhDfoDNZVNoB4iAyKfYnAqEn66",7423
"17ZeMH4AjwWPceVSs3hwiGL5L4TsAVbqcT",341364
"1Jg1GkFEChsE3xgdK2YemomM9xE12fDDb3",20148
"36wnvtAuU5rQr3P5kSzEVKCiuW63Us65GU",416667
"1BcuyaFBj2dnpvtippTax8ZNAp89RJdDfd",20876
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",100136
"1Ez7vgEbBHMEobnvRVfKs124bSxyFbD9zF",22592
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",114144
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",100330
"14JQpUT2jiY1iaNBVF2ywdiZ8yVY1Ep2nY",22457
"1NEhs5Ev2FnC15FrfoErbm4NdnJQUcuVWd",10034
"1NUQzNMatfddUfHrHphTVBfekboPGMWgdU",10525
"1MEujRVUEqrfnchJmV9hAoNB6Fy962RhEQ",123000
"15q6P8CXBADEbgoToz5prJCti7nq71M2dW",240000
"1LNTau3Uf6su3CPb43GZPoNcR9mNXqNkd",908529
"35dQ92QYs7qa4QvhL9jYpRfEszKLL5jAC1",161211
"1JXVcWp5KrhGLfZQdWA77Sf4i7WpX6R4o7",60900
"3FbE7avjkKF25xqvvoRAPz7zzkMF7UtNnD",151135
"33ZSzARpNs3MLsSCjbGEbrbjStFzsB1SYE",207475
"39sCmq8mxMD9t8BoEgy6RYAsDMseiku8mJ",53733
"162WXBbNgPBa8sTMLHF7WszcvJm2TB9r7h",438265
"3Aq66qusN9qbjAXBkYi8bcUzmKSkxc3TaU",150000
"1QAgtHpvHAQSZFaPA8Y8HnVzpJ8ziejZ95",4400
"1JzC27fLaCG8S6vKX8bFFzvWPuRCuuTdsu",49543
"3JmSmc1Q9ES7yjH4gKpHMVmSrqeVgXsDKg",247540
"3GqxgdVrVWsXSr32EUUvViA5whjLQLfQ4r",39000
"1GyEAtHWLsuqAZ2ZJV1o2WCvxx6XxQXMDr",537271
"36BTwJrJf2fV8WAxpYwtAaK5p5NRJSL4k5",71000
"3N5vktc2rw2PV5CJbfnWWvJEkzHYEXRRUv",100000000
"d-5c6929871f70dac96157b39fdbe0e925",0
"3K2Ca3HhnMca2xubHBCLSTgLpUidS6ggig",220000
"d-389b0000c7e303d44d29cbba429dc0fa",0
"3NMcw3wcKj4KRhDyE78kfGYiBVs779DtQw",220000
"19S7Gpqrc5HeJSEmynnCLn5mZKBtNpvb5X",7880
"1EkHgq7s5WSqcUix5RSBWiJYkuEBY5N5XP",52880
"d-e293578228926dc2195528f6177d5bef",0
"1NjEXLrihrTn2E7GPWz77FKQTcU4yufuJF",5430
"17SPJ8U4dVgVFj4VCobRaFbx68W2GtAu7N",7047218
"3P6nHLg9hxBgPYMaKbuySWRSyePQzf1ZUF",5600
"1CWDxo9SWiPkGDWdVNz6tiySuZ15btn8Px",47640
"d-feb8b062e625335875c7dda1aa41db8f",0
"12mt4mhsf3c6JznyDEB67w3oS9k18KTGED",13015
"16pFEE8coZPhoGeX58kki8TK1dDyHpP42g",60546
"14bPs91JjG52pn3E36U7SdKxT6vu7kiZGV",100000
"3BMEXZgTfjY5S2ve4HKZVa5p6cMJExJ2XJ",800000
"1LmAxiJqDHSVMY5aB65r7PANzZoGkAYmKb",20000
"3QjK1PGp2AAPdc5KirL5dyEBVTHpUtjWu7",200000
"15Hny33b4gKAYCaZHGgtmvi72gHtCd7G4D",166471
"1PNCVD5QBVpsLfqcoKRMpfvJ8YgnFKPQ2S",1999800
"3NQdQhzmfY8FeRTbdERxwJ3CguNad531C5",66600
"1Gxu7RQvD18PepSCMheZernbJT2LPmZuyw",28662
"1FHStUhUofb6ZRUZDK1KjW3evAL287zBsM",7068515
"d-b1b41efdc4aa9d7902e8e78b17fe83a0",0
"3FtvZbcK6aGnRyrU64yMNTjaGJnXwD8zvw",2730
"1AmATmEdRHiygRqDgGdz7zbU79EPdazKys",14343
"1PCEp7a3tjPRuRtW9C7VENtHE4SEbWqU8F",36476900
"14VaCk54g2fvju6qFjG5Q7QKqyKx8Y4aLy",48385
"d-421f82b18cc00acf736c0b86a4dac5dc",0
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",70000
"18YsXbYWtwSkx2XPnt5Uyc9QMaDtj4xbem",2807
"1P1oNm43HugwaQLyZeVj9VEceDb8MkeCJr",5248
"1Gx5rRueKxHadX5oW1t9Wg84qzxdK2A9cA",272200
"1A5Sx5qawsZSRKnUA85w6ATy5tX1bjkT2r",2752
"1DDkiKxsrh6k2WPoYZAuStAZvkZQ1t5hsp",4320309
"15oevA64RAfJdFHsspCd8uQSTTwHbavVNd",2735
"1MRN9xh2BQCUtD7HoRr8ZTMhyELYG7fN1C",2794
"19B2JFbnmtwpuZxNxNkyctKtUbKiCfjRT7",4979
"1P616parSQLhM6a9qCSKKVq3VK9FhWe13s",4720
"1BNLpZ1hLMRmCMUm3wLcdQFrAC7BYyYyed",5006
"1AVXy6x3kn9cr4oY8uUzu6Bt8FkPR9MpYY",3540
"1PGyhQiP8LYx4ERsGML3npakW8AcECA6dH",14993
"16FXF3x4JTfRhqZNPEoZPUmcJiVYHGA68E",2880
"1472w53xqMqn1vayKXCauYy3QqZNXAtYLG",2823
"d-9d9d97537c39cce2ec7ca099846a8309",0
"1Ct2TWHbYmxo4HW4vLB8ogRHrUUoghuM1v",15680
"1LRtUuU26FM6YcDFdLkP4ZYHMFsnGxqUun",2862
"16X3repg7HMHUyTSLAqyk2rYaUhTzVdYCN",6445
"1MQcxX5nnyGdfZfvXTzKB8gtK8o9ecLYKX",2832
"d-6627ca0a979e33b6fd9ab4d9030de79c",0
"1PjydeYiweszzLZG81kXDBeaGZNzGvsrpP",4720
"1HF9gQDds2r13xK7vNynfEkjb5rbhnj2X9",2731
"17vYpAcvvN2rbEnV5g2bj6pq661FSB2o7c",2815
"1FEj5HEiK2FXvGV3aq8wHX8ZaV9mhWoSdg",2732
"1Ka7a9t1CPNFM2NiTpivf4ZfmBr9F82iaa",2732
"1AeYiHuFeyXJiPW69uPBpk9kaYrdx8uuc7",2840
"1MmsNPgQPJ5ZG8NU9copmzwHRgFbZ3utUT",2740
"1Nv73jKghGu37Mnn9EnvYZ4taevKY75yW8",2752
"1LMEGrNqSNw2tm76WeHaXSYhpsW2WNy2Fs",2741
"1JeVYd2xtwQ8nsJA1uULpjr25yfoEGd21N",7133
"1GV6tJJPT5S65krxoHYnYSJZTJqWjfzhSc",3780
"1EtTdPFAQJG9WAkEmrhPEex59jE4mSWVqg",2735
"1NdVZEG4Q36E4HC5JwM473XYtU1xKauTXM",3380
"1NvJEQGqHoG7oz9opKamBPnRNSL39Yh7Vg",100000
"1PiFoSzU14i5FRgF3MvoswkGn9r4tmNwpi",50000
"1qxpgfXZrH1Qg4D5rQR4UQQxD548ehfd7",2752
"18sDS2BnFYKqt873ayXk4UJbVk856b4Q31",3840
"1DHX8GrN14tWmiHbTthMvUrzzGBHm4ujpx",2765
"1NkZ6eTsRXwtpMJihQYY4PyJihRznDk9M9",2800
"18e5Gkdk8nphUjtsYSig5pvZFtZCKrgs1z",2810
"1MLi9Eq5PZ2QUBQ7tghkRmfXKJGFxmmGSg",3640
"12JZ1mg1SdUVZDwH7uRQ5Bn42YNensKck6",2734
"175urMqp6MP6cPM7FNyxSFDyFPMSUNfL37",2869
"1GQfvWChxDbniDP76sd7M7nHQJ35kX46G1",3366
"1Dhjz9a5s37SUrfh9o26tVHpm39U21U2Tb",2737
"1HBdxjDUpam4ZSYnFFAP3Tfd9gf2JEs89s",122870
"19br3gVx77ZiB4boit4d748JSFHMDkGyjZ",2731
"1ENNNNPHpD75hBF7h1adpn19yFwvny6urm",2737
"1E1fpUqSt26t3M6Uyt6kkvCQyd8yFHp6uz",12913
"1XrybQHiSjDwjau5z8An46j1GgBH8Dio5",6189
"1JAeuvbPPzG7KdgkxLUozcYr2LMT3KAU3",2840
"1Gv3Ud7zWqAe7Cv1qAyd7EzsJQsyiB3Yjm",2746
"1NzmwhXv2yyh26SxMMq8wv19tXWTd1A9YN",3160
"1mqwBJEbCmKfDiFsYTzdP78GAPyZSBwMd",3640
"1LNAECTbLUPjH6YTjYDUGpifGZc1eXbhLX",12940
"17NkRPJUK6AWu85FTEHa65pKTnJhqm22NT",3060
"1GyrKkbBMhZp6yJpqYjwafQxag8BG6WL1X",5140
"14r8DEPg7ZsmTMD9H3ugNzWKSa293k1cpx",2805
"17UXdHowXJXPoXWXMLbSvGjqgfr78B7jTq",2791
"16Rjob5ytHRaWG2kDjqvtnJTkE7vnpdi9u",2819
"1KoDJ12CWyXeqi78x1XccA94hX1eZLvptG",159963840
"1DKf1jm3nSXQhpxFDa5tnBTAPcjaVpkdbF",8993
"124eH1iudFfeZX78UWxTSoTXpB38PjjK8r",2800
"1NjTDD9vG5kKuLfVQxBV13aXPRPCCoU3Np",2735
"1hevi1zWyVfRwtmiuwPg5QJmepWwYBWru",2746
"1En2sDQRiqLN5opgXg2aGXSNupFatMTFRz",11844
"1BVjGB8vqMntzdxCPetzGzrHfwHGGRkaRy",4640
"1D3TBBMvNuMarZagXWwSecZbSeG4YfSCH5",2735
"1CBCYWiZcVGJkc4fpfuFTBdumCHJZ2bcbU",2733
"1A2QtVE9tvoAcYLvZvStPh3uxbR6C9ptHi",5263
"1LU6DwmSkwSDbaiTDvF3gJ7Myoz36k1R4J",2768
"3KMh56iLdo8dcwPJbqCjJgBb8f137dWk3E",148000
"1DwgvnqyBbKgqKFbcttNfV8D1gRnp8UWqx",2789
"1KCC8NMREkASkst9pBsYM9GknmFvkRquy4",2744
"3EwDbhpRsCbZ7q7Nd1PJFq2qbEJPtJ1TEU",100000
"17jDbFY4m4ywP7sVizXWfcgVmTiUHckYix",6754
"17ZLDCLHpQCQPa4CHkBV1LyyFBgJPo7Jye",2730
"1HgbRQtaYyDrsDeggsLZsV2s6qFzxsJjBa",9840
"1HX9PGjFWeX2XPfmwsLaWKZsXVEnmgFs7d",10843
"1NrkD8AtwpptthJxBZDL7DwevowSgXJiM4",2756
"1EsKongpd6spTYQxr62gytYv5hMre38h5a",4619
"1QBKFd47dKRUyqT6ZjEHG1k24TiytQwp3Q",2840
"33Zzu1rv1b9L1FcwntL11yGoivq3FSGeda",30000
"1JsssP97cMcT4zy19L26tu7cmonzVnRHWk",2840
"1GCyCXtVXooJfLUcYspD3Q3s7U7Mc5PW5C",5980
"1PHAZynSjH241PmMhe61QMrbi8AYm44ztA",8740
"3J18W43R45fQrzoyXCmoarMntXWC8SxWtk",518100
"d-9f117247057cd069e051e365427aac5f",0
"1EZiEuvmjnSw4mmSvt9rhbFSEavpG38j5H",1488813
"d-3f6c1c6e68a1b34a3faf37080df62e4c",0
"1PMP9JkHYGoUwiqbQXSQu7d6wdPDmd2n6R",145800
"1Fax5ci5TuSSKZKbCg6Da7QBq1hxSS4i3y",122484
"1BSFsFPkYwov4yxwyt6zLvYGL9qNyRBWxw",880000
"15i4yqFy7ZQcBg7AvpRWJSFHJusRa6ZkhZ",6236191
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2851064
"3K8dwJzFtHjHACwg8Wpa8cy9mWv4MTMcX9",543087
"1CjPUo7DZVDrszvHLn4kAfCRd7roj8DmsM",52662
"15JYRRvzVv7TJwGdeLUczbPh563xkPEgY9",158490000
"1FwqFVgLGpU7f9RdsFFFEvJPMw1KwExDP2",100000
"188T4hExYB4uNcHnGdgmfzMSJu7q2U6FfY",9990000
"1Bu4xgSXroRVmeLVLiSJ8NBct3twXwsM2r",28477
"36VXCCEjyvUijPqymGmABdxGiVymQop6yD",300000
"1G54aeopVrBHMSv3KnnY6Xbw6syCqsv2oB",10000000
"1FJgk4fdqbEadbvpvTJgomV63vdZk4KeyE",249923000
"d-cf1a078d6fd7c5054ccbc411b8fcfbb6",0
"1Bn3XcWd6XKGHWuVU1JGDptcDJzVaKv5n3",9212
"1AgS3jrDsAm3Ugkk51ngBt8Nnu8Uow8f2M",2960
"1EVARq9PfMqkSBo6LV7TknpE4LVaP3Qg4Q",2768
"1PgZZuAXh7QXJkAkBnCtGjufLjy3ac25yP",19927
"1GNJa17PDiignDEtQAkBamtSvbokHiEsBY",18788
"1H5gJ3ZpGX93VPjRt9rrztYbTR5QxYo5Th",2817
"1ExoRhvsRVQfZVD6RdouHgAhiwTV4K4ArL",2785
"1CcUycU6QaabWL7cRvRV2aq3VUpvBuk57w",5838
"1ALiXor6777US8N5Fey1wc4pWGfGtFBmnh",16120
"1L71p3PeRPmaJDUc7VFfF2d3EQuUfMoruU",3620
"1PhRRjwWQoLdomj5HUQ8fFEyP7A1jZAAno",6226
"1PQywduZhB81oSyiMjoT3xsggahV25Zzej",2735
"1NMbRTYNqBFf6mqfZja6CJ4xQr5ddQD7U8",3071
"1KnHhqBiA7teCw9rh8uSnr7gxsLqFCK7q6",5652
"1Hzs6MEhq3Hnq9zLSiGprykiM4m1vJdLzD",20000
"1LAsjuShcdEn1DAEGKgsEKBqSWhh9yzuYE",2817
"1GaM4wKGUYPn2vAMfVksYEkZweMHhqZJC1",2733
"1BVb2banheVxaRWxE8RcnVfBU8gRe94hBF",2763
"13AEb4rDByeGMignSog9GK8hqDNhNgSmr6",5415
"1Pxq6A5RadoVUaHMVbnecTHkGfzVCqSoTm",8681
"13DCu9L52vvqkBeBvYVqTKJncg1Vqru4pn",2745
"1NEBnf1CT1dyr4DQScamz4yyoR89jZUjTP",2740
"1FJsyDgYA3nTC66U9kiFuZtkyMCYrEBu8T",2773
"15vxZ5kmAskYMDdYUUok2u39Zs1vkcBcod",9320
"14fZ1XipGxtH8FhTyzS8EvqnCwUujT8ps6",13880
"1EJxRwQAPhHgzRZj6Y6kxG4gBVijGPbv1Y",2895
"1EuCiRswoSEy5AFSjaDZeEXoesTdrxd5Yu",2734
"1FPR7hVrmZswZsz6otmNsW5Y53NAvv3kKB",5879
"1J6b8RQAYjejJr4qEFmYPBDZmw5vJryjaW",4179
"1LgFWGtYYMQwg5WV9bo4nW1rH6Bww4YDxv",3020
"1AAC4ySpkPQeMSYVwSGAwVtgXPoZPyKQ8p",600000
"1Nz9NT7ekaBNJsRf47Sns6RmvmrtYB2VGT",227673
"1GZJzsfopKBY2rbRsTtUcnct6Ai8ZzNGHb",2754
"1CM2X6gP9QUbJ73MyzCkn3XqrsZb5Ja5VH",3003
"1JJs1JqaChbrggBnh4vRA1QBmRTsPi1uXY",2730
"d-b1f21c9c2593bcaaf6c1d113d400dd49",0
"1Bub9U8idvkcYc4ujB7JBWXU8skDeTSuxf",3120
"1NvUw9CDVgCKZTsCbR7NKcNCRcn2TU9axd",5320
"1BLjYthvNvWYh8gr99U1HKP6CzeiYFVxrn",8580
"1JNLedGnCaskffoxVQw8AR4WpqDKEdN1fw",2736
"12A94gkny754w5z87R4zfwHqB8ZDv2M5Ad",21651
"1KAufPpnMm8arrUtMDy1SUvWRbWh82gcFX",2800
"15eH1DrpHs46RSfojTxc6WNHifyDNxV1Cg",21600
"1JH1PUwd2ZNYJJQg4CrQxNxE3ve5WxS84h",6895
"1DE7GxorpjxVc2uGSiyyhv3bJBHrJwi1tn",4838
"16wDfLa8DdD1EFXr6hfHDJSeQC3kw2xrGu",2820
"1F3GATch1T4SuYrQY2n9m8DEBMgJabMDUz",2920
"157NNU6HaQNUMxond7ZPgZuGnZAMtuZRZx",2732
"1KvJ68rYsR2mJf2fed8VrCP4rHzATggDsN",4824
"14nhYxmVYLAkBBASo2F5uPcmJsTo1jkWh8",3104
"16vqBpMaF3MA55BCmPFk4VtbEZeRuk8sT",400240
"16cnBTguzkZLCLdfja4DEZRVgrUEppfTAy",2732
"17RN9jTPzRX2UHKHFAvcT6bQcfUUbWz4dE",3006
"124xoDevnciWt1YmemogMcAkMavuhEvhYY",128111
"1CKt4SqLNoCXHoKw6zSbX6huZGhLZigeai",15412
"1EPtJkZcPi3nri9afBGRXHDGL3MAZYxr1C",87553
"1F4zyonRbcyiavc6Xgy2Gz2YnEeMrYE8Qb",141154
"1H2ggkdG28tMSwGPuL8M1CcmUNNSa6Brco",3560
"1LCZg371Bok2cnkxWY28Ebi2yoYnr6Sojp",3560
"1ArkssRkssvLjzGpxBir567ZG2Q1vVzP6",853560
"1DGad5qLYr2dMDCpMKPQky3iR7XxwnAkPF",100000
"1MBpuD2wGayYyKDxnPpJHfxNW17dvFZWyj",10000
"1Hpr8oFypP6AEtf7SVC6HFHJTNptur5pCV",100000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
