"recipient","value"
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1NM5yQsyLs1DRmHdvWqQY6j5xUuhMYHM9k",16000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",8000
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",16000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",8000
"16vp9aYYooy1t1mQgbNrWuLTQjffdDbBFr",16000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",16000
"19EBR1Q95bjz31oDfwTPMzZFe8pvh8j5RZ",8000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1Ceibqph3u3qHm3xjKWsyHw6HarfzdJdjr",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",16000
"1KCgXnom65vBFgm8yKk9KapvF1wCVuMJiE",16000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",16000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",5000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",10000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",8000
"1GndMNaw1W7yzJDsZ2xDkCoaZkZYHBGonY",10000
"16WzE4jq6PT2NaRAsUpP72LjLfPMracb7z",100000
"14MgypJ9JNxHbCrnYvxD4qp3xQezb5iA13",1
"1HQmQgXysJ8zkGS23K2LkS1fHNttZ6CKf",542603
"18p9yXNQyotmaENxU6pZPhe4afntcNpxF3",2791
"12u3rpG4aS5rsU8eHXkasbftnJw9LU3kcB",20000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",111772
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",1038622
"13ujdwkiZM2MQc7bK5Vw6G5d1o84R9hN66",103030
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112860
"1L2k9sCVt76DKusyKVktoUKtUomugUpeC5",10000
"1JC3wCr62FW6QTowLn5osJ9GVooq92Pn5b",2000000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1CFfT4CsoJSJRTWyCcAxqhzFDqcEGquF28",8000
"1Ceibqph3u3qHm3xjKWsyHw6HarfzdJdjr",8000
"145PdWwkaaE91fWE1rZQqBDogHKjMVULpv",1
"174t4chnGGXLjNhH4rDo8xVoebuPdMTs8",1
"1DLYjsDqDqJZLqypH8wbiE3QpJrjrkPc1o",1
"1AeuZSRnTBYuaeMB1hkKLejQ686ud2nWRt",1
"1APHx4waWMjzbWSqPAQjwHieNbDCg9iGMb",1
"1EEPis5dq8aQH4kkJDmDdsAkmiY5jvcp53",1
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1Ceibqph3u3qHm3xjKWsyHw6HarfzdJdjr",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",8000
"18jyCLfREsdGkiHWVf7AFZ9WzXkX5PaoB6",4000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"178V5DM87s67GSctsteRakCkvnoCnGSSZ7",8000
"19EBR1Q95bjz31oDfwTPMzZFe8pvh8j5RZ",16000
"1JmLRX5dUY4J2E9tfm38GVzy6cMxRaptCK",8000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",16000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",16000
"1EcQMWaKGcRph891NYxRS2cFR2sCzhLms5",8000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",8000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",16000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"18Lanp3kbfEBx7jm2mREeEjsCnm7oLjdmJ",8000
"187YEa5ZWTHuYphsSPnAKYbtDVig9ciBuG",1
"1GbkYD61RVq3xnXa4kwq69wFPxHxwB8oHE",1
"1HxaeyZMuzYYdytRFjAkSNmshHNFvkpgoy",1
"1D17DiwN6ofbzKor3PQ63zKLJzLoxxg4yu",1
"16VooFSom17pTucwieha7PBWDVTzDUug2S",1
"1F6JegYrMWaDwXMJV7gA8E9h6qt3pMHbcM",1
"17kmqpNFCEz6gWbKb7it5KjEtfx6GowaNp",1
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",5000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",5000
"1HdzFRKaY1StYrpXfyHpiZBfuxQimzbXQv",869000
"1F1UhgXNNjqFfSFrGdxuZiQckBuAxxtU8z",140000
"1JUHe2MD3UbB8kDHahNCkvUBoV9wKrgejS",2433703
"1MNxjBssGvQoHM91oLGbmxmGgh2r3D3QMB",1
"1GzTqzGAx8RswZ92vgUMgTfHfwKidHtokd",1
"18RVcdoGAQaUSDAgS7UwTtxbt4eQ437qxv",1
"15YVtHX6heiP38uBCfcBfRQ2YAvRyfwxww",1
"16arb6zDw4GtR1k5pQ1B1LF9r4zk8NoNVC",1
"1DJ7Cd7XXaN97eCsbh28Ui44BjP2wqc19U",1
"1Bkn1jGTPs8rM64TSrh5Bbhnu3qHYKpR9o",1
"1KSHJHnG9EjtQEBsdsLY2aeEjETGuBxgcg",1
"1CFfT4CsoJSJRTWyCcAxqhzFDqcEGquF28",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",16000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",16000
"1Ceibqph3u3qHm3xjKWsyHw6HarfzdJdjr",8000
"178V5DM87s67GSctsteRakCkvnoCnGSSZ7",16000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",16000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",16000
"1DxgNSLUATXW5ngUdQggiZnv6JMt11rcAJ",8000
"1GpGiwrNiXeikrX8qHyEXM1fw1rV9V2ydL",8000
"1LzHTc87ciu736dRU4YnoQEdaGLJCvp4as",26298
"1P3XiNkaBHwHteiE53Q3eF6vSti3S9rm1H",1
"1BT24o1xV8E7NQLEsLkebv35eTDff5DTtS",1
"1QEYcNzYPjd2X4r9KNAX88RPc2P5Rc11M6",1
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",5000
"1Ceibqph3u3qHm3xjKWsyHw6HarfzdJdjr",10000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",10000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",5000
"1Em1GBNHLQ3acdXv6pyUsfRBL8xbZH6GT3",1
"1Bx8eJfV3SLkh12SM5Bpbhr2pom5MnEdXH",1
"1M7iWPkPvnuuQHt7Y41Caiw3pERUFdLLt6",1
"17hYBamdp1YJ4mk9bSxdYt27RwWRTx4oiF",1
"1Fx9qEH7hxPnq1VJExW6tQqE67AigWAEuH",1
"18eTgFHDvfjXWZQ7sx9E1Tov4f4MAAeRRm",1
"19sguBGvtEHM9zjpHnRnVsUXxSfpR6YVwS",1
"1LyVz1cNifLeb3B2NTTNkxcX89pAvL2GXy",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",100000000000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",10000
"1LCoRvC1q87AcKN4tXg3syNFAp1gwuthzg",1
"1PrqnyzpfdQVqpuZqVhbEEs5knhPgHzWjv",1
"1LCniEzMmbjHFp4xaZt5BePtEpi5QmYt4i",67322
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",5000
"1QKR376yS5CiJR99r4nMddWtZAWYsM2kcK",5000
"1QHQd5AvgBUAm6mb4Q2weYUA56utKqf694",5000
"1QGafiEhwk5FReiqUPqeXfY5v9jpiA2sV1",5000
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",5000
"1Q25cjWvTMXmRoZ7rGcjdxtdAjsfXsKdB2",5000
"1PzYosz7Rkifk1kPCq2zW7cBMbav9tL3x6",5000
"1Pss5ZyuR8mpEu1eDpTrEJSQ9Fr3YWvb3S",10000
"1Pr4AAFW3E7Z5hy7R9gALbJeGpcYDdkBjK",10000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",5000
"1PfUpqqY4wp9TdJhfov3ipzkNET9vDQzrB",5000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",25000
"1P4spUjrUeEtFU1zMK1oMZRLHe9omdV3Xy",5000
"1P3QDmwxNKLdKZa8E8iVQwK3KWtY9Xg37o",5000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",5000
"1NSsrQDhpkkLgMmHsFV7zRUhzFnHzrxc63",10000
"1NS28AtnDPo2oaorSd8t7UrgexdKzq8Y28",5000
"1NLTCgfvUS4HRv8cjoa1HGURBf9GcWWb9s",30000
"1nJSx6NybMB2Z4bKhCwBVhunb7mVjMsMQ",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",10000
"1NFAk9CKSu4KTP5Re4S71CVPoYgoAjrMP7",5000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",25000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",5000
"1N72L9CV2txsaPhmLHRSTfHKuKBxhJY4iP",5000
"1MwP21nfbbVq41dDQmydFfDvhRKVBVuwGr",25000
"1MuwHdmJmU84mzgD4BBpurRNkA3WczefNv",5000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",25000
"1MSH9V5KexpVWEYgpqgbecysdfeu7SoVnc",135000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",50000
"1MGHMXLouow7g4u2hBi9KVgmaHPUbKe4nD",10000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",190000
"1M95aL3UbwGJXAqUUcm1ZuiXtAjdEKLe9",5000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",25000
"1LuHdcqQ5xsmsxbg5bQA3DoMLNz6FCe4U1",25000
"1LS4epu9Z9BWpEzYUMnKfgobwoWmMHbjrG",5000
"1Lp8AeDQZZRe9uuo8YR2vt4Vjd4UxfS4Bg",5000
"1Lo8qsLtF39Khh4aZcEtKaL2zz7F4t4E6",65000
"1Ln1doofUJLLExpzdikLAXX3KrkPYYjr79",5000
"1LKYnTEexMNPWp8CYdhpk1odogVLRGBJUM",5000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",100000
"1LCwrHsJj8R2nENhE5xqmEpyPfzVVBesxq",5000
"1LASBXmEzuNY5MM1AWFyxFfxZAyYsqgFXa",5000
"1L16gAWkhquacGhrtsgwW66YtQDKQTEB3c",5000
"1KzTQZpeytBAbpxyizBHk2KH4eMEs3FpBU",45000
"1KZj53M3fhX18PeXZMiMTGsL8CwXYwBRKo",5000
"1KtyCc18CELAasMNs6UKVTYc43kv5BuzvW",5000
"1KREz9ZuNayGrvir2CfSpnTkqBBBbLhsGo",5000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",25000
"1KmkFThWm8crXzStfXxaHjXaHFrcFNqhPA",5000
"1KmAJgXojzhRRoH4TKKH81JfrcAbjjj6Sb",5000
"1KK8WSN8EEpzxf1N79ZDtU2DHgn8qjCoRB",25000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",35000
"1KG1TEmfjFEGvaRt4UfS7LmYJN7QyRoKHy",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",100000
"1JGrm13GcNRJUveB7rXHLyJxvpZseWPPDC",5000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",50000
"1HDn8Qc6FpcjcSdQ496GpQc93k6kPhuC3y",5000
"1H7C51J5raeed9wpT91Micdji5hGbZhhi1",5000
"1GYhWf12fzUZfS1Zfc2z61G7SfEgyyxNkR",5000
"1GvzaSo4Kx1canizbX7THa7JnkLbw23Mzx",10000
"1GVXVN9kho2adbn9PpVWs9HgZMjSE1Zoqu",5000
"1GScAKEQZeAKkL6GUVFFwaM2P2zkT5gFvL",5000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",15000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",15000
"1GDHyymqZT82QeKtdMGQ7EaNCrrxsTF78c",10000
"1G65Mgzw4A6M6uYwLumFCSCv4Sc3bMMGeE",5000
"1FYPerRYfUqDjAhSebF8ViGPtQgFgQzEag",10000
"1FY2PnFck7T7dzyJDrBztWat4Aub6shtGK",5000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",25000
"1Fm8TtM8taWmLscmQRonGFRMweLDA1uve7",5000
"1FdMHkN9L5HaD4wFeeakdEfgdJy9KZBSeS",5000
"1F4G7NaGPegZLLy1CAHP51UY9NrGdkCTo5",25000
"1F3rh3Ri8hqizHa5LJxh2ARJVnDfAvULHQ",5000
"1F3eeYHigivgL4KXSFA3uXzzBztSHu3Z3p",5000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",15000
"1EmQnVnEzv9TFWQ2DP3a97YjDbxim3QCCf",30000
"1Ekv8GPkyTJUj39k6ohw1TiRDqZ8VKfd19",5000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",110000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",5000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",25000
"1DjZxw1d1QSQGSurEdte5UwQxKMRXaeukk",40000
"1DEwpmYzqdqDqwa3YjBPYdmNobm8Zir4Yp",5000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",5000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",5000
"1CPMzCE434CiNcde7J7mfn833GDza8oo2i",5000
"1CKAFM19u5etxo3MHC47SgzgQrcanipFJ1",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"1Cbmn5pfZKyiKuVVYZgqhCQY7tiU6uoLTK",10000
"1CaBzRir2w4DmaVLZeako9htnBcAds7UUC",105000
"1C6Q9CCChz7bTnj9fsCL9nvSeVZdhb69my",5000
"1C4XhKVnDafz1GGDVsjretyBT3BGAy3WKQ",10000
"1C3JSJS2zKjS5PH6NRCJfzvGxwVd4QyrUz",25000
"1C2H21TuNWzpbkU8kQTJ1mwEkW66Yw5tY8",5000
"1BVKcmom2nVv4Uo7S9EjyJE9nqRjZdYtgb",5000
"1BMowpuR4hYCsdqQ6UyZUBYLgU6yCJ2mU7",10000
"1bEuj1ypSaAHTEKUzbDn8dUTGLJ6AfUEr",5000
"1BCRakMNh1FEjD1ysyeNRk2raZGFcq4MLN",5000
"1B1YMorsjN8aQyK4sUHWJVwHxvsDguHFBJ",5000
"1Avga5kaeSYk3LhwGvpXxRsA2p7GVNUGe4",10000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",90000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",5000
"1AHeLoUqQkWKyJLfyhf3Erkm3eeGT2aWR",5000
"1AGFahpWM342GL44Q9piajKu4pLsGCH1HY",15000
"1AbK8upwqwM2B1Ri1hp9ynG1DmXRuyk3ik",5000
"1A157svjtDmE5hVeoePwcy1So1G1HCmQos",5000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",5000
"19XKZqR2DpgRQSLnHhgcReXKthQhX5SWbx",5000
"19wdco1hSirLWp8b4PBejPGo9eoTPHohWy",10000
"19uSW9pmd9eQX3my6Gn1FiK8zzTEk7q6cV",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",90000
"19QcbqbHVaW2QqJ6NmvueGKfu3wmJsWanT",5000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",5000
"19GK2h4U42FmRW5wvJhe31XPhTkyGFSApP",5000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",5000
"19dsprn6dGaHksxEZDzaPRZFeUYroCvDV1",5000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",25000
"19dBcX2cjdzrYGvyYZE6SpfvtBbLaMVNqb",5000
"19aVpxsFfEh8W8JjpPZSWZkUJeWQEddVhu",5000
"199rFGbcHK3B8qpWFXD8tbhXrPr8ZWyss6",5000
"18P2Eua51ZJbRGqdYHmBQ7R1jzniWye9x8",5000
"18MbrTiK18htoXgEDZ7hzyVJs1PYDrhCjK",5000
"18ku5EUNKDLaPydekpgmxpC23tmKukWD8j",5000
"18JN2WnFB3y5ks29BLWQvaSh9YBtJAd293",10000
"18C36Acn19FdjGdKsjaXHVbGhAHuBb3HTe",15000
"187F7QQ7bxTSTfWSKu6mL8sEdKts1GxSZ6",5000
"1864K18qp9dBk8eLk5XJVynCDomY4uohCK",10000
"183XnUhciPhEtDcwqji51SPeNfGf3gwj1M",5000
"17ycoi3FZUfJp3WPoN3dSka4Z1htrB5jcJ",5000
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",25000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",5000
"17TPk1gMjCWDdjQjqFtCcUG3LZ6r563Uan",5000
"17t1s1s26suZVSYHaaU4ozchiLCr3pyEPf",5000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",25000
"17m3pZdUvG66etrjmmnfZDnPfqH9xKwsig",5000
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",5000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",5000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",25000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",25000
"16yqou29reF83XuoEqXSwRw8CeV71zqJoC",10000
"16v7rgqQEFQXagEUgDXDZaZ24UnXKNW3wW",5000
"16Q6YCJmjb2f3CD7hv3tm755qwtnchvdcJ",50000
"16hY2AGUEQrSPiJkLkP9iDrS93tEvHMG6D",15000
"16CqpPALyzNRVUrbuAfuVpKScsXadXzcKV",35000
"16bQ7auN7rrjaBLnH9mvBfR45Pqw3YwrG4",15000
"16bckYoBtTZXGEmCoKag8rZdncNpzyRzi",5000
"168JeTE86qxCmi3SdPbZvxTMfh9kPdrFL8",5000
"1658F9TGKCQeJbEduwtbfumdgz2Bx2H4g1",25000
"15zvNYzBEWubhVv26qXDpz4RaBe2U76xgG",5000
"15ZQ1VKeGBaWZVFSvKL99Ava3jBgF8jFK5",5000
"15UqypHJWmxHiwPs5SbHu6C3uUwCpkpmuc",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",25000
"15a8W3AvsD4GPucWkzbYGqEt5GANqpj812",25000
"152sZycoP8whqGayJrZBQDdidMGC4GGpBX",5000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",25000
"14SfwH8YhPdqLFJYQXTp2ar8usFqYD9JTh",5000
"14QcN7i4UChPFjemXfXkDmUQQnRYh2vSrb",5000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",25000
"14PB2gfbv2t3NZkMbkKCTnyV2C5uP3jR8J",5000
"14gimMnRjiChHXcg9wzVbHDzUKcVqox1vY",5000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",25000
"141Jq3NNMDAmjVgFageNizbnVhvDupJNss",10000
"13VM96zVxPjCPhAhzGZuZuMxdB8WwLT3b1",10000
"13tuPr4XYcVgw1EhbA9j6dZG2UoMKTzdcQ",55000
"13sg6iaBeDYt5Hz8c8Qza9yyZ1be7TXxYJ",5000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",25000
"132qdi6ZQXtKYWdhznYR1kukgcdrn3CMbg",515000
"132L68WR9F4mHxCbq8242Kqgc9KAZKCSPa",5000
"12YX6VhSB5QRqT6zDnWarxKM63EvNZyCsc",5000
"12v23d4bC1ZVw4DWzGZYx8AaTr9KBxqcgJ",5000
"12gha9HDLMgSUeffuV9KPvUp1E9bXVQs9E",5000
"115wukaNV5XqpP4KT83oH7gnq9y9L6HEGY",5000
"1G27pbDedG5f5htmjd2UMM8TzUH5VqeTSN",1
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",1
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",1
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",1
"1A9JAAsu8wxPMRP91MHCV5XFHzaTyA7EGX",1
"1JjPeGZdVkxT8FZqGozm7W5384tbsYFSr5",1
"1JQrGTjVSo6ZoyrTeBwnsJdZRYXhYA4mUa",1
"1CLCcrEFXkiczaCLSDcQ5rxQR6c5QX7MVk",1
"1DKX42hr556QaZrLGkTZYLb1X27uAUi7eh",1
"1NzSkF5249bPftHcGtdUpUCfwMyinSDHLh",1
"1EuqcDfTeTaAEpShL7oDU499kQMrCbG3h5",1
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",1
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",1
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",1
"18LpDN3dYMhwTdttLEmuopapvUxWUvGgch",1
"1MzoMLxYQB7c2bfmXFghy9NS3BFMNMxPWr",1
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",1
"13vb2N45ehLcKFcsYez1tSFxFT72iJDj98",1
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1
"1EqPFSaCS16TFV2d33rTUoz5PX6f1HguLr",1
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",1
"1NKH5JAk4c6pdmHjzuasgnJHXGWtuW2bMu",1
"1PzYosz7Rkifk1kPCq2zW7cBMbav9tL3x6",1
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",1
"1EUcn3x2hu7VzUd6G1YpzZzMqGYaGDCmaP",1
"1PaUBkpANKfNTF2SDJX4mHYWZMJq5jk5j6",1
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",1
"16amG1ww27xiWjxG9C1hycdnk4pLdFgn3",1
"1ARYpULi87SDeSZRbCDFvHQSHisUXAwvD9",1
"134uHRVKMmYfu4fAk3n19m3N8EEJXicnhC",1
"14rRFQAZJ5P3fCHxsfYQazQ2Xh6jaERcb7",1
"1HXyhhXs2B8C6uomRcvYFsqApmw5HDj6o4",1
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",1
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",1
"1PbmVid77C9xLTtu7WENc4xRPmRzY9NDvs",1
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",1
"13LdMi85tPRi1kE6FjFLSEEypy5fr5mdpZ",1
"1Gv9P95qSomXj5jzq1hqSkjqymR8TEEtDZ",1
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",1
"1PJFiBjLaJLo9NR3h5DwF4tVpKGyzXBrqA",1
"1Q7FVKv7y8cQAK3ak5KMgAMrKdEMj1z3SM",1
"1EryTAu2CHKE7wy8yxKwDLHCx76wpQ7xn4",1
"1JSbczRAoQ7RpbxqL9fxdePxmgBh55veCP",1
"1Jf24pPWeRRWDpHqueFSWuiot6ukDfyodq",1
"12cDDpCFRjtvHpwPjc9NyXw1ys2Uj49jNP",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",1
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1
"1AnBwJPZMEH3CerkFVvfvA4uXKxEitGE4U",1
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",1
"1K6GfkoHd42qTa1tbsJpfjzWHYycP3Q1r5",1
"139DnsSWtXc76mfSwk5rVYJRUXAqEbGdSb",1
"17pDqiSwHDNcdsGsDY5xXLWpi6huBZfNa9",1
"1oRGE7JgxKFE5ucA8Ffds7T8xxyo4J6XE",1
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",1
"14h6Cdu3JW7mSoY4N5sLmBxNBTWcAfVLiQ",1
"15S6qi5m9mVfeoZM4b3nJTAiJW9Upxzo3k",1
"13cZS8MMRFSKhGj6EykKVezw9qcCC7Y7Hf",1
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",1
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",1
"1GAXNu6Rr9xrJJmeXQmX3dEZ8SsLF4SE5X",1
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",1
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",1
"1BppkKrpyj7EGNwsy6TYDaowF9gMcWjQ45",1
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",1
"125ByLPCc2q9reHcTYqEr3LbkS7qEHRZvJ",1
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",1
"1ShadowrAM24DNhBZSj1SD4ARfr1RAZJu",1
"16ea2Y4x7HkvGCHG6aGd4oSAjgghdg1CMi",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1
"123BPUHiEyieyjR7qHVFq4txUi5pwZcwTr",1
"1F8VwZ3UP2UCuPyShSwArsopEbxin5J27T",1
"12CMm5tht3yn2UfvvXdGVBTXmZVnEzH4ny",1
"1JbHH57ZFP5o2DjDLsNikiwfUfo2A8jeWG",1
"12PaYd2PZreLfc9msz4tzicrCAGosUgxtQ",1
"17KNJN5ZwHH9rd93nZArFFeFwLak1SSr8K",1
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",1
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",1
"1FrdxPgtasdpQcbFknn9CADQbGPgLarXgH",1
"16bckYoBtTZXGEmCoKag8rZdncNpzyRzi",1
"1K5QYhxBMMR5YFcJ4CH8Yz4HrbzSkauqdk",1
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",1
"1Dd1PkkWN7VkmUk2XTBQw3wayN4sAnRtfK",1
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",1
"1CbcQiVKiVa8WuCicoYQoe3pmgN3yhrHxb",1
"12tBivMKJCz3gkTq4N85gDYpu8ZByNHiMA",1
"1NVCUTPbfvRMVXUy7eHnzQ74RZZwNRtUKG",1
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1
"19nxsPkTGdyGLEse8BZDBgSUkHGXgKANy9",1
"1LvCQdpzwpbDQx4MjxMTm5RRHEsZ3hmehK",1
