"recipient","value"
"126GpLG17TduHPnpWDuAqT9aqdXwrQLBpa",6000
"1P8SVtqAXdcAag6G3qQpFGfHmutf3bsv8o",6000
"1MN8g6XqB83vBJ7XWtXoF5VmkWLhbnmRy4",6000
"1Yvx3gJrGkM56ENPtRJHkwkDggBAtr2SW",6000
"1BpW2FVcBZFfGb1n4ccJeS5EUpAyw9SXBp",6000
"17RgNf3qQyzjMjcKE467P3RXpmeaAZKT9c",6000
"1CSvhSVuSsjPzWQNfiQffReoJro4BB8gm6",6000
"1BzMppRxqivp9oYt2aZLbgA1YcJgR56dKC",6000
"13n2P8vvqVmX8oaxUGPbQX55LwkwbUMkDB",6000
"1Ga69FXmUhMtBLYZY2Vf61BHxNHWDK99SL",6000
"16ZDwY5aLxfdJn66uqJGtm8rgrLK1mcBL4",6000
"1Jnevu8Jfb2Gv8ZUWaGFL5PDMzXNAz8iBz",6000
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1093143
"15RndMkQCFQxNe3p8HFwSZjG6ELdPK5Uoi",118351
"1Jrvus9swcBuCCwMBVWe5RUB5d4qQ7t2zm",107516
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",124554
"1CBMwNuxQP9JsXbcohb54MdvSVWdzReQgF",1347169
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1810444
"1De2e2DPB4nw8RfDLCJdRJiUf664ym8JVr",1049603
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",1216732
"1DLSnL6UYYhuQQmrvMNTi4yNCNbP3EMNok",1186446
"14inXu2CghnVC4cFEEWmqidiXYKMSYcvqA",105851
"1Kb7nRJrVPZtCo6mZsu9TtJ4gjZmbAHAT2",768242
"13PnLZfA9TZxHfxuidLgikAXLmp4CsMLn4",181545
"1ALibeHy9A7Sdbcmy6QQaGaVjsqvgN8qBU",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",8000
"158oxLH1czkALJofxGvkFsuxPYWzX8pfyJ",8000
"14T4RmZFt3gj3bZRcBQv7mAabwe9Gc1fjc",950000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14LFGfVj81thR9oU5yet26XyMdQE31DCYv",43394
"1GJd1bWuTy5tHfXbcdwjEDfQNQvLVK5Frq",1
"1Gp5Hm663TFeCcFz8zx9pL4VQoVU2FQfDH",101000000
"1EEZ6NHc3pmUZT3b3U4aybdcunn9ywZMFM",1
"1GtD6VnJ3EQoMJm8HknsyeEdhZedSMqE4Q",1
"12ZEDs6bN2pcF9xrMoH7BugT2gjJAEbSW3",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1QGDMvEiKJRtAb7JgJjmcoisRW2KqnASUg",10000
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"1QGDMvEiKJRtAb7JgJjmcoisRW2KqnASUg",10000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",20000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",10000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",30000
"1E6aeUSn1zLXoiu3neXpVacVVTUWtPoEfb",10000
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",30000
"18fKDDHQroKpwM4wh2hZj7wi7urMAfpiNu",20000
"1A1zEk4U5aftSwj8REK2U7MX717dHqhVvL",30000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",20000
"12tbKFjQTwwsxwa8edYyWY2XGY281DS1c1",10000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",10000
"12tbKFjQTwwsxwa8edYyWY2XGY281DS1c1",10000
"1FvQuVdW8GNfkPWV8PWaxVUa5A97p75pCR",20000
"16bmVkhiQNVR14dWYwTrNMZ5ZXFzuKD4d6",10000
"16bmVkhiQNVR14dWYwTrNMZ5ZXFzuKD4d6",10000
"1P9FCDGeqRS59bXS89pJCYdcBWr8EGzU6T",20000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",10000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1DYJVD8YXX9qy3pmVoPSAwbojx8WgGJxs8",134484859
"1F7bYQcbkoEznAdApWRu1p3jmdvzUiRMLt",150000
"1HZrzvxguWLvhj5iTMFUawiw4KEDy8ZGaM",3588
"1DaGbuiFJ51vUoGXw17uTx2qCNh16KJsSA",1
"16nYSme2taMxU99i3mvPEm5UQVfBgqGzoB",1
"17oFvCiBwjdQZY2PBnYFLPud2Nx5AKB1sJ",1
"1KP1PzKfdXMT5TGLiFWauUBMD1MD6SJbzc",1
"1HGGxfSCY5pnNPho4DRMezX84n5jAv4r2J",1
"1PW5CLgoSfK6dFXyZuaadQF2XVe9hHDGWW",1
"19o5cBTngc8qnKP6PXhZynPBV32hmDSL3r",1
"1G1Z6tvYWQTExtgk53zp2m7xDagrx9XmjA",1
"1D4eRWuk3WbSmeTv3bcQPiRBJ8GEUUvAjC",1
"1BwvT8ZpVSsZw8WinxwrmRozBbhosJ48Yg",1
"1GrnSmMA7ztv4rzw7KsjZQm7nLZWzPiyYD",1
"1HnNvRCLR3Wq6Um8mgkdxD862wGFi5efpa",1
"1BtMjbZZh4WhC9D31g94oML3JEmqpELDoY",1
"17KyLfp2PBtzMjdCCkckTEw95z6buX8c33",1
"1PEzYfBuGgSpMUGc2KwhqQjpQBApoXYJZz",1
"1FPxP8KNuijXiVZV7GWo8xoozFj2Kb87rA",1
"1FhxgA6hkX5FJeUpdutz2NzJBzVfHKrJRx",1
"1HqdhfjF7iLfnG9dTBCfBquW5bsbQt4HGP",1
"15if74CXBrwXgpZSv122nETm1441DJm6Pc",1
"15WKVxMAHHhEe6WCCsWFv2hB9nJ4aXHpqu",1
"1Nn3WsZVetRpMKr9zMyEThQQiVRCSEjatW",1
"1CaPud4Yq8DoScAuiSjRXQ8bQqWD4JCugr",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1AqZoRfys4a4AfsEW4dDRNv7vq1NNv9qmG",1
"1D2hD7SLKWqypsa2Q2QaWvymHRyin94r3X",1
"1FC9YbD2FnZdmZuzmmnwTo3qNr2VzVKkXq",1
"1PkFG258ufsuyDazgny3qgGHGiupcd9Lmg",1
"1N64PtQz5NBRkLMXyueHKFJ9WdJ42K7RY4",1
"12MUuVMotznNmExYGC72X5qPvNcFpZpjKf",1
"13wDjRKRzcy6onjoZQXXQph7p5tRB6B3av",1
"1BWjcuqDz1ZESyPfEwa8hrWgthyYPfvkkw",1
"1CGqmPkeDSAiFctmei919ejGRSpYHB5qek",4112096
"1FvQuVdW8GNfkPWV8PWaxVUa5A97p75pCR",80000
"15peJjrd4foFFEiRmJtYQKENkBenoCk7MS",1
"1MfeZbaCejC43yNghANH523EwBVbssG9ww",1
"1AMbg8ugfP6QRrWf3ztdowyeXsz9HpQvpr",1
"14T4RmZFt3gj3bZRcBQv7mAabwe9Gc1fjc",950000
"14T4RmZFt3gj3bZRcBQv7mAabwe9Gc1fjc",950000
"1MBvSZzHPiSxTFt9PuaDFBzDhw1VNwe6jX",1
"14T4RmZFt3gj3bZRcBQv7mAabwe9Gc1fjc",950000
"1HcKUPSsFiHngDkKV3NhA3Yh5SCDSpNoGX",1600000
"1Btk8nHdQFNfm7o1E1XYxSbgM1AUQekXcv",12473468
"1Bonx5dGDqKWdvEVqYpGFJpv95V3LUBPTL",100000000
"1ByZcoJmUB3zboEHc8pmV5ecyJfLoqxtV9",11321600000
"1LCUCB6LvpaUgnds3tyPxo3Mvf9tSMDc8G",9000001
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"1H934dZdWBw5r9seJcoPFeEn6P6zCPH11c",16000
"1CZ4AvxxKBbBPoEDVo9WF4Fo5LcXrpafui",2000000
"14SkxTS8Lys1R36jarqEWXRJJ7N731hybB",120000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"18BeZN46rjiPq3BqcPcaPxthyXSujWhJCc",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"16ACnU9FAAaZXqqxyjaBRwwy7iawthkdZA",1
"1Ly4DP9Kiz8FAW9Rdsv33AD51Rxr87eXd3",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1BxGcSSX17yGfHys7cmkyi2eLGU8Km3MH4",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"16ACidHm4rvyH6ZwNBBY8rrWstHJmgw2uH",1
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",20000
"1D3vTTjHML4zuJQC6mFUSQ61aMM9mmnWJ7",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1CjQaptWVhqo4obcaEnibJD1oxXLStv1i6",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",38875
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"19L3GUTyzWcJuuYkwduSnxzNcLjt5DsTjP",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",8000
"17Uf4tJSUo9Tat2guBgu8PSZGyh9zNbjoo",8000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1MGvuunrNBkyL3sxRf8aggz3fPL4q8qaWV",380000
"1FvQuVdW8GNfkPWV8PWaxVUa5A97p75pCR",120000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",10000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"158oxLH1czkALJofxGvkFsuxPYWzX8pfyJ",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"1Dnhp7kQ3t4JpC675WRQB7Z835NM3KvaNw",8000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",10000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1NBxJ25S9TGHnXK6tWJFSNuHSm7WxfjRgg",5440
"1Lc5QJefAJu66XuJqBX1RgMdRA1yR9uQSL",5440
"1Ju9Rj3F4xxWnfVQoSzzK2hx76DEDmB8xB",10880
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",5440
"1HL4t41NkEHvtgRjqR3LFnSw7D4GjYHDMb",21760
"1C75HNprtZRjB22L7tBVJtGb8MgDhe5epm",1
"16N1jfv7WkAXrbcvQvte5QG4YuG2rVpn3",21760
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",27200
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1Fyom7XZFerrhHqn4EFH3Ucxw9D62cpH4H",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",8000
"1GxRGmVUKY6EXfKd9Fn7MhrdMugqqM2uaM",24000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",4000000
"17LuGJrNELkpnoccwQr4XJh3rJcMXi2ifL",12000000
"1NbpMVjMNNFqihPMAC4ZfYPKSxZEcV5PKM",9000000
"1Q7abEMo2r65e3yk6oPt9hyn7tPjXDVMDN",1000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",3000000
"1CP61j2RdMpg6iGE65AgYXkDYWto4GFDG1",2000000
"16PLNUAsyBzFTUpwZfSdCgcQddvsf5VDYm",213665
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",11374282
"18vERgpLT98xTom6yHu2X4tap3C4tRRu8z",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"19L3GUTyzWcJuuYkwduSnxzNcLjt5DsTjP",24000
"158oxLH1czkALJofxGvkFsuxPYWzX8pfyJ",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"17Uf4tJSUo9Tat2guBgu8PSZGyh9zNbjoo",8000
"1DLt9JVRorCdio41sPqKb2fTxfDcSK1fVi",16000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"17unKcPvYJYmDBmR3vHJ6kMYhgu5CDKTjL",10000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5220900
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1PukFpnZTeLxYr3G9J2kUFyPkEDECWgC8m",1000000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",640000
"1A1zEk4U5aftSwj8REK2U7MX717dHqhVvL",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Dnhp7kQ3t4JpC675WRQB7Z835NM3KvaNw",8000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"12zT23BLnzyqfSFZvzos3i7djdjdT6ZuTX",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",16000
"1H934dZdWBw5r9seJcoPFeEn6P6zCPH11c",24000
"17Uf4tJSUo9Tat2guBgu8PSZGyh9zNbjoo",16000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"158oxLH1czkALJofxGvkFsuxPYWzX8pfyJ",16000
"1A1zEk4U5aftSwj8REK2U7MX717dHqhVvL",10000
"1JPeGkSRHKHHuzmQVRJmB9YyRecSLF4kDM",1000000
"1Mwqa5DiXViWPJUSy2Z1nV2WQ9nFX94F66",9395
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1FNuh2u8UF52rkYbp3WJRTzBVxzh6LsgAX",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"12zT23BLnzyqfSFZvzos3i7djdjdT6ZuTX",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",16000
"18vERgpLT98xTom6yHu2X4tap3C4tRRu8z",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"12zT23BLnzyqfSFZvzos3i7djdjdT6ZuTX",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"18vERgpLT98xTom6yHu2X4tap3C4tRRu8z",16000
"12zT23BLnzyqfSFZvzos3i7djdjdT6ZuTX",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"17Uf4tJSUo9Tat2guBgu8PSZGyh9zNbjoo",16000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"14KbY5mSBV3JsvRU6yV7BQrmDD27n6Ddvt",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"1DLt9JVRorCdio41sPqKb2fTxfDcSK1fVi",24000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1JKCaAC1Ndd5qFnpDysbVu8TWxcESUae4k",8000
"19A7iBs22419khHAGZiPw25iTYAtCyeEJm",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17Uf4tJSUo9Tat2guBgu8PSZGyh9zNbjoo",24000
"14KbY5mSBV3JsvRU6yV7BQrmDD27n6Ddvt",8000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",16000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"12DFBDrN4JimwhJV2QXv8Hh9bve4zkjHyp",24000
"14KbY5mSBV3JsvRU6yV7BQrmDD27n6Ddvt",16000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"15fcas6wZfx8saDJNawgbsBGwiVhViaMnz",24000
"16YY6MAGwDiakdTq1S6dzmQYxCY6XAjYhN",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",8000
"1HhhVtTy4XT9xngKsazHhM55CBgfjHqCqS",8000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",8000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"14j2ixCkiGifbkcBiVkjLq4J3dFinS1MqT",24000
"1HhhVtTy4XT9xngKsazHhM55CBgfjHqCqS",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"17MrATy4aEByY3JD9ZaGJMCyC4FMz7n3DL",30000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1281Pn1mki3Mc2BMAQzcEsXwkjJaZWZ3Ck",1
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1HhhVtTy4XT9xngKsazHhM55CBgfjHqCqS",8000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",16000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1M8Wpnis7EkJmnS1dBvHJngPa2hrhhkU1d",8000
"16PLNUAsyBzFTUpwZfSdCgcQddvsf5VDYm",10000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1C4hkhWiAy12vnJN7fEPXzfi7zx3nWVPBq",1
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"1HVtZYtwamUcU1usnVsPnfCCktDmZS4dQ3",8000
"1HhhVtTy4XT9xngKsazHhM55CBgfjHqCqS",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",24000
"17FLMRYvhSTtYPeYJNkQGwubn2oHPdifGw",24000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",8000
"19A7iBs22419khHAGZiPw25iTYAtCyeEJm",8000
"17MrATy4aEByY3JD9ZaGJMCyC4FMz7n3DL",10000
"16PLNUAsyBzFTUpwZfSdCgcQddvsf5VDYm",10000
"14f2DfcfokDAU5sEBmiQB2okAPVcWoifWJ",1
"1EU6euaRNghy7RdmYqea8cq5ZvTyYoE2FX",1
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"1HVtZYtwamUcU1usnVsPnfCCktDmZS4dQ3",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",16000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",10000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",16000
"17FLMRYvhSTtYPeYJNkQGwubn2oHPdifGw",24000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",8000
"17JfYkEETNCPrhneMJBvdUfdhHTc4Gzakc",10000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",24000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",30000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"1LnsDV8FC9Xie6tS4vNBXxaCbcWs3bYC4t",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14nr86p5WEYMy5mpTmEqGjC6cPQXAvvh6m",1
"1QBrc5bGtUNE5CnGPR5HcHjU2rmiQV9tid",1
"16oDHoQhEASYjB2rKfsv5LkHWE6maKQMHP",1
"14AVwn7yhkXQ91g1HJZcgb1K1zoW2RocAu",1
"1DMhjaHqHueweKgmY5iSQHKebt3PaHSzHm",1
"1HVtZYtwamUcU1usnVsPnfCCktDmZS4dQ3",8000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",8000
"17FLMRYvhSTtYPeYJNkQGwubn2oHPdifGw",16000
"1H7aKojdn8LVBN5QakJk1yKHe7iBmhcsnm",8000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",30000
"1MRVN3UWYtiG6ZoPFM4iv8NSnRuNWZQf5d",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",8000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",8000
"1GtQDpZp4SD6uaFHBQjY8bVyLndwD2Qi6z",8000
"1DmTn8GbKU7xkAuejM4tbc9dZFWy15oHns",1000000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"17FLMRYvhSTtYPeYJNkQGwubn2oHPdifGw",16000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",8000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",8000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",16000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1FZpL7PzGo3uajqZmT2tRWadG1ZkzAZRXS",20000
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
"14zkkihv6zyPTxrYgdDGybQytE5ic4XmcA",1
