"recipient","value"
"1P8FCbGWYQZWsZ6dd3wsBc277Tf35Jjgwm",2850413
"1zmCKjhDX6ErsAudd4a9S7PSDCkLzPhBo",3506242
"13PhZcmFVhJnKfuVkUUwyrhBSyDAoRnh68",3795486
"1FLEoJSANkNc5QEunexHAfRrSU6LNfXgFq",3809768
"1PgcyFLqNMXbzhUGGJZKdJGrQkSd5NCbb8",3980507
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",5015700
"1KHhkj4srhWYZBKoc8Xivm2DbMa5Jv8RKb",6391784
"19LwggsVbFppDV36VhJX5Gn3o2caKLsYjf",7055660
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",7133037
"18j2uK6457612hbYszXE57xydntXiz73S8",28308114
"1HxCLcf8bv59TqYciTKXuDKJpJKGxcmEQA",12000
"1BeftWVErLG7uP3UvDjQi2e4RG8LuhCi8m",6000
"1MzFWs1pCi7o8wsdMPqWuZJ6gU8A3tP5ca",24000
"17i7d87STHPxQJdrNCWrjmaZ27k93Eyqf9",18000
"1LGN6YPWZt2K2iRS2XjLpe9XuEZsoPH9iT",18000
"15fM4hLCDjR7TffdhCtYxRTgmMaThGhJjr",6000
"16azqinVdcDPXgAU9JkiZ3TZpAC4dDVDto",8000
"1NcSdmtC6d8CVk1uqoWXYggWZcjcY6KUp1",18000
"14SvSzVWs8euA6cGSAijzcBnMrThYey4Tc",12000
"1AhvsjRxz88DFfTHyvUQMRPFLETecBpP12",8000
"1EUGm4YLsRoyMSyVagdnYWTMiz9zZgh2K3",8000
"1ANCDSsNuZ45QycJbeaX8rRF5yRt3gvJs1",18000
"1NZ67ypnZPmLg5ukEdxfac3nYthBYdenGt",10000
"15JLBzCkrDDPCfebCr3qNZ1sWVSBATrJkJ",6000
"1GhUu2EQ1k7uSXDZJat7TH1rXan3nGCBqD",16000
"1NaZMq367Bk5KL7gc3NinGZHxGFcX2FtTQ",63500
"14bSyfmz2zkCFxMD2UcS6Xucqmg2SPADGG",6000
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",150000
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",9200
"13G9fEeDG1PknvS3Ju18QsupUi61EQQZcs",24000
"16hfdaeKpuDkHPxomXvumekx6afQcySb8s",12000
"1B9ptMa4yctUANdtVoCekChjAm6fTnX8hu",7800
"1KqmkcZ6UdyNKLdMTLTt6UmsgMpb5r7bT3",6700
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",26000
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",100000
"1ZUktSotDWumFoWMKtrvdspxKEo5Y2dgc",10000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",114000
"1DtbHo8WkBsHaCFQiq4ATHdbYsvinRAuE4",12000
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",7000
"1LpuqvPwY7Y4C6iyksALveWkWiSmLXk47o",236000
"13HCUPnEJgUg5bYaYdwrxDpE2GMW8aWUne",8000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",7400
"18oNUHQS999P56vSfVnGkBzE1AqTtg3RUx",24000
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",8400
"14e6pX9jJaqdQWYwPVbvsVJCddYm8fvu4v",6017
"1GPtZQfMkkqNkSrbUVr6nEa7ZkPqWLjdz7",6448
"14QHLuP4rJ2arWH7YEsr1BPB8gqixvumaY",7034
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",7105
"m-974c8d8511a39800fb9094fcca0270de",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-6901392c4a2df47db58abce4acf22374",685
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",30000000
"1Gq8QjuLABoUAtK1yVWypakmTVfrxjETgD",50000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-b2598b6ebb4bd5c3855a5d4e4def8951",685
"1PiZ3eePDSo3kHkJQSANjKjsgeYD3FQfFi",23400
"m-603c5520fa29e4172b01873d586048ed",7800
"1HKua7QZN1dVcuLs8yapGuKmPmDrxnBmYr",10000
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",142092
"1Du569ShC1SMdK2pqMAU2gkJSGW3U3Hb36",1470
"1M6kTUGCec8dTbKFbvwVgvgJ6dkXgJj2rv",3770000
"17AdCimtzt3PvaEGtgz3dtiqHDwPvpmCCj",4430000
"14qQPjJaofoeFXbMZpYQa5PxmAoumpu3Bx",600
"d-5dd7a5e023ec3bc98bfc76793efeed48",0
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",853873
"12higNxFS9cyGGwrukx6nApQrJ5S2upFXb",11801
"18wzQkEFFMn2mKuo9DHUM4yrgneqTBRrZb",100000000
"m-df8e7f1ef151bb8dba5d5954eac7ba16",7800
"16QpYcLVDhQhDhmcAXFjRmTXEUgo14V8sR",20000000
"1Dm1BWorTsx66TcXqoXo9iesEibYi8sJj3",85106
"1QBN9PLhaUgMXMA1jwcf1iqh2agGiBMJ1a",85106
"14edWtSnsBxTrDDmfRQBpT7MEZzXZanD3r",85106
"1Fp7PoERX4v4WP13YNZL9Cvy4STQpbBqX4",6000
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",15231
"1EBxTuwGiVV3jHSJjvwDwcmkCN6REACFYH",1205126
"15EWawC2L9JehmEswnYTwdVAZSh1PKC95A",100000
"19LAinzCw2EjcHeCSTqGhZiLRNasu7Nf8B",9025
"1B8MBSz7Ccq63gdyA5hSqPxiYmS6N7CjU8",5527872
"1FLYRedXbNHDGDSvQ9CZMG7eh4xh25C4jo",4714660
"1zj6Q9bVEXjGhVWoywBoFcL3e8mubaAiW",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1BfqJTxdoDYBLYXRJf3AqEW2Djx9vQC5iT",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1EDTtLhCzzMjFcqXCuBudeyUqyJF7uqxhW",1000000
"1DvPwGNiDoaxBwdH53kSYbXayJmtp241rL",5000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1MCnrcwGRcmy5931RKuM26bBR1BwhiWjy3",50000
"15VpWtp45qSpfj2BtyJLuG7ZQJBz7LZBw7",48055
"1Co6eXTV2gqK2EzFHn3MZvAiCcCWeGiYq7",75262
"1Co6eXTV2gqK2EzFHn3MZvAiCcCWeGiYq7",12643
"1HDc8wrXgkWSDZQN2n1QuHoQnZU8BczRDp",7748
"1G9A4an8v2ywGk43TRyFfio8SFG1DdAKaW",115824
"1G9A4an8v2ywGk43TRyFfio8SFG1DdAKaW",10000000
"d-ef1f897c1381774c4086bd68708f2315",0
"15H912UDs6y1B1nn8DDMDzsTm7VhdUCozw",690000
"1L93EXv9Dt4qudLiiA1HqAUx4RPstDLZEm",300000
"1HcX8kGjys9bro5nqjs5C4bpmZcyDnWpng",22534
"197dDt6yrAxcxEHuUdrY22sVEkUocPm5GQ",85106
"1HTYqmt7kjuMa61R64WBRgu7Md8GUK8YD9",60000000
"1ECS38CRj327veNP1VfrWKaCLYx98MTnJ5",72816255
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",15150
"14J5hhGsqEHrkra8yae4229sh12xD7V8vN",910000
"1NsjmANFXacj2CjLJGsmcgBbyoRuQw1YVf",34912000
"1EmVM88kvumZdt1vUF8rtk58n659ipnG3q",11076
"m-0ad3a4942260cb4c601ee26e237ba229",7800
"1Ff8pLajkUt58zF5VUrw5x54jgcvH31gsS",1000
"18MwqdUPpRQHFXvxgYcbzKcWSdsoF6Ew4N",490558
"1MwuPKti5iyToeJqWNtrZVW9tsHnhgasDf",5600
"17DNYGuw1yMMgGtTUum7py8YkM637UWeCV",15713215
"17YMuaEMaNY9rZi7xbMAwpzCr8dn8c6dYQ",53300000
"1JkFsqrxc3dkmYcpszqjFWiX7AYdsW7qW6",4851
"1JGwWat4yCR81TDAMpTiCK9xBgMjCKzyEM",5726
"d-ab98d864b840d193d8f8de2af3d89a87",0
"d-31dc1c1c5457f2325951653c060ed109",0
"1M7ssqJeownbsmaytLK1vUdGPJgfxJYpT",10000000
"12ZBAgrLv5dgZ26NqfABe8p7TBsfSS9g1z",462721
"1GfMVp9r1APg4QTtCkiPac3Hmi8NGa8oUq",565
"1FnF13R7MJWeAJRf48q1tTFBFmLR6Nx3vz",1000
"1CaKSU3fagyaojShiPE7L1LBvNDJjFADpz",1000
"1JgRF9XdPu2t27dgxhLdaHAHhZArTBNf8d",1000
"1DyQtmfdsZcWzPMeoHPcVnTvYdWKa8wjNE",1000
"13zeNEZgsSgZigm2k5aLhYrpJiTUXxZLvp",1000
"1FHcY8ceeXHQrgP3Een8CCKojSDvz5D6aq",1000
"1NPpHmyBaUUnkoMpB2eqQofCZwLaPXAHW3",1000
"1FZZXmwafnZfqHWctrKM15qKGGHFDe1cWu",1000
"1MqLrLcNA2b5GiFYzShD6yhkY8oyyieRRi",1000
"13X57vBmsqattFL6dxV54Zi9ccZYwjrXi8",1000
"1AzWvaLhdFqnudyMRYHKVRpzTmu9L9m8Fi",1000
"1Pd4pXx5L62mCw4s4QoYo6QVzh7rpYjYkk",1000
"1idELxWrqrmwRBNCzDbjMbrNy8dSmsn5J",1000
"1FBckNdyvLKXv1wSFwXGHG7jBfT3iTfYEq",1000
"1NBV7MGimjAoYcFA3RjGhw51nzqiFQ96LS",1965000
"1PMCFkbogMb4rGJnJHTvgENAJGPAm2LCTF",23369
"14fY6SpJRrGABFY1iYpmvaqdUtsyeRzFjs",6080
"1BMpRzofSBUtBobaQYAXHdPUo8yxG6aPYd",6176
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",6233
"1PDbQ9WggqJCaWKxD6gSN6h6S8qNDt1VL6",6648
"1JRztQ2swzyZ3xu1UmriNCcUTqSZ2B9j98",6202
"3He5VMyA2981cZQsmXQTwuTCvnkKyaC97w",410000
"1NbKTJpSYzGwSaFZyuKjzQsYmHQb1jvJPC",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"192fwdrLTwtr8UmRH41C4smQEzzfPTjBkG",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"18dFZ6bTbimyhh9pCVe8okuiRiTQVYujnj",1000000
"15nFmAYoT6YdSksUc5vVoKSxsqynEwL7Sq",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1HCSeBG1MdhPm1MQRXH1WySTkYrEvKSnZd",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1000000
"3LARvFS52mDFQSvC32TcwHiZQ5rgjQ1yuE",1000000
"1Ky831hS7cbAtEfrvggA56xivfNxLheL8g",1000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",37638
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",246998
"1GbZVnvVGrwU8KTErypqnGj5WvFJQ6TE1E",11419
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",13090
"1HTMSEanKAENWD8dRGLiqeyW5bwA1oAPvF",38430
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",122122
"1A6rxECmpFWev3iwRPoKo5t5ohfvdu36wj",10379
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",10021
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",74144
"15QaBonr1B4e1j8HBoGNCxeVKFKTDJEzep",10001
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",1562902
"1QCsjZyf6L6ezidJN57D1gjTedeUMB3Bh9",2387023
"1PmSSdWYeB8QebRGetFtRGCWHq6c9UP2h9",244459
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",5075356
"1BQvrgeM97RFPn7rxpVBxFoZmmrGUvWihR",1000000
"12z7NKCp4LpUsHoBo1wpAeiZL5e8Wzv6dm",9991
"179yvpR2nSQZjLdxG43SQiDwWX49hr1Tof",5600
"1F9k3DASnQb7BxLkoVimB6J36gJALAszuy",6574
"14U6F5r1GzjM6QL25VHbNQu5UVvNwAyFBQ",9927
"1Bas48LSi63BUaJgf43XrkujshMrm7XZ18",6602
"14Zq7qJEPZWurnsmoYZwF8acW1ychFemkT",18057
"13Kdm6UJJCqbuePQydUKnUrasuJ74GQHz8",6599
"1A4ZcegxPYPrpfQcMPgjNJB4Ask9gm5dSm",27275
"19jLdeF2XuMMxZ8iT9F4J7KRDLfp2xCRGQ",5622
"18wF94d3DWdugfxjuKtSxGkB9Cm9erAvyn",25209
"1ADUfjxGqYt3xJGoJbwVU4Xwfv8u2pKd1q",5620
"1PHMXWiSP7Du8dHDEqaRP5niFh44znmdXo",11228
"1BXdXEvDum4Y7F2EtmWZS72b9pTy3ipWz1",7202
"1LRrybg5pHbNBJgYrfjuhYjFpf9cNxuLPx",8179
"1FG5mY8GG4KkLD1ATgh4TP5pMW7VtrYFfj",11593
"15tTv57nFYz19SjBJ6tKj9txaiJ7YtVP9K",50000000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",79221
"1BwbnuJifWBXQV3bba1k4qULVsx8XvuiHo",31547
"1MMm9XK6AcS2FUA2VvKvZTZJk2aCC1rqCZ",13105
"1HTYqmt7kjuMa61R64WBRgu7Md8GUK8YD9",40000000
"1H1uEXqn3yuqugyS3k6TsUD1wogjCVzBNe",12076
"14ZrKgiTZfaQHjJWy1VZfUwj4THJgiHHcw",100000
"1M8YuS2af6C19S8YwVGdPXfnTbzLdH8Tbv",11000
"1Gy74zqG5raHbdNBrPocGqkb8BZ8qYScoE",6000
"1HaoGSbgKDapEDEZmWbtAmfHyJ8e3mfeeJ",517118
"16A3Zx6npHMKnoZVG6vScsHjd2iX5brp8v",583439
"1M5X9QeuGXGZwVEyrMKF3ckruaAFbh9meb",69720000
"1AcxeGRrxpRf9sMHytHppv2eoXcLEXPzR1",10000
"1C82fPSTxruGr6Yo26TDvEXyjBTwuJwEPe",15561633
"1CjLsosincXPeb7HPPfj14kzm2CaTB4JGp",350000
"14ErC6UFpgMYisWpyDxKLY5buiXfR6C963",980000
"1P88ZbbfjUhZSNcaLdAuaPY5FngJQfjZkQ",4839
"1AgAFjZxLm7TdWpopDFjUS5JYQwdCyCidZ",1431709
"15EWawC2L9JehmEswnYTwdVAZSh1PKC95A",100000
"18NjcPaJTvFSz9WrzdvGwx8m4Jz44yvdPj",39103
"1LqQo7g8rV5zKNkADxKSE4DjM8jtLcLCCD",100000
"1AR32Ss3PGAjoQ154gSCBh1w2nnacqZbY",593
"1KFeErRapT3kV8xwrqnYBZme8KLDFCLy6E",8638
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",6032
"1Kn75B5ZoYDcJ7NUMRg1gGLwe8GVPvHVTx",6064
"1KnPqXNq9M9YwRZVZoFPB7v4VhWLk4XRYV",6073
"1Fmd87agDyrBujEsyT6zdD1PKieuLXjotf",6433
"1HWXDYS1etbA8UehxTg2mHRiDdtS46FXAS",53020
"m-a779bd08cab5c4711688de505d58343f",7800
"1ByKiVioWxsoorxXKB1TPU3QQw8tufdoH1",83306
"m-e4cae34afe83f3652627cc86a02bd405",7800
"1P2uGfa3Aqm2VwxC4P6Ywa2i7Td9V6tmCV",547
"12WhYT5iPxi7oXRYTSBVWsP3oEyALLXA4J",32836
"1PxddzxgeQJiezfN1F8ZVxt2ucUi92e98T",20000
"12VU26DUPCx6PkxApgGA3wupVc84U24Gjf",100000
"1JPTfpZJM1YMmAJSGtx9DVJLrJoXNjqQrH",10817
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6546
"12SY2ky8XW7GjVAmVxECSSBVFXcd3jeYha",35373
"14DPJTGpcPH3DgR9MpXNGnuhAsqG9tGatS",990040
"m-9fc180352404cd1488e4c7c5d6d93120",7800
"1M2fHhfJuSrLNQEwfARTjBNY1dpnqTMZiL",107303
"1B71h2s83yHQgeMxx3EU46N6Zs9szti3VW",15249
"19m1JXMTBA8Jp9BcbbXYoNVuLk7Ad7BVPh",50000
"19bfUaF1MVmZdbXUmmxmFGwTxu3nbzMnUC",3167274
"1Ly2XVQQCE8W24rGxgn5SAHv8RoxsXSW6d",42918
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-4f953ac5811fdd5a8d8e7537f555858b",685
"m-c603306bd5dff50dfddda7d3b6bb759d",7800
"1GQGFUc9BLRyQWUXmUqQrVpBbtdJo6m5qP",7578689
"1G7LGcLQQs6VG5oXBi15e7FCRkqUhx9rye",32420
"1DMsK9ZCioxGwYh2SXTcYurvyQmKEoaY2q",90000
"3JwhCWX5JajRgmMwr9f6Sv3oEvuPC95MH6",104047
"1E6KsbPkVKtUX6TLF26YkbzWpUQ5RAkSMu",15000000
"m-65cdc219cc7b67b07e2cb9ae68a23208",7800
"1LwLRxGA9cNYBcQZFmfLLg5h39vMsxYLLf",8480000
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",115279
"1Q6DEPihLK4jF7tDZp37KHw3LqVE9UdbTs",211118
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",67500
"3JwhCWX5JajRgmMwr9f6Sv3oEvuPC95MH6",23600
"1FwErPLVmkLa1w8W9VgjCpRkYX4z2vn3yi",15453
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",6576
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",7024
"1M8WjbECvxdfS2jLKKYb8BymsSZemXYiuc",80000
"m-ec9541d3ef69bb2d81edf44c8f77b138",7800
"m-f07be64e29a825af463c01eccd0001a9",7800
"m-7e614e16ef6db69e993fe3d99ff363da",7800
"m-a9595b6420d2d2d5ed7207cde739f5ee",7800
"1LLh6gNtZ83JXVy4Fz1imEys9Vw4jyrAyX",29990
"17yXn6Ffp9kdMAG8K7YV16uQ5eVXrFFXjt",1643
"12dbPney5t4MmAXZ66APmf6xNfrUM7Pqr1",1775266
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",22500
"1EnXPX3h6VBMhX8DPe1TZCEhLobH3iMtaH",9160
"1JULss4hsm11zB3AZ2fQUhAQCXNtN633Qw",9525
"1589uHn36GZJnRd41fPfWAUJUAXu5PccCz",39019
"m-8363668c38f11b43671328152fafdfa0",7800
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",994881
"m-c14f7ee52e2f4118327547dcf212a67c",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-39994619ed3f98e152203b9bf833511a",781
"1LqJcmeTYHnJAs898ULBA7hC9w8Ki3F26Q",1000
"1JcErq2HFZGTgh6emj8cxNRVQNGuLTMyHH",1950000
"m-318bf57b5582458c7442f46727b93964",7800
"17moPnqt3VrKFTBVVe4x9NrQNhfDpoxLQZ",1503915
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",338000
"1G4L7R3w4STWrqvqV8hKAJJxr53C2nARuE",76079
"14jMzrZG5USJbRbc2aj4f2bV6HB4tZd65F",500000
"m-ae5f00b85c8d7e0bad6a1a56d4584743",7800
"m-738f0418c3a839d14cca9c6c17a2befc",7800
"18CDjPWvqEq2CeB46n9kh9oatr4Dmm7Z2x",10000000
"14mVoyntRdeEE1e8AqLzgQb8YKAKKKYiqG",29990
"1MrQPXhyx6rwFoBBbx2pZcaJAAzwUE5xpG",120733786
"17UWmmhLVCxgQiSRdDvuyLAddSbVkkooPF",860000
"1PCKZgzWv4i9Sjrx9BNH2VepXmDoCP7dKf",190000
"1P88ZbbfjUhZSNcaLdAuaPY5FngJQfjZkQ",3469
"15b1keGHnNkMiapJgHubcRtJMvCz3gpM2j",207506
"131nypF74kiJFkBZeC34Y4Vn2jDCbxaruA",50000
"1EgBgW9Xsm6hjbcznEPoeM92t1KJWCQUHF",56627
"1Df4mVzBTkfXkeY3k8jgZuS7292cwii6XH",21247
"1347Wn4donUd9Syq8of2EmnMdhVoiKJuCt",2150000
"1G1tjnsuEGcoF7EtLddKyDuV5UrhjZ2vuo",8000
"1JZ2NBhPxZDNUPc38HnXPmHdzL3JVqG2zD",135600
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",10180
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10081
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10227
"1FyhKaGoJACfpPHte7qu2vsnyBtATecFnp",35457
"1FJGTTCn7DS38LBRJrKiCuu4aELRtSK9i6",430600
"m-3c24287ae40eecfdfc47f00c651d632d",7800
"1MwuPKti5iyToeJqWNtrZVW9tsHnhgasDf",6000
"m-326c39d03f3665bd4a3c5adf0ff7d453",7800
"m-0342ad5255df01b4f09bf7102c512508",7800
"15EWawC2L9JehmEswnYTwdVAZSh1PKC95A",100000
"1JhmEc5MgatkXVZTGpCcnmLG3NVFsW5SD2",125446230
"1Eh7o1VTBwnmE2vCfGhoYrETbMinV1yLdF",10000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-938f5b7ec28ae1aa16a614b0541f23fb",781
"1EFsdQX1Vsgu4CibaUTXNwBzs4TxkF8V1J",6240
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6264
"19Tyfy6hhjsGT1daog47rKB3GtHViecSqZ",6280
"m-d2f889c6c6b474be7e09ffadbfaf2ad3",7800
"16gFjNgEqdRFHoXAu8E1gst4ECXc6dRqVb",50000
"1GY2sk7GERP17Uy2GthfcnFyrZkF12TM3V",1788619
"1AKxnWDjSKANK2gBLpqy4LDcvLtsjVfLgy",4602
"1JLyQtH3pmgdVoJr33XWrN7jNsF1FrXov6",7080
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",484723
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",279768
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",222506
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",211732
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",203946
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",169395
"14Dehb8GLqAWCozC8dVPDLpLeAFoFEKwU5",134657
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",125446
"17jHopJHxiLVDji5ubzkdv6WrJQoSeUCh7",118343
"1L4PuhAqMHsMRjqZpGSjGPtYVMwsmDBq39",117777
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",113940
"1DzwKroCyDHcnmKXWL7icXuuC6REDEfr9Y",111155
"18iMVAkbpzwXzdnAGjrR9UdQL9YLUnkQ4i",110805
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",110378
"1NYmDyvJYeJhHDTucV13DH3xhRnuydrzkf",109867
"15yCbtxdcsZjqxbYxSwxrY4GCnRsLyxsVc",107765
"1EMwkkHkGvjmWCsx7zbahPGKeWxQBtubKC",107396
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",106557
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",104074
"1JyynxCfproMZXrLQxvYTTkPswu5DQKnb1",94671
"1Gt54YV5n1Z6LXt9YJCRYBkckqyHNQJ6qZ",5000000000
"1Gt54YV5n1Z6LXt9YJCRYBkckqyHNQJ6qZ",5000000000
"1789cixpf89P13vMVBwSuS4dsdrJ5uyEy4",90000
"1Gt54YV5n1Z6LXt9YJCRYBkckqyHNQJ6qZ",10000000000
"m-e760c19dfead3c702b56df29a5fa03f1",7800
"19uCBEkRrYk3YMWzoSq3AQdSRkbxapCZG5",8223
"m-0326805ffe61e1f5ea252900c0af30f8",7800
"13atKfcRehgS1YCB9Xz6e4dRK4m6HSSDun",5430
"m-3a974573660efa70d857b6c47a23a677",7800
"m-d6920244261dc8a7fcfc8076a764b094",7800
"13atKfcRehgS1YCB9Xz6e4dRK4m6HSSDun",5430
"m-eec3fd5aceb70604834872b2c5a930a4",7800
"m-7fa2be3c2f106571f058019cf83b0428",7800
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",58435
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",58435
"1GMigrNVFHxHqUFHTsVgVwHRK7mQPKkMtV",200004
"14JcajAgFM9AsM8HJugiajSWGiiwkWR5ok",100000
"1MwfeUrK5zdLd9vD73XdpikNqwgUig9Tgq",30000
"13UTMfaWNyH7MZmEko3B214nBaTJaTQBCt",50000
"1eunKi4zNpuSM8A528DBoJGdUUKsbbAdB",8694518
"3DQB4Zv9Wygeut5xjCNP3fsvQuVSbg59bC",168629
"1Gt54YV5n1Z6LXt9YJCRYBkckqyHNQJ6qZ",10000000000
"1B7euyyNFFdSXgUyRtFun2pizCjNEypTge",10000
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",9904
"1ES221UsBN6DyErNGEPTgXQpzxWoqUWkR8",6451
"18ddcT7B2bXWpuUHzbEQBaSaFur3JzKhDz",15723
"1BspUSD1GiAfhn3ZtYzzjcgY6pU6HcaF9d",95647
"1GUPGCnMYvgUyYPK4yrRApqrwkKtm5rFco",6617
"1KKQjrXtpiB6uppnvS4CoNEjJyBEydtqrE",9600
"146QgvHVy1jsnVhoi4vFcn9SZBugn4B1Ay",16978
"19bgctH944BEozkvaUSSPXYaiKDLoRiCCc",9888
"1Kv53cPbf9PWvBfvWoV1CiNmhQdZgd7HaU",5986
"3FkNaEEAaiovtimGSgtvvA5cUTo2ThLERx",29440
"1KX3hNdnDwtopvjHz1gF1qVwajTy6hjbAv",122811
"1LdVjcjpJKm8GMRnpaHgNCkThLSzX67F5t",20006
"14ZrKgiTZfaQHjJWy1VZfUwj4THJgiHHcw",125668
"1DsSGeqHfiZa9Ufhrc4EqUEEBwhg7pjaUN",5805
"15F3hoeVK5b9vhsU4iYsreYrZ7xRdKJZnD",6938
"1DAhARjMEoQPDoQr586SLhAegk8fPvtNj6",6561
"11n11LQUFaZFrStvyVGXcUQT4jZGkyLRU",8600
"1Ktb3eq53m6NSLqT1EEJzmpspHdMTfSz6E",6016
"15yQfjHhR5zBYsFWsc5pWVs9u5ErDnjV1t",128400
"14JcajAgFM9AsM8HJugiajSWGiiwkWR5ok",10000
"17UWmmhLVCxgQiSRdDvuyLAddSbVkkooPF",270000
"1F4gdvxaaMifUGZa5jE8NfdPboh7uGERU9",51660000
"1Am8QVRg6sUQjbKEpiczB9h9wA95M13VAA",318063
"m-856da951a5080dd61a5d64b8c2dff20e",7800
"1Pi5Ki1VgmnXduDxrPoiX21zMHo1Hi54oB",11887
"1EAxRW3ALokw9KEnW4QpQmj4sxb2QpsN7X",1790300
"3F35SoQQrrscZUecCpJmxTc9nutg5mY197",960000
"1BELrcJpG7VNVyrEwq2eQ9c1cq2essVy2o",38668
"1XgiHfNFe5M2cyL1DxQtXLbi4MCNZmLgt",6064
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6336
"18ZNppLXFinMiZ43BbcPUYtytXZaiq7x6M",6096
