"recipient","value"
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GQDxJnN7zL9uvofhpm9PNtx9yNjtunRqo",657888
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1Pnu7H3zW3zUNULFPXjhbFxWgoYzP66j1",5971098
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-155d6d002cfbfc6fcd620ebc77b8fdfd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-dad81a99b88c742fa4133c82bd23ad57",0
"1GFmM6ztMq64nwXDq3i91UHEMTbrWnJjQ7",3300000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"35gFrfhBs3kam7KaXkJ1GwjoFT6KKdNVrL",40000
"343epDSiZUhti6Zq1tAPpdvRjRP3xmFj2X",40000
"33ckNCYsbsQb8WVr6ZX3fzi2TbhAaqRGBr",10059
"3J9S7EbrgM6avxYnFtH7JnmwghkYzCre1G",10068
"1NxQoQTYVtu7BtAywFg8s1paCnGoSY52Z5",4000000
"3HYSe7ReHhXBZA5NnJ8bHwjbPtKQN41RXj",144440
"3KaPeg4rT9StGzmEzdqwDbkNsyc6zqQocJ",12648
"3EB9ktjzUAMT1A4GDZsBXjfivsQWeCEp1G",11400
"38Wi7NaZhvJvQNi979LDXoPG4a52tibZ6W",20000
"3HAtxtQbn9DTxQuDFyGXFvRqHMcMNHg5n3",20000
"33YRCyieGcpjkdwfeKNTTP4dmSYxCTBBYZ",20000
"1MJjTQH3ys3SrpGsiq3cEM7XwwbeZCGDjh",5066000
"3JavAMAZhh9yM5KPqYdWqTMrrHHVvCsvn3",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3ChrXKKFURUnT57Ec6cch2nacZAsvGvEFe",20000
"1M2ExFLBEjtYeJo73qEcaGE2h7w4P4XYyA",9834000
"32w4JZnJncDgrvNtXYGojeUHH4JBEqSMGW",20000
"1nKw5yLctV9pGkt2ik4SBaDM7F8Yb7NgB",83943
"13ZS7Jj5JdWPQabXeH3gdNA9QpDjsqFAyo",14585
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",70452
"d-fa3c2f45cbcb3f1fc7016018fe1bdea7",0
"19rA1ujtMN9d4iTAyQZAXKrmS2EqMrTb9v",13000
"d-58e62202a8b84ad8e4729aba17bdfb34",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d86aa2e17bada99c7c0189d1a715daa7",0
"16VGdv88QRMW4vdv5C9tES5HkL7fZLy9sc",10000
"1DEmNHjxhNLqEjbbweMnofJ6woByqCPq3H",23000
"14UvdpfyEbN6bonRfV1ofM56ZTBmhtuaA2",3570
"14JRbNohPrvSY2LVz25PjecaySZa4u6yQ5",55310
"1BhuzWwDvkiqaPpqAC1GDusDsbAd4QzJcD",5561451
"1DBnPWHwwLZjh4jUPpV3pZ5DBoHYigGKPv",59454
"1BJX6E1HFx3jeDXT5eS2grBNrWZTioBfsZ",125435
"13eFNoQWVAgPLsPkNrBbj85jg1jecpQEBi",379689
"1HfbixXoAZsDcLtd2Ups2SGvDzHaPwqpyc",51335
"1PY2NGBvEizV4KHNAMpc533iMu2XUay2Tp",3100
"13kzDvAgH2KtxXugimxEARcHYfivvzaPWG",6274
"1HBWSgsUMNGFdj3KMDzKgrrhinoUpzXjRM",6004
"1QJ1FBgcqTdMAozJbLXfYykhxobfzeAffo",5461
"156UM4PXo28ZxLCKEVuRqaCrfMkQXacePF",3579568
"19pbmFsL2BKxygdRRr3nEuDVGFoAtuCX8m",9319
"1kQyr2Xaci3jZBiqEYoamkzw2ydUdtRrG",19110
"1JYGYicuyxEjdWEnV57xKMJkB5aFfsMu5j",1000932
"d-69e498979c5e5b07e708faa658690e85",0
"d-0047f1bac0fc62879d201e5ddf8fdf82",0
"1AMWjif59wh9aADJuUx6EJ9NkMxfsr9o1k",14536
"1B4eTVQVmhHYjpATWpL4Y5ifKuH4jStWwj",17924
"1PdTf3ppnbVYdgHK6zXgDvAbDTcW2b5sUg",5580
"1GZWbr2J1mZYk8uB41j2xFyBPbyAMZqNRY",4994
"d-86d0c25bba00fc2a8c5c8a7ce1ee83bf",0
"17gsYFSrm4A1Dxfi9hihrm55xmcTnsgQf7",5000
"d-15bfebdf453425fdd7a04872b992c38f",0
"1LZs4xyEL6pBCULnmDN3fVBoARnMiq9oBo",5000
"d-12a339bc94cbbc34bebcdd679c4e480b",0
"1NM7AQknAt1LhJSsDkxLZDpTJ4hn99i8P1",2730
"d-780194fd0bb7076fcde7a564ca3229b1",0
"d-bd6339b6666911379d8dbf672b23f7cf",0
"16rFNN3yrtV1bEGtvpmFVcjfR5uM4KuYPB",81214
"175kbL2Dy8ZVrj7gk5oz4MewyZeEHtZ9Ef",2260400
"1EqYJ8WZVtqoBaHijRKgUnu95XzjzJGdMD",50200
"d-7d7012669540ea88ff27406ef18bd5e2",0
"3PXZ3dYK4QKXcv1KgtruESQ31QpGAGTZEi",10091
"3CEoPeBCXagRcmASCY2G1MVSs32KJuzL8R",10048
"1HzLrYUq6frkrCWjHbaJd4vFqbAaVXnP3g",378428
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",12000
"3MQ1wc8FRpkViH74sGgamgudBPafj1v8hD",191801
"3L3AgaHftjAjtRYcnWxkqEYj6cxJRpXeyC",474800
"34HMv5aG2B42qXBBD8CPdqvSHWFwKvhfiR",40500
"3JEiWhiJ125vn7thrgaKxdwCXAceVHFw5q",20000
"3KWaCANbSuhh46Jd8iZuuDNitRH91tEtni",20000
"3HtrJgtYtyqvCcVZgZwa1b8DBEZRDvaYNs",20000
"36Vu3BgvWpiGtNehC3Qgr6R1QPH2ySyaPN",20000
"1HWRYXVdTWwpjoX5YYmtsHDf3P6wxnAQFs",5066000
"3CzDjjFydgn2xvTSerRN63otfqPbL6h5Gn",20000
"35M5zSr7uta21LzNF2ycyeTui1utzZb5Zz",20000
"1B1KnT1FbfXU7iwpcQiUoGgPYrQ1T3X9PH",22697
"1C2PmTWLEMHsW7UiSxn7L4T6pon2prkuM8",19500
"1H4f1Mz3jxqT7kwNVvam4f4WfEoLiok9cF",2738
"112mZknVbMtQo1dZY8iXdJXDbJwLdUhXSD",2741
"1d43GwFSeQxxhZeP5QTQK1ezjchW3WENb",2742
"19AdmuW7JEDwhJBkvEN2mTDeaosMUAt9eF",2744
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",2750
"3LzeJefHHUdtFZ476BKoZaCoV9PHXcErug",2752
"1D3DieufWmegS86P4jjAyXa3b9kx9NK9x2",2753
"15BvkDLkQSjPykuX3scRb6eNd36XS758WB",2755
"1AGKnt47UPYrcRvKYP5QDKXHBw4HKL7k9C",2764
"1PKGADd8dD9xToGNTK34YVTq926Yj1JwzF",2768
"1DQxCSWL7ChoHpGigZT5zWrWUGSdPc2N4n",2773
"19Z5gV8jZbFYdDmKyZWeEF2VVX2rFRYh7Z",2779
"1JMQ4iCPLjMtGGJAQUZVP3nK7STGybDmXF",2789
"1FFCkzD2o2wyhN78hKU3qFd7EDM4JBaEzp",2804
"1P3Te4ndgqwG3L3WtbvQFxZP1zp1ywp1vr",2813
"15d5UyDoAqawbgVjQaqMRr36JFSyAr2WLm",2816
"16o22uKzznSndmV22BDWCHUTbWS7CqPDYj",2816
"1AwHfvD6woMzktiNMbAfmnMcusivZYfoXy",2827
"16MBcygBr8y7DTn3SgTthnnwsPjXDHdp42",2827
"1NbBdyVRfUnwLunPJJbWd8UrU2TvGLTxXj",2847
"1CDeS4gA7ZHrxtoAXCwWSwvzsNQE48g1B3",2860
"1FqsK2ZjCzze7oGXv2FPTm9iiRdLyiiYJR",2862
"1AGJw4Mp5oWusDKzExgE9e1dZBqGdKdd4R",2877
"183cz8gFmQLe5WU7TbcCcxs2U9yRZP68nW",2881
"3HTbUxJQ2GXRqQxd692ttmBenzFATRLr6n",2889
"13DLDxCDsBF5yZgoRN3asqHaZRGK4h1ozB",2922
"31v6ENGwTJbrxN1tkRm7f9i2jQemrSAEXN",2924
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",2931
"1DPA5qvnYfk5d5zieYvQGa6B3sv5gNEEdi",2940
"1Gyaw4CpeMLUP3i5fKFTwrwKS4ZU7BL7Z3",2944
"1FT8ADP1CZmxfsgSLdQzi5NdxAbUvFoFsE",2965
"1E4SrSpYFviNkPd1engMm38X2CwQTdp95R",2967
"1DeFrpuSjCMiepP2fzSfZJXJb9jYBbRmp8",2977
"3DPfL8hGmUHLYTvjDkBAA98eVFQJog9GZ3",2995
"17qnPYzpJY7QWwLFP2ZbGoihjbHjWDqLwr",3003
"1ssBwah7BKRRKq9qF5wmdiyMcig8NZpdm",3009
"14nS6KZf81ZkMHzZDFcUxpsPyjhCCkzn6o",3015
"1P5Q279cHeGEjGfwXhAAFLi8RSRbFoH1RQ",3025
"3GSXKEK8tF5GwM5Jwjmzq2HdFVYWs3BEF3",3025
"1PozzmU1aJu8hXiTNzjYm5Zmw5v2H78afA",3031
"1P2rtS9q3cHyhTGt2vKLkM3oBYwqobGwPk",3041
"1H4zVkW2KAUtUi2TkAwdbBsVyNt3Po7Pxd",3060
"3MH2oS9kzZMg4tMh9Xom7hwXofzzZ4wBBk",3076
"1MXFnNBdpVYFq69vRiu2SuKydenVBz7U9V",3085
"3QkVXXXyXrw1ywkKRXeqHF8bYjmtzPCCeg",3086
"1Fm2YzqRTipTLAHz3TM491Mic3N5ULspZJ",3095
"13fykm11dUSR1t6V2UgrQAPd5Mo6sKkcKv",3099
"1Fpqpk5WekgFaRZ9VZkQquSunYV1HzckZh",3122
"1K9wYt1BHNQaCoVvMBTo6kbQEhf7iMRrNK",3135
"1ASnbmBT9178eroTior7t4b1MzCJoe4pRZ",3152
"3QTECbVgQ9EWcEiLHV6XFW8e6HAaunwb59",3161
"1LV9wSTWawsB3s4h9AyTS2PGk1J975KRY2",3175
"1Er3dVsnBJHpd7W9seFUEkKUPVBrnmapVg",3184
"13FCfEnd15BHvoyBeQcSZvK4RDqg6wzVzn",3187
"1CmMYz9vbvi2Yye1Dw5GYkFBq5Y7X4EFy8",3189
"1fQFgKKnNUynLJzZ4TY7bM8u1Z6uwCGAQ",3205
"16UcXJ7FPgax4CCDmwKwjhBXMR4FCAB9G3",3212
"39JnzkwHTjymZA6dFEYyYzgRoajyDV5tqk",3215
"1LUDjWubbRFaV6MPbhQnVcM1kg2WctfURU",3216
"1MYJsGA4cucBgUJjcKAX1o6Hdd41HuZxrU",3222
"1BKNqHUAKW7mZDQyppw2cEYCxWT6rJ6Fbv",3230
"19VLx1cZFrECJiAPjo7L87BdXXLS2N7BL2",3245
"1LpUvbsqG15fR4rt8ASTjSY5r335DsM4iS",3246
"1ruWBQTY8w8AgCZNjZmzUyhXnW7Ur9jf6",3256
"3M9CQ8p7YcmtdFYT3h3UXg96RPbaoJW9eG",3270
"1KZxqyBwFQVJ3B7GpCjxGFTKURyKjfy88c",3273
"19hmhFasK18K6DQEywmBgpE1XvZfPoD8H7",3283
"1MJF7xwgWYEgGcaFXftRfQBMgGkQJQKP39",3290
"15DvEqhvR6PXUzACatUjHgeyfWAjMDDgpm",3301
"1BK9uvtKx2pinZpHNSdtVbP4EPLdLysqp5",3308
"1ByuXQ6vVLWUjGNUrMWEmVRgVqHzJGm8Xj",3310
"1HQHCsmcRAsNKUBtA4z42pPm3EaKZ4mHnZ",3315
"31pYFGeGiDx38CWno3j1SAzQsSkJ5qwygT",3316
"348quHRdzUnCPETit9toCtbbK7JydSduXS",3328
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",3341
"13UahqHBegECVnMb6GVynr6omtFcdkHYaX",3345
"1C2qwMqXhfLq3TFqNfqZW7VKhSP9KoNBaK",3350
"1Ag2iFzDfPzTzwULoqJjVym7VDA1PWaYPm",3350
"16XsVXPYbnfjW22H6KAwXe5dmdPLF3NrBi",3373
"1H721MhBXQ29RKhKj26faNV5ewrVP9VgsP",3382
"1F7ad3Gko6jWeuX3tTZHh7bm79tj8VxTHi",3388
"1HcyWtVEvJPVJmw48depQboKvHH1BhyqY5",3395
"1DZKe7wW9zfCa9yNmomXued6Suuj4CCohR",3395
"1LXF2WkLqx69LAMG64K69bFg13QEMZrBu7",3405
"13MZgBjg2wKyMJbzt75hFnmaaXYyRxi2ni",3408
"1EcshKT29jYsm6G5uiELHAzbn6k8aPLWRG",3411
"1MVL89kzUSHug8K2UoZdCEyFzFnGR5LNRX",3415
"1KpGqs6NSJZjdDFXtwjCebG1RMAVQ1DJXn",3419
"14DWnaaCKmWGYfAf9V6f8fVHC3SLUCB7BR",3419
"1FboYD5xdhmtwjyRuUoYFtHPaprTjdad83",3429
"1PKSS5MNp4vVYYHJ6PziDuKmj153mMpFzs",3435
"1QEx1Nv3nC77zLgKNmQGPaRV4Xzvw9CqAj",3444
"3KJhLjtmAgj7MVP785WdzxnAPhKABWtfZp",3448
"3BwW4oxdBVqGpH5qgNwH9iNEYnwEDMCESj",3464
"15fghcRJsr8EqWf28AbNfLC5wX6P2qPy2K",3477
"3BMpJfQqzDpcJhJfd7321mD1fZ4A25KNvV",3479
"1GEsjEegSYRjDJEysKN5SYs4RVCe7F2EVD",3524
"3MgqYPgbLdc8CvdpnjCPLb8Ur85eEhpZ92",3534
"19D57SY2vp45UCEZYFrAGFKiVm41C2Tma7",3539
"1fotfC4VmPcGh631vCu2Y6AiDCeo1MwQe",3542
"1ETrn9rejzU361b7UUuNPU6tDWwFMRYS67",3566
"1HsZAsZWipFH8i3qPLwEpXzpYBnnR6r1XH",3572
"1AXvbRb2BUxG8eGzo5ePdNUHq388wqBZjV",3613
"1Lur6pzPAtY3PaeU7ZKaxDYvLFuxSbQJMi",3615
"15GeY6CDiwhZRhkV7bQEjb5hgcpkUKhr2Y",3626
"1LB5gg6QfCiRHSRN1NPpMD6hHUkiskxNbk",3649
"16aySW1zLdXx2rmoXFZb1e65zrZyKxYSMA",3664
"1NTgSyp5qnHH3LxEnasJvGEisWwtyqGkmt",3677
"17sT6C7QLA2xbh4MQDKjr2YPs94Ebd6tHT",3681
"1Bjwby4ZbXkp5XG2pyJvwEKKbFrz6z3hdv",3683
"1AxxRWUqddnXqE5tQfNxmPTcMKcRv3uNT9",3690
"1C46kP9CHXFq9vJKzoGuTxgAUVZ1GP9LRK",3693
"1CqnLve7foxDwD7dvWDNXa6p4vdrDMjpKY",3727
"1CjF7oVYDUG833p9xawM4bZz7A2gujXArP",3744
"1AZ4psGVn46KKLE2p47ivutxnFc8h619wu",3748
"14CQEomWHzupvtZSG8qv4yTkcgXGMvNLCa",3758
"1FyHWCahtSiczQE3wwJhf5UzCWd72kYcDg",3759
"35PNonozmK58naG4B53Qn1DbcUghjSUYRC",3800
"1GE1QZdD4eeahxr8BrsRXyVS61bnEYRJ49",3816
"1EJ3VrKYwhDBBZNVBQNSFw68H3TbBSoewr",3818
"1Nc4b2DQgk7ozsvNMhzrFBDoAAmBe8frsY",3828
"1FmGAo7PkJZH13KhyAUncRP2vWeEyeC5hn",3834
"1EzV8GaH7zBSfYB5XFeX9gxDDhgbwhJ6Jj",3837
"1CbX9gfveH3YmH1iSKGTv3Bw7RhHAoWY9j",3839
"1A4NJWhs45tivYe6EgwTZspwaUTm3oiztD",3841
"32iksbL2MiB3pv8ZfRVFsqzUgJih5z3bQw",3855
"1ChWx83YXPKqTq5dWzFFmiaDS2GzD8oZXA",3875
"1DoceGZTnCH2ABLQaQMRDjETv5nETabZuf",3877
"1M3Dwj1hv5uJ6hyi6ezsqaizjeSrpKcVZV",3884
"15wu3gPjSGQW6ZFB2L5RCpPGXNJcvFbDK7",3894
"1MxvxC2nE2ndYefDijk2WLGvT7QYHRLkmB",3900
"1BMCRDu5VKNdhidLd62ssgGSZ6tHpQFTXo",3915
"1GWt5iatWUxNjikYfkHJDW3JWSdF6NNFmN",3923
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",3928
"1GNvSCmYCP8vqiMQYBQ6e4EB43nonD9U2n",3933
"15cTUMh81WVcoJRZoBwFvXgyAi1Pxy2AMQ",3947
"1LGHfmNZyEZS9JeY4y3nxcnGhJ1Dcu12AZ",3964
"1MbeF2da1kuefdWb1YTxvhV9z1jQqfLNGS",3969
"3J6BYmKHnWxFYSn9KVJnBJxhRd46BM2gf5",3986
"17u2PgJz1MPqknBziKTfmi7zdieDpGtunE",3987
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",3995
"17VrgqsUAq4cMSri3MhBxXRhdFoG1JEqVC",4011
"15RSTCbZntMU2bUGXWXZWo3qRhrW4437tB",4030
"148jPd1zvxQ45Jquwj2MFGnBf8ns4W5g6S",4052
"1LburLcBcGF5FLVLQstF6WgPMmF3zw7KGG",4062
"39S3NpqDGR1Ana5QtRDM77S3yCL7Q6sQvj",4066
"3GRPRtwJNj1DT6W7vgQh5Q5P4aFPfAUXRV",4080
"1NVqWdbQhyo4xgFwctGhEPovZvNUcA4VCq",4081
"1PsRa2DE2rB7bqnuY7uzNBGFTu4m9rWvbz",4104
"34xo5rBUgnc8yfPqiXq87rnMe3y1VHDFp6",4114
"1K7dJVK9UEet5tFWsZA74gBCY5ZEGcjj3D",4114
"34Pt6evu6rWFgCg6Vv3Vnon1a7M56w2fvL",4133
"3PZXsLrXQExXpnrTLRS7mnzxqv4x2W5Zdf",4139
"1BQZMVBqLHq9hgYu1ERXwwS14BU7zUwRHN",4155
"1Pbm8YaAM2UL7bUtxsbtn3CE9GDn8yeHmz",4169
"1M6z4pE7fzY7WstZ7SoAK8jA78cNpGJFTr",4188
"1HMe863d6R4Nc57gx5tt8fsyT8eRNyfquJ",4197
"3Q2E8PAEy8dztbPa7aXyTtgMKGiqWUMqWL",4197
"1CvnN49HMVpxsps9sE9xLCxUvNfNmqn2FY",4208
"1AsKa3QWPg58yG73omH25NfD3pJCGC4azr",4209
"1BDW6xWvHDzd8DpziZhG8HHactSLUW7txQ",4213
"1E2osm75xVqTWPBGeDc4x4AGZc8yV5byM6",4213
"1C98DXE4uhkR64hHcp3S5G6xjLUbJ6u4qc",4214
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",4218
"13e8sKA8ZXW51vpBT77Q57cqVWDbYysQVY",4223
"3N5x8hY1XJxrUCqoYekQrHaRjMod33bmCG",4224
"1E5RbYaXpgb2i7wfqi9wkmXS512PqDWFma",4227
"1LxoEffVH2J2uYohtgJDusHArNPmsKkxeB",4238
"1P8WdT5mzC6qTJuwoxKHWjX5HJKcF7M1aV",4246
"1DCjjpejEDEBFbSmA2y2w1nLpU7g1QT2ra",4258
"12XXyu4KLM5tyzfRAyg3822cBtxc7LkPqu",4291
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",4292
"18oFQakwZccdB29va9rG39g7GKYYruBxNE",4301
"18SWhbKJ44w8mvZuEVirsSGPmibKHLjiTy",4309
"1HS4WsFPSVvqLYcdzCsa2juHs1YUJvZMZZ",4310
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",4315
"19XMgBAy24qq5eaiSwpDuozsCH3u2Jk27N",4317
"33aGzxMUj3DYy28SAC1DtbFrE5TfspfwDp",4331
"1HhhFu1ZKxKbsqVSX59ttAyzZWRv6Sr5sx",4331
"15j1Z6u5mmV5U49c6u1U9bCZCiNA8Qw9BY",4332
"1PU9MEkxqvyDXJRE7Cj3PBNMaTisib8H6i",4343
"1K3WsRvNBHiSVQAggMq3epXV94oTYQrByg",4354
"15TpFJDcfwEkNxy93fqu8xqpVqWrRjSCeu",4357
"1EEJV8ApHuKXzAYjmAMR129V6j2nXFpTgY",4378
"1CqtoiSoT51JeFATDh5ZgYLASKzFmktdCg",4381
"1C5UwyVuzCfxyRbixBVSALgbfpe3EfQX16",4389
"1PBA1tF7VAzGcqsv73cJELjQP4qyvhf6iP",4396
"15P5tmaJymfRkBDEdmrpFHbe6j41xhG33C",4410
"3AT9fJNiEpHnVAZjhgvTTKtA25Uek7ABJM",4465
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",4476
"1GBjqkcxy4VJtKGw9U8PjcRkAL3QDSiBYW",4484
"1HVkjeTrBePas6gTNKnkQvEQFafgWvtmh",4495
"1ERUbcu8c1qQeF4WTjY6AjucUuXddm4VQb",4501
"3JcJc7ajULbBpdNoeHeWH4qczqPvDbwvVf",4510
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",4563
"15XdQ8LRkdGLygNMjKbym13DBKjsdEiSte",4572
"19iroxYQ82zfK2MjEFbznXizS1oLUNw2xH",4581
"13mmqmHVy6SgWheEsiaXojXnS8Xswday51",4590
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",4620
"1PvQdtaekprqxTiDcdwzedpfx7NfnQBHuC",4635
"1NoVVAGhFTYTvzztNKY3bmaKg52nZueWqX",4645
"1JSxvuPSVbBM69Va6x7o9za61ThfNrEGbB",4659
"1AFyZGpVh6g2m5UgkuErSZZz3UX5tj2TuM",4675
"13mw2497rAQZUkw1dPDGGdqrWzEusF3Avf",4679
"1JrHWBwgGPU6P3f7KYgGBJUqyVuVEwaSDX",27270
"19WftBkUxbfniGhxLTyRZUG392BhXRtcDM",9350
"d-a08508d58e92a0d1dabebd820f8280f4",0
"d-5c192deec09c7938a7e679cab7569bf8",0
"d-6f44305dc569f99e13950f2deb82b4db",0
"d-7e35bc0e4350614e32d19a33ab091808",0
"d-e1e1a736a59aaff59ed449dfecee638c",0
"d-a6425defa78b2f7e8997b4e432dbc4cc",0
"d-687adb759cc29d07e7132432cbf0dd8b",0
"d-758c6536db94cde397b36c14fb17f470",0
"d-3c50c1062c8a8a6b3b63aea1b6cee443",0
"d-9d08f40d13619eed89e4e95c8b5000c7",0
"d-fdeff82ff7a15beff2ce59f1c7e75632",0
"d-bdb9ed32cdf42b27a4fcb2b370ff5821",0
"1JNT7xYNY1UBJrL7sK16aYCnsNpZWxJaxH",5430
"d-5f09284dfdf720f01f68bdab4868101e",0
"1FFHVMCj7rVps9aTsgBNfRHZchnRnptZKM",5430
"d-b4fd5d1fa638023c8a73dfb6a271a93c",0
"d-b219798bbcdcdb3a7f170f2f793e8d06",0
"1Myk49q7qVRxjhFBwnRCuovjbDp7qbrctN",5430
"d-cb18af6e43e03cdce00951d1743e1146",0
"1NgvoT2xztS17No5UxxBixpQ6EFsEJdfNf",5430
"d-7abb69e7abb8f81e4a892dcd5c2de29f",0
"19XQpbbcWLh4mb5t6BDT56UeHA2xrQiZZn",5430
"d-dfa8cbc7fe898759de653e9d6e0b7182",0
"d-fd1bc34bbc957e850580bba612e655f4",0
"1EScSux7idWkmChdLu1qHVjwVUcPqPfNcD",5430
"d-65ce4ddff0fb8bddca1c560756c94701",0
"d-ec36dcf1ee10382d0dc0f5af0d9c722b",0
"15bsRJh1PCFLZcr3CJXLdE34WmcY3U8Em2",5430
"d-14e702a834d4f93ff1e944bb916bacd4",0
"1BioeHWVMPh43uzHExBCmxXzNUuxEL83ww",5430
"d-31aeba33127350e51a66a2b81d894942",0
"1HYgxYC4J8Ni53cmf5VzpUUQ2bo7Rom49U",5430
"d-11db8262cec2d5191f08a73c6923148b",0
"1QEJjno9WujPY212Yhenw7dXPa4XtNZjeo",5430
"d-47c37396619ff318b557df6a990641a8",0
"d-98badabb436dbf72064ecc71a13e6828",0
"d-f05810fe1ba0c7f246380c8b4eff03ca",0
"d-8524db402911eb6730f445939991738b",0
"12JwJSivP1a9LsX3KYPNorycGVLBifmavx",5430
"d-66384be79662b2b12bded3e33b923761",0
"d-f81c78a19773431e703dbfc4349ecf32",0
"13RHikvVFMSX39NMhp9NUWUGi91hPn5ZmL",5430
"d-02874a301452e42bb0031f9ffd769323",0
"1Mkp5APfvHXvGpSJHZiMdRFc6yukzaT5q8",5430
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-12c674f86543c6d6c5bb35037b0b049d",0
"1CpjJkd9dpJEKosFQsMyLAcMVVUc71N3Z3",5430
"37Dh3BagmKrRZXeqxEDZADrAkTpDy4rqE2",114143
"1Q2yFwcFwvcr1j9peW4DbSc9K4yVagHuBt",31350
"1F9oxkQQnbMxRKgPZ9EPkqSPH7ygowxUWH",17847
"3JdUa2VJC1QG9KC9bZQvKrKJdCrEEmh8Lv",15010
"1Bj5dxvZUwWWHcqB7GSPKkv6qiGmX3VRg5",10063
"1C2sykjs83Mb1mMVTiJ4tpn2B5MiUGSwaX",8458
"1HhM3yBvX9KDxE1cLtRygyQLQHn8cc8F7k",5049
"3CGV6mXtcK6zPoFrCtLH9q23vxB6X9FiPv",4794
"1L3jLgDSycByc5w5QridabdXurz75E34df",3858
"1LxtGSsB7CehCfJRGAsGJWVQ1mqbWxGHxf",37308
"3LNnY52nYoJXabMNx8FxvbBB6jCtXx7M6L",23767
"17G7WiB2frvwpeSKSMsez9Sfe218mBdkH6",15418
"15odMJSf3CQ1JxFT9AS5B4xRdvYwnsXatw",14762
"1no8ayNPGEL9G9KnxX71LPiGxFanQpSKA",11896
"1FNEi4Wv8gvkCwehhMjYsqj3jShHWgvHBf",10009
"19AhRhKhhiisg88o1HaGin2dMUgzR23m6S",8090
"3Acd4B2MvY4mX41SGVBgMPKZSRURQfucvr",4562
"1D2fw6MPEDmqPHvcRAzpA15fkQ2J5hiPgc",19248
"18TTRv6kMfH6pEGmKn29iNBg2c4BaLdf5d",17139
"3GVcT3NZtWwYSK15Xj1RyEkq2BCsGMuMFJ",16199
"1KxzyXsXSjnSkAUyuYoMoEgUepTBvaVTFd",12621
"16dUuLFSXc6uPvLNN3tCkrGuim6MEih1ga",10896
"39ViW6b4yhnWkCtdMVzTkvUrpPf5NMdxmY",10258
"3CoExD3Kbynb6on4mdfevZCtYzdTN36oPw",10123
"1F5J1YPNkSK2LKeTNALoapeF27d6Wxy8aE",7832
"1GwzQJhdNfk8gNx5VVrSZxiF7E4hZF7ZHZ",6217
"18h64dzK3xtLPK2D3UEnNtG9Pi6pj1MXri",6167
"3A84optqXkLDptDyruEHLGeksSgvbRsebi",5509
"1CPBtG3TrqrD16Uyffi3KoV9wbxbsYwmLD",3404
"d-6cfe33cc4474fa0d925c8d5cdbfd4f04",0
"d-14547dfaccfb0c5d27d36ee66c79841d",0
"d-3e90c143617bdbbe3fb805bcd03272f5",0
"16QCpST9FzX9QUMmtJfuSs7d49Ky9uTANg",3000
"d-588817a0001e9a472c4aecd70d426feb",0
"1PKi6EuqKagUeihUfD189xRx8vAABYpsZg",3000
"1639oYH2hBBZWY7iaiphJP2sPeGDzJGCVW",3000
"d-8c4ddcf70211cc8938099fb1648828cb",0
"16JRetyBYtjLnfEqhvTPtTQjXydwXKcHBj",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"13ncc1KFLVr6YTogYpzoX7zuCd4VCA225i",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1DDMbEvXwVAk6Ev2xSLDtfG41rgTJ7n2Yp",3000
