"recipient","value"
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1BhKmmLD7qqEUowdWUEKoD2qZ8sPqHBqQW",1586377
"1NeEJkNyHPSw3AUkzMUnmQnohP1zdPyuj3",100000
"184QtweDeTpCqGzECqpTqoJZJiar7gYh1z",199640000
"3BY9PdZb8ZbXDgr41tSAvhBdCMbGZESqKs",107648
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",107648
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",134560
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",134560
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",134560
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",134560
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",100000
"17hnWCTePg2vHhDqzNUcTXA4xAP2HKEJCH",90000
"35Uy9LAV9e4ED85kTYNRXdrFv49z8QMGGA",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",100000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",120000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",100000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",82000
"12NDCSQe78Qop1JWYqbt1JQY6ostL5Dv3Y",20620
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",60000
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",100000
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",50000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"12NDCSQe78Qop1JWYqbt1JQY6ostL5Dv3Y",20000
"12NDCSQe78Qop1JWYqbt1JQY6ostL5Dv3Y",25203
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",60000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",40000
"17hnWCTePg2vHhDqzNUcTXA4xAP2HKEJCH",80000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"12NDCSQe78Qop1JWYqbt1JQY6ostL5Dv3Y",40000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",39000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",39900
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"32gVxioa9n5W87W6psmRFUD86MfEKqp5xH",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",33800
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"16gBkCxMX5vxUbSRojxvNFJ7ZW3BAZEai2",22000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",80100
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1FtzcrfCGAUgUMet95gYS2P2UV2NzZXtj2",20028
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",40000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",47200
"12NDCSQe78Qop1JWYqbt1JQY6ostL5Dv3Y",20000
"12NDCSQe78Qop1JWYqbt1JQY6ostL5Dv3Y",70000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"14BGk327ADLtzk4MCuAY1KQTeG5VoYFN81",1038157
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",1362589
"1QG5k57QekyZevLT8J6LWUsWdUMruDF9mt",16124
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",394705
"1Fw7SfMZxHsAvDTMTmZrnt8jrZiXTtSkws",22553
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",28689
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",5756848
"14BGk327ADLtzk4MCuAY1KQTeG5VoYFN81",1003690
"1fkvGt17MCD97y4BmtKiKyC2voJ4n2NNg",11901
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",1357730
"1QG5k57QekyZevLT8J6LWUsWdUMruDF9mt",16101
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",393639
"1Fw7SfMZxHsAvDTMTmZrnt8jrZiXTtSkws",22521
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",5731694
"182d6YafoKkxDkC1QaEkhfnV3A3yKnba24",1700266
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",4392608
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",4857093
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",3132137
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1387700
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1473187
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1453818
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",2711160
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1200729
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",2231246
"12VYgbJLxLrZRiw8SS5Y21ZAvXQU7f4gbH",9976
"1Ke7Tn8JXtmM7mjMzWkDZB1fLqpBkb9XNQ",10210
"1JrgeDgkJ8nZaBPBFLbVhSM4jSmJzC5yqd",37466
"17ZHn3uqrdBArP92gDYb4tDafawCmKd9q7",10082
"18YJucpp5B9Ezf9H7taYcRNxT78pVF6woZ",13273
"1MDkYpVUwPQgqkHVG3M2VPpW4CzcNXDSJ2",27593
"1GYRu5TmnkhUgrJyWzkqwSUvx34vSZCcrz",10636
"12JZ8PeVp81sbYmbrWWYn5hbCJs2qHo1Vv",21094
"1KXCPAqYnqNxHbnoCLp5UV3WYG3X3Hs3qC",9979
"15RJnPcsN5XwmsGenCcyEy12Z3vEzAqjWS",10187
"138wpctZs3fU5WrSZVU91oTfzS4enuAfb8",14310
"14AzHpnGEkRnRWvacFrwExu7pxgkYWRLcy",55118
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",10194
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",40627
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",17063
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",10326
"1MRb5YNtp1eUhFRgpprBxMTdZsHAde1Cqk",584741
"m-adfd2f49d39cebe642e82b9533360a9a",7800
"1Jvnce7gHGFWazAwhua5FThYgpmroHsMWk",5430
"37MBsgkYNLuRPNRjfAEYc78gqUaAMADo8u",197562
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6160
"1C9eDY9or6wJSsaiDzbFHT13Sq9QGGMzyT",6432
"12BbmeodWEYEpRwMr9CB8Wm4BJCHJEjmy4",22857
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",6100
"m-bfd7dc6632f74619bffdc8bbad3ca0c4",7800
"m-3fa1e825a39e85523b2e6f10147b55f1",7800
"m-9ab93fea2e7172d7ce8707db1d7bbc72",7800
"15ZSam1jQg3bW3WDmVpuBzBo2xUqmq95ab",5722
"d-0388bdf1940f18306ab4653f4b7832e5",0
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",391865
"17XNHLCZENhK6JCN9RZHPGXPAKQjmKmqfe",640202
"1K3v1rtZp4H2xvfdDXv6DJZ15R5Y4cuZ7m",32173
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",3799
"m-e95bee9bbfd4f673571adc78e566f8c4",7800
"m-e68e257ed3d2e9d44445290d1cb4f066",7800
"d-716792ff0c221e6495e56d213ce68fa4",0
"d-ead87e0fb7b11ffbc197c4ab443b3e67",0
"d-fdb9b9d31345a3fd712f6e3b50750cf8",0
"d-85d6645e194b765416436b7b9bd8a705",0
"184hSYoPQJVo7gmWQuArFcRS9nkFuWUmBy",10000
"15WyRQeCnrhRG5x3L2TcavmncGs4wJG2vW",1000
"1CrpShCUUy7LKKaQsv6EjLMpbPCBDum6Ew",2490000
"3PUESaNY1U8zeUsjczpp1tSvYJmCWrHc6F",154695
"3Lg1YC9oKPrBfiUopnsDQaPp99XuzsHhXg",100000
"18SMgEdQ2yqCQv7MZWpCUKUcXqouMBs6nx",40338
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",10000
"3Q3r7mCsV4gxv76DMxUV52JKXG86V6kpt1",6600
"36tnKEbvt44gqLwY7DYRLzHyxxneMkjBmf",150000
"1AbbxD7LWUcgdnDwYkBi7F45YUw7RuFdHS",3181291
"12eeD3VR15UM5gPnYRmRFVp7shzu7no4Dy",50744
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",32000
"1MyuoQcwW2QfjHFzVgBpfRrWrtVq8Qjurf",1645714
"192gFeHUFoCDZtLZNKiZXa9gTh28dgCJt6",20169
"1KoVsuHRmoPti59oNuzWY2ibuLzM2KKoqG",4971424
"3EFyqdg3QsJUoYwjAwd1v5seDshtQe8Ngr",20000
"3Nd5gxjQfV56B2bgpdaKhwnQG3raFiagPG",67100
"38qqjBu615dZJ1QkdnmV8F4PkgnwiDbhUH",100000
"3QnkGXqtSrxnEGuTzif6WvSDPQf7k8j3ys",38030
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Q93cdNrueaKwMWFJurPBRyp8kv4zhJGDV",14600
"3LLSzqxWcadKpWauZ4K5xtEgmcdsrnL8MK",17200
"1GezL2PnSqrDHpw9dFcHLQfEEABeeSQn3r",78053
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",10000
"19jN9SUrvGQhSVUdCXMgQTTpiJCyM7haF2",1000093
"1ApcSaHo2CnX71423FftB3oDNKBczj1xm5",9608
"1956Zt628YgfncjjJRur6jMDBnLF3a3Nnk",100000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1MxGSdSRMw9mEiyqk4V7rA41ZEfoWhWxnj",100051
"1Hc2bPkiwSdjKLzZ3ANwhRjVdb4fbKNNfM",46513859
"1KBsPXCkptEz1x86KZuupA7q9CN6NHAgtM",3500000
"1MxFZNHpTN8nALGDSm4ECa5yAJ3qAaBp4",197300
"1KnY9BQWC9udhZcU8wVTM69WydQN4iRhZg",1000
"15kGQ1McgsjnZW3piDiJT2SmcgbyKr2zWi",3000000
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",10100
"3AejxZrf6v6AVzgqiVAo8AfgEPDmGSFZJS",202187
"1CXQ844NJsEgg4nsqhAv8VHhAVsgXwYUWb",9000
"13h8T5j9B3oe4PH25ETnvQeQzXqqTGYoGu",20000
"1NUS1dBL5Q6rD1EcQWajSHE4qqhe2M2bKM",8014
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1HEXGgvgRnFgP5GdWvtKzpZXieMZp81256",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1EBwJHh5brvhHKLpiHfY1DTAkp2WZ5fNCE",1000000
"1GNZUZdnKfTRMUdzpaEfMsPJooMqzLjq7q",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"3KtNfrqnTwVTGwPHQw8TC47iRVrVgiy7Hf",105000
"15Eq6pfN3oB7sL7Zknvcgwq7Fs2fWxd25d",8413
"1G2Bi7oiUXNGQuoYe8qEBdLiKCnpLS62MP",33292
"15iyc1WKrHQiNuiH3KFHt6LVRTJHRzdKS8",11514
"1PZ2MeYPE9HeriJxEChiG13b3MLsHjDkmq",6500
"m-c2fbceeaa91db85000685076475a8326",2750
"16sQCkxMfPrxb6Wnr61AnErx7zDmqYDJQ3",6240
"1LGatjwxjMDoNTKM8L36SRS7iPzsAbifri",6320
"1Fj2ZQF6UHdSgi9iavbpB81puZ9pL3qAzi",6880
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",7156
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",7360
"17vLReHPVEgRHFY5UvgMoJtouyn79VTsuL",257500000
"13tWCdBPV6CoYXsVpw2pjUerhHGvf659eH",192062
"d-9c24cdff3b79f4b1551eda99cd069cac",0
"12dPaC9a9byen5umw2Jo9dSLsAmRFtDNMA",1000013
"1MKxeSCkMtsMYtCZzve9LmGoRJXcijHUhq",45854
"3EcBqXPTqn2ZZT2HAPvMnHeUYJ7aNuTimw",11300
"1LiJjr9VXH7MK7He3BdSEp3H1KEbRHEoSh",600
"d-382300b36ed296f8a11007034dcb622a",0
"d-0ce9d61684a3bc559c1e37dcf3f6c124",0
"m-e0e205383f2ae0b72d5f46d9f6669f74",7800
"m-282291952953e4b311f144086c98f97e",7800
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",392042
"3A5BRCGtPqpZf2fnnSK6Wa8WVCRAMSp4RN",19200
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",254000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",80900
"1DsCNJFA4mSsmAL1Szq67vHFa4NYuVwq36",15500
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",40000
"1CRMsXC9Wojvrxbq7aqSfYkjYEbSUFLXWM",10000
"1ZCMi88v4RdMFYmHsWWhBCXndgTsZkLm5",10000
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",90494
"12Pe3QWMGxLUhntKSWWiBDpZ32iu3Wwwp5",166470
"1BDi5RZb7aA7hrc4rnGwyjRtj5z5FEoPX6",1001974
"1ERy8GdjhViSmqHbsCtGF7sYyQPWmZsenn",99000
"39QwN35mNvHvTERpvymvz8FcjyBfA79eJB",400000
"3PUAuUb1cC9fGMbuoGS9NqghzXQ4LAB2Tz",12515
"m-ce2a1beb0b626461188ec695b7f3d188",7800
"1AjgwDfRdewXVr4uoPB7qtyqkFqpy2R8Tu",5430
"m-22d338684b76746987f3f130433a54bd",7800
"1BfWPcEngbSC4dRKUjKKfkME69E1sdVsGA",5430
"346tp138yyFVmrmjc3JxFj2tXixUQfvkdP",460000
"1FPtksTBke1rYDvhPCHXUmmp5EF7Gz7ahR",7000000
"14nracDsSEk8YQyCeJTWzGGaP77VcFqC7k",20240
"m-6dbe3383654702e5a864cbf7fa0aa08a",7800
"m-8dc10adde721f1bf271a53408458ef2d",7800
"m-e21c0375926d7675ddceb5e4428cac75",7800
"m-b6ebff0f6572dd98df2fcc0dea244050",7800
"1F8EDLUoU1jTGVeLu69Hs2xJXj4eAwGxCj",33630000
"d-9a23e07cdde96bed11985c70d637547d",0
"15VLwfTfcqeopuYBaTxcZ4sVKmS2xAQWKT",10000
"12Ae63bLGKYEQzWGmpbe1djoF7jWoSoaxk",4975245
"12cCndoPZsfZAPUCmkZnhamxJHaiM8xdNQ",5800
"1G3jpC5LY8vj1uEjnEe3H1Tmm7LhjcjCyY",1500000
"1FPtksTBke1rYDvhPCHXUmmp5EF7Gz7ahR",14000000
"d-f74efb0e213664e5589ac277273e9a32",0
"d-2b3e31c03eb62dd6f2416e08fc666308",0
"15EoxdVaCoQCtRqWzq44tBUK4A9NnPR3w6",297296
"3FBSoQMCyfvDt4xHcV5XdQQewKmdd4Kxp8",10000
"1P477RkoYWhYenj1FbLYESi88nwmSfTbMU",10000
"3NBHxh2oEySriyrNNKLFiXZXbyER76Ph5G",160000
"13sTEPX8aHETmjCCxneSh1oTsooXjZqqYc",2793
"3LXknqWYAWWxPCC9xNeh8jPgp3qpK2EkSL",130000
"12t1PbugPmMxhbrH4ym8aRZoNhcDJLmHNG",2900
"3KTgBR4m4AGQA3yMM2GbSjrEJCPNYA3H6R",160000
"36ineocsHf8txUK2ro3VfRGZECn1TZnUcu",120000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",10000
"1HEG5XSHXFHPiM8Kwt5gfuzFc4ztd4yLvu",10000
"3L4ks8vDzCvBLJCWBcHm5qsgdcDVy65WqN",100000
"31musBY69MRDDc2yRWmMb4BZtRx8Eq6bnY",170000
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",5000
"17h9ygikFTUYWrDR4Lj3Zhb6zGK56TKc7m",1800
"191MfCAdsjZ8EFgGenkecU6x8upgzAswxa",287356
"17AGjYLDngM1s1wVwuk4DNYLq2VQGZzQ9s",1148000
"16YxNfGbvTR91azJZ5dDhxs5yPp6sDKzcK",4500
"1BK3wrNqk1SfiDAJa2KbcnDANrENR4dt4e",1001025
"16hdmdznybJx4hyNtxrxWJqDz7kxk4bXXu",117000000
"1H2Np8UXmG1NYSgCCZHqj9Uda8mip9wG6D",88172
"12cGT83Y7bohGbCn4tSuXk72MBAKFjvhhh",19867
"1JFx5JPXL8Hoz4YwBt4VguRitgdgvQm8AP",32226
"1EJ3PZb1iZ1hoRVdfUvqF9FDmv3yz9Myax",1831322
"1J19Mte3F2at8BxkR2dfBi74WJgmPtc9cm",22353673
"14sx1LeXCTyKLJyuNMT3HByozS6vZ4zdHb",2016942
"1LZx7X89e91hPGboTfvAi4LWb79eLYUMA7",10000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",10000
"3B4bdsEQSzUGQcCJS6dPJjVGo95mSUh8oy",25000
"3N6oDrooDQb9NPcX5QCycMuVFZBUKhkfTQ",156000
"3N6oDrooDQb9NPcX5QCycMuVFZBUKhkfTQ",33600
"36qxu8rE84ch2N5E4LWDbb3sbWUD7K2UzF",100000
"3QXvymPc3rrGCxwzKxzPWWj1utuXAvyaa9",25000
"1DCzjZP2eEuRbxABLaZH61G5mgZdFUiHTk",1809347
"m-d0bdb31b97ac4475241d4cc32fdf5a44",7800
"m-cd38d68f62788d6eb6218f7cde602b33",7800
"3386GHQHsrD5vUcye9S9kTg7JQGcSj5sG9",35067
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1LKoasS3qZtdEyTxJr7wuVmCJcKEc4ee77",133500
"1B5QAq1dP5oZws7hmi4tBUcSVFv1yFmM7v",70000
"1LqWrW4XXJAURiWEniJSw8MaTRQ5RDJd6M",5573
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",100000
"1DXmPL2KTJ1zY9aq5UnPC6iH2u1ShGi1MB",10000
"m-4af7ec0c6fee9a42d40a7186f7bdbf9a",7800
"m-9e378c4661e8831c283625fc80f9572c",7800
"m-4fb745ee79816e4a63fb71d1a92270c0",7800
"m-1fdcb611c84fece78c4d09f19cbeb15f",7800
"1D1JpupFBLniuYmdzVZEFMoHLW7PGJYK9e",109725
"1DnxXr2TMxcC4hVGQKLzbhU6CQxANcSGbi",931
"31qUu6G2dxypo2Kdp4ssDSBGvAMhDFjBpF",150000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",17000
"1qJEqVdiC7EDsVQCTiuSMscFEtfQpVkuX",1395349
"19tv3uwfSyAtjs4TG6LXHdWBnH7uFRDdVk",5859642
"m-1f55a4e9f2a7e77d5f263d481d867b82",7800
"1NmMAW3Zz7kBdaVYCFcyqAfNaT67ZfWyZS",1000884
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"3FAjVtAQzcto5oAiWxa6w6s4WMS3bSzPuE",6000
"162RFHskuQ9ZxpY21ew3t3PV8fnFtxxZn5",861
"12vV1zoSUpVVFBFxwKyoMYRf6CoQnmZPRq",5460
"18rxihTwqAr7yabwhiVwMTmCvRUcZoxcai",653149
"1GSTFYsQ6R8f1SuAUSHxkT4UfCQZ5UZPru",110573
"16mxQUWJhacD4omFZDxi48b2uwJdNRPCzn",50286
"1AzfRuLRePbd4ju9H6CNDMqLCyNsdh7oev",50286
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",180000
"1EDaerXxEavfVtn9ZH7LESEBWtyZw3vHKs",97000
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",550
"3GzYyAX6zQBM8s5644AmHK6nwJ57j4GhWG",10000
"1Ei8gfX4xVi79TFUWcCk4fBF4kXkC5sRLw",1000
"38SCdzvPRXdgoXj8zxKmrxwehJogFfQQtG",1000
"31sq6FSbzYhpkDdGjSGMu6DUihUTypk2j1",1000
"3FrrELsRDGUGrMXxzsJBAJA4kdGSe9zbDt",1000
"3CpqAY9GvCVmLobpzU4yESz6LCV6MGwgGH",1000
"3LCx1dym15fVZuCETHsZZTBSGQh7t2MNZ7",1000
"36GTzpXDmdfsazv9K5x3JHpX79i5Yjqt57",1000
"3Lxc7ropGzAkztHsQtwkVmhMtyz9pyYhpd",1000
"38Se5m2TkM2RXnraHntLwv1TpcGcJRvRYf",1000
"3AivB2x366ebF1hL9uNC8GCB5WJHnaCVv5",1000
"37fKq2xvSuG45LiHue8W58mzUBbtzzs6go",1000
"37YM8LAiGDh4eA3gttbdmne5F2rBqn6tRS",1000
"1L5tHVeC3rkeKSi26PF82LhidZ56pP9DAd",1000
"35BtKxjem4rM48rertSpodia2e4fFcEtWm",1000
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",15092
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",15092
"1GNA2fpeMBF1v6wJ6jwisCxTRUSVo6uCh4",15329
"1HvdecaLjxYq3cgVodE3VZ92nx5ths4LDP",15100
"1Dok2Q4zXYreapHQ8o9XvUsWM3kp9X7AVP",15335
"1HF8Hx17jGmnL2Saxv1qxQFTRFhkHjS5RU",15096
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",15327
"1DXud8vvfxXGvYSGjTWyfjx4XfFEG2Yh2x",15323
"1F4CfEVBptqynKfWCqjPEbPocdT9cTk2p4",15029
"12ukPNqgv6a11ikB91GQc6NZCipUZ7A13f",15329
"1Je4a8hs6zhkVJLtxubh7ytrgMKZi7hMNP",15325
"1KorhSc33pCf8KeHQApTDxjjup6KdU1EwB",16251
"14LrqpPSe15L4ErLwqiRvx3c99Wa283uH6",16330
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",15791
"1993EFpXiRBgfJnBdpzokx9NAgropkfjq3",15787
