"recipient","value"
"1LdDPyvHzv7NDMAeQAUXLAHsuTKQr4taU8",1006000
"1D9UjiKjtT3cHQp1knNjSZnt9u2sAzP8aB",15309
"1EPAA85S25yf8Yz4vFWfMJCW1jd8rQ2Zaw",4000
"14zb8x7bDARmq3ZDvsXRXmGP5hPojREkLm",2000
"1EX63mbcuSuzNciqmRaRF58gJUTcCSeDJU",10000
"1XA1tuJqeJ2D94yvob5cVQcx6px2yGedr",2000
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",8000
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",2000
"1Ctx3VFxKXKzrKdMMaNzLLi2vUTnJVUctt",12000
"1GSfEUvXvFWCdXoK76Cvy2BXsp4givR3qa",4000
"1iAsN6ac5dyQp4rXwxFyGQz4fN5uBKRtU",8000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"19MfvBQVP77HJVkcUMV4ep7uAEu9cTjMHK",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",8000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",4000
"134LwyEW7E9GWMuonN6ZJVsUzCv4drS9VB",4000
"1NmabiBEzc3j4pMY8ccfZ6B4k6rKjq8W4E",8865
"12P43CJZj25muVPvT6dq7JZJi95cT64L6B",71881607
"1PjWxpZDVx5d1z5jkw7GKrFYnktttqfSKz",5000
"15NhzUsnFXuvhSrJBkY4v7QwRLSDi8uvYM",79395689
"1Pbi5zp2qYBgURriaKaNPAbkZvfbVuyUL9",1035693
"1KNYM7qJrjSTizLBYjnAYzQCT1SEt4a2SQ",493568
"1QCLS9oqN53cGErXGyApHidza4DVmaDUMe",25000000
"1B9MVwmuzErTLcNrTxo7xiKA2fdFZdGVAL",45282
"1BeqUqMLx5wxbevCcX1fuCvCT7WU4WRFeK",10004761
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1QBtioyEkpskXtX9aw9w4t17FPtc6dzyKJ",1000088
"179YVRS96pPryj5z5KTmP9ZHxUyC1EE51Z",3294214
"1tzpAMrxHo174TknJxNSwVuvbPfeqxKgy",1560759
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",4585921
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",2870446
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",3738503
"14SVgdfPWvMzJqrsRJ7Bmw4C1r2u8TqQsD",10526131
"16LZFi4ahF5tjNeQPWSa7zVKmukFK4R8aD",1009999
"12Edis9zoNYnxm1Gh9znPKbCd3mPhuZsQT",190850000
"16foTWcV5QPH1aXaZh9CmpsqZCmiwrLWcU",39200
"18Vv1szbpHj13Sr4SPzvSnxkaeTs1r4vFS",16800
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",13600
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",58400
"14HQkoCxDcgk4WqjFq2GvcGfVNjQcrxKvA",29600
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",42000
"1Pt9c6LMNhufkNWwBUzbZ57Ff5FYbdw555",16920
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",26240
"1RvEFPRAiSJ8XukoE1rpaamPnMLqHsKo5",10160
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",39600
"14vUqVqEyw43cSn5RqhPcepDC9VrfwLmgD",11520
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",11120
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",19520
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",13200
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",24400
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",68880
"14GpQbanQN6FyYkw8ZgNokYaiMbpDfR1A7",40080
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",18400
"1LRHr7NBNVHpRmnJ1BMLCiD1tEypKsVEyP",37600
"182NE9qufHppQir1u7wuyoF91TcXXjGDrm",11760
"14ydbYyv1LtQoZjryhX9WN1sF1xYrVWvCx",58400
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",35200
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",76400
"18KRgrGwTrmt54WhKnNQ13zBv7rj1YRhtg",30720
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",18038
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",67072
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1167786
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1208753
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",1425720
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2975676
"14sdabYYY8aiEDpeyXkzJpV1PvVrgbKwLR",344187
"153kyJKqo63yEpRtc78y94vYRatwocP84H",911940000
"15hUWwpgxVaBKG2PUSk7gPs4QCqQKzveiA",1344411
"1JsoQdsjdjX4oMxremcgw4XueMHTVK9ci",5670000
"193ejhxt635eF6LVk4Zhk3HHG5NaCZmaza",74259471
"1Hs1todpDqcedhVVMiGFCRimaDkcRpuEZT",519400000
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1053618
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1035513
"1GL3SXEhD3aBMn6VAsgrh6q5Mu1GRnc47w",1000122
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5333302
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1065265
"1HukUMDHRDmUweKcd9GigJ14Lvuq9QqBns",1019511
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1501400
"1L5BNzoHyNxhtwfbGU43xhotjCqmt464SS",5046609
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1401298
"1DNt58xspAZKWQEQ4yHT6QXFj6TvJCnDX4",104000
"19qLzyQ31yDn2o9GmoSukpS9AVovUfX3ei",24000
"177zpQFtD5YCpxCKRoxbMcZtKYJmep7rAJ",14000
"1JUNjNDEyd37Fp83Fqwi2VywmZXHB7VQsY",100000
"1JSPeCa6eiMAwpkvfGPoFaq2pLMh8Dy2u7",20000
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",25000
"18droPRGxubTnWkbboDjgqX4rF6nWjmqwv",20000
"1Py5D3RdVi4RusRrnLAXfjXmhHQiDHUyuy",17000
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",518000
"1CbziqY4hCu8LwVpwFwGDBJ5t7TsBijvTH",20000
"1GuGguFqbWTrJFc8CY2TigAGTm6eBLwcm4",16000
"13WQCHEgjb4wGGJk5eyehn5tnrimgtpZeU",16000
"15a8zw6At666Myth3w5cFJA9LbRgKPM1rN",40000
"1EwdXfRRcLjujJFoxAG9cqptdUuxpYNViM",48000
"1EhPmLTqnhPJZfTFZx6Whvcz47PkKJana8",45000
"1HuhKF7GYsfq7RYZ4qVJJi3T1jegscmBwh",10000
"1JHXbDomS685dvH3k7922VhpvbXRNi2Lwk",15000
"1Dmi255RGLBCVKqnuwrw32mYMx8gRvnMPH",88000
"1Pk5CNPVDrPjteiFVmjUK4UiUjaRspf6cf",80000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",10000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",20000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",15000
"1BYPDDeKLj2Bta95UCp3jHkjb3zF4Cs5Vp",25000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",35000
"13B22Fm5MpSGPJPnkC8vZG9dZB8Lyp1gT8",10000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",21000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",20000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",27000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",40000
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2155264
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1178028
"1JKwf5QvUNKK9aUx5JAAhzuRTVLNtXEiyW",2041295
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",14353407
"1HNjsg3SwAhmqhPwi8TSnQeqAxYgSEKLmt",287626
"1AKXx2iJUcQsu65w9zbY8mRQe5T6jvspeD",80000
"14DEaFZagdN65Q4bm5bTgxgLbBSVfA9WSZ",60670
"1HjJk5nB6ks4fbeYJJuyCJBwjmEjg3V3mT",71701638
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",2000
"1D2QMMnHu49ZB7nCaJPNEpuo79sJWhg4DS",2000
"1ACnyLkKPKSa4egcjkgZjXYgYcHKzsLVZp",4000
"1DDWf1qzRxiDU8EzfkkwWVmfiKitPwTHUi",2000
"1JmBiDjntWoFm1dSnArAEmPZrrjuAVnMbP",2000
"1FzXTK9CFFXBv192DwetQZ85DDsV1J1zbN",2000
"1NGVTW2DLxfyV6oLjndoEV3wKUEnCuBzLq",2000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",4000
"1NpyFLkbWKvQDMe2NHdnNiVDMSTGQ9SvEY",2000
"1EtqkAoUehjX16MqT3cfnYeX5fdk1mg4KS",2000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",2000
"1CLfyjrsuPXvQ5eVLEALo54McDQcEH1dYM",2000
"1MSwt45B2X9kJgpEoxdNaKazvzKbFSZXaj",2000
"17miUV8bTf7ugV2N1Fn8RdyCWoRcUgHEqV",2570000000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",40
"1DXk5CHYFCr9yK1QQ42fzxDd4SssZ4a8Yn",400
"17zBRUBTqz4JNK8P6498kf7TPdM4dpZNfs",560
"1LAP5GwQhmPyKgukRooeKWfmcwPaRyY4JM",560
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",420
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1260
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1124
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",843
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",1520
"1ESGNAZvQk2QYUnadGiB163Rdoz72pgASr",2128
"1JhhhPYEV4WUAs26B6DA8wfpu65cpuVV4v",1680
"13d7HuvfpoQC5aYDTQZPkFxG3x5mbGzwZC",1680
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1056
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",1120
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",876
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",40
"1QKBXdizm2dk5xicJRqjHT8j4r58LBb431",5088
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",1164
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",560
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",40
"1DXk5CHYFCr9yK1QQ42fzxDd4SssZ4a8Yn",400
"17zBRUBTqz4JNK8P6498kf7TPdM4dpZNfs",560
"1FReeBtcPdmdvjssN8p1TLJsTXsTWQP41e",1040
"1LAP5GwQhmPyKgukRooeKWfmcwPaRyY4JM",560
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",420
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1260
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1124
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",843
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",1520
"1ESGNAZvQk2QYUnadGiB163Rdoz72pgASr",2128
"1JhhhPYEV4WUAs26B6DA8wfpu65cpuVV4v",1680
"13d7HuvfpoQC5aYDTQZPkFxG3x5mbGzwZC",1680
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1056
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",1120
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",876
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",40
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",1164
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",560
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",37000000
"1QCFBpfVmvN3teWKK88jBZAqhrhwGqQojj",1978586
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",9000000
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",2000
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",2000
"1NpyFLkbWKvQDMe2NHdnNiVDMSTGQ9SvEY",2000
"13Z7MgMpCJSa4teWheGfZ6QaWupWdpugm9",2000
"1LSzDNScDPxH9yexcPzabvQgFXThnvGytq",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1JU4w9kBx59q7FRF6BgmwRHteq6XnsGtXP",2000
"12dK4K3TkQmwkxiQ9QYSbVHKqfxcJHGtjn",2000
"1CLfyjrsuPXvQ5eVLEALo54McDQcEH1dYM",2000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",2000
"14vUqVqEyw43cSn5RqhPcepDC9VrfwLmgD",2000
"13jGANwMFpTecy25SbWSpizzK3pyYnAHg9",2000
"1JYisMWDUPsTeSRR7SE8LRUtfF5zMmY9k5",2000
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",4000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",2000
"1NZcPKkiQTanBFN3PgTuja45yVb746Dg4B",250694
"1M3ZxtMnhBukmfWYo3D8DLL468mxygnuSo",1450000
"15VvdVqm53UJKqrn7nkmDmVyX9c1ErvL3F",1
"1PqxCqbwFhBmSVQxQZHmDhvADgL7dtS5eV",514
"1DcLuueU8zTnNdGZ66cPjMmtes3JArm49o",4107
"1DrD6PRBAReLDuiPg6zYhPZ25r4rHiZHy7",9756
"15jGEZvtYgCnJ2fYsVPLA8whWZdYz9rMD7",16430
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",24647
"13isPYc9QkQfAQ8HurvgFq3Xc2qKBdadPb",35429
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",54428
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",66238
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",134529
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",149419
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",234655
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",411288
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",433880
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",447231
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",567382
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",801011
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",899340
"1HtRoEUmexkVYEFCRNi7ox81zx1i4SEnTu",1405299
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",20322177
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",70808
"1FtxhTtHqdWnbCpcsEnfZGBLyTGaZgEjk5",6960
"139UW2D1vtEhWqq9DaYJb6UpxVKX7BPCU4",650000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1PRhsfFNrJRKiPzLGYpL6Yh2RXpaUBWxQ",1000000
"1CRhBwC58TZcaU8aKjdybQ3aN7E57x8Vra",1000000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"17iWMdWEJFDTFEYs8ipQp6JDs1w5QrqXHv",120000
"15jZuWLsWASWoSWig4gSSfaT488mmgW9sD",100000000
"15pVJSJotquVVMiNorhBDojc4Ln9UstwoM",12000000
"1Df6ACf9KXiFxzN43hDHVLEdRmMcQvjoZe",140000
"1BXq9zwAHSLNRBSkWKDoznFL5GmLs5dFg9",290118000
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",31520
"13sRg8Wk93vnLHquGVco3soLdvdSo6E3FD",17280
"1PDkaUZzNJVejnL22wwTsEHX7oe9oApMB3",52400
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",67200
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",41200
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",82240
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",40000
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",32480
"1FeJpCNhdSmkX2eLHx8PppShgM1EutQ4pa",21120
"13G4zQpNt7hRSvgrgERFmiWgHHCyDHYhyR",40370
"12qsg6EYrDxJ3ZriLd77ebGS3LJxEYzD1w",28000
"1BQRLqrcSQR3inZDYSEYxP7kCykSaGAj3H",30720
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",13360
"1JTjaoRRuoSrno5o6GWqTAN5ETo62CEDTS",16800
"1QERxEm7N6HhB1BSwFZFvfLWvx1skuRt4C",29600
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",35680
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",39280
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",66080
"18ssfqmjedKqaZDvN1oTZRScuFZxZXMVEC",47520
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",33600
"1D6TbtQ9awrjY94g5kCJha7nAJKPL6AP8a",52800
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",67200
"1Loe3daeSVmfCHruEExjq4zAroeSvCY9gx",52800
"19sscUDUXWkDQzrcEdkNaX3eaXrtQxcozz",2003274
"12zhikcoGxYWrefd7vutTr19mhHJSt4h7F",7000
"1Hs1todpDqcedhVVMiGFCRimaDkcRpuEZT",519900000
"152QRvcWzGao5ddW8Movx4VMcpFLkGBFs7",285114
"1HHQ36qbsgGZWLPmiUjYHxQUPJ6EQXVJFS",25000000
"1EVNukRf5vceFxGGhLCXXEpo4Fm9Ud89hS",2000000
"1F8pk2CsQvvCw1VsrmPERLsWYfA14sSyTk",5460
"1H6sAMWbuqNguJSinxQeA1WpgR7N8jNL9F",10000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",400000000
"19EQVdArXLRmB8obcW7dqvhzJWUYAE59fG",50000
"17miUV8bTf7ugV2N1Fn8RdyCWoRcUgHEqV",2635000000
"1Mr4LGQDYR7LEKbokZmqdbTiZr323XPMUc",70445
"1GfWZpag7Bf4CdyZwN3rs8Jpo4H1aETiXK",1000019
"12P4MPLPdfSaHZTVqLtrbYeVyXEhY9ooBs",954563
"1KZZBr3NS9VNXQgZc9Wb2HqBQanx7mA74U",1582976
"1497Uw3ECgyHYQKQVZH9vXtAfNxBS2pvGc",202391
"12deMg2PqcD4qtAQNouzKHgZaSmRa9ztJD",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"13pxz8JNjucZofLo7Pv87fm8dbkbLMnL85",100
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"18iCGwNXHWkAkTpDxR6pvEcAQK3nCy2Zsg",100
"12adeNtAiAzZWtg1uUgQP9ii8yo3yrnaPC",100
"19wd2u6vYA5Sxyeehj5ueekfVHEtRNAoZ1",100
"19cdfkdqcN8kkiGo4JbojCTtXyz5yBCvMD",100
"1Q6XZC1MERGyBL6q6P6AmeRFiqbQeNr739",100
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"1GZyEC98w4vowBMc5TJLsTAjrxYYQF1Vab",100
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",100
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1LCJfr8nXtUzmqxMWtjoPn1c6MRHUDG6k3",100
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",100
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"18ZagbKMPyHKNrcPR8JMB3YNAYZtqBt1tG",100
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",100
"1G9RM8DExhBxXZ3kkqwKE1kgGetu5HJrG5",100
"19sQB5m8LEFzEcdhZRWmLVT3rJzAh5H4J7",2576
"14P7ipocdG9xiE5qu316EqAwb6a7dWuVGb",23348
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",65364
"1Ga4xMNSNScySg7RetzxfrnmaGrrDwHTch",8474000
"12m7h3hvUQieWAL8GhaNdFgvKYvPqMMqyb",8474000
"1FzhqQqEjgr3sgiFNBcEXcUXmjP1gs6stp",190000
"1PJspfk6GempQQJHSbWhazQMEHEcd15J4i",10000
"17wyAvbpwaXTQRzRbFw2cJbUy9S6RLAaCE",33894000
"16Tf5hWfSLXszD8eJXtw1KvK7d3ZEajgnG",28388636
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"19BfZaFnm7bfhB93w5Va4aqbeysyh9NKHC",6899000
"1HKrQK9nAM3akrjWWSBzrfJW7cVacmowNr",25420000
"1MXPKhz7dS4E9wnPutvuW3rTzkMvUVVxJu",99950000
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",5500
"162R99568entMdHi99i45sndabokJHE1b1",5500
"17yNspwx58nwUdJUptqA8T1EFhsNvuTmBK",29500
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",45500
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",33000
"1KYrqp49g4J8U67X4HrPTL3wFEW8YQkKdr",7500
"1PMu92CtAiMSQ2GTgg2GVoR2dP3YJJzg7i",6000
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",7000
"1GvU5qAeiyuJBTskRJUpkNcNY7a76z2rt",8500
"18AJw9RAwJQtLTgZeoCdEc99KjD961cbUH",150000
"1JXjuGF3U1rVawUpZq6ygwW3xAHJmSrE29",9048
"1NiAwDt59cU4YACfqHVa4cwidrZQ62tXWj",71420000
"18mGVaytqi8T2zTiYydxbWhjajUArsYCYD",1005833
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",638
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",1910
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",1587
"1ETihhJbNPk8cBJYp8bngtfQwjeSrH8h6e",682
"1B4tPiGRGw3cpKzkzj8Qq4fFfhfXpRxN8c",1695
"18nGqvaz9buX4yHPBRpcHpvTDq1nVHSVRJ",658
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",734
"1PrUcKuoqmWxay2riRW6ejJZk1n9F93TKM",649
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",726
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",29600
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",17040
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",36320
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",39200
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",44800
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",32960
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",55520
"142dTxB2x6CAd4NxrNf7BbuSTb5iyGrF8x",14800
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",52000
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",10000
"1HNLovgBFkZbsK3jT3zyffYt7hg6fwU4pZ",35280
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",67120
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",36000
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",29600
"12LWzqmWynifSzvYGd9FTg289VqvYMPARv",10720
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",45600
"1RvEFPRAiSJ8XukoE1rpaamPnMLqHsKo5",74480
"1FRoyJ5SzMZXEpdjmsjFomXdMsS8Nq92MG",20800
"1EFvpLjfjfPkVcxZWrkBcDNEtwqvYttjxi",12800
"1AFdfUPiWicBBMMWKYKCP6agW3ZAzjCdqm",10720
"19PDSLR7JAMFqiJqP6cRtznGQX6PmUwSLr",42720
"14kbjEAQSikaswHkfe6LdzZoxoqpFwx1GH",20320
"14HQkoCxDcgk4WqjFq2GvcGfVNjQcrxKvA",39520
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",59470
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",40800
"1SwcEAbyWyLBaSPByBzZCzunnBzK62ub5",21120
"1JyK523h4RgdMWKBEhyxvN3qHAEZZr1tkZ",12800
"1AUxyDKsA5BY4gRuuy5P3Y6rzDQAnyZoHt",34400
"17m8DC4CtNWo8PC1xdtW2iQjpz1hLK6VW7",47840
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",1045630
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",429800
"1LsAzX5U5ggpFPB66pMYT8q7JZMZbc9pJ8",1009691
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1788
"1H7hDTfWJ3B7mWwqHxHRYuRXH2GvLtKYby",5666667
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2240
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",1004
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",753
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",1128
"17aLsfvs642fFeGcMbPRAfhC4eBwEvu6Uo",40
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",2800
"122iyzsQiWo2tAYxnbJg2fbipi9nL7zzy2",560
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1520
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1140
"13K6nFpfT8z4SeUkZxFHaxPQQvuBJzbDvZ",40
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",560
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",420
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",2130
"1AFdfUPiWicBBMMWKYKCP6agW3ZAzjCdqm",44
"14kbjEAQSikaswHkfe6LdzZoxoqpFwx1GH",404
