"recipient","value"
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1JmQqP1dznWvAkGjm7BjM3pkWLSCQmWgrH",1
"1JmQqP1dznWvAkGjm7BjM3pkWLSCQmWgrH",1
"1JmQqP1dznWvAkGjm7BjM3pkWLSCQmWgrH",1
"1JmQqP1dznWvAkGjm7BjM3pkWLSCQmWgrH",1
"1GsbVLP6iGUem8SJcsRUth2pv5wZbwPyU8",1
"1AHAe9gPAjqFWc8ZhdNC2ZvHev5NhTEEay",20000
"1AVmUnL3y828D7gGMZmYSP4T84qdkvA9rz",1
"1EBrbAVZuaoxV38EQGYQ5TsnJemLJni25s",1
"1KMPFHpmZhaQLPyRxfBG1L8Na4pdgFHQzm",1
"1BnQo4QuVpidqzGwDr1xchrncHSDKxBu4i",1
"1FMAdUo2h7EUxYR3A6kZMJPVa899Q81aL9",1
"1DyrkcNB33DCyG7i8j6SpcWZdSyksu8hXD",1
"1N2wLs9xKU3Zstfyozqy8iS1qCi7WSJfKk",1
"16uYeK9UMpAjf6bnViCj3H63gXFDdCy8pJ",1
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",109052
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10335314
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",105698
"14FTvr55cjuv7tMEaF2xd4aNjp8zdwymKT",8000
"1218YyEGiBAaQSSfzQQtPHovxgJTfH3x17",56000
"19nC2gimhXZqE6SKE26fRGGyJ3RXupMdLf",32000
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",16000
"17rJfhsEkfQkad66yAaWSgmCp5DGposWU6",16000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",16000
"14ZnFdYLNTMVFHV31stWhbj113nzBz8CCQ",16000
"1Yc2ZDvRcLdtA1BF52EGXoUoenFMnC5eb",16000
"19T7b2dNyNzAQXDj8Q4fZqUV1VpgRPmUjQ",1
"1NKbf3YTDKyYKt6BaeEQjKArRWc2wUUxxz",1
"1FfncnZQrL4UHA6jiZRqfa3LZS9KZvwuYB",1
"1L6M3F6ffTpxZmTihvKAxZZEWoAYSwL2Wy",1
"1BQoWLS9mcV9E5KfLwBUk1zfFpqSYUrVj2",1
"1N9ThYc1iqBv31t2ZkcUoHgNYsc2ft3PCn",1
"191zF48zcsugPcfzpYf6kmXjLdzZNv1CfY",1
"1Lpaj8BR8xLusPoeq9J4wNcXtBEZBJK4f1",1
"1KcnonHrGkSijccgL19DRShuvVRrveCCSv",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",19200
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",20000
"1CEnE7xnuWqby4EVSS3ovPEhMzdj5i1d6m",1
"1CUEUgbtNHyKVqwp5mYRBFLYpexsEWfPHf",1
"1K1JtekT4zSoJomuQ556mWQayUSoenGdGP",1
"15T7cbYDuray5nt3jYvEjk7ig1JqTXnmRR",1
"1EixoGYgyzCCXHzWuw3euJwM95XDpD7Qt9",1
"1KVinZZZEkcsnFUzJs5RTpVTkigL4iAVxq",1
"1BrGvTbZZMryEaovth6Rq2r1aUD85bscjj",1
"1FYaZrxLLhDykSHVvj2xKHCEDgepGCFA7S",1
"1Q4JBhMXyFbsAt81VBXzLLbA7JKrzPcbUx",1
"1FvU2QMT4ZwVQC6DfnRk5BmK66GVX2aoRm",1
"182t3UZeGzGSaJqejai5k27LJdNAG3jW5r",1
"1FsvDLcddKvSka7onuX6Nk2MqBdwRsBe56",1
"1F7XBqnMfNjeFEeFPmHu6TaA7MjYpq3a72",1
"1JjNcc3NUBSsKQJ14Ehy69kKuWrpDNezD8",1
"1CdbbQuzcxA4GtbEXxe6cZiGkEyFzBzyus",1
"1QJodT2LXhuuHkEFJzSkswvEh6du7RZoSy",1
"17vpFNUT2GLy4XJea8Ayk6rT2RigGaBRp1",1
"16noV2NX694FFmeLCMtFr8pWkbid6RahSu",1
"1ECYZcVaPZQaGkKr9GZqJa4wkbNhUuWHew",1
"1BRsSfijYz3A4o9oWCfcpFEWKXiaX8xbsc",1
"1Mdm4sqwTf4ScY9BoJ9pzHJzRMxPELFEkU",1
"1B6qUPa4SicC5J9sWbu8yMic7DXw2LLim8",1
"1KkURrXLTPjwXMr4hxzyMacj7qfW736tCQ",1
"1AapuZVnNYMY4wFQby38nk1eFTss4a7Jnj",1
"1DqqiPgiRHfNe1NT3xfB46QjHpgzH51bkx",1
"14QWHoYuun3K2fj4aJB2kTEQcPT8Fwqsvg",1
"1E61D3Wy3dWFVBy9zzxf2bYedp2TBhAzmH",2000000
"1PWLq4u6aB5NrqTSfL5Sbrp4oZ9wCVopux",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",8000
"13aKQLfZLApCFMq2etFaaEfPSEDEHJYcez",56000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",40000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",24000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1PJG82ixbhiAsH6eD6cyh5wGe5LkpAh8EA",8000
"18Gs15TCzEz6qgf9nPCxPKQofRNMhrsPKu",16000
"13fFVz2zrbZyq9PfVxsQqqMWaoCsuG2ZBY",16000
"1PhQr6VQNxk2FtGAVkcQamT3R2JA9pPhnZ",27080000
"14CyBQZuC145pQC6yrnVfoKCeegJX4jryw",66114
"1rr7YUU2eo6khWKA3TZG9HTDuNbX41jG1",41765
"1PWLq4u6aB5NrqTSfL5Sbrp4oZ9wCVopux",30095
"1JdBU8Rqs2YjRX4Q7XNLsgdaeZmC3mkcns",2000000
"1H5R7NSHWHLej3KL5JvsdS269hi5zm22bi",1
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"1L9s3mcTWRdp4cjHcD4pj5sBSW2rgfJXSJ",350000
"1MKTtqpYGQor5cAtJSGb1MUnS5d48L1Zuu",1
"1N2Bjns7n9qi49h7knTP1eFLaJvf2pP8La",1
"1NWMud6yzD9SDJoCJMTWg26nzRnS4JjZCr",1
"1FBgBPm2vW1gpPVDEvg6niGZ4ndfDUBCn5",1
"1Cb79bEgFQmN9YCssVcpKdjACKRgBfhKXt",30000
"1BxpwhLMFjgDgQfdTDg3wyNvFmLzaKHDxp",1
"1L9s3mcTWRdp4cjHcD4pj5sBSW2rgfJXSJ",3490003
"14toAiYJHA3Lr9WvVjhyRjU6VFYJn4k1R7",1
"1NUAQUc6E3JGapjkDn7g1oTqfUiejBbx9e",1
"17RZMtXD69C7GDjvPxTTkp8DcJ4SzQHAs5",1
"1L9s3mcTWRdp4cjHcD4pj5sBSW2rgfJXSJ",50000
"1L9s3mcTWRdp4cjHcD4pj5sBSW2rgfJXSJ",50000
"17hW16bFFHVhK5d833cE65RKW8vWuurJ2Y",1
"1L9s3mcTWRdp4cjHcD4pj5sBSW2rgfJXSJ",50000
"1BY5QTeg9DGBpkBGCuPPbang3FadsfXo8h",40000
"15mM5xmTYQktz3faVk9DzXJX2URMJDPfun",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",16000
"17iztC1CAMyc6y7cxqyieucdst4CYgJosm",40000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",16000
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",8000
"19nC2gimhXZqE6SKE26fRGGyJ3RXupMdLf",56000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"16jCjAoyW5yUqa6S19WhZ7evx5tUAvuBWw",16000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",40000
"1L2piHhNMhowrciyJ589dzrAJ79A8dMJUU",8000
"1Cj3NpuRaaq7TzcpzhR1caG9za7JDM8h26",49950000
"1L9s3mcTWRdp4cjHcD4pj5sBSW2rgfJXSJ",1918509
"1AUSK76ZVzUJkr75S4Ut6YgGDTV5EYhhEJ",2770473
"1HS6774q6RnBRZW5d3haZqerTbgCc9tPbe",3954172
"1218YyEGiBAaQSSfzQQtPHovxgJTfH3x17",20000
"1Cb79bEgFQmN9YCssVcpKdjACKRgBfhKXt",30000
"1JwYi1JSw7MRKDL6pMFE8z5321H4wtFNLH",20000
"1Cb79bEgFQmN9YCssVcpKdjACKRgBfhKXt",30000
"19nC2gimhXZqE6SKE26fRGGyJ3RXupMdLf",30000
"1Cb79bEgFQmN9YCssVcpKdjACKRgBfhKXt",60000
"1BnWYhLw5384vSdYUoRRW7uM45dNsBZzKU",1
"1K5yHy968CpDXEeq7kgtb5kvEGaqqWgQEP",1
"166jaRQSYh22P8risv47kBXxPD8PYoGQ8j",1
"12UKzNGpM2googqjJqE8Yx6XNJNNEfJ74r",1
"1FyHBqyCUsiYgZLCem3uW9daqVbFiWUmyg",1
"1NH9XASnPp9n1oYVnK4n1iiBArzSiRgqXF",1
"1D2aprY9KUixyL8HgVUqnk5hKs7niKV8We",1
"13dsBJH6QNauQk6VP8jRwR2KawiUSQpsZ4",1
"17bnmUiQeQVHmiXfK1hoTvRPaFut6ADg3j",1
"15yXm4WfSkPEexCYaovxUEZ3LokHLbJ4Vj",692047
"1HhxhvGZ1JsFyNUzTq26NXfmgjFPvJAUV2",1
"1PoVyhzmrSHbFwocjCZVo73CkzmfJG2FhY",1
"14hwS6oLzriksvGuYiGLstdVb5DPxn6Csr",1
"191DcUVp635Xwr4Dk22qu1yNsTZeDbQwAd",1
"17Tuo1p7Yy4gKnnhi1mepaXmZCnaG5JUAA",1
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",66828266
"1oKL4RiqNkkE4ad3grUGw6P8Ugomj9oSG",1000000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1AfjSzkjueYfCWqjgdxGB5RLmGWkLbJR1x",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",16000
"14ZnFdYLNTMVFHV31stWhbj113nzBz8CCQ",16000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"13rgLwwR55Z3MCccfMaDxCfYtReGYai8Z8",16000
"1D4RGk17MQnt1XA3bayAEvCvWdmqiSTMm9",16000
"1jEczpmKETdpyqGF9SN6KRhZpjdUrFn6L",8000
"13tXUCAib9yZQDaX2MPUJHkRYmjK422i1U",24000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",40000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",4000
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5205057
"1G2NSKPcmPwGzAyLPdyki8Wcse9KrDFsrM",5088326
"1MsqPxC525MEHckyQa8mgpAgk7LYaWH5hZ",96500
"19p6SqrKqAxbwCgr9rK6BcBREAjhxZ7sgR",1000000
"19E4xvmmq7BDQLaamemU1FDche8tBmgNBR",109430
"1FozDtaEJnBSDB6DVAA1qSGfafLfhnyLxh",6000000
"1BKeatL2VkLBjooJQjCiC4mz1cwcVR1SQ8",1
"1LC1gXVnr7RVeHxBHGVYRD3bDuUsi4ACh7",1
"1KkuGNYPtaKsNDzR31jquaXJ2fBfspvRf8",1
"15yf81QrdaFTCMxLAu5m6ELd74EpMpHSQN",1
"1LBp4a8HGRR5mG5WQ3TJHK9F87gjiwN7pa",1
"1EYE5DjSRdbfycjiBW93Uo8qFiCJiGV8fz",1
"16HkjD8FLVzpLz11KnCyEecDrGrCoQ2LUg",1
"1CALVKvJLcEYo14dPHARzLDNaH2BgVmjA6",1
"114hmXtK78UdqVfmCFyGri2Nj9yd4AxpyH",1
"19jxjAxbFsu77DrQHSgPq1b2DwAqhcUrfb",1
"1JEYntFk3LvozN1oAopBjD922eLBF7cV2n",1
"1EY3rfshfBPu6du9iJLeforUYrj14DbWAi",1
"176N5jJKm4rsmCyER4vefk8rCQ7LPAFrN5",1
"1Ldw73CY6qBwZvE14iEVFcV1QbiqtKMnf6",1
"1EsnfTkaTnjwPJk8nbQn7cH3Tppsbq7UxF",1
"1EBFo84BbkGiLujzopgkVerDCpR3e9wX3X",1
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",100000
"1NWhKc383pff1dsSsAWBnQa1t2w9s7jvgT",100000
"1GPScFK1mCYq2ubDoenAtzCuJqenLTBxFD",100000
"1JPL7nNLvsKXMXTrND9kQE1Y6FJuSnb5Fo",10000
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",950000
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5344486
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1005133
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",4255261
"1PSgHczFCYxcei6maPqwn5vwLgDVGjt3h7",2000000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",420796
"18ayMXUus8PfBhAE4nvt7F9ywjvrfw6D1B",35210
"19wq9ov3iBECkGEGJL3BmnSjD1VAQ9JyeJ",103230
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",109564
"1BY5QTeg9DGBpkBGCuPPbang3FadsfXo8h",10000
"1BY5QTeg9DGBpkBGCuPPbang3FadsfXo8h",10000
"19nC2gimhXZqE6SKE26fRGGyJ3RXupMdLf",20000
"1Cb79bEgFQmN9YCssVcpKdjACKRgBfhKXt",30000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1218YyEGiBAaQSSfzQQtPHovxgJTfH3x17",8000
"15mM5xmTYQktz3faVk9DzXJX2URMJDPfun",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1PJG82ixbhiAsH6eD6cyh5wGe5LkpAh8EA",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",653367
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",109459
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",10000
"1FGkSHSUag7ni2AC4vGAKUEzyH3KKwdoZv",20000
"1CtfaF3mQKXzTXiMZZcYbbVwLukoRQF7XU",1
"1KmxPh7j4wiSVky5joJYZDRcFKf4m6Ckfe",1
"1PFjJdnQJhsvX1qjN96b24b5qD1f2Nh6Vn",1
"1KFY7jZ5W6aoKWHYC1LT1wc34ZD3aTRDPy",1
"1E5hd5nTjJwJMA1Wd9xsirDWLjYXF3GqaN",1
"17vUQp2xSG8BChebetuSEioxMhhjVftpgG",1
"17zqtDVVXxsot9mTunSEEwAitKr197B55F",1
"1JZ7hGJaSCg1dqAViAoHFS11JMEyvcSFn",1
"1L4iD5YSNTMXnMXn9ErAUk1WXLdx5zo2VV",1
"1BRvnwBxntnyM6JMLc7uWmGcMeMyeLAWV4",1
"1Nog2c4Mv3znfTSRzDYWufVYvj6urXUzmG",1
"1BQ6Gx2cNMhfNUvEw2WMi4uBdELSMaKwLd",1
"16ik2VhteQH5ynxthrZxMVfWi3LexDoe5D",1
"1JYc4Kwtmgx45KpvKwTuGTt9nFMLRTDU1z",1
"18u44CJGwP2YriXUMv1p5mrvNBWoyeCiq9",1
"12x9hucrC9GYs7sZrYCdafgTT9QEU4fH1E",1
"1L9139QURim4B1X8Lydsf2fquD5gLHFdA",1975000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",10000
"1FNEi48WS5vHJbkkPSowMaWGES7QgV8Q5X",10000
"1GK3BfMxatLmS8UCtuJomkhw3Pw1zHWZfz",3000
"1FGdMSH5jaumq8VzV18bHtseR2xTfx6dJz",44527364
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",100000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1FMtiKzGZod6Z9TD479Fy1cyrmrRoGimdb",2000000
"1NkecPWFomm37UMvSBKLYQeQarLSXgrdad",3000000
"1NiYzoAs4FVmeAKvEMWHPNRLRGkeXGXebj",41000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",10000000
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25222275
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",5000
"18hA872mCybMSzh5iAugTHsB5oNX5i8B5a",5000
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1JDXAPNGEsKVGRAQFfyeWHaVr8p2rwEpSM",5000
"139DnsSWtXc76mfSwk5rVYJRUXAqEbGdSb",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",10000
"1MuwHdmJmU84mzgD4BBpurRNkA3WczefNv",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",14999
"19uniL5Dn7oWHDurc3XTYP7wia6mPYyapa",5000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",5000
"14eyns8aqdQ42nLhhSj7jgb9ETmETw1K1c",5000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",5000
"1Ma2uxkU4HHZigZa2HEbdNeRR8UYfpHwKW",5000
"1waBHRE6xs3TyWz1hSxVmXBAJ8DjxMn8A",5000
"13d7ZfzGE3NdMTw6K73viQi5oC7kS8vtud",5000
"19Jx3Y4JpRS2wG8hy5o9ahVxghBNMgTPpf",5000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",5000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",10000
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",5000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",5000
"13ZS2yPdNeKCsfsNQZVpBb7GDJwpNLAuJj",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",20000
"12Y4x8zrEUxihBJQX7fjepeabmYLwp1gNq",5000
"1FHr8mjWU5RjBoiYhmDHNWiym8uzrVUTvS",5000
"17msgRbzqNHC25FYCnP6VgY1B11H9q48un",5000
"13RZQ1U7xxkftCZPNxv96EMyCS8qmwbQjP",5000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",5000
"1BAeyKpna3Vwq9StRQoYuGuRzdopTG4usz",5000
"163gduxHL3WViD3bSQ35AD7cuMsscv4R7F",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"19y1BUX8oyb6DMVRx5g9yFoQD13micP4aA",5000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"19xK32StsRwYnFpMHEHcew4S3fWPmH61i2",5000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",10000
"1Fnp2Z9Zj7EYYoFfqAcMcSVvVo1A5C6pRP",5000
"1EQNtFVMiuUojBKZsgWAjZm1PFSG4YR2wG",10000
"18hP1k2KaRgZwH3iiWkB2MhzihoywybzhX",5000
"18yeLfceqNrUmkPRiaHdQNST3zcUnHgKCe",5000
"1H8bp8zC5bJKWSWsUfgwkM3tCeHY5JfEC8",5000
"13tXUCAib9yZQDaX2MPUJHkRYmjK422i1U",10000
"18kWKryYEmJEi3NmCkiPw4bpcccVEr4nZb",5000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",5000
"1Gc2esfYLAHwH2J2iCrPmnz3xE46AyDYv3",5000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1FDbepivxjnvzGhdp8DfkFrPkZFFL3krCY",5000
"12chJrV7re9vCuez7MaMehVGPXPN4tRKZh",5000
"18LzvRW7Kyhg3VLf64yMWuvZcKGt1TAsud",10000
"16yTTR95iACpMabJSNrHRUidHd65WijYVH",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",20000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",50000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",5000
"1AsgRn4Uuu7g6NDJwtucwjK3YNfvDFzZ62",10000
"147iQ6Ji2VCfsXCvi7HBkwvHoW1c7jBEHJ",5000
"13RfaGxCFcfHgAxtKdrC14PYyqKE2ZfzPx",5000
"1LvCQdpzwpbDQx4MjxMTm5RRHEsZ3hmehK",5000
"12QgcrAz6ULc6qcGPYQA2SB2Kxk3GKjejT",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",20000
"1KraDFtd2AQVw2vHo5FWaygA3nxGCSwUME",5000
"136q2mRTUcTJ5iDdhXEwdBxKDfKcMDteu1",5000
"13ENuSCjzL4rigUb66vrRRVQdBfxTg4JUi",5000
"1V4LEmBQERQkWbpsNmiC9z6rqmPbARJ27",5000
"14FTvr55cjuv7tMEaF2xd4aNjp8zdwymKT",5000
"14E4H94igqaokkdU41aGm7Vc7HUtZQ7JAa",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",45000
"16scyEDY91hwybPPQaGBbxyxskNgE8A6eV",5000
"1ExUSPX1jwJvGdFddpw4dLZVqoMHRHcgmp",5000
"16ouVy8x9SH8v85cBGjgt8GcKmzLzKxa1M",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",29999
"18EAaW5P6r8MD1YpsZq7bWUnt4Jni4ofEV",5000
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",5000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",29999
"14STZsK2B8CTuYDLhBxTmz8mQYfFn8MBsc",5000
"134uHRVKMmYfu4fAk3n19m3N8EEJXicnhC",5000
"17E1UxWPz1hJoFkFzL7FA91DqhU4rSPRo9",5000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1FTfEo9U8nEeYpw4buh6MDTYwiR2m9dv11",5000
"1FuJE17NjvzqQ2qWFQpPV5U4eszniJq1BL",5000
"1PnRm3prz5bgNZucwAkrvGFE3RtpYzXMei",5000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",5000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5000
"1DLskf2bWTBkpWDgXbC4JCPJRUkoA6bt4P",5000
"1EaVF2mJtcgB8Va7YzEGp8oNHnh3ycSe99",5000
"1A5UHrCP3Ci8nGdfTnnSR5itaPTdmuTGHc",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",14999
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",5000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",5000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",5000
"1QFygsMSi5Ktrv1rpR3zPK6SjmqWB7UkRf",5000
"17HHsp2CCzyjB37BVSmwAdZg5x7f61e2q1",5000
"1PSX37h9fiechUxDA7rGAKAbCjq26nee2A",5000
"1BdHng3GDMLAGGweSSDgiR7d6GvQ3KnFuh",5000
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",5000
"1GScAKEQZeAKkL6GUVFFwaM2P2zkT5gFvL",5000
"1BijNDSFiChCeHX1N2xDe8tCxbZfgWwGt1",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",5000
"1P8UnG8XqnwhiGqjAKMvjTXSLFdZQpdebc",5000
"1E1PYUxC4p4QzEpY52HMFUVEj8smpNAXP4",5000
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",5000
"19atN7hTZR699w4JPpB9WRGyCTY6Sbt3VJ",5000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",10000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",5000
"1HT4M5gVYu1krYpvA7NXaY1AByjgpCTdWC",5000
"1PwjbjVyvXjSVjus5tdCoT5ZB6dqQDUadb",5000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",5000
"1Piz2mtpQTXJdMcUs2DNqKRKSgppK8jex",35000
"1DEaAfvzrrxNF8koanBmqHovoUcDtGjoKA",5000
"1M9YEsjhfdS6Et6m9T6yVt39GbLatEo4Zu",5000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",5000
"1996VU7X58uEQJ3qGA2nBQzPnt5qo388Jf",5000
"1AnKepbk5AwQg2fmFdtJcNHw7KcD3h7ZbR",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",50000
"1F8i9qbUmdHWBRdBicDGKQSoBhfWkLb1fq",5000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",55000
"13kq8KrreFFmJ9EydZ6NpLrcJiQMXgYQAQ",5000
"1Q4CbefqDHqm48csHCgdB3f9HuHvjXPCc",5000
"1E2VaH3c4xeiGvrMiX1TSEtRN1DMhSrNP",5000
"1mXRc5rC679nXE977WEFyTjSgLMq5i7pM",5000
"1ASQYPAaLXoJGLAWv7E47WFE4BuhdH5xs6",14999
"1SiDMh7zDaaBzZqrvAhDVQk9RjyDXoLnb",5000
"1Ash894PYBxVSmBdQwtSoeJQ4xvnnfdhaD",5000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",50000
"15eWs74uji9WQqAhoMEQczNgLkj1FrhK4f",5000
"1FdyBZgqzSjmYTd4qLHxNaDSjsYd9Vpwk3",5000
"1GURxRsnmnGPnmdNAc4ngXYfjbRQCoRRwq",10000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1BqKCgnSaAcTy4Pop6BDpPREkz1hnzKmvv",5000
"1JkWhpkpXpWXq3Sfs8cMvBVFKGXV3JhxBf",5000
"12pCF9gNkpE4Km7Ct6C6AXzdtGe2ZznGAE",5000
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",5000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",5000
"1QEPyQbC7U291fYVMW1HmcbF69SrvVMH18",5000
"1EqPFSaCS16TFV2d33rTUoz5PX6f1HguLr",5000
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",5000
"19M9qQVJkugxP4p2vt24MtoACx92KPq9jh",5000
"18WYFB7aXDt6KVf9uTK5Snp2dH7AFkVZCJ",5000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",35000
"1KKgQ83G7fBP98cTyZL26tjTv34ygRFZpa",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",14999
"1GTEAoBGd1xw4PeUqZSNE32WP4MPLpVfMz",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",635000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",5000
"1F8VwZ3UP2UCuPyShSwArsopEbxin5J27T",5000
"1H935fFv4tFV4fFGuZ2DNcRKFrZddfffGj",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"1Dsvd3syptwynHaR8EwXN9ZzDRvmeQQMJi",5000
