"recipient","value"
"16n1YUFDrCia6AwfCyVouCPQuv1v77muGz",941505
"1JCHmVtceA8tj9TD3bJ5J2o7jygmgma66M",65160691
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",971081
"1H6RqreHGEmCLXaYPR8YacqYfgNpHRvTpZ",287700000
"1QCjzqhFPdJCHCUD1nM3qwFWcLgbJTnW4J",1000000
"14oJZ2aXRqPBeJjkqaAQjyafZiGQ2rikcR",1010943
"19jCdt4C18nSp5evA12JxZ7HJiYVvEY8pf",111564
"1GYeuhaq2bXQSsUwq6N2d6B4e3N3u2BcXU",150000
"131yDNGDo8gnnaThoyoG9qYqGevruoGPLJ",38450
"13gWgd6pR6PTnTrK1geVffKmLkXvUuqeX2",9505234
"1G9Ci6YtnKhW5v5ahM8fTKdCmJUwYPr7Cs",2000000
"1UfpSvUy54SXT6XKCpuE4kAFNxxYXon4N",263534
"1PRy38Qg7jHkxLGyHbxowwUa2LGC24auPH",319578
"19VtxKXtL4KNSE8NSYbp9JkMcUYUjRFJkC",900
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",50000
"1Lgsba9SVqfW9Q3dYpacnciBw6zWQX5sKn",5000
"1MxCZf4xiA8CkvqKVubuRVvsiBJ3Wt9RGj",5000
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",124540
"1KGdfzfMXpocJ99VDRG3T13zSxioiNqVko",730581
"1MQTHWoYjHqet7KwmNVcuXgKsKJSthrwqH",220000
"1G1vDjr3TiAzcBNijzNzp37mbjftPca3Qw",6000000
"156hDFgiFHFCyMCp925RsRX768Ukz2TmWg",5000
"1Arta57wUX5bdbo5AKkjSbGpC9GNxthhau",1957000
"156hDFgiFHFCyMCp925RsRX768Ukz2TmWg",5000
"1LDFrY6evcisBohtLSw8NFPPMbxieymsZw",5000
"16hYFKjdQm5u8U7kJT8u8D8styTMz7dwQT",10000000000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",95235289
"1HjZ5Dty8qoGhnQyuYdHSz2mcBy6eat4Lw",2797
"1LkxixJBLbdvb3fLqKvBjCNrxY8p7myUxb",50688
"1Arta57wUX5bdbo5AKkjSbGpC9GNxthhau",8950000
"121i3gSWYWyWWWYHrYctyrw5LHU78VxkAz",1000000
"163Tikrn8KvwSKnvV9HNTJ5q16U9HNaquv",400000000
"1AkZrKwNKU65UgerFS5FhN6vvY1EnyZmdi",100
"12Ld874oguaPPoYvGQ8afFDbrmQf2SJehK",3536247
"12tP24iT4uXiSBY44jHTUw3drcY1dZXeRS",1932539
"1NmCn3i9jGrR5mEy3uDpd5Xxi6uhEXNUAV",7950000
"17aMuhmfSY6SV9XPNetyu5dFgYKXmYoWd7",458181
"15cbYRX3t3UDVuuuRH9cX6fHavjXfWj6Ti",24000000
"15WtUMoEkydLUhYRg6EHcde12nqu8Hi4nS",49900000
"1QDg65ASqAqS8FcpxWP65d8Y5yeey9AjVH",1060000
"1LAv1x2RBcnZWqUV1MuQbwh57r7dzVAyjn",37000000
"1E7H2cfnqYcdg6xGmxpAUypyKFJRLjTJrh",3492400
"1CdUVLYwnj2qrCXDUYn99RRHX4ChZrarbA",100000
"1LYrmHbNhDUiu1DB3TCNJdmybaMPqBabLC",1484134
"1FNSJrsddHcQneqK3KXNjAKtJGQNRiCRZm",1400000
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",150000
"1EPqDLiaGhCrgqh6SwUZR9hYn6wCUr4dKC",3543
"13MNs67bsKaq5imtFem5wY9bgGdMvseJcW",4000
"1A68XEFr32egxxGJJjXBqWZG2PaQ2fPVXf",577074
"17KiWNBE3JFV6YjRjfnBuTHboaPZmF3wZm",100000
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",20127192
"12ENKtz1nAdKp4kH58rrekVYZEKwdjkN9q",2455296
"14RrFusAzqTz7QCCtM4qr8teS5qzirYiWn",2483930
"1FnfwYj8AWWiAdNCL67AqFaND2w29vPnk",1556705
"1buxderd3YqhtLRHXLiZrxbd9xnrxYEFu",1172791
"13Y8R2FRiKUjZLphwK6NqRpk7D2X7xdrQb",5636069
"1BDkJpVhR1gpgpLw77kC4q8nHMWJzG9mGJ",3126725
"1BnRsb5xP3VofCwFsW78TRzub4vjoPo63J",2455700
"1McAvUNPFCYgvNm8huAVZipdVqfZdCfAJm",16685640
"1Jy3gVoiCxxEQyCydDNGVug1AdcJbitSe9",1922375
"167cLDxaJH3PrrbUFUtUyBkbKi9M1KYLNi",1183000
"13SCQWJvpXVHqBbi6GqfoSH88K6FqMiUyE",6075875
"1CwtVuWrNx7HNzhffPLM2Wxr7NTXfKu9dq",1480050
"1GQpzW35VnB1kmDXa22SRzD2kxSSVKjaFK",5206500
"1D8fNpdaoKX5wDMZQBVAkgsKrHy7dT5Nzk",1336725
"1NNutmis3CkLtsBKqh8gTKs3qjJqFAehDf",3800550
"13vj1BrU5M44EbXBhrsWLx1S3HjPiVPUEB",2195375
"1LKLqZMk1UXQz7ZeTFyVawcaQFP1grXV7o",3530475
"1Hoz9RpdgVwRCxNVFrC93iM3F5XSE1tkEE",1118325
"1CuqZcoFSXiSmUL73YkDNyEKUZ4pXVJ3wW",16961165
"16RFnB8gQFWWkNsi5KsakfzJjwdUaCuBR4",10748725
"1FwpUaEW8iQJPA59Nxsdo2mCoMmtzQhYv7",1223300
"1F5UYdtbEr9uLJHNrE5w3mDYzLRmdzXtD",2883400
"1KgqX6Vs8rqbRWvYeNuh4sbShKu5vjrv47",1089075
"1AcBY1RGfZDv89VrHM6NjhAuR2SeGyaYJ6",2215200
"1G7Tmo3QWrh9Baqi4sahTEVHvRwLLV6ZR4",12276550
"1Du9WXxsj1r5Ta2vAMqGXzXm8aeyn6jzUd",2652650
"1Q281vvfvof3BWyJJmttTRvKcmhWaEVtif",3138850
"17yWrUpbxC4NHLuKXDXxnnYkBACZjhimcv",9806550
"1GWXx6krofZf2ZSEE42dNgRJbQfniWMe5q",1608425
"1QD2pDHi3jJnjxvMrqAQHydZYn25ckHsMb",10017150
"19XvQMeXhFyJ1V4MTX8UjqCT4iuu6JYmGG",1451488
"18J3abvkLFf5zJAvUv3u28F2KFfnXBM8ky",10473155
"1KeYg7zCCjGfDj5wgbzLvzx7SaP8anwowg",1703000
"134uBpfah6QrNuJrd4kYvKi2mRf5rFzmqo",3293225
"1AQybcygPkE9qBfdmcXeVYccqTx4D7w78D",4142273
"1DVvoi6vy21iZ7nhWMC2ywGRr2jZRm77Aq",12316162
"1PM9L2UYKard6BXfmutwi93N5DydGuWkfV",2434808
"14LGoK8oZp2Hx3wu2vJh4objLZ4zPmAyii",5794420
"16QYRqKSFmysyEBmReeJya43Ve4SZADmiz",6717100
"12HAUpn3XZPq3BmoxfnjWyjT6LzG9THTso",12960
"1KJHr6ExFmMt8XtPq2VvmU7FwWXBe6A1q1",15440
"1EM1cd6qeL3eA5ABGaai24k1MieUBH5PAS",1760
"1D7cumsJndttBdb3xX79xuMSGgBDY89bb5",3440
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",2560
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",5600
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",2480
"15eWGYM7HpvFxpxRwfVhpU3EFet44fMKy1",2480
"1Q6Q6JNvktpCsGZmNrLZqWZLnUg5fkBLow",960
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",4800
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",8080
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",880
"1N8yHJSgSMCc8h4z9AnBH7YnZctefQePyh",9040
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",5600
"1Dw6B3cpRVtUaqnfLG4J4zMsorexuXEfSN",12000
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",1600
"1PsFpfDcHWXoMNicEeHMKBCgLYuinEqNJ9",10400
"1JwBqKP1YzceBv6Lz79DPckcpGrTUF8vy3",960
"1KqEt9PBBpiN5g9g4UoxwJtuceWieU9ewz",3440
"1CZdE7kCiV4f5R2jFy4nynWPhfDQ2RfbyX",15440
"1BXHbWWXRNXqneSefSuescmhTFfxYbK2pd",5600
"1MkadqtZeVRP6PsLaRqVD3mZnpbFNqkeie",12880
"1NsjGSSbcZq3MWhiHnrSrTgBATYWLa39Rk",15440
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",17600
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",2560
"16M9fbHLLN1uKUT1FULv5xzaRfjP33zRZY",880
"1AH4xBFTgYVjjCsd3BQ3bkPoBnn4cxCZmV",15440
"1AvQkB8GHVx6rSsiTQKjPEtJGXDd3ukNBU",4800
"1BatevwtUbE7fmt2RLiR3ABSxa8i3bgfWy",10400
"1Fot1g7v7qiEdu3hShkUQhjacmtea1RWCV",10400
"1MGkbQAHpVgmG3JbTBbo2skEGinDL5C3n7",14640
"1K7pbA8UZgvnPZE3iCfhDMUx2XRaEqSoWG",3440
"1DSLaK8TentVY6Vei7Nq9Dk4zojVi3t6Xu",800
"1GABjmTFyjCp2fFsZ5f8id3mMCYYrdDJsd",15440
"1HDQ3WCArH2n5zdoQ17i9JzTga3wMtFCkQ",9840
"1CccQdU3cWJmcrwfaBuMswX7fwzuqHwBD9",800
"17EmE96y7VJKyqC9YMxWGv9z3UAmm4AJrs",14480
"1CjdXzHg1eh8uNDdn1VTRFsTE8CAQ78aAb",1600
"1PQ6skwqSe6wosyqeaU6CvP5iRkHkNCwMr",16800
"1PhEuDJSMnMeJbAVypMG4a9zf3qzC2E64N",5600
"1DXbfKMndfQDnVTLeqGZyfcxwEtPA5Rhka",5600
"16jfw3cSpwgGZhZXae1riuPGbM3uAXMQ1F",5600
"1NviUVs9NyoM9aWEfFQGYLw2zDKiQP7nR2",5600
"1MYjbhZXessi94w7f9a1Ve9N7JJnLQwtXw",15440
"1481YKu5HnsB74dSDMGN9UhPPN9m4EdKsJ",10400
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",1680
"14VbS24zxvTzo2za8U5KukMR4PU8X56HRw",5600
"1Kcdcxpp58j7sWNAg8yaoUxhkgvpnKzhQ6",4800
"1MHKSCktzCkNG9Ee5S3McqzD8Yg1Epqj7o",20240
"1CKx4nzBA3RWgMFsjtQgLxfArusLGyHwgR",16800
"1867KTyRR6RyUDFMEzrrGUV5SLf44LmLwf",2640
"19T75Xt7BxFFBTqTRqA8dE31M2GuayBLow",5600
"1GQi7dV3NHEPWEaK4sYGsqcCWA4jMLfbUo",880
"1MV6Z7mBqgbj6JekCEk4v6Su9xo4jFANpF",6400
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",880
"1GHL1xmSWKdkc1RL6H12MoYvs4WovR2dh8",17760
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",800
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",880
"15xU7oVCRrtgbbGJG8KHjt4GYsnjjKdB7w",12000
"1CukVBmh2g2ETcin8rcpjratzMjyceHWje",2560
"1FV3kwtZPttuxxjesh1Ntcycci23FSHrnx",5600
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",4800
"1LZYHMRgfPeamFVMZQP8DttV8R1rDuPRJr",4800
"1F9XSKrUBzc5kBuedgQveFvRTFUumw92Q2",4800
"16qy724zubSBH1xegZ9omEE56PZm193cW",5600
"1JhRw3QzwHDyyowsavm8SfCEuNAsbvawNQ",100000
"19hH8kbTnnVSGZd6LVCo9P2kQwxhTCxw5w",5500
"1K4VbnHtahCaJLxfTpvRUMEstauZoxkqY3",1000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",54871987
"1E5y7NjxjDMx7XrgfGoW7RMRMJy73L52xq",1000000
"1xSsC7mqQ48pFSKiu6Y5iNNs2szPAwjvz",240
"1upETTmoBTEdPLWMd3zAcAeC4kiNMj41o",480
"1UE9uRuixrp5oEbNeFCE1o9RD6F61Whvf",440
"1tQatNZMj2dbiSZMX5enfk84APydM4Di1",220
"1QJs7Bj3gA2xBPgrov3DDrTQxdY1dfXJj6",2580
"1QJgLa1rjsMYMDoaCcCV5PiBtvDaME7fyq",360
"1QGPL1szD1cAXEnLaE13v9u3mPdiWzFBfh",280
"1QEtQmXyNQJMSJpLcEiGrQwn3aesVfYqvR",500
"1QDgL2pCSKp8YpxnFfoCpZDLKbQ3T3UH5d",200
"1Q3XUkHEcWsGHW3Tnxv6FUfLjbTtohxUa9",300
"1Q2xUjtHUxBKJwQgJpUAKdaRXtQXYPM376",420
"1Q2B7utm7yMgnX3fv5FiNqdDWy2om2b7rF",11439
"1Q25cUrCTmpHNvN4UvqRRkPiwXivnp4S64",200
"1Q1NVKdqzGbpkMwepeUECBDmHpZZY6HVTf",300
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",500
"1PycbbnRbAe9XggZZH3CB2Z949dBUU4ZfG",480
"1PXXJ3BcP8KeJcqz4FCMrfBg4KMDu5iWEw",240
"1PXkci2pM9sJPnmtGZreBmcKCun79rP1Kf",480
"1PwYkDiNEf4cC4umEzDHjw1nWfArQTcbR",400
"1PWa6RM2RKqx1BWT95hQhjAbt6pjeKx9m6",200
"1PSR57ZRNJMw7MiwrQrhtJokPYKx32U2dM",420
"1PQpDEsa76re5cWimN2Qw1eVmhp3bBi4PF",380
"1PkrVHwVJ4jjwmYawzDvtJsZe4pvkUV8kT",440
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",420
"1Pj5QW1o3SSSqrvFF97QbCPih36nrHnZwb",340
"1PgmhjA8UNhCKXWru8qfSRX67E3nDrTQQu",220
"1PfV4haJGgWduwhWpSvtwS2PB1moLRdtrp",240
"1PD82FRGbRrkAjJNPGem6XCMCNEwseizKB",200
"1PArCctKpqV852dFqJEyNKzyAtMQEnBExU",360
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",200
"1P2t1xjhejTAYsNjXvXNwRWkoVfRVM4jWW",380
"1P2dmc3PC7txXmMmXnjxDCiQW5r6336ZE3",460
"1NTxy123MRBo9wayFHWjk72HJDxAFeDdEB",3660
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",480
"1NSaf6DGAxxTMBu7KhsWmAJNMJAHEqmZnC",420
"1NonjDhX7LmMVh4R7pUMzdmsZNiRiouApm",360
"1NMiKsvntpkm2dUBEh6iJA3pqj9XZt5PCn",420
"1NMEi5nyEGuzDPEwA8avcNJjQoHBZPgVX7",360
"1NJ9ycB43oR5KJEU5dFEsM2w6xJbZkd7Nd",340
"1NHSsHuyDAPgZH95uMmTYUa2gsjxJ1a8A9",460
"1NGSLTVtiKPFYEs1zzwchn2dSEJE5t3dgv",1160
"1Ndr39T2JqsxoKtiGmLiL4fx8hHrBCm5hL",440
"1N2iCi9ZhusNn73pw6aenhSxRqEudncbQ6",460
"1N11hxXfpdvcJcnAiNN3vfaAiAifwGfa2w",900
"1Mv2m2m5PxoS2CsBiLL16W6VNckgkSMfZu",400
"1MUWfPwoqxEwRsBvAV3k1ThR1JLgz8Zt3i",713
"1MufND74CdXZgVxe2T9JghbAcdXKaRwa2f",260
"1MtTRJ4cMFpcjitkj7W9pSXLuytZt7HeYp",260
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",420
"1MSeC2aCzBVSCuJK3xL3swXgY9MKox3eSc",640
"1MsCNWChdW751yDsoBaUJJuEch51hMm2Hx",260
"1mrw12zkFXK1QvTH51FukXkVAKRtzb8TX",1060
"1MRiCVSNpguzAE3DsypvJ5gLPtAX1js2oT",440
"1MBNxmUrPuCfLrYFgRQc11TvdnAKnfbGNW",400
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",620
"1M6YpSvhV26xzBvByPV8JbmfiYbenXzhEC",200
"1M19V3NMVmvKs4Lr48pmcz21PWpohanUen",440
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",2620
"1LS2uYoHyqZeABMAm7t5GWUhhev55VLx7y",340
"1Lqa32qRakhDp89KhHeGQwrZe15XBNY4Qu",300
"1Lo2K3a5BCzhwfcFtfXrCCt8Bqtksewp2e",340
"1LNDjSpXvgw2kR6y3q7GoLwkf914TPn2pS",400
"1Lijv19e2qzhUeTZT9f4TvutfoDD9Vw7Lk",300
"1LHdZC7Mb7FQrUin4vbYWF77hQsk7ErV44",320
"1LhD1R8w9RwRsFeXJZr9zdPbyVxmbd7nXn",400
"1LdYgUxbBmzQX6dRHxNuntm1rHJXJgve1S",320
"1L3p3odRXFz9saR2rbXVBifbvP33x9Qeis",960
"1KZEiTELf3fHkERq3n93k4eK4RmQJffmv6",340
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",280
"1KusbGm6ZwDrSYQMDJBEEnd9zatHRhu4VT",340
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",200
"1Kp6eG9uZKZbZtp5p7QKDWdHk7sc57k1cT",500
"1KnNFrgo1gpi23RJfn9f8aKuDYDw1pUxAr",480
"1Kiv8n4Tw25Rf6BNsVEx3Hgxu4BABRBFYF",240
"1KFBp5HnCXvUXHX5g4cTp5ex6uKCTb3nCB",340
"1KdTjMupyqVWmqeFqmx86dxXiVYrbj1i3z",1620
"1KaPTR4wfMsVpXQvdq7hkx7TuUCauuqy73",260
"1K8pkLnTypbyHSaKh2HjvT2FqXvC85sK9G",260
"1K4vKuMMCQ3DjKGgf9AqRvBsivjWNd2ggN",240
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",240
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",360
"1JUJQ77AWooLKLJfuQS8mEY12SP6NoyHGU",460
"1JrmaQ7UGfUPyTm86oHaoAZTdHzcrmaipX",460
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",360
"1JFm2WTgZigdAH1UZmyiLvBNQUGz2w2Q2R",260
"1JEwvfrXRRBkDcohtaySEaCXWYZC3TQjwS",460
"1Jev7EopAkfsd5G52e3iHbVvPn4LwX8KHp",280
"1J5er1jeB1R6NPKd5tt6zBphgQ9ACpsscf",820
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",380
"1J1nBG5AafzHv5ndQHYtuhktmrTyZazQUR",220
"1J16mFWrmXBWXZS8JNZ7q4KQHBFfdsa2CP",1173
"1HYbXoShz4G14tVcfAuYKQJsQQNMYKExoq",340
"1HQLP24m7XPUZpt1UfbPMJgqYjiMpg7Fw",280
"1HPZQTzJXe93EodM8Mw6hc6z9bmqY46jV9",400
"1HPrkeruy6ipT19G7XvQyJRrDznMaM8gnV",440
"1HP17wBKxvJy2vRgnBHZH8Kje7cJygpjNm",480
"1HncuNuVdqwnJLU6qV1vt7WRE1UeY2Z6XV",280
"1HmFhkSW9V8Ef8PBskLBf2rLsMm66zARSU",360
"1HjjegiW3tXrtJpb3BJNQSxqeLij5NRXPg",200
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",440
"1HGp6LE7NeB2Lp9VJJrCVZhxCAFWoB61jY",380
"1HftLeGrbKBK2HtkHkAjsAAPkNK924xu2L",320
"1HfS6P9ZCpV5ek2xTQ1RReWJxMVD83MmKe",360
"1HfCrZHubuyDaHjpn1Q5sm15HSTbSG8qcB",340
"1GyX3XjMJ2rsxzzDvV1HWap5bsg8Fknn4u",700
"1GXoX5qDTMdToQqbQuzevfTztMLBcUNH8b",480
"1GX5NF23uBG9bWc1mADg9bo88MMSWxUm6a",640
"1GVh33EnNZxkekaig3ExndUz1vLeRUEGAW",340
"1Gv9h3JE2aiE7T2mVBdyXJvuaNFHvHnzhj",440
"1GkiKqxgMyFdF21Hiq7w3bcLhAyMAr5vB2",300
"1GEo9qGjNLTiXZNyuj8mTVSDsAsSU27ddX",580
"1GABjmTFyjCp2fFsZ5f8id3mMCYYrdDJsd",340
"1G7LU4K77FrgY7aENytyeDteJbHnmB9Q8V",420
"1G4cRujXYQEjwasTo4A1JUySXEAqrs6QB9",340
"1G3vxu4MEgnkQTjB1M4dnGFiwdVYVE7ZHX",920
"1G3ViRLNXuB4Xa44v4CaVCmrs3bGyAPrAj",280
"1Fzjnxt7oyBEC49Hyy1uHb86t2ifVuRdKs",320
"1Fundpr3jUueBhiLhafiCWArA7YsuYBBiX",360
"1FtQhT73sFJWrJiJHy7GzmGbT1pkZWaxKB",280
"1FT9ttA5iAa31DBRUpi8gDJDCGNJbHhPu5",280
"1FRxk24csXnREBWWaKekwXZGhj4hYd6Bb6",500
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",360
"1FoNdAs7cikeMUewKQgr7HqCeEtCztC5r2",480
"1FNEcjGxZ1Sg5b64qbPk4znANUTXowrxrB",640
"1FnCYHTTiBEuePfdPev6yqWEseUktqF3qY",440
"1FcnkiJSanvzBUHFaSiQEHLFgW75q58NwQ",420
"1FBj6WmaZFH75HfS6PKdF4dqi4hzZs2ZfG",480
"1F5YbyAjabNcjCEctAriveXTb5HpDWGnQn",380
"1F4nBztCm7PAJYJBXLkHHruSPbgQbF4mef",640
"1EzVjsLVfVQa9hQyD1asT4Cj4sNkT8oJpM",280
"1ExbnGeQHCrBRrze1Z3ej884GVe9YNjScu",400
"1Evvdjqzucw9JDdAgkFSXsyv25oNRMCUoB",200
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",320
"1EqsVkbcaCrFuxNV8bgsNRco39K6RgVb7F",360
"1EPSLGESnKddRmtjQaPzfDbT3puv9LEx4j",200
"1EKGgXuGoQeqWAH12RXczMscTY6iJ3dxsP",300
"1EHJAyo4XtdmhtdnDUT2MKfFyobAqapdMA",2200
"1EfguH2qauacSqNH9xKQk57w8EeuKTmM6i",500
"1EemJGFwvHdj724CGjzDQxLH3uuPKPR5ff",360
"1EcNdsdgPXGXZWWqzJhf6L3u3etNVjPfzZ",240
"1E7fsbmhAbmb8VqZCyXbFPbRbgvBbqJSxJ",260
"1E3peE8n4kob5ASHrHHj2XGR1KyJeEz6Dn",380
"1E2hJEZzwrt1TCJx8VHGGeetdLYMQm8TJg",480
"1DZyAsvCSvfFzooFxP7BAsk9U7PpcpqgNv",420
"1DYJ3czDJ8MbdpP2VjcU59gFmR7ktM4ZLt",360
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",360
"1Dyhtzc6CS8PiQcACuj2ZM4SyMmMGty3Jm",320
"1DYfZD8CRtBQQ3kEYb261Q6aywtK6zbZUu",300
"1Dw6B3cpRVtUaqnfLG4J4zMsorexuXEfSN",800
"1DSLaK8TentVY6Vei7Nq9Dk4zojVi3t6Xu",460
"1DRNNo5yyhSdkJQKgdCfsm1JxayPYQPHzF",420
"1DPbbw6dKmQSKUzaFDad1xU4hPsJcsuzdW",1187
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",220
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",460
"1Di7TqHKqM3pZ8UNCbVVL42uHT3nixs1GR",460
"1DgfNTsCY2kA7zDqeKke8eZDrrwXig8NKL",440
"1DfWSELkhiyeqd6di33tSjWVkMYdbXuoKm",260
"1DczXpL5tQvwUqQvfAA2WkxtFaWYaWCLYJ",420
"1DCgLsowfv6NCSRFdo68MBUNJyUqYSJHqc",200
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",480
"1D4wPzs8hL95eoxT7MPm7eBL6hgJR9SN8d",220
"1D4ekQmC6EnP3wHwPDuDoy6FQZt6Hv7Cpy",500
"1D32fA8RiXa3d8q2jbUCCrkvxS6s9s4g5d",420
"1CZyW5kCUZ1hQjeFipJru9ybAH4WBnvVrZ",420
"1CyZgCteDocB4pa2htNJ2oPwBA2ep1YEVx",460
"1CYKRNbp5z1JMjmAdCYnwU5xXxcNpVX226",200
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",220
"1CtX2boJFmvZB5FAb88WjazX8EVG85StNd",1440
"1CSLYhixQyBGv9JTK1oVP9cyaJDbckVicq",440
"1CQq8Gy1qeNEvL2ipDX6UH1YLKZ9Sdx19Q",600
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",380
"1CpKZxcmwTezq9L8s1oz5eio8Gh2iXPbzH",240
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",200
"1CH4fgZeyEzqR99rHvd4JkDnkJwVP15BHR",220
"1CH3RSdCBRddmELieu93vvxHB1RhyTvFxU",480
"1CbifPs6wHaSKbtKbFemM8bJkgxWirZKGw",880
"1CbhT9vcFVdNwQ1w9YYLowUiyvfajc6pMF",1180
"1C2Fv4m2w3csLdwTAX5wYXVA8D59yJC4dA",460
"1BYbkM4CVPazEaY5UwzpV18sC6qy1GqMJZ",280
"1BXtsarcRfZsWMSe2CfSUHJ464WJYygyjE",460
"1BXjAEdF8UnqtpNYDJQC8n79NH4FnCB4pt",340
"1BtsUM17MwLKA5UnTwcamDhgux92JADix3",560
"1BSbTVyYSn8L6MnPJUu3hw653AuvGh315R",280
"1Bq2Wva6w5UTT6Dg5LrnWErNfwp8eQbbTh",280
"1Bossdi62hX4dUcrxDdvuksBR5FKKHmSYq",720
"1BKmBnPp3EeEaNoAskYJQZxWfTVSVuNqvU",400
"1BJPVWXyBp8XqRbGBbqP5Hv8pbZMws3BSj",480
"1BjCyRa9AQxbQdHTPPFzqAd9sQbfTJVFyJ",320
"1BiLcm22QC61JWbFpNNuAcqL5mP4HPQh8A",220
"1BGP6r4qQ2SeKMNVpNw23V1hLy9acjNm8a",480
"1BFZAheZD6LTrjW2Xiasxs91VKV4zUJ55A",460
"1Beu74jhf9hCfuVqcoPupa6356TQKRk8MD",320
"1BbpyKEwWuipcdkBJUg5Mrb5KeCW4Yq4V",360
"1B9tqdqurQHn1e9ukqn7MvLaG8HcPeWtnN",420
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",460
"1B6MDP16yqAtBwPMVuQyCSJzth8drnQjef",860
"1B6B62PLbjYCziK2aLA3LaGuxejXNDo3XW",420
"1B5bYZD1dfXHe9w639BvDVQfyW94N3BeSn",300
"1B3esuee8nEPhAwydb6V4iZKFZToxtxGjQ",500
"1B2ynLJDtrMHM3asScFs61j8DjtBt4FdjM",460
"1AZRi4HyKnkdAAFBNwF54tgvR99ADUhDec",480
"1AycmWUCDSZAyAtRtpaB7Ku9A7A1hAvXm5",400
"1Am6A8jviuCgJqduGdQhqYwLrmiqigesri",240
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",420
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",220
"1AKdm5GHM3BeNHwabnhPznWHtFwNvpBBhx",440
"1AH4xBFTgYVjjCsd3BQ3bkPoBnn4cxCZmV",440
"1ADUsps3Km5DbXGD3xAbJtF8FE8APxY8US",220
"1acRcEaoaLKqBLutb77HkEXPPN9NnfFhW",280
"1A8hrwWrW93vKxf18R6KQKAh8gxXQyUzce",360
"1A7styFWqQnUdwNET24KBEHaem3nChh6WX",1220
"1A5DLu1GMaL9PyRE7XdmZbB7LdFdNebs7H",500
"1A3aC7Sm5u8Ch3f21XT58Y4Sy2Lti1c6c3",500
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",500
"19Vw5MV3uthsU5DxGNnLg6GYNYZEMTUZfz",2040
"19VFDsrihnrdJqouitZ18XaMDn432L33xp",360
"19tRZWtTtLj58AkRAUbGDuENwHVZdm774J",820
"19S5Yd2UYjsEbD4Sk3s3NfKVd1YB87xuno",1060
"19LEJ3BM5uy2aYE22eMbB92Zf7zZWZCD58",360
