"recipient","value"
"3HqQi4XPn14NdJLYCf8Ej5hAt4FKAqFVo3",6745050
"1GmN2NYttRiCytx6Rk3aoMikJb82mnQtVU",7783
"d-de7a6622f65e457aac3e579ef36fa67f",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",199980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"3ArTWFCsdboYrh9FWgnPgxajPQuWKDqau4",753474
"1Kmn2qDwvzzNdHNjtzDTdy3Gad4f8UiBEK",10500
"1Lu1ejif7ERPV7oXdono1LLafNcbZTtjTP",10000
"38MoHndev6Ld4JoTYxeWnQhqjs9GnofvD8",70000
"d-6644cb142ea6969b449e1c18e96b29cf",0
"1KTwnYVi3rT5XgTuXYiXAmj8LZMToKhAct",622
"d-7e0bede68106bfe12cb5270009eb271a",0
"1NPYuoeatvd5HFJECT2RcS6MMnwG1RfRr5",600
"d-184f716ab82d850d2ae10e7cba400c3c",0
"19GfHk2oRSpr39Le8qSbnNuBVMKeJRgJSH",600
"17UAsypvpGe7KyHfkrVddT8WvWAzodFs8K",800290
"13chGBNSAsrHVZK5Y4aC2NKMrd3W27NJaA",609
"d-d1895d62474f7ebe384f65ef13e45319",0
"d-b8411fe911059ce9fc5fa7350ab3b3df",0
"1JUhhz1hMfu8YFYzx16bjeVTZrwuQmYJvp",1153
"1C3vJgWfkMd9iuauKQDbQatckGvv9jtjya",570
"1FobDhnvZjZ1qh8wQFnj5Gz29xtwNQGFUy",656
"12V3AcrUSaJzymw65WyX43DDCTyXS13hbX",570
"1CV4sUVpkCeTYAgwxS2vRWUGDEv44boeXf",1000100
"1DMQvo4ZwitB4j4RDQvYhHG927CYnRWJB",1000184
"17ccvfnWXMPkCB7t4YyUsdtaGz249tvr2z",1000319
"15GFmHah53QBTMdVL2SS6GwaYCPSnzLk6c",685
"1L8ZNJgGZcNAD4GAK9jk81NxdcVWGjbsY9",3350
"1MgghEXEqttHQpkriosRBCL4c7if1sz1nb",55662
"1JvphtLtmGMcJcofr4MhcxZYmxy5d1aCdg",757
"1NMo9jfbZ4s5aFj4GaWWeWrwJU3jDMfvgM",862
"1EWXkDwdZZcrwknZwskZa83cD4TbCbB8wQ",6174
"36mKdzc9Kvo8nKhkihN1pH8WyuGQSjJJEm",2745
"1Guu8wD1dcaKMc6Xnw2m8cPdd9HY7itFdu",860
"12XR5oRNctDY7M2DLVWJZuUt77yFnhyZ19",5575
"19EeGFjREBdnPFH9dX6GBRY7sMbg94Cbq8",683
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1JCb9o7X3H2M2E6Rj3VR4Kd5GSnU9WaXtd",17570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Q7DetCu9xZ9EhiSwNKjzuTMmkYNZFu4zr",1338612
"1CAgFmPpWTkZVsh19wpXhFH3WpUSJuZpcA",90430
"1Ewdoxvb5JkYX6H8Nk1oSgMafFY5RMzFGq",133858
"1Jyxh2rSzsawttxHTjuqQtTtyHkR276jQm",18028
"1z2V5suG7FSQyrZTzekV2kyTDV43tbP25",5454
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BsVAr9v233EahwpYdxbX2xdYaJhRzEULg",7646
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GP6tZNfMCeNRQzyuSUKKRUPUq1TnuoKqk",55630
"1CD9X24hTw9drKTtbncHgsy1BtduJcN8u4",6277
"33dJuXbqyG2Eun4iuKPKiVCqCFqyyUHFfD",100330
"1BqMm9P1DHUPsYQM5LMrHPw2Mo5gm1RTgV",100215
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",100318
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",100106
"1G4uSCRYaTdJZGfUddZ2HZXCEnMTeWxE5R",4182935
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",3988264
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",13528941
"1Ddei7kqgAHJd9b4nx6G8Bk6ngxuvhfRo8",552248
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",540499
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",552159
"3Bt4sk6HqjtEQgi5A8TYKjNcFzSyPLh3rZ",544492
"16BX6bSCFzaS3ujLX8P5V4woCzb1ooX3yx",540993
"3P5y2yi3LQgmqPquRTp3cV3LC4KMZS98RX",553470
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",535392
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",541394
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",550972
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",540636
"3NssxZTEit7qSe6mUsn3816UFGn5937P7D",554613
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",454922
"3NS9HBiBgeGykLo2Hm8AarhAbb8VL5Vz5x",453694
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",449277
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",454447
"1BLk9Jse4d33W1Tp3sjYDPFGBwjLMEVFGR",453852
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",454406
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",450163
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",455672
"38sbEEVQhnCxeXpG36jh3CLbJnxy4SuKPK",453678
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",454555
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",454278
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",451436
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",453173
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",453218
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",453000
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",451856
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",459864
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",1152466
"1GNsvA32SPFWEy3HWYQgtpbPonjn6HXGdU",1110987
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",1128590
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",1140879
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",1380888
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",366187
"3NXzJq3wEnVm8RXEaXyr3to1Rfbrn4ohok",383800
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",375438
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",388430
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",397690
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",393268
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",366549
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",374551
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",386444
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",384046
"1KeBQXZYA9V2H1DrWUekTXPsf9RBktR4kn",4997284
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",4658298
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",140726
"1MvYAuwUhzWvjiqpmPoyRb5qcviCZKGyGf",143371
"1Gm7eu46WmZTmvsUJjUeY31hJVyc4oEHe6",145325
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",137394
"1ym8XEAfMXf7ESVRFC7fKA6yTomT2uPVW",145590
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",148340
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",147838
"174krqc3gHPMq9b4wCFYiNcgTymjZmvDdi",137183
"1JZDyhBjsQYqpLUwRLETQxHERQfCmKSQzG",147376
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",137126
"13nQ6qWGtyMTSkfNgCjWKhYfSR98Y3m4wx",137175
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",148973
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",136596
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",262950
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",256477
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",262885
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",262697
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",264046
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",263490
"1LZhuKJByqeG9p4Vq9SN1ccuwtTsGrqhXq",261895
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",612811
"1r48ZRyV1Toa1RWMwqKDnXx5D6nJMjvZ6",620469
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",597282
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",603046
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",631449
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",644185
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",639246
"3Kfhb8JWFeYRUibd5SW4666e2SnwmWXLQT",579273
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",621335
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",602200
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",603667
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",640838
"3BNu6FoTAeunDmTBecb7H19WaWHUBCg44p",105403
"12ixB2PMbsZqYnRpyXZ7t5cNDzPSM2E9rA",106885
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",107744
"19mzNS94552guZ9QcYc1uJ1CQdtxRkSvSL",103015
"1MAUgM6qKcmup8tHXzETw7cKKYfKSxcpog",104297
"1RKTh72jJJX112iASTyYdGjncmoZ1bj2U",104785
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",108838
"1Cgjem2oHzteYRpdCR1HvxfHJveyCCBhJa",103010
"1ALd1oEZQzEwfMhXNsEfwYScudgfrmTXDY",108417
"1FGQhVAFqk6vgmfxHoksGmTRzVskHiBpXJ",104159
"1KgSo3hcL4NG9jQtBH3kKUB8hik4iirxzP",109547
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",102396
"1QHeiwGzzAh9uy4L5driMZVvMKhTGc8Ebd",102252
"13YBFZt1T6zRKoiDakmzPBry2cGX9wWwd4",109699
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",455912
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",459081
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",455761
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",455060
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",457335
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",457259
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",456742
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",465042
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",457893
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",459240
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1536874
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",1455571
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",1471895
"18tyF77FnDTh2qk1UPiAzhjYLsy48KC5Cg",1494461
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",1442470
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",459943
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",464533
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",460587
"3G1R4Cc1BXE14EXLTFTq1gZ85RzraX83Jn",459913
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",462584
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",465499
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",459913
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",465776
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",466370
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",422100288
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",6931577
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",7033096
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",1158069
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1229762
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",892795
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",849908
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",837667
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",897018
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1800246
"3FmuaKyhcRAvA1NVNgsrk71XZzVL7zoqTD",203970
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",207369
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",214074
"3894kxPBCiMbNw8uqjVv1npa1oB9Ezgrig",216939
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",219534
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",214579
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",204940
"18QGWZENqdrXYdjPbsyZUxdQerwtR83XWo",214245
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",204718
"36jUZNzkRrqYRCsfGuwDx4vba4eKjf8Akh",206862
"12SQnbwZYxLkHu3wsh37YRyqfDQ2atESVW",201664
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",214703
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",218414
"1EsGFYm79okCuU8YK15DmLoKFUbgPeMjwp",203762
"1QJ4QC6aXAMK6qc6jRfXudTusTynA82nay",208430
"12viEBZCosrZ5qxnnmabvGXisLvRRQNEbs",1558874
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",1563043
"3EnVoKKGCvNLfL5CpZSoUp45BEAyM313P9",132400
"16uJMWERYisgBzVaodQ8dCudzBnCTJCASz",132626
"12g2FxwF2nakqpeQhvETtVuhbiL2JMaCEU",131346
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",134072
"1DqUuLhbLw3WAB1ZHe4wVtvi32jtFfcTyp",131804
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",135910
"16FriRYvdaxwkXgWhx8HU642Aie5XfRsJr",130917
"13Yyt4e3hhesZ6RGmX3jrNFrzbLRs6o76b",131564
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",132547
"1LJ6XuFTGC27BWH1vNSqpt4tM4m4duvCrz",131592
"1GHGyooFKtKV5WRJpdEFEBhN466pCwNLof",132227
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",131730
"14qVjvQXPVKFRv9tBL3jyutUCHzGsPKu6P",135313
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",133319
"17vRXaXqC8sX6ffyoDgs5D9gQDX88N2UXx",132289
"1BUpqe2pR39sPKADEMSnyVfj6avPJK5xRY",131925
"1A8Zyko5kuAcbaC1X9ERUBVwbevrDckanP",131824
"14VLSSbJt4XWi6DvAKQ5vG4k3yzQxNVZSy",132388
"12PASRWH4Fqi3dGwarsNPNL41Hjbdj2WnS",133770
"1J9ghJ57PAaLLkmiBsAnXYN8afEEi8bqkw",131776
"19qdse64ufwQBhBsaUouvJg6rsyfkREbXu",131457
"12Gp2Pea4tuU5abJshobFfJv2NwVTbskPG",133201
"1K9bWsGKoQZcY7ToGVCfzoFzPypRJAZGWB",132915
"185th5TybLKGeSx4P3PLpo1ttcK29XAyJZ",131671
"159kccN9ti18nsw5L9cTQACuH7AhefAjq7",133641
"1Dhm7mmNb8YAdNArqoAKGr5x7MVcbZPwWh",130561
"1AEevqYPY32Ry3yP8wJ1CdkNabkcK9PGYe",131044
"1FsKHeDbwkMh6nmRaYbJSb5weS9vKmsT7j",130838
"19yof3YZxAGFvbsatjiDgPnzED2Eur2JBZ",131799
"1Q1CmGm6D4Zs1PxJb6sysh1tzmdbaoAhfA",132208
"1LfggcjABsha3PYHtw9LznkST6p2zr7Hpz",132007
"16a2vCG9HTLM21JyfJgyLdqS3ZwVSGd3mX",131532
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",131574
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",133988
"1NAuH1NztYzJFmVYS21hvFJRCBKuCaHsXg",131185
"1J8M7YUYcTSbHTVQ6oLWg3jggLYURzQE2t",131072
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",3099661
"1JUWQ1fYpUSiK1RcBgsa2tCzVhsnz71g1R",2797913
"1FNvK8hqR59taSHukPY3xy2rBAz5suJx8H",9000
"1PwKiRdCfXaNvmXctEdpanoWPVn6Fgjskn",12672
"13eJ3EPnNh9dmDmz5zq5hC96EjrWxfDYR7",9000
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"14kZk4Kr6YfnfTkXP9uMopLiH9KVuo1Zk3",9900
"1AjAeXMWa8VkBKyG2TcHFTFyVg4BQEpKDu",13272
"1GewRbTLrjjiL3fzCMJrUSHQbgcHSfBTgb",9000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",5250
"3NjMeNqnrvRanaEPb3XdE7V1k9Kn8zxb6N",67000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",5520405
"3Nr5aCbCxcGXJd7LGs3UgYTQ2bFi284doz",10016
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",151199
"19fzky7Jyg7ivMwqtuEp1MLLxYHPrC75Qz",20100
"3Qi3R8vujwxBpioGZ9zaa8tD548pyBetMR",10020
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",467347
"154r9X2tPYA7nEwmjjYpJXmvf4fBUG6cZE",1000000
"189tRv51wkvQ42JSpQSyJNa9Fhi2bT86TW",12146
"12MWFep5HkWCPRcNM7G216YUF9vZe8Atjh",8973
"1EEBh6xNRJJzGNmwvfiWNikRXQSPYNeDUU",20915
"16izXcnZmnQo9caLnEsafoooyYdi6wektH",4393088
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",704678
"1Aqe371Ji6kC1iKvw6U7xQPebaZfBZ1dcZ",541169
"1HotuwaLHiKErn3d4QempsvsyeWtXjPBS1",20000000
"1JnxS4smKgheRszb4NFTFSdivchFUL82aV",449135414
"1CdFiQFkuFwkdajUu6ANaCUWLoTCJopbrR",30069
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-d223f00f98a04ea36bda822c2656b4ff",1000
"1PMPuBSche5tp1EJSmsJ6mC3fUoLvxEtoH",15799
"d-8e98c0ac8c74cd5731e80e61d48a429d",0
"d-7f6a4a380249f008fb274ff03aac4b07",0
"3MFXYDhAy3vQ5HM9fXxnBner7hg8J1Q4tD",80004
"33J9DovsbRWFBXDdPYSqxzw3WRxu1wr1L8",60040
"1NZ338zoCva5in14q52ioUtHdFBr4sp9Fp",693775
"3MttrQ2dbXJBsfT6eae6yMRD5LVRqGDuHf",79951
"1ME8nKNsrrdKikYtjZFdPdRTTLQ9AZBf1Y",1000006
"19YZ4zGQj5JiJiiZxticWoBxnco1WPc1LM",20000
"37DniFFjpuwJzrtvMr2x72Fx3R81PkUymx",215325
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1C5RK5GSornvapdMZRLEduvvscM9Zsiidb",20360
"1Cuum2tdBQUf1PxKqQZguLjjLk59AKmi9F",4418
"1KLc9YgEsWMqzvjXuuTbNEmNsUzbmAkevg",2653
"38mkC8xYncnHBQKKZMpyu67eqyEzQFCzJM",10021
"39q8Hi5AJFBun69SAQSv4vhWGnYx87QsA1",10042
"1NPMNB2Dtne1uKvhnVMKDS5iyE4owDMHmG",10000
"39NWJx3BBsHyA8rnkWpWmKVdoMWyNkDjxs",10021
"1RvMbkgpif8Xhv1dZCFLgXzW9UEtbiTCU",13566
"14YdiGH2V9gyDVa32eYN1fH8Kxna57yamH",15581
"199fLr8cuf9wVEFDuRxSaUh8ZZoikqfpqF",1534
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",11100
"1Hem5NejyxBaHD87af5fn2Dy1MCG1scYGi",63737
"1AWikCQGEfWNGKDdnYRuV6MrkHG5tFDkF7",22778
"1GZvWsuVSy3k2JBHNudoDTEPPw8F2BNfCF",193950
"1BpvGE8RYSPBVo9Nc2yfWU2fs8GVvKVqd3",36297
"12MsvMD5QeWHBEeJMdZTAvFeSrTkc5kVNn",25571
"18SjiPK194apykchtVeiDohjgM8a44XoTZ",1151486
"1JPjai75rs9zERwp6kZmGJ7gnftpVNTajf",119796
"1EuyUzK3HZPQfHRe6hCUtPaDVHDaeoySi6",1430
"1Eg4o794rB5TiTrZPrvPGFCnzhY9s2RDZ2",4081686
"1MRYS669dAnFwvY573rTnrtyaEZiTg2SWA",202710
"18Ce274NQ7kb2cD8ehuR1m3pXLb3kKGsa2",303790
"1N5ViQ4D8wfr1L83Ma7x59wLTQAwWQRguA",1290
"1MWx2xqY6xa7Mn8f3KG491mEmkNZbaPCk6",979430
"1NmxTfGYZbg5cq7BZq2aCGhwdePj3MjwBa",3735
"1JDuH3nVauBznWxrphAXY5VMwegUVyM7Yf",9373
"1QA1r5VFN3npPu5HGrfBBUt8HUxDE75tad",4266
"1J85RFQtQu8jsgWFbQVDQdGqneYTwkEeVE",144510
"1MpXhZUtkVhsiXbypnWjpnSPieN3eFvZwt",133858
"19VMN4RByU4EjA53w7CVabmdcNJMQxbcPd",7570
"1C8rRDwhyMuDyUyMUzgBeC15tLXaSsm63V",60000
"1Fd23TeHW3zTtfeXMFxonmfXbpEeHCmjbv",888535
"1BySA4rMuA5KD3t4kYsPoZvjiJFMYRrsgT",1851040
"1bkA1aRySujPaqPERsWYfmKZ8eXQVsXc2",1338
"1AEW7VSHvBNg1JDF4k4fPBLWpLEGGSPWdZ",287570
"16VHrrsT4TsrMW7ZrARNCm4iChUgjEQGyg",1271
"191Ubakkimmwz4D6f2ZqQXadRoEjP1KEn1",1554
"1Knopbqz51kdJwEU5CsHpVTWHU4jEG5uo6",3050000
"1KpwJoyuMpW4ARr2KpephNdkPn4WVtcF6b",17197
"19a7DVjWZShRKFHGKjx3B5WezMtNDXGgW3",979430
"19GfvD2aikMjSRtmXQ5Hyy2aHACteXWa4M",2737
"1Eu8jEUd6wzUFpzwEbFwJ8eyjAmWqN29xN",9763
"168xuKPoYeUGqcFGWsfQBQKo8uucphPV38",8937
"1EdsuaF9tqXixrtArdaXQm5qnvKKbpvEhg",7072
"1Gq8mKTgBtgJtFGnHowJPHghHy6zHsZnPM",7570
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",19590131
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",21046609
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",441413
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",434798
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",446568
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",431438
"1A1rcp1Rc8ncDz4wMj5SefQnpQbDH4nDqj",440755
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",446503
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",445320
"3LPVeS2Me7bfLwL877U8Rbx1Pp8CrnmSo2",447930
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",447202
"14ksZDS6uaRvc7HfLYnReXhRt3qJ5WoYh6",445809
"31u1mKbVsVhRFCwuV9nGLgHFaGCm8PpwhL",560234
"3KhX1DiKuTDqNCQ6oN2aLuwwhWqnJ5Gwq7",561491
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",566363
"1NczMmzNZHNzMVCd1NrfzuZvGxe89fQFpR",561028
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",571935
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",1320618
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",1259155
"1NDLZ7Kr2YaNBhZSiJgELHhefdaaM2oynB",114873
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",112859
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",111491
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",111091
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",112780
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",115335
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",116372
"1Am5jTmErqzKtkR5aE1WjwVJ41SpBGxMQX",111670
"19UAGbSrUAgXvf3Xz2jeizaqQsRE8qy6bJ",115685
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",115307
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",119970
"1PLD3ktWPYggszU72Zdyo9x8ELupNjYuje",120471
"18uzycuMDQWGmfwiK8Pp94UZFnwmnaQP67",111801
"1BVyQ2eQBbqsLFZThbiBVWWjyrgrQHL4bS",112279
"12bvaSnhzq4N9kinQkMT6YNT7R7hDeasiM",120492
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",120182
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",416224
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",404189
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",531907
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",528830
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",490194
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",508367
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",534249
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",528613
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",498180
"1JrcEtL9Bu8ojFEdT2rT2Hsdav6H95vuGR",2063185
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",2077707
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",177736
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",169664
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",172000
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",172162
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",181577
"1BJSHStpLAxF29ed49h81ZxuKoQRGCAE55",180043
"1C95uYhQa1WWv45AyQJFRwwu6aY8wGoBb5",183554
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",185617
"147i8rtR1GkqUS9giUSd6BofhcyEKtYZkt",179124
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",176679
