"recipient","value"
"16MgwNkuqqF5Yt9ceDatZG3m1gJAPQvk94",6270
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",12000
"12RhLu5Mpwq61NoZyPYKKVMcAV2rkSHEus",18010
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",14250
"1Bw6hetjDRSQFuR4D3WGE9vcYgkd5TiDGd",11000
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",14999
"1Jqv4se3QGYNTu24zRyADj3zFKsKhYYouD",7205
"1Ak2f2xkn1qscBFXiAzJxY4ZFv9C7S3gV",14250
"12bTybzd8JZQM7uJ96wQPEVbdarzpA4FeC",5500
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",16000
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",5750
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",6000
"14jsa115gwzDwmnQAALGvMh66gfrQM9rX1",24010
"1JCK2XuQhtdWFjyc3dMHN3HobdHDzgnkNq",8985
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",19135
"1jDqtpt964gC4MgkjBN3cTRML6MBTdm3s",8000
"1CEaFnPeE7R48FB3TTcRBtFyW4KsCsdsNK",42000
"151sR5HMw9J9QdMDzieqxkwgifhCn8tXXt",5500
"17rGDedd9iThw2bCBdWP383mdvue8wS35Z",45000
"1PxncvGQHamBuNWwdKEV4JfnpTejCfbujK",5750
"1BVb1MeBApgFGBFVvc35AvKaFW6ZdMDzum",11025
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9250
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",13750
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",9885
"1GX3QeZJ7AZMBenN4bMQznEauvBYDYAs1X",7499
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",12000
"1KLXM5ZK49E8BvcwjexT5nsACLca4Zimnq",6250
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",6090
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",20265
"1LrJRALVdNz1cfVrUZWJHH48bYBSF3yQbh",8340
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",14250
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",8500
"1GqZVDndUizobqPeNj8LH5j3e9V1n1SrK",6000
"195vFSiMmrRccKxs9NvhXgH2vgjYrpzeZy",9500
"1LjxeNNbFtgZF9ZMSs1aYSXN8uhjQKh7fA",6250
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",23760
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",9600
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",14250
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",42250
"1MowdFdnok8gn4WdzhJ6K5WtUFsD67Tsp5",5530
"14iSZ5dP9BeuNpCF43urzT8gVYb3HthoY7",5500
"139up7Pq63o6o9L5k6Tcygc5hhGUtQzWjq",8015
"18Wc3YQPWh9nazMA7M6gkxN673YEdJKtED",10000
"1GCt3vsfxrMvLgDfQ8JVEs29APg8Jv3BaN",9500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",70000
"1F6DzKnkqC8MR5XqahCbWsRKMHeqQ7eaLM",9000
"1C2cgeN3s9VVD5QjJMSAA1adodZGA9QvrQ",12765
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",25999
"1C4THhabfyRL8CDpYY8tT7br7M3GKbu6LR",27000
"13D3MLHkn1Ly6naADctcRTUtQZ7uF3jAiz",6999
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",22750
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",97250
"1GbBNF5DGUt9gJJycZf6L2AZ38VELKHgyN",20000
"1PA9L7YmsokGRxfGKnNe6g4qf2W5bwBa3q",6750
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",8000
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",25250
"1J2aoURgqeCPnEnoHbQ1sw2MEWt8Yfcd9b",5500
"1KwMypyPEU3ku3D6ZNFRbDwVuoVZiLpaXs",6250
"18gVx4p5dDwdLS2jMTfezw1jmAB2VYmgGx",5705
"1KprjgjbV4kJSX6Herwh8xP5JaFgZ4Mk74",5498
"1D8Enxi8UodGKJQHtDwKgFodznJG7hfEy9",10000
"18bU2xrgKGL5YQkPpX6g3fBSGXVVk33uWx",1000000
"17tAcksbHhr3FtdwggcFu1TmoGTLMS1usa",3000000
"1H9qVTXs2gv28n1EzUAemprG95AALaNMxr",1368276
"1E9vaDDLbBHCM2M2CZUAK7bnQFuSPzYPi4",40490
"1CsXiVU6iiufb8kWfjKQUyn2QJs5fbHctw",150000
"1D2Ej84v4eCnu5J5D3MsoMdgFkvWe6GhrV",76088
"17tt4A8jN1yHwEMmT12rnUmqTHcLLVxCbj",1695000
"1LAfU1RLWNuvHL6K2Dmm4uBtDs39ij4Zvw",125000
"1BfQmQDwThm5iTeehfYu7ZP2hUqx93nf41",84853
"1EzUf8PrgBw4bVd5WvJuYF7ztQLoX1sUMF",4215700
"1JKSTcFGJ5xxBBKwkSPH61ZxypNQi6MNCM",80180
"1MJ8PBRkMT7CZEh8e36DkKhrg3iDPsiRd1",1950000
"1r2TX5EDD5ALEiaE3bzPs2668Ptcu4UuF",1720000000
"1CwbLXEoQTWcdizUnHTJo1qgLEEiZWUStG",20000000
"19XrCbN7BgN34C6WbynV87wjG7HnpuKyZK",2038465
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25033547
"1G5hn6UXVK6EXzFtj8KSUni3H1tzqzcdDG",446
"12H82G9smHGF9NsZJneLdwmDt97mRZvZ3F",19990000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1McKMFLQVGddaW2i7GymzhWc3Zvr98vmx8",7250
"13EooTrQvhg6cVXkj9XiTffQ3toAw9Lwqy",10000
"1CEEttKfzckyVdUUhH9tVSQcY8Ws4so32V",2250933
"1P1xTMnXLUrKV4PmPExns6RgQFcvh9QXrp",1000000
"1M8y9jtuyQqeA8t7j21sezRp55gbYG5Z9a",6940000
"1BxpnrsgUA2vpkHHUtWn95U7pg1uNV5MyB",5910000
"1GJJWaAKd1xPqzy8x8gFtadPpQPh6cVJmQ",5827
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",8476013
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",20504058
"1DJag3QNH8ifHbXULgc29wEzD3z3ywr8SF",490000
"13aWAvyCHv9aZYH8f3LmqCMRjYVq3Zdrvn",7500000
"1BNd4N3xjPtYDkwoPKFNoxePiz4Rcyte4h",2000000
"16Tfoh2i6poCrmYui9ayQ3hCHjph9CCb9a",1962500
"1LRiaDjrw8qb2L9dEEWYD1n8WWcjEVQX6Y",450000
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",505668105
"1MBqUsBNeHuJhCXhFNZjk1zH2ndSUJbUHB",3658838
"1HivaaxNbREfnZhQ3rahJZxD88GZpm1gTs",90000
"1DGVA3WaYebQBCZBfoDRnYDR4qftzSHp2F",32295274
"1Cq17nSYSDnhFV6qS9fjprxshHcut3e3fP",51467
"1BRCKYntfRS6qdexJbpWVbrhVVbfkqgNft",990000
"1Ngps9wSqQecLD6R85FrCvxoUKj7gebx1E",104454
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",10493389
"1CrUczuxuqhcqZC4wxrxBF3bRAbvEbHq9X",10000
"1B1g7vySPYCv6FMrxxGxZ1qSsEEwgGc45Y",8244
"1LwDPcUuC3c5zYjya2VFGazhu7eqKqZTJ1",200000
"18MejMJ7y3nBR3JvCKtTTYqQLaKQBhZiTz",160000
"182ymJkK7Nvx7k8GjtkCY6cmWZRLsSrGDH",200000
"1L7qNDghBUshbZ8JePDTXbcTqWgRjHVPam",10000000
"1JKzJfoakEEv5A87dECko2nE8MTdqK1CXz",50000
"17aFHBbYAcAt3LEnqWmUdY7QKiSMtkwU92",1420000
"1Hai3gH5m9UnpKgf3WaXthhRP5bGmBY3Y5",61418
"1F7zJLZXaxLCDSUtD2avJJLghUcxdpxMHF",10700
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",16080
"124U48KbCC4zxY96Dd7NKoYzm6hQMEYVUD",10400
"1J6YGpgGwM8b9Hy4QMPoZqNzBfjkC9rn7x",16880
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",12240
"114ejLUyE1Ap6Qccbcne7yjoiRWfyv4WTX",12400
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",10480
"1KzDPgeJYjZLEwZEajw3yJmuUgeRdZT6y",10400
"1Jmd1T4xQiHfZTKekKAh4qW2Zn8cwJYP9B",13600
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",21360
"12S9su5kwSprH14ZQNqN59TaGGAyMHs1VR",11180
"1PAVY3NMeBFWPMrGCn4rDLpbYYgUrrxZUd",11440
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",12400
"1MeFaX3qzURNgRsNSvyJaeFR5Ghd5BAT1L",18080
"17kwo1hEWZCmgFgtenubLGQ5BMgfjPqDF",11440
"19EKfJZC7ERkCDGkNxgr76CDybe6kmPhZ4",25770
"1CDFiDBPxoQfEpWUmi2417t6DZrSQmiHgb",12810
"1Jt7qLCm2MSisyVxVe4tyz4H1TXN8YacNS",12400
"1673wbsiKNjPzT6sMzhTfHHLwG6hBM3Kwi",16480
"17veFp2owsCHbVDnhNQgZQTSxLV4WDBVWP",12000
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",14080
"1CcysSDX6NTDhmE4gvFm8cAWEJcWiRweo2",15120
"1DXtEE8LAjtT7Ka6q3i8uYW9caruhLnJ3A",11440
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",20800
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",11200
"1BbhoZRBerh2CWB7v4Kr6CxLg5NEqWh16z",16480
"12RhLu5Mpwq61NoZyPYKKVMcAV2rkSHEus",17230
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",15680
"1473zqJgdYSYc4Pmejtynu6JpUbVQwRCnF",15940
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1310538
"1NfEFWekDRXReQa5CvoGTfT3YeEBuhrHHi",1009581
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1362465
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1029306
"1xiRCbEdLkGPiEEHYMkdCLof6JFC1Afei",15172498
"17JrgBVanUpCBz43fLumWtTifheyuSZGMa",1036036
"1JtqDe8gpGd3btWvqicriwRcPEhcPKtsiN",2517825
"1Jmr3vE36Hj7J2wuTJwe7HCEyDT3DjA9cZ",1001135
"1Ahy99Tmh3FY1oinT53ejS3roMovayS44n",11044745
"12BWaBfgp6CySZ7Baj3378CZRXdARgqVMT",23771
"1Pneeu5Uj38Hxxujm1piwujCoPwMkQpVv3",830281
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1wkQ6ErXbg9QXrr69N6vNftNxe86Ji5zV",21000000
"1Eodz8CnKyVXD17UkxjCDZHX8wa7buTim6",506000
"1NX8nG3JxPDySpyqoimqNUnxn7zXUEBCJH",5965
"1FkisUReEXT2vSD34xPg9Kx6fCAmtiMk4J",25000
"13nHpPWi9xou28pa3paUfHar5bFrWKha34",784
"1CKp4SMCsWAgF2rp5H1urQCjJ6E4D3Z8FV",4000
"1GgNWD9MZSdUFVxF1XNaziFa4RRfPVhfdJ",4000
"1AbhNccasMHkYkfrNxqggZXDVD4aVbQrn9",4000
"1KpwK8ZeYuyeJ9VU1kCE2GJ9xy8xi9eb7G",4000
"1EJK1F8pKXEu2NEiP5YSRsEXDqxiHtN93g",125000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",3604000
"19y7BQoXtSDd8HZuwpgiFReCUo9j5sBnsh",10399190
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1210987
"15GcQyiMntBT3r1cwtCfePNH8S6o9dvCUL",1001810
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1580348
"1BqnbKfdKsSbzm3r87Nrh2cVfsrpwm7u8M",1001453
"1JtqDe8gpGd3btWvqicriwRcPEhcPKtsiN",2556435
"14M7EWCXTWkPQtemNYAEbACQZCBAJd1asT",1031353
"1N9dgnbeJ5khG8PaEVDsnGutUbvzRN6141",94720
"15nd6CCjrcG6sTD3D16zHWQFT1Jwu8762W",489614
"1Q3FdaZ4fkpPo3Sk4cXyKbZwyvnvwZhVSs",2016150
"1PVhoQMTzTCRJe6VuimoyJpJV2MAHhfq9J",60000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1DPrxLC2iRWcvqoXKLP2QfNAiSTkryAXMs",2000000
"1KCJ6j8HfpZj4xCXCM3ZoycLuTwnDhsCFL",50000
"13HoDCVVuYEmHWaynChTw2FEsE55fKkR8H",10000000
"1K2imQySgAKQyb1pB9mPbhMbdUBmC2aUL9",15000
"18E92V26GqQQgudwVc2e3212F7QPJaV9qb",6101480
"1C2m6VTjMgAjG6V8WKxwdteExAnnsEWsgK",15000
"1LD4LYVUHKCJXCLD8EER9z4njbyUJbaMxv",350000
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",15174278
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",200
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",200
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"1EicxzZupeFiYLojZBQYwgCmg14e4FBkeW",200
"18h1fAELp1tTp7xGoKa8kzCWQ85an7T72r",200
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",200
"15LVvSGAv5eg672hCfKEDLDLjfDkBoQVXs",200
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",200
"1H6RymUogRXriPZaSp5sjj8deTqfAC8jTs",200
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",200
"1DieZMPrLSDMybf4ExZM4eS4fSmy32SJxr",200
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1000
"1NWCzFwAv1MH7T8RgCL6gT4Ey6ErogTnz9",200
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",200
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",200
"1MDQGDNpWvAPUntQWzEvS1TvYS75ZkgcQi",200
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",200
"1C77ALuQaML3C2aDXPCMRvot8TrBxMnPh8",200
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",200
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",200
"13WupxKnuVaCbDLqapGodeWv31cdmf98VA",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"17WNqxrm2t21dH2mD27mC1ZpwNwag5ASpb",200
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",200
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",200
"1kJyPBH64Yp7tAEZZKPgqEiw2v1WBrdBA",200
"1Jke2BtSkTuHy9rK423MPaiaNeQeHtamcQ",200
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",200
"1CADeepfuhD57TbPxju8yq5dVvKxN2YV86",200
"1CNnvNKHVTpqxvQ4d6uwPukV2QTzHbUDya",950000
"1HrwUkZKDPHhjUJdhqcQkQkr2YHjcm6asm",20053605
"1KJiUztjspLLszM2X5KWtXWdS8iqUbmbXW",20131870
"15qVPkna5bE32TdxMsz3W7ACmRXPuPUDkJ",200000000
"18MDmcS4FGukzHh1ZCPtmYZxoWe6BgpePr",1000014
"1251yJq1pVyG4bD5q2VoCSoyxfoqTUYQEk",630000
"1CrUczuxuqhcqZC4wxrxBF3bRAbvEbHq9X",5460
"18bhur6yEuPQfAvRVetKbb6B3ZbMLpBkLX",2480000
"15kX8eDhkwLFryiJC2REhjD6drSqmXVYuc",5460
"1KuNeqgxGtxsqc1dun3hoaVRRjyR5NDxjb",32292
"12fL7NkY9EWEuUm9wb6Aajs9TVaiWbaVe9",200000000
"1LThTX4PP7BT5ZP7XK5FfrLdfFrf4hknA9",300000000
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",16000
"17WXvBaktVwyfNfjP72sNfKP2GmAVVDvh1",12800
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",13200
"12XKh3Ln4j7paHQPteBMVhcdHsrpzgikmX",12800
"1AK3F6CY8y6Y7sG35cgnqsPS4nYrVsyUyv",16800
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",13600
"1FmaFLJvU4bWqro3tfXU12sBYHb6M8wvym",12800
"115U5uDmE7qqqzN9R4UkquAf5Waqkgt9ci",14720
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",17400
"19hVHmGm3GjE5AiAf9WiAJbWYoAaBkMspK",22880
"1DiiGUeJyL1jieBbmegKUjt29Z5unYBCoQ",16800
"17Hwq3ijeDNUnBUvGX3LYJCEKUeR3tTw7j",20720
"12S4irgYBssWfkaPkqGuGu79G8rpz9Lyo4",12800
"1Jn5y8EbjE94EPDXN7o6vJK7PNjskFPBRW",19440
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",13680
"17c9XQArw36fQEYK1Vd78KQyEHBL3cuYUC",16800
"12ycwRJke1Bjmy9UtV4tDWmTcbY6kJsQHv",10400
"1ESGet2hgvpX61NCv3KsgrjDdVPDhzcztA",23280
"16d6jbxp3chwvJHxDEZJVPAjcGzHdc8VeR",12400
"1Jg2b2gbb7twtCgFcaoTijazcbRtyzcvWY",10400
"1Bw6hetjDRSQFuR4D3WGE9vcYgkd5TiDGd",21490
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",12240
"1PfujbdQ3YjbpbsoLjvpprP96BpW2vNYyY",18400
"1GuvPTAzikvMuNAvDAdBMhqTiU3ZtZ637M",16800
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",18400
"1AxADfvGXuVyisWhsjkUm9uitdkALhD9z2",22800
"1DRPfdqTSoBRkxZVNT6AB1QLFxu3y7oDVv",21990
"1RY5SrPVUVmGsKZEVkWfcfp8pEiHDxWSb",18400
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",11680
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",16560
"14V1wK5CdZ39VyRyrG9n13EUjfNwxoT4Px",22080
"1ETMuspdk1qcDNQFVwWPxxASqt48hPMXFg",17250
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",11440
"1LzAAqKKRvadxVrVNe9znu6hDySw7VbzGQ",14080
"12myDujxNLXTPAnS6kgfh6vfZ8JPEmUFm3",11440
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",28560
"1AVQbnLBE7eyByq6vEapUduH5YkZyKFRBy",27760
"13KnW4ww984JL6Cb9inch6Gb4DXRq5Nmva",11440
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",21280
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",22990
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",6288773
"1N3H6rpFzwzjg6kkZBuk5PDaSQRURNxrha",1004380
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1157406
"1NsS5BoTpLsv3fmYAiPFgrLCQQ3v9L8kj1",1006416
"18q2skUCoFsyT5Kj6kQxws9PGGaNVYN4NT",1027348
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1139780
"17EFRdouriBE1WjTLpZ8zyUDw8sWRbFcLx",1032376
"1HiD7xgKatfRDKQtethcUR39kyv5EpcRZs",2016407
"1CAtLWG4vvfsn9hmZBHSB1ET7HGx7zgSJ9",10098455
"14JsmJcxJZxrZsGhEAAKWR1hf8y5FF5ZVJ",1002788
"1PqqykwUPS9c5EhuD3AigLRB9p4Ed2QY78",67512
"1GNzsjwNYHDVj4RiTFQ8HL5GVqq4ef6ucV",61321
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",22360
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",14080
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",13118
"1BVAhddkHsXULry61j66ndbs5W7QU1BjY3",17148
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",14082
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",14496461
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",17000000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",31292083
"1LDCZ3h3y4K2e83RKvt4XxFG5nvUYEjior",1000000
"15EUXMhkGkVcqUa7ALQUBKsdzgicnixtZz",4940000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",8000
"15qweTNoWi7NTRhhpt8QXtAkPJfzagR28E",4000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4000
"1BpngvB1nQeHTRk72fix5J6uhoJakePT1M",4000
"1MeFaX3qzURNgRsNSvyJaeFR5Ghd5BAT1L",8000
"171xTUxx2sG7nQnddTuEGotatpKExL1xfA",4000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",4000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",4000
"1PiXKVDsrCQiMVa3rJsy3af96vADicFe5Z",2423330000
"1MiaESRjdeSt4VhkPYFWamUJ6JAKhWK37P",105764
"17C4cGkxtAf4U1djcnbuGZDCKe7c9q5HM8",7989213
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",2300000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",1600000
"13KuUfeNDxp67w6SKapGARAVWLjPZPT1pZ",29403399
"1KsiNYcxH6o7nW3vZJBH7HX1mgTRSU26Kd",3517
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",4000000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",15656258
"12E6b9mDmT8c3faMaMz3jCSXtP7o6kXmX4",1340493
"15xccBmRS677QmRS3wno1yEcXbBPMNueKL",10000
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",50000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1PFaLA6MNQDgH7LsJNFWawaxoHSmygCcYG",2000000
"1L3bzwjuco9jnppWnxeTK7u8ZBWNzvacUG",22000000
"13NrYnK6cf8wMSQomZ4tkhLuRN3wAdFvnz",111123249
"12npwMTP6iYHzadRTng88d78itpQJ3zVN8",7125011
"1FuVp7GW8Xyb5Qq5T9MZUqKV3URTDDVDTM",11379
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",13805
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",24401
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",24561
"1N7Ljpnwep8kP1b45VheVhqDaYNtkpyDeV",26843
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",27066
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",32556
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",33993
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",35908
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",45802
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",68783
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",74369
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",80593
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",82508
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",86498
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",86817
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",93200
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",99265
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",107404
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",116979
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",417439
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",715823
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",881461
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",930200
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",944308
"1N7Ljpnwep8kP1b45VheVhqDaYNtkpyDeV",975954
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",3102200
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",3517600
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",20800
"18oUB8ECCgvqpdxtbFfYa8FMx6yWh3AMCE",10960
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",11440
"18X2Tux3F8Mx8czn9J5zPV7mVbnaPJhWzq",11760
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",26400
"17Q7XJttUjg3p9ttd5UWDefQW48Avtuu3f",16800
"1FDfgQrhNgMrC3VBBsepi4KJSwXdW5VTr8",16800
"1GxYfarhbtf683396mYc61bcC9VLnFBEnF",12800
"1DsyaNbdjXsKwJxE64hWMsQpxeLnJ2qBFr",20400
"16yz6cAJczxmqCW69ZEEA9eL5Q6z1JhVsa",19440
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",16000
"1KpFPBW1sVK9cbo71zvVH7fszSuWgsbtkP",19440
"13Bj1eVKsZBrt8RUufESmrNRfZfGCt1tc1",19440
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",30500
"13XLZWgxqp74GWj5WXWFTSX2VW3iJiWfop",12800
"1Ba4onJSEKo9dacfWsjx4foABdauCF8a3B",10160
"196zYmDdVBPcu9yp9ARz3QnFcWccdPErUb",18400
"1HtwEbn2BXKDtwwD7YP9x9t3kCeUo4dz7M",24200
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",24560
"1NRGQhCReZvtT46BAeeX8RfbtaTvd3Zjno",16800
"1EF2Ytyfo59TWvt5x7GiVUJJa2zr6NGPhq",21360
"1LgNuWDsfuqyiuiPtoZgBa7Q7VWFw8sL1G",19440
"12hKjxQ9M27SfDcbq89aV2L1H62Danb3am",20400
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",26160
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",25360
"1DM2ohKsUX1heFuU19wSf4RUu1jgYBxcpG",13600
"1Jqv4se3QGYNTu24zRyADj3zFKsKhYYouD",19440
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",26160
