"recipient","value"
"1MjgaEcgBnr7VBxytB55yFqFGRqPgRGWmN",3240
"1C168GqTd5UqPDpPe76vLFLkTTizWikQzT",6661
"17kNmLHRmF3kkkxYrGeRkiK7wektfHnVFD",3624
"1Bb74R4jyfJ1B9x3V3KUYnKJxX9gXxFwdK",13451
"17D2bd3w3LMfcMp6xx6UJcJschUiWpVjoS",6056
"1QKnamTcS8k4dLG4coXS28hisLGCPpA6jE",10183
"13Ur3R21FrW3e7ri2oHeTCGFu955qEu4pu",16880
"14qA8dgsy4evWZJjTwDSjQhX84QBCiHHWt",23117
"18hydFzd55EjXrPkYabdksEzpVvGz5h3eW",18440
"1JvkFGo3igSH9LdEoYLXhGsaNDwcJ91kRM",9866
"1Eq9RPHy9UE69Vf9ya4DVjW7cT19iNCDp5",4989
"124g6UYoe5EimJ5aphJxQsWA93RisB4txs",12718
"1Msmet7J9FuZ3o76WAG9j5CtBc7KwswLTL",3434
"1HdgaSRK2MLomGCEMemkrqdPMmwm9CRy18",5660
"12uyTHQ397s2M9PTCJPx5ZVJeii46SxyEB",11359
"1JQtMdTtfS8EzEUCFGZM3Tv29HGYdy6m3R",4931
"18qgA7fdc9wy3D1g6tBRL8JAErQNeQco4U",19580
"14QDPBU1gKs3GBVMusWcjMt2mpNcZ4FKqg",6948
"1EsqH2xTjiukKhvqZDNqxpnfo6EPE8h4o3",11700
"1LVEcSA5WKAe8gUZjJPe39S79NZZnZms9Q",20683
"17CR6oYWHDkFL3WBKgcnmgg1ZuJPgAcZJ9",7155
"1G81pMhq828HcLcxrd2wfc9CayDqUCSRA2",13080
"1ANJMEGV9zxjV8D4woJWZnwhhMdYFyDyKB",5976
"1PLQetjEf8XxSQz9vMmHbUGFfwapwym6hN",13039
"16xEKBHEG3LEcb4zATbwBsTNXXpYC4dGzu",4963
"1DKW4xn2VMB2MXWMv5kePySa3Pfp8WEfH9",21556
"1PPq7tRH19QMDSBsJgoB5kd59ymPTgBpBQ",5980
"1Kuy7tSYEKqF1wGYZMuSCZd9SehcPP8Bkg",7860
"16WHWrQ6ayze8Wti9N9h3xMt5b3aK9189S",12660
"1BJLyk9SpkzJCzzwpypecKQZbPEFmbRjTT",5419
"1C4ZpjSiQXxmWgHx7pgDfe2uqXhpJnwLrx",7449
"1JXCBiyi9aydvv4xcNeN2hnUSqAT42FpRC",4219
"1JcnEPtfS54eFgqWe5T8V8TYXCqZD7rN8U",130000
"3MkLKjMhPGbaAEmDmd2cV7Hk16xcc4VvYQ",100000
"3CrxJUgMs7SEwgWg32iLYety6c4e5t9oyV",66900
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",15000
"18u4ETsYXbGeddVXtDEMh3U21VtwK2Rzmf",15000
"13vRiPFFKT7RJ98WCNEzPidPgooLmrCSNB",8108280
"17XuwPmw7iz45omNJWyEsxa5keDmNch5oz",15000
"19w4nXvf9mYo1te9gLeHpAR8C2Yqh44L1p",246317
"1L5MJNbNjdoa4Si4t1KVL7W1Wt4Z8G2adQ",15000
"19ACsJ6VYSgS5KXF2f7aJSHN94DeJp5a3z",21030
"3BMpkEYpzCZ5XxSn356qhq3BgFHhBJNV98",50000
"1H97A3HUuGBToVXysGZ4hHV4XxUCJT88Ks",20139
"1N3tSFSRQ4GaMo6x5M561nNihnQK5dA1RH",15047
"1EJo1DeKq1eF3nUF4auTW827ZMu7jegJew",15000
"1GAj2KhSW6mwmnKZqe7GyZAqF2RemmdsMj",20000
"153VAQJWWTZzTBcxe7VEZkAJhMoa3iCQ5x",4080
"163suzmwNXgqqMmVaPuSYRS8s7ukjvqPHY",1733762
"1KvZREmnLoWBWQo5jNyiZD5odj1kWS3jjQ",16577
"13qDxpQ8jUYCzYijTAczwtgysKDabQmcwT",4348
"15W56CZiZXSjfo2QVHyW8rQ77q7Xz78J4w",5825
"1FjZkgFsmoHnF7PmQrgUR3ognciDi2x6Ed",10209
"15SY7jadHKHiBWT4z4Pwf8eyeVDLwUqCnY",1856
"13rnJknU27pubDx9RzsxBupYR5FhCSAYzi",1662
"133As9Erxc9gVVJd4yqAonCxgBG4uwooeC",697
"1AKhXH3HH2mRwm9Me2n2JicW7CZjUaQa2f",628
"d-60b04beb103fd2a2a7c6929558ff21d6",0
"d-60b04beb103fd2a2a7c6929558ff21d6",0
"d-6f99b6079456e56d6c1c37bf871adde7",0
"d-6f99b6079456e56d6c1c37bf871adde7",0
"d-714dee2cb744fc357002f68217d80017",0
"d-714dee2cb744fc357002f68217d80017",0
"d-17d7a2779c01698d14f556e604f42a26",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"1BFtD3Zo6s4TLvg8Gm3wyGnwHC7gFfy7wR",20833
"16j9rL6YoDyeMuKjBc5DzMe5uiHLteuZJJ",20833
"3FXnrTVjzgDJtCU9dtJcaW9g8DNNuz6mQV",83333
"13XR2DwMszbhdr2Xhv94eLxWHjb6VeTeb9",20000
"19geRiu3jgyAonm8H1GZgRct53mgtAnHcZ",21667
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",41667
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20833
"1E33SFjnoCoavYefiF8TZgEundgpDStTCx",20833
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",20000
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"17jtFdjxokv7pKBQeHxQFWokux8TjkDXV7",20833
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"1PmMnP8q7NrgdvvT6TAmWqFz3CD4BjdXgN",23033
"1JyUYgpimZL9ZC4rvtTL1g8NYv39V1PGfN",20833
"1JCggdNodmDp5bEzZmcERZPGu7iKsf2gYd",20833
"3FPdc79izmd67QwWWa9wTuU7Wk9GXKPRfQ",41667
"3QWqN5vv2B8Spu4ygmPHYtoumy34RwdfAE",20833
"3M3hjwgJn99e5C2FiU4q4uBze6xJFAxuPF",29167
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",25000
"3NFBa2oHFtWh1aNP51RYKwWsZaH9dYLdD7",33333
"3EfRMtobtorUN9Z9R3GNZZ6FbC81V3QZma",416667
"3MebdRWLZhb5h525NNUNzE5waLWBqXYJ2F",62500
"3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y",41666
"1KSvvwFUyXvH6Yc85KRt9GgUcc5fBbnC5t",25000
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",25000
"38kRUZbYi4pCioj3NMSLrdwDjgMJFfrNN6",62500
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50917
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"13REd6whS9LrwLQ9HzcfzjsKVquk2pzULx",83334
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219187
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1AdLtHYVUVaJ893fzAeX6arsy12VQwt4Zm",15000
"3No1ZkECsV7XEJHc4GojVJDrEc85rJV761",50000
"1Fn7WvvedQYpwU5wfanxXKGHYx2D2ESoRK",100000
"3HmeigZfKWw1kjmfjAM4yVn4K49U1ocSNp",10000
"16KAfGafcEcRgmRFiATyWSRu9QSupNFPMi",10000
"1L5gYwb9JsATQuoGzysCvCi3bGN3GvYtFL",10000
"12PxTejub3aVNSF8W7hPTDiGbN41LyPNtg",13881
"1BquqTgCkiBXYiFV9BPY9V8SZqgt33wd6r",15000
"17SU3771CDNnBtAuex5e99a9SyQG3XK8rx",53700
"35Zgy9fUdDqzWAKBkJ7LM4ok82MPVFHX7u",131680
"15n66U9Cop9eogm9J6gC2EsPBPqWuLm1pZ",887794
"1PNtCaA8Uv8dJpRdDbQM8GycXwF6xx85Qx",21900
"1KCAWey4iydUvMEJJTjGhLk6owyDpsnq6Q",50000
"12uXgX3u2kaZQ7Tm4EayrHYvBc3GS1oQNe",50000
"1Ap3nzonUoAohUJRvACQUxfrQYC6kqLUzg",50000
"1N6kYRY3foJDeJ8iVD5tqucQKeA44v8Yed",120000
"1J7LYD5dyB76Tnyz8SrWYERgP1HkKstzKw",144000
"1G1uUyHBabK6SA4cCuojLAxRpTUQsLRFow",720000
"1AorQ5S1mZvB6zBrtuPmDYZdL79ssHQ7fW",18963
"1GUdTGCqtGnvUCLB6dkPCQEFWrXd1L8k4s",1000
"15NnAqXMpYZyT6S9HzcUfneyL19CTJSxkj",102200
"1NguL5aTmAFfbfr2yGr145DaXUJMUyARpQ",50000
"1Ndz9c12a98NkrZFygj38cXbGnquNaQ64j",50000
"17s3eASVg9ZixmP2LR4e163uucDkesaKik",10350
"14rmtYjNffpv3BGXhHKA2nJoKbTco7uVZY",50000
"1KHpqEAdEJe6T3WHLTCivBuRX4AQwHXm9w",50000
"15XkzxLzb9osVfgqmGqt4gmitRwwysmiRZ",50000
"1NqEktnEKyi8428Z86EtFrXzj2Qm5eWC8J",50000
"1Ns3Ag6sWuTu3MTrs8wKURDj9FR8wBKjks",100000
"12qSPiFMLt1btafxT2tcyiBe8HuyyoV82R",50000
"1MdXjHVD5YapExqcTr6Axwnc42LfF47uKQ",400000
"1EFq6hNKD3nMz4KW7zG7e74R4nDGmY7LTm",240000
"146hiU9XtQhbfYzAGag8JhQEG822Y6oczT",50000
"12TBtyLjrxUGdsVzbo1gttAKX9CHCT3mWF",400000
"14QtCmbffu43y7vEmLjexAj9ehubNFyUzV",200000
"3Gk7dBdZp6ET7ECAUqVRPqNmwJ4MVm6K9W",51420
"137GaFycuKAuqRmVtNAdqZdzLZx1AcRF6p",6000000
"3CpM39FDi1SDZ78erAmKyRMSQi1Cuk975i",500000
"19BCUkg8DSVUQ9YErZEkjCN8KzrGDkGtDq",700000
"3MducU6JiJ52sFvDQAuwL3ebRqohUYcnYJ",350000
"1NV353Jeoux8tb37ZrmiXx1PNdXfccqXsf",35000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",252000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",230000
"1AM726Q9HdASiAfYcYd8jMnEqEayyixPv6",50000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",144000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",442000
"3DKZmdknFGZDULGmxjrQMRZn3DUq8kbpv8",50000
"1GVq2rSv2ux1Xmrg27vTD18oaXvmCQak4t",8000000
"1KxHa983Drtb1kvkJ47A7uFG1rNiWCtPhS",100000
"1ECGWQDE913KeAGdA4E14xaGgdZd6bvhUE",15000
"1AystmYt5DbZ6M6P5jzB6csz2cPbPpmFUo",50000
"3GxS1ooGz4B1iEn1QdUMKrte3NusjTbkwv",161248
"1J6gnFPjzoz1j7QBkbSfiJrdFwh12B2Yfu",830700
"32aSW9kRovuED6cnTiscTAMDt1p62T7sny",157500
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",140000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"12va5z9MFwhTY8fnt3PduG3JMAPZQA2FyP",194878860
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"3BXXRgnyuYkGwUeXp6ea3zRJhXjanQNhRA",339200
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",231000
"3Qin7Pgi7r5THYTkZgN7kyQsBXk2QZA5zC",161248
"34T752aGuMM7iZnuejMdQ2m1QN4XAcdnyy",50000
"3D8MwFpefgxR2i7STo7mApGeqau6tTX6Xk",50000
"39Pjb81PjnUQbqHsWtMy4C1iAiz4xgzcmC",161248
"35FenRzwYRGhiqQ2NvcEzqaMCYwX3FtGKy",93600
"3Q8Go6eXX984aT8BjWhYPMfSTXMtTkw92n",50000
"3K5SjKBvTxEyAPsQthZn4oKzJMnz5HqkHp",166110
"3Bxq4U2KALzXrYe7rjBx7hpeDSAwz335Bj",161248
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DotjEc9h5duZp7uRd38skevWUmoivfKvW",49528882
"3DakZWchC6pTKAj1PefaPVF4vq3pc3Uh33",50000
"3GHqN1AhUJoB4wnLaSBT8eu2KANccbYHNn",161248
"34TNVCfmjXbYEzix4TjQWayaJojQZpCbgQ",50000
"d-497f8a370d731663a48171dddbcc1105",0
"d-628a2bd390845f0c3a127c2a9eed63fc",0
"1KtX4faRoorZJb5kcWDw7g2KGAnKm7x692",90000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",140000
"1NkZrnPyGFfxzBKQG7REZincYpZU23FQN2",150000000
"18wuui5Jw4YukVnpEPw19tt7e6Mqb33wP2",30119
"1JTs1ypv8zuy7jMQZn6PTtWzK6U6fBYacv",965
"19as3BPgsxyMP8roro6Cm1Gkrv5Bznvnc9",39000
"1CZnzxL63GCQ2wUjftZcUvd3awHdtGJboy",4000
"1QL11xn8WZ7hgTHsMWXFpmra24bRp5x9n3",221542
"12BBx5y7yjCwGWhJYusfLJev8ozgC9bBQe",392635
"1AE8x647ARN2UcFGfMLemAoqSp1Z1cZWNM",20000
"1CKL1jov6GcXdnn6TBRS1D1Di1eJVTz3sf",7620
"16BVVWP8dd3wDeHH41BkyeCq6U8r6ndkEq",4419
"1BpUbWBmn1LgDzvmVxjdQFUtHKuRERncFq",95245
"18pzgLbueDvnQGUwEBmty683xBUuGPYXTR",47818
"1F46EaX1NtPSehTifERkJapdbXTVhD6MP6",22880
"1wXb275oZZxqtArXbmmgfv6wB5axUhEKz",9265
"13b6oucjLnt42Das7Up13aFR4eFSXnRQTu",1768
"16TL4x4S8kLqL9Fsa7woEqo4DDUD9ro8pX",1768
"1FVWuycmT2j4SvvPAa8gxN7XRXWMM6vp9p",4500000
"1G3nP7mLX57t8b3hmdugPbAbaK6LB9rXh4",8000
"186UnQTL6nvEM1iMduuNij9nj3xEbX5FCL",2252
"113Qia8dbn2kwfuX1kaKwLxqPgeBcDiL97",72880
"1Lq2VvRuWDhhVbCHX9EWiMi8Lm2SMob2oD",9000
"13aLTqU7FK3nd54vWPU6GvvKtVoJUZ6U3E",7120
"1CnkutbPNmeCK6gfMBRA8Qpq5QWRsvufeT",7227
"1r3Tqz5HYNMdWRUVAUP1iJEs5TrQgUkFz",11072880
"13jQCKmcJjmc7GhNB23aL5HaE1xMRzBiMe",10120
"1F7dEvDxyoaArCwuCSjRE2FkPpnedAdaFR",4772
"1PA4xJuuSt5JCZK2cyfY1tpGjK5QP3HNQy",2880
"1MHPSS9SvAwnpeM5TXYtLehedbqSgCHsBb",10976
"1CBL5dgo9xWd61sgfKwXg3W39MJMBGzqk7",12006
"1BRRpNXcnSJcwUmQKKzNZh2Vd56p2qJUkU",15946
"1HrkYmhzPF9widu2MgCDNQrmCYfo2JcgZT",15000
"14Gqq7FqZq7uVjMNbFBGmvMUzFArzGFDgt",13000
"1GBrXhkefNitHJvfG7udYzjshSZgejcFBJ",3000000
"1PHchrpNw9GyNecr1y7exddKG6mZGboaaQ",12880
"17N2SNiiDezAb8war7jPv7CjLXzoimELEZ",1074140
"1Psh66sg51bcam8Ze7K6tT1nuzj4nR3zVK",852
"1KHujWgDdregeE3jBA6mYhMPFjd5cY4Xah",2143
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",11278470
"1FoqB5i7r5iN24zQLLmpVtGU5NWK71XCqB",6992
"1EA9jsZenSwyoag2T5JEK2ecfRjWqzN8vR",13314
"1JYfQM1vjhZdTUs9vccPWEnUDqZaUWFMbQ",8830
"1FvggJnWWgvEppBZxEfoYZUSMtENmGuNpb",22880
"15Gp3gjT9GELnVrPDQWPpNHfqU4Yo9wU4F",1000
"18nwoRPwoqNBisrffbRAkurQqMoyryevUU",17056
"19JcnmuZWP74ahtXuAqESYvGRRU1BAJaYi",18000
"1C6JfUZraAxWkXudrvM23wetuJskRJYZMT",2880
"1LteBbbDgv4UxJoUNisLXvwH3cRSBFfXnQ",5488
"16fxemZW9sewg2CAkYV9gWtyKsgLbgEhcC",750
"1E8j8FqQuxWPpQDmNTqaneRGXEYuUNCPVg",15621
"15sxdozzfVD5JBG9eXX2fT9FS1wPzDn6ng",281057
"1JKMWvJ1QuN4BiFkwUbMN2zc3KF8Hej4ez",1140
"1H2d9y3CoE6Np8vM4WbKRgpox9s1H5aVZD",12880
"12LFCqzCTqS4HcKFsp7BFjnHsuVrSktWxC",61270
"1QCzeyQyxCQRbEbF6KZWQJ9kAQBCs6QArB",91280
"1AwrqFyiaWAVXLjh4gPY9q4BoKsAgt7nST",7450
"14XUzymaYAagpAruvze4PZGZmtEDkEB74Y",1768
"1GPpAwrJRfKPxHWqbMjLrTW4gnuKEiWCHC",10000
"1FcN3tDwRY1bDYBYuVjnKxMzYYaCd5Ehyg",1630
"12ayNJ4A6md24JhfKysVraasM9HE68KjZu",17872
"1NMrgk14DA1tAy1oRMWvtyBZxqzWHJ3w1w",4180
"1DzLgW9CWGm9PjdDwfZXnmvcbt2tBLUDD4",3880
"136iXYUGMK7WtMzSgDjepNZwP3kewZjBev",18570
"1LbnCiBZyFhShzHxVbwKzKN9tY32ykfETn",118577
"1NFUf2JVZVu1jeYbLeLVwdaJ6BzHt6Hq62",42855
"1NtnbRFUF1bjLKAZryLznEgNTxU6zLmjvA",1768
"15J9RZirZYeq6owEU5rpiUvqPhNc4HcX3g",5120
"1NQ3PVfjQA7EvAmgCthqS2utmWuR2utyx2",1226
"1HWb2VH7LwX2pNucfAjb3GrWmLTChL7F9L",72880
"13afMz4nD8dATRU8DB516YKGL8z78JZTZW",10000
"1PPkawqKJAMcgF5tFN2MmmeA3zH6kEngkM",538465
"17KQQipuLM7ZgEii3kdFkes6DGCJgHMoGP",55120
"1Cju3k7KLg4SeLEm8JaH2FntxtpECtGZY3",81303
"1EtT9DtYBoHFA6x6ajrnEAL6iXM63buzF",25026
"1PXT66virQqXnqCn1r1HPSoAPAozB7ecrj",200000
"17ykQeyMAZ4Tjsc3fVAr1UFqSQsuefRPTs",22362
"15jpqbFMxtJaHFCmJXvbr3XeaT8oo8peQE",200000
"16wx5AUk8gKGq3pctqmsbTx9TSL8Yyhukn",22120
"1DgzksNAB6ztcQ532HxTYgm9sfFmzxX2cu",50000
"1BS8FVJCF92ritUYJCFSaXyt7Kn4tDFqgo",50000
"13p1XZq5EKtuwSoKgMJETKF2p6cJvuXFPf",50000
"1HECwp6NQTaJpwm3XKJBjjjCiqqhZPPoBB",2880
"13qfYy7MyPZm9FjwdgjMtdTvLYSyeKFXt3",1000
"1N8XuatTHBQPmaUoJyPRjWHF5j3eFP2Ch",108678
"1BJh5K76RkLmSC5KCezuJMN8eathN7eMuT",180000
"12H4qKDo9KMCF6SSqZbW8GxXK77xnj1eSp",9379
"1FmoK1CNEwBQvYCpWKJfssNuV6RSJdpq9H",15000
"1JCnXV9EpkCSExV2qB99odnoowHUGmUDyU",20960
"1JGV2BAX4t1PWgyVYJ1ZzShR5sRaRJ84dh",1768
"1L5DqVTf57gGpke1MC4jdmvLe5aesgs7Ky",39760
"1FsWYDUPp9GyBPiJvZ1JnZ9r7RBavZKLQu",52880
"1MmwvmDdSPe27MPAJxRaDQ3x3bMu855ayY",18510
"12XLmdF1ZaW5N6xgDEwH7nkt9hX5W2qPPW",16374
"1Cv3fJc6ATPtok1V46GGpRSKYo2sFL1jGD",25460
"1EDUDghuNygW5h1j5rwXD3sNkcnJ5oss9m",5547
"18grRAkjKFtL5y5zBb8ZtKrm8x7E64bxwi",774
"1JQD1LEN4H8aDgUog8bNafMsqNwu6jVRNY",20150
"18KpTYRX6SMKpFHpA9RkpU1SdHr6XDLyGM",12480
"1JftAD7ejHH7L1iY4HnWLxNfpyufPj3JdP",8131
"1LXDSqsMmBeg3V4tHoBszAdz1jkBp9cNdi",1820019
"19LaRFhiRhiEDzmkyLgqrYffW1xx9wRVuP",22880
"1NC3hwmm4VAhh3tAR6SzSrvwJ8yHXFhDdD",5120
"1C8Pz7niQaYEjDVA6CXaX5D1xccnYStNqd",22880
"1AeE15GDHKtRmQfGzvJxGDNjSRsbPGHJmQ",260000
"1C9RQbapoMx1uYJeCTEXKLHhpBeQTRPVK9",7016
"1DHiYCzU8KGWQfWfcTogP3q4TkbhKh89ke",32880
"1LekZ45bhcB5DDsfrMyyvDS2nE2yrxU5TB",676
"1EWutMt1GBET6LRVyyz9YmY5HvHaCbrsjS",50000
"1EWutMt1GBET6LRVyyz9YmY5HvHaCbrsjS",50000
"1AS6JMEc5Mszc4kyEq3LRvhgpwJUhecUdE",50000
"17Zb37t4P9CnStuLnbTBN4g8QHQCi8AL71",3341
"17Nkgwc5Ynt3GjEXF2BSY2dHPs5WeSM893",2608
"1Kz76d92pqowWRTMin6CRZTBnLjM9zAMUe",80768
"1DKZ9Ej1gh6s9MuXesCb1Hs3gUZrsu4vKb",1599
"14RsXunXLUCuRXPM94CUg3eafvZC758unx",470672
"1LMmMXQowEEXr49joFngF4piuCKk5H7QLf",3940
"1AS6JMEc5Mszc4kyEq3LRvhgpwJUhecUdE",50000
"1Li6StmW4t93zBoCegbPCGsPkKqx5mBQrk",50000
"1Li6StmW4t93zBoCegbPCGsPkKqx5mBQrk",50000
"1Gu8aeCSFXNfW7xTKskPuhSPMA224BUwPx",50000
"1Gu8aeCSFXNfW7xTKskPuhSPMA224BUwPx",50000
"1FZL3VNvGrxGTNk8VC9q7eMzc4ow8eZZPx",6120
"1CrhUmrUrj84HiKRmsRaMrpDKY1VXwhTgb",34120
"1Bp8N5jCxzyQvLQ2kkdmDRLEMwEpGuY4Jd",24120
"1G9JxfejkpBDdZbmNNByREf1H8y8R5fxSa",3120
"13TBxxx2SgqVcJHs8noypBpKKupWTKp8t1",562620
"1VMmxaM7jva8go1Y854Ho347hMoW8P1Y6",5655
"17xfbB2p3e6wrFyU43cry1Z2VpRPmSo2RB",1181572
"12QyJ3sCcTLEzV9rq5fWqYCMCL1ipaL1Wn",28400
"1PwruNkJ6DmwK6vwhRMdAxVHfHvot98xEB",8923
"1M96UvfoEuziQKXb6yX9etMQvniSqZGE5s",45013
"1ATU6PLjqq5tvhxGJW2ETeMYoa3JRbkdDy",10250
"1JZ5sotvJyLTe53aQuAJiCmWCveACXV6uK",13990
"1CZjANRRVXr22XPana52k66g17sWnTndAJ",757
"1LkFQMGeX2QjLFJTUdUT4Ryw8uY7bR31t8",7000
"1JyRTTVtjRiceG77bC3NMDoBRWDZBKQvEY",2004
"1BpfVkHRiaHcyRUCw6JENvMCC4Vw1VAJQF",4120
"1AHuUCzYPaf3dwW2HPULBHhuhr2ztVVTzW",6120
"19sDdXc9P3motdi61b8tzMUNs6Lv7x25XJ",3120
"1HhqYpKraSBYHzCXcw2XywRqokWH5WfDZu",2941
"14qAhCcCfpgmGtBqDrsV6mjjhSt7k45HBh",210220
"1AKPhWkby5VQMMdbBn363r4KrgLHChMEj4",589951
"1CMVbG9cnPzgNVLH8xBRQauzmMeSyhNMzg",2984
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",80667
"1NEx5ZH2pLegcCxdouVsbRRSXsGuKdbxk9",8013
"13x71jxxvEadsChdX7npjZqbVLP4fVtBWn",12999
"14pE2GwBQhKPfJUNGdwaixkYFvUZ1rJdTj",8769
"154EdbKY1qiiAvLNmk6bs32s1MQQD4vFBA",1471
"1MgoVP5armke6BDn2kWL6HeC7shgKe6wc5",8304
"178nkrL9Rgc4Gznnd6UT4CncfjVuQfh1x1",56812
"15QLnFvG4ND6kzD7xRzRAKZXGNy8MnHuqz",48140
"1FyhmNqvEBcpbfNz2Fo5pRCh4C2jA5h5JV",2027
"1GaKmtNt61FGrSeeJefri17df4ZudkV45F",15287
"1MfqfGfN1ta9j57oPhqVMVVpNCP5u744rS",1143327
"18fJBjbYQFVvNzqwtu895C6o6GSzCXXQAt",1627
"1KPEVA87qXTAFSzPASscNiLv2ipVj21UM4",6173
"1CFfRxgftJvzAA14ikbZanaNF1sPjoYV7K",706920
"1BpDoKEUTU6yk5J47FjEtXFDWAus1heZFf",10868372
"1EuWMZBvmj3RmsJZ7oFzHhYxZaWrTfvm16",18960
"1J65mPJqPvwowWzxZFXv6DyJNPqxhQa1K5",9980
"1DfHzYgjjXyrRyA8Sb5EFiXVjUygXL4wkX",16000
"18KwnERuke91ZtcR7cPypEZLhv42VRSwep",5650
"1tCqyGfdvKhiDBSZhGKLLhkQbc1hnN7Vc",9054
"1BBEPWPuWHyXBJxnpYphfDhBPBRC7tzvtw",2276
"186dzC9Mn8aKUZ7M6TKpF5ZKy5JAtYb8Q2",12660
"3KdSsd6sqFonjN4d376dvRFraZ9ZUddbUi",133342
"1AVAzRnYXNMAp2Wga3UtAhede3eT75iUDS",1000129
