"recipient","value"
"19CEWBmmRvw8PHuvvAXrbRJwY3ZwjC4sqA",20000
"1CvVqwEBvxTq2K4xdpo8t4EtBuw5AfKGV8",1000
"17jH1SAbHn1YzoixMRiLgW2CP1Q4SkVhZV",35496
"1LtuBmQKGNMEvBCfSvWyUERGtS54vkwt7p",85333
"19sDFgoQKkVT3zpcnFQUyZJKTRZPzb4bYS",12550
"1Q4fTcp8VfeSLzzrpR5JtA9weZNFPFCjQC",4087460
"1KSgz6d3RiT1ecnRqnYsa1vpxcf7eant3P",130009
"d-5502639b977741b262b5c48acfee8468",0
"d-04c6b49bc60222d54afaf304024db342",0
"d-2e92e616e2fa9dd0355ec0ee50ebed43",0
"d-b8c60d0d61794942c81a73bc43ead819",0
"d-85053d5d29797885d6fcf360026491b8",0
"d-8d8f1b9e5e79234ef4f394344445b5ff",0
"d-11cdaf9d9476b6ea8946a73126abbf4b",0
"19dBLGxh6eZ3PRjyV1rGCeDrgLUxKiERRc",5430
"1DFrrAmVH6vkK4i7YwRwdo8GN443pDje69",10170
"1Q8uy4WAsVaDXGqPyabVUy9bdUuPVRa96S",10000
"1KvRhFQ5iAhqCNFCUFVP7SEvKVcg1xDd4W",10000
"143TBEyuXkc3nw1ffzywSgzoSgHFhNsmdR",10000
"1GmnyNLbe77iDb5KBnpGSkwEzUpsiBrTfR",10000
"1CoC3Mjs8Jq5wmNrM9gpkwkrGJqw4Za1g9",10000
"16xnKTGftpevnUAXjABXUkzktxLL7bqadN",11403
"125zz7UVvHDMRtvjrrAR9vdEBPoJ9RPtbr",10000
"1AMpKvb1hp8b6vuPijSrZrku4nbHZmEL56",13964
"1Hg5mnJ6bWE7nEBZkFrdh7mDxqZT5qFuGC",10000
"d-78424bef15c5112314b9e47204e215df",0
"335ABKKxvF91gHVGR2LHiVwf1UTzNCkUfE",40000
"1K4MrNUs4eoXfVhBpKYKKhBQDySp19LdCB",62147
"1HW1nRWNAMbphcdTNAakgbhTY6T8nWdaCo",4081
"d-6a467fe542f15a76aa4a5ca985180827",0
"d-6a467fe542f15a76aa4a5ca985180827",0
"d-3843ce181cc21f21ccf465c60a89efc0",0
"d-f448ed5831a8e1ec602a2b6c272585f5",0
"34AtKuaUazyozfU3L3aVfjxTvqnM3dwmXw",30000
"195D9w6JzLdrxVaYbG1brBKKA7MK8M9MZ",25650
"19t1TCoNz7xXPtThARtvBeNe8oStfCJWc",5120
"34AC6jLPfDbG3hTrt188qof18pL6izKHh6",42000
"1LtEb2HP2RqUpKsraXV1voi75xKovYEDnw",16259
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",20000
"37gZqhxACjoGVwt9yCcbTMXEJK6uBHh8SA",15000
"1AmfHqeUDGXkeF7orXr6J2NZP8Nc9Trbvg",15080
"13ij6P7imvrWscUdD6hCFmfmaNMyyyLcmV",15000
"34u5wEZ4fvZBgdN1ncfPhqvQq1RkEvVzKY",15000
"1M5mWmdh5jxD9YdfwL9Awy4yYm59eydhNA",20000
"13URTJuqkrPhsAt8LLWh39GfXqhcc1JkCc",1000
"1CcWqeBbiSvjFwiGMtV68YG3DZ78cNZAtW",5120
"1JLKd9CFSPJRmdHH3XaGXxMmM8yCxQC3Hx",24870
"189cPrpMYW5WYoaeBTuTkoZFdrVufrwFi5",1413
"16uCVzTTx8gR9Lm1VmLGQPxMHVuGM5Gvkp",10300
"19kQjPzKSxCY5wA7es6YpDSMmqkh5qaCgc",10000
"3JUHdyotbA2rbJzZG5fkKvGfa2242MKjAn",11000
"18KQhVVeRcyZ7yFcsR4rKvBuj9uJLET4uR",4673537
"17fJA1h5JtS78rmoDob8YoyqcVkRoTLDfM",1950
"1PVP5mNdjyeZb4TNtSea5AKchNXp218xqs",798
"1ARU38D2EL7dia4JVaDUPVKR6BYymmixx",2100000000
"1L1mAaFS5eo7U21kARCogUckwo2zYFvpsU",703700
"1BMPEqvLVKgAFVkdViCsETsBKGX65LzBo7",100000
"1JKXgxAUNuYfZJqvQ4QTLiyhAv7JzQmoTu",13872
"1Hvq72pZagog46Snf73MoDAqskTYgwNBpU",6187
"1CRqK8cR4jgHVzSqUGXc7fwRcjiZtmbfry",7682
"1C66QzyFh7mR98gSt1vmiwZHzkQjBs3UsD",477400
"1NGGzKGktamxsoZ917HMFnCjWKvuoiTjJr",200000
"32FEeP3CP5ZGu6Vw28bvoXSoNESHgjjVCb",152954
"d-73e6c529fbeaeabee2c255c1daa02e36",0
"1257wqY5CruD2rrqpSbtz6hvt1gRy1mzLv",11511
"1MM4UTHoZqVStxi2XJoUC3FMAuMvyDC9Wy",14300000
"3PNbwJ22bVdKgH8qG5jDNbRMDmToZVDuoH",500000
"1EfbV7k8CEXzKtoPf3xGidcXdXxkLmbVAp",186000000
"15ieJtSLXx2rjdnw1PDkUgiUukqqRvfFA4",954000
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",349800
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",501500
"3NpWatQbyWtKhEZkiXFr5T9NwNvHxnhC3q",500000
"1BxTHGFyx1wbwFzGB5AXBAk2nm4BxUdy17",50000
"12QY9FxzLCrnw3tqnYvULZMeZbwVgjKCnc",6360
"1NMgf4Yv2mT1SETRtnRoMz8SJ9B5zdWYfV",16424
"1PWzEwURcpVWGmg1jgSTEmrQEWP5c1vPH1",167776
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1LfRMLVsK7Rs8kddYfsoye7UVLZiedYnPh",22516
"1PjdRXNcxdJRjZoxoxdXetGtkoqkFJfF5C",606445
"1EhwMh7RKhutHUtKqGH37aj2Ay29xyuBpb",10000
"1D4j7es9pJLCpEWZJxdZfpNGzkQFBHeaAb",200000
"1DaFvB4QfYjeh6jx1WnCvWoatftTrSzHXq",192618
"d-d76aeed10361343e620892c0ddfbd1cf",0
"1At2SevgCkXAEZv2Ccf2bpFNoj5qE53Qce",5430
"1DkGKmEJAn4YSmkvTEPfNrW54UDR3Vpxwk",202016
"12NWEFJ66jeBLfdAZLToyiPciYFymSnQeR",2394
"1PKAKy9eauRZFCD7gDp188NX61gfdcvYvo",67862
"3DyWBQD2Gtzs9A7ESB99SHbvqaCFCgcV11",220730
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LvtPmqfLCsp2csGn7V2YUwN7nqCWHa886",5120
"1H33m4p72CfmrM9uJUFHEpmKhwhGQbAPmV",19427
"1L1tCqAj4rT9EskWpdJ8sJGSmB7qHMHpFE",915065
"1HtsDhDYDno2XRfm6LS7qSYWuCZvaoF4vK",20000
"17obJ1tTLAEcgrqQcjp9wxhyRKxFYxfctu",5000000
"14hZ35NMrvRUPQSepAXwc6cSFNTQC5R4to",3862
"14UBEg9ayetvTQUvKMa1enChUARAWdnhZQ",10000
"1586XnbX3cv3CmrnMYaZnMZAxfHEu1rKDJ",627
"1DiSejxo3RSMKUuKMu9TXcUx5rUgFxz61j",117870
"1LKmixqEuwfPeUrDYEWwfa9noLDDEappwD",69900
"1BMU2yEpJm5tXJnbvVFZ9vBuW3F8QZNmto",237767
"1NGFXgvLZCcdUB7WRzsyBAYWqH2fp5EnRa",3621
"1AhTEsJx6Hhp4ZSjbvLgmc5RGCXgU6ndaS",4909
"17BSBVkbQebbukPFpB4Zb5MP51EJQN5p1C",270152
"1Nq3QGEqGur2E3HCZ3pngwg2HZxx8H5XPv",1000
"1Bdo6hLarBd593ZQDos3yXfvKutfgzUHbE",2880
"1MxbBeZp2PUV3QxDc9gZ62kHcsbBFtRjEi",157880
"1MDihsvfn8Jk4kJE4UydgkikktPzD6h719",79162880
"1KrWCnSXo8XHfMjJL2x19Nn7z6FDLNzeAH",778
"16zAAfrrqErYDct9xkQLgKffoPg1DnJTTC",1788
"1FmWCHY8gAk8tRJ3m6rZoJkfUfG66kZsVC",1455
"1E2nP1QyjNqtGZQ8Ag8uYWUijue3ZWG5d1",2501669
"1DeJ3fRrGcCqqSvghWsUwHhyue3deuELYM",14836
"1NfHA3RePNjgND1TF1gWTSeudEjK81Ureq",6511
"13ySwAVUeHZbvWWkp5ywZet943JChLP4zV",105839
"17ZB6FTcc64ig3GV11LJtNC4jChBMg2BLf",3978
"1FDptBY3ACFZZPbWxYmUhcjgwxa3zyRd2B",25765
"14ybKaJPg9RQC3aRLtpN8NjWdudxvbWR6H",45080
"1EB5STUFG5EHRqxfBRTMQH79owpeN3nx1X",2880
"1FPpkE8FzCQa4AWhwiuGVu7TfDS3qW99fZ",74406
"1Nv8HbWYzGMcUkeopCHv5KF9ReGDhQRGAa",19723
"138hmpDA6ZKHjNK4Cz5Qs14AsvkhANbjbv",12880
"1GhWAp7Jwm1voYDdHMWTugyceJzvqqNEQA",664
"1PWRg3o3poHoVg1o4uzAsTTth9qq61XQNK",17513
"1CjYJ8tGj7uQSJqJXbZu3aQNmVcJ9NQ5U7",10000
"1J7C1EeSHdmtMBAauHn7h7uh2V6rtb5o6m",2492800
"16CQ8rX9pwt8TS93dBhKWse6m4ytHsQXis",100000
"1CJ13M7M47Rh5TXr1NMCf6VSX44mRmcL3m",97572880
"1Fb7qvQRK9sBiga8dXw3YEYqEbkjNBMBAo",63232
"1EqcXLbqAFm6shU4zPSGyHKMpwcYYKr5i5",3426007
"1B21Fn5MuFcgUwTDwsy1CRoYGDgDKbnCes",100000
"1LThnKa4C7Auc1QboDjGryj6ryuQ3phZse",7987
"1KKyUyjU2nb1eWEeTNcwdLLrTrKsXSmNS6",3984
"1CNQJAtMJ5nfRHTV27JuLQ7CEyWXiirL4r",371990
"13Bo2Zx636jVUvDKXnJMgWuMkrYtC9jD6Y",48930
"1aN3cWoqzcrpT4o9J6RSG6EiUsrGYDFBL",500000000
"1QJ5aZBd2boDFeD6sDpUvm5BHey1c6XHok",8640
"1HtENDbJVD1FHiBqEDSWPt2dK9zMjoaCHs",250109
"19TR264fVBkyGVTvZJh3eTRbSVXErYmz6r",18402
"14j3mcGqTmb8RPcGzH4i2k7MkGrksevnQ1",338241
"14yD1SUCuKKis14Huy6rd2WCoz3Kp19EbV",107543
"15nYyevJDGtJveomUaEF98LWSWtYqQ7KLd",3640
"1H9UgpZYyiD6nmffYgpj2bnAFNuzg3oAKD",15000
"12k7RQoDsxsz8FQjYWMzBM5EwhJsjQCoaG",13465
"18Bw75Dvc7Mp2HCTbBt5mSmFcoWYo1qkEX",24228
"1tycLvzfECEjub6MBopo2AFJ6th3nj7K2",5120
"1GTkBNbCADrNJTVTnjtqxTgurVZS72ghVy",3626
"17ovGGvxEkQpr2Ks41h1PFs98CNfsiZKs5",12870
"13NkcyT1gUHQtc56Wz1Dn12pnWS89rz2Jb",9521
"1EkMhTkNcUWnB3GR7LvqUdiK8gJQWuep7F",7423
"1APhUXyGNDu5wtnknoZqpCkueFkR353isw",8000
"1Aq3XZZjTLpecqHvNe4XjEiTSqfpGVzDUH",97529
"18pJXuMUHZgEQT2mzBQeAzKeFWAoFb999B",300580
"18dNHv9CcHM2NPJhSyiyrDSyoHb3b9ytqC",17402
"18nXGJphKMWwWgYv7gAcQ6AkpLEwSJLQNE",44556
"1FTwARrosoxL2pgTJXoKJ4ZFxy972Us56h",11190
"1N55wQAqxrbDrGKEChiVuRnwFHCePcZnjX",33851
"1Fzeyo2s7q6fPpM1CpHk8hrD1CJuXEpBvV",9400
"1DzkZkFKoJ98JEkwkEUuAB4eL75Kp42dPz",21959
"19GpQVC5Q3SBgiFByrGaE5tDSEdouXVgAi",23124
"16KPDMDesr1uWCaGHjJDryBBwHHQ38gmwC",7381
"1E5muSuviXXhHadwuGPiAmKK1SzW3QJ7YM",36387
"1CEyEW3hPigPEov8XWDeVXfy7t3DYUSu69",573
"1KBEkSLx5K8XaF9BtGuKqrX8XS9B9cv9T1",599
"1NpMjPFY55YC1aSjhGfeGetaLm1qbNRg8s",1968
"1KcJiZGd3dd9j6tXK2a6EE6uTCNFjML1xH",1880
"1KbWPezRhAPnaKwfbbojQX61NeoEwnTT1",1000
"1Pgx1ivTEgcaDMu1KEGeMqqQU1oj3Ee9pg",2037
"12px4xfvfyFQXiVfQd35LSudPHjcPiCX3L",1080
"14dveBYd8cgMz2zxRcWaZxFBt7DYt891Za",2691
"1GmJVy223txDhgWbMBsZkdR8NPEwtaGkap",48360
"1H3Ub4GYqaE6Hj3KztoMp1FHHTMfGdPvGd",810
"19Bj2P6HwkC78TA8kuKc2pGhFBdgwHbW5q",2017
"1B75MdFRZG9GeFNtCCgeYxrKvoWytWiMVs",1928
"15AZGmxHe1tjRKFc5DnZGdiGumM2b9uByt",1254
"13BHZ16xZFdeDa7V8RifvSB6Fnc88G7NLn",2270
"12amG1aa2rrLGztt7GwKfRMRpZApM8HAi2",1931
"1DNRWwNTYeYiWn62piXshHaSWnUivzYLqK",520025
"d-b4f29eab8dc7c4b2b93302597f6fa02a",0
"d-22740f472ce90b101086289cb7426fdb",0
"d-2087e41b92a7185f62fa74f85784a01d",0
"d-2087e41b92a7185f62fa74f85784a01d",0
"198YJVzYcWTaMr52mL1TrYhz1zF12auh3S",12000
"1HmrRYEGJFWRZaRqQKVGtrC2aKRHKUhSR",9900
"15HW94xt8RJYCCzQ7nrXWyLVrGtqkNkmEZ",1195
"d-4d35ee5b6efe814230fdcc57a6d6d777",0
"1FWMKuf9eBSt8voNtU1Z3b5AaLRM6bqaUq",22547
"19zoYxnYWUasRZYFtj1sf6SkaVBYCADUvz",32212
"1Fus2kjhVb33N6jDBWNkMBKAW1TGs1aFxH",24814
"1DTGSaHqfctVAQdsZSWRr6gUNwd4Ekxq73",34821
"15jj8Bw8L65uDycdFZUNrkjhPfZuiva7Xe",59044
"1NNRu6x5yhrsga1eW87BMcy8JoQyN12C4j",4673
"1NG4irCEuKwQoHSgGhyTA3H6M9v4yfcvaV",3357300
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",10000
"19SwKoJ6V55WktWQNbqeSFiQx9xKxerKs9",10000
"174Dk712CL8hEPTe7ih1FJv8EGuLCasTTN",69900
"13qhzrt7qmANDRt5AE8ZwLYr9mDihb7Jpq",179200
"15q5dsrrzquLrjLgQLLUhstNuPqwusq2Ag",698000
"1At1HuFkyWEVVq2N4Nx4ph7urmg5Q4GEoH",9880
"19n8Gd5ASv2tXqzKPyJUidLtYXbnstaSqE",17391
"1pD8CCvhcKgw35S5Dn1yxaZoQqbJqt2tW",1116000
"13XJEELAbJFSGsLdFxQ1HPqpVtScp66WST",3518
"1LKE4mzJsE1jRVje9zY5CLt7eMWSJ5eWii",10000
"1M4aZQYQmVXCPo8T5WZ85pKfETpXcaPSkt",430142
"1AGV5wWJ3WoarD3EejAFGmpjMnA6ecPTLW",582801
"14jxQr8mYdYttZuGg7KsMeypGwVhENf88m",23146
"17AjoKEwcHwnKFCPnKt2RB35mNqaxarwYA",5981708
"1JmRPzBPobHpqCJKVUHiEmGQe4811BuDYR",6970
"1J2LjkE9Q1MjdCzKVhm94wBCXwyRhx4yxb",12813
"123fk3KAFx8LuRX3dUUrScRuV5vAi9JWzH",26809
"132mJ5vmrFyYQuMbjGBWE1xg8sZZtTRk11",50000
"15DRMUDSeFT49DbSjCfLAzLDDMvfSAcc9H",9222
"1BPuC7ffN1cBozY2iC6g1z63UP2Bx44eQW",6000
"19NvrChLLqYMyKs9yKnpbpWVNfQG9QW6f9",100000
"13GiP2R8Uo5WrEqSbFdnhPKeCUdSjhzC1o",63600
"14KpyLqFm3Pmjg8CCESiDYAu7FcynCRg66",58965
"1B3r3neHMYKEE4CNxKgyRExc93LqfZDqXP",70128
"1NTEhSk4F4VdtrLJvztZdfLFK1zfAJSJEe",5120
"15La1TaM4q5w5n6jCmNkw12bsekpucZPX9",3000
"1Gd6bXFQ7sfquPnULVLCHhExMW7gV2mJC1",1589764
"14XfSJdV8pJwSWqSSBzP3uwKEU83df1WGz",71000
"1KE9Z3KJ85aiaySBCTAGbJquM4Ux7EKXdW",4554
"1LcjpP2M1K8ZhNZ6BZkGZWDUyoEP96eh3q",3223
"1HyftTtB34KaHi3AjfvPyRMHcQyF4qpoef",10240
"1KVNSxKGSYEP1vJht1nzijdufAL8binBNu",28064
"17eZys6EqJTnSa4iE1mNmA8QjaQAbqMNse",16902
"17sPBD71KNfEUJCG4R33nu9QpzHvJ5CCrf",15760
"1CqeJnjCF8kZuL37HvL8DjbtEcrVbzKMpp",3590
"35YJzynKYzrTEYhdxZ8fUNKiezFXZS65pR",100000
"17R2JciRjAwGAXwkp3TptxPTpb3yyg7zR6",2880
"179vmXCxNGn2zbMC6x1tcDsZqbbznshvko",183960
"1HzCSampDBnyPqaQ98jWwtrJ2V99rGdt4g",25990
"3GGnfbeGYegcy12MVdmd8Ave9uHsYzGGxJ",749852
"1AmgZr6YULjzX21RoHstHqgTmLe7YVBjCk",78980
"1LDcz5Dg5Fwdi2eM2imuKcpYc8N18sHWyF",53430
"d-1bdeb90a50e653d098ac17ed7379a987",0
"d-1bdeb90a50e653d098ac17ed7379a987",0
"d-0ce7edfc9e2198c9d4bc9493fd1ea505",0
"d-0ce7edfc9e2198c9d4bc9493fd1ea505",0
"d-52cf9b7f161f7bbaec29bceb1023fc6c",0
"d-52cf9b7f161f7bbaec29bceb1023fc6c",0
"1EeM7sibf2SUtWWLyWnRYvgft7v22R4Mdd",13999
"1PKzk5a5T6tiyuPpUKKdWapwVNcujoYmXo",13999
"1FfXY5TDD8fbfXsSVfTtPAn6ixZ3PUQv8e",195035
"18StLbsch6rNBN4NFpVTJoU5ASPVbciftM",421640
"1Jih1k7L8uHS42NXKDSjxHH1NKVP6afvfg",55801
"1E69QQpBsQL2q9zKHhYbG4cpwspnk3ffbd",96100
"19qkmWVxr6rNSx9VXqDzFwQXjF35qMr9p1",230000
"15FvRfTGkpJfYT8xSHNHxRE3iKiCPwgDWf",34303
"15D9dZrSFedhaxrpXYR78uUyeLxooqZVix",7988
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",15864
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",36915
"1G22xW1erZjbF6QxaELdnKhr7zZ6G6K4KU",1616190
"1EDD4mjChQ1UYKEqKDoU6FURJRSib8bhyB",4702
"1KpfXxZevzCLu4H83BKFDUXWiKxsbfVP6t",25000000
"19efrDkJ9aViPBBwdaGv9bLyt2xa53goFU",10006
"3PC7mf4YC93o2VKP1DWuX1YB5ELEpgozrA",20000
"114ftGr4FdByyz9ziMcACzFS72VQgxrNcg",380000
"18rpBHjH6FsHvKLiZ27dT1unL9su277zeF",7300
"1JDDSJPRPEDvLfvUkpo9bT3hpHWNP6sDuP",16214
"1DaFvB4QfYjeh6jx1WnCvWoatftTrSzHXq",293403
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",7906000
"3QiCGpevRSKhdrXZpLPmpMcjYmaCRx2nfH",217599
"1GXrbcFGU8SkuEakvU5k3mTX2GfLbedoZi",12368
"1DmUL5eoC3JHfvgpH5n9rvqQ8iutpsB2V9",13874
"35G8TRLh4np1XskrQykekaEagcWQcXCMVw",690000
"1HeakTbNe9xrwJrNT8SRAHcDeRLkviqdYL",269597
"16EsWitqYcw3srr9LvyoqBfBDdrM2cayxY",20000
"38Rpi8dtQuzMSQmkVmfmYRitsh9t6eECB3",229998
"3Azws6jvwsNwQRPJw4Qgjkd15LZ8uae9Mx",52000
"3JXLTkv36DDPMyirBJPvr52GJJsXu9RK59",60030
"14CK29jZLzqR3Ai2t8EGsJMZMjJJ56rcix",16363
"1B8s5E4ZA7Zbo3uvWxU3maFfi1Dre96XVq",19558
"3DZ3Q2E2yqVHGVLQWSs3GcrVsR3EB3XGkM",109678
"15dFizG6kUr9QJX82H3piu6obLQtjiyZ9D",59544
"3BEHay8RdofvnC4UEN7jwU5WwgbUta9b8o",229998
"1CqCSXkCSZohhjJZWt5YCccMy222KCYBSs",1986000
"1Q9Bxk2h9uJxm1Z5vMopBLbhYxGuGHNjJM",10744
"1ELizgaNX8iYNf8duWfshmY8cjsKT9NNWS",10151
"3HT14yaAJSxEjgHzHC4d9xLFYCHTD8tPLL",560312
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",680000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",49816
"145fGUmAu7KKXYC8kyWUP1Um1vYAz7NTBS",239000
"3CdKAQcFZCZ6TiHcAKmJVQSFTBU9j6qYsH",89999
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",73847
"1FQHNhv4LayVJKUBtbAscJr3kMDBJP7K8",90382
"31heydofcP23AnHSdoAJRSXRX1HMp9Dn9J",351500
"d-f76cff946ccfbc01c04fba9da30b3a21",0
"12VHZA1fYFniBQNbQq3dBNZkVXt9fH54qc",200000
"1KtzMZX2u112d4nRsuJGsZXs7FAXMnem2p",38952
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-73d90f0de12c88f2e2918d86d6570471",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d149f25fe90c79f386892422b8c3c0f1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-153c4edc78e5005204c662b04200fc65",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-804cc2209cd92f6a41d200acb7fe35db",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-32cfa8d9ca23f60320f0905a5970b6ee",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-72b2121dc324b8e93e1c30b8d79a55a1",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-b2d21352c7530ea2b077f43559528dc5",0
"1PajWj6wKZ4f7AahyCbNjzqzNQs76FniNA",5430
"d-ffe49a9fca93dc82b5aa5e6e6a0f19b4",0
"3MbXZoQBxRFYN97RhqhpM6vU9qxAZm9geB",698567
"33PyW7XJmZGjBCSh17pdSLxv9huf9RLSRh",649228
"3P7HJPGPHLku6qXqHhDKedoVY2MT7EUFAN",580988
"3JqRb3H1xWZCLA1CinqoJoKYJPTKDdXcqR",577021
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",567153
"36HDnzna5p2Xaje7rhJHDUS3QohXNxz4yA",557931
"373Z6Coh2Nv9qHM6s6LgABpiZcc7uKJwhL",556146
"1Gt9GVieD9jFth84zH5uEUX2ydzoo2NEgX",553320
"3DVhVU7E3UVxCrDVREMAjMGQnN19hLpxrL",546405
"1LF39DmPEfFjtYemxm6UpgX1cDFoCUgcie",530270
"1E7Gy1hJNcZGFSNGsrJ6SxJqKPGKi3Ci2z",530266
"1GorgGWhmh3jYtYRAjqHw7bAjTqkJCF2w3",530265
"1GDodKWwiGPzrWkgxdZcj2RXRc7Qceu4WV",521044
"34BUERTofX2RYe66e6JaNsbRkAA1wdHsMr",516440
"1HqhUn7hGybfotX5e1kYAbxv1jyPdAo7QB",516438
"36P3FkXiNYZLA6e1Xe6bAEFe3Tm47t4BLA",507212
"3LJPRBTcFw1KTJkEGRrLUb4MSeZ4JTJRcK",507210
"1MbdcZskv7DQkNPgQANsQxpRaGcDvDejVE",503522
"16yrjD6jHJHrtExP73SVc2KRpTTX3tLyo9",170000
"19W9UgsvHpzoYeMVJrGJRBADurhJb11Nxt",16250
"13EQThhJ399xWAKvrP3ySBcgaA3oDnRszv",53288
"16WLfhZAzXfPUPykNfwZfuxvZyRy9HqEz2",709000
"3DuPA7SuxK1hXcDYLBToD9RrAEbRski5F4",56167
"32FEeP3CP5ZGu6Vw28bvoXSoNESHgjjVCb",100000
"34Ehg43NLZ3jVxQFNymXijUXnGce1nWaPC",104000
"3NqpYPGFqJMFphGTb5drpsnzTLzrztemUa",550000
"3CuRsq5HjAW1dJcPGaTbrhZicpkkkrZYdP",104000
"d-3529796c929342737cb17186613e13bb",0
"d-cdcf5c23887f6d782d6b860eb49a897c",0
"1H9hFmiP4yW142GjetynFnR6gHKxkPFvY6",5042
"1H9hFmiP4yW142GjetynFnR6gHKxkPFvY6",6000
"1KKbN9YAQz38sacDZBEsdKjWcS1L4QHkJ8",11760
"13EQThhJ399xWAKvrP3ySBcgaA3oDnRszv",54128
"1EsBJRk8PcCDEwc6mqtNHS4wLKsuxpAU1A",27007
"1QFEaYvmYQZ6wEUf3co2VBSAEDBEuk34U1",10560
"3DNrwRkJ3CKZMvvBHwMEXXuTXPHvr2nzCE",100000
"3Myso9og8vmonCbBrhFhpL8iG5kXyanWWS",70000
"1Q4sX4ft6Q9LaMw8zsakuzeLv7ZGdiyfrE",3130
"1DUMAQ3sN76PWqzr7qC5baJ79z85RJfqi9",15000
"1DcyHiU42wt7GzyTiwKTAfJKFSGhzpy4UZ",15000
"3EvHNLxa2mmsNQ2ufeRedjDWUQorxrkcLk",15000
"3EUubb8vRnrQ9Uh1G2dCvumWb8FCLJ1yXm",17000
"18rcW8Xq1BFEb2dRynHF88q5UoeCtBfffC",15000
"3DiSH5991KcVWebYJqSEJjap1EAurXN9KU",15223
"1Mfa85Rgu6anGCqPxsiRUnW9gB5ygNgXwS",20000
"1DdySUbqPfXeAGvrJtt2n9rfqJed5NTBgK",15000
"1FSV6CmhbKFg6CmZyP9JD3JJPCFq2xCNyL",15000
"3DQJkFrjaaZev9mUxym91YM9pHdRo9fSF4",15025
"1LtzCgEEkTSYEAEEKWDAD5sBDhwAWHZ2jX",15000
"1LD2c5QVvd19iXnKRd5N7FnFxn141rjoVf",16000
"17bkrVtpAeifFvbYt37r2DyG2fCMcyvBU7",15245
"16U2cTp3ndAvTdHY7Q5ZLx4QiGrhgiFQk5",15167
"1FiRrkb3LiHd5CezfiWdwRpZkohuCYQqec",15000
"12uqmGeqUPM5VzUS6dW8cusgBuJakM7eag",17516
"1MfKSWZE2qQKteANUWmfWjLNVoEirpSb9f",15000
"1JCUZuyBWScVaD9oVYG9Pyc1n6vWGRtsYy",15000
"17x6Fe12TAnHKcRwT6WUtQ4F7Fq7W3E6LT",15000
"16DzpK4XR3Ra1jC2RSXPfGuZhAhtGP1SJ5",15000
"19ME629dhcR1MYe7kq9yT2pMLM1e97pEK5",2827
"19ChwWnFhWQiTK16W8URJRa2APqQJBCLFo",3259
"16pzS1UXbcZbQNRmtEMWpd8s4Hijx7q8ck",5645
"1BQVzfRfsdFLZC6BwBAFRhC8Do68ZrkHie",5534
"1LkLAGPinBLu97NbbT4jHeU3X8CZiCMfQy",23131
"141WiMiaKCU1m9hK9gQdUueSFSTQfsPNZX",9070
"1N7D8qTDAQ8ZmgCem63R3oBDyDgW3Cg1FC",14500
"1LgiwC3N21vCkGHbtU6Y1CJwb4xqVjCQna",14073
"1EU4kPqvnMSadjw6Qoa98kPJNTnqJ3Kiqn",2981
"1Dxdic5vvDHfH25nPY6AWCev8GMZuxuy9",10810
"19QuEhh5yWdXRxpLUFXbVvjfWtKEtQ6eDq",3500
"1CNHgfcPpY6nqmBostvcD3QTHzs1uKbXgY",11773
"1M4NsbL9mFe3KLJB6AwuMVPcNNToY6urJe",10312
"16RU2H7Vk7bE1VmLApFT7CRJPnn6wQ3pGE",23500
