"recipient","value"
"1EJUu3Pd1y5bUJKVR2a9Amkk9wAJi6wktv",10000
"131cLuRAPq4mfqgP2ywQRe5iyKPkGSkmqp",1030000
"1D6Aa3QweCMZcnKycDcWY7HhtjduUW292d",20000
"3DskahDVvAab5ZBEiBKF84YfQfAEafJbiY",25512
"1EmmgC7Qpna7L793bbHAycdZX8xtoNQ6nz",20000
"3Q9EYFg2tKSmsA6pvdeoH7yR5xTvtxpRyj",45060
"1HpnGSHfHprRhdEkGU513jAkg4p5niTQXn",6999
"1LLhRxN2umEcQT5mCfPZQD7ofLhRzzkAkR",1013520
"1MSwkxcCQLBFWzu4SDnPSg7QiybzHuDWeN",1011400
"18QG3jDfmsuMwt35P1sjq7scSZivUKs7UM",1003797
"1LHTLx1GjZrgsdbyb7yxJwCGKFpEYYSdKJ",1003952
"18UTpphtqsms8vtj6vZj25Usg4r7pWc6Tz",20000
"1JBGVoVfRm7rRTRCLwR1H7HDJz9u3iNd76",82500
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",135022
"3HgRuByUgpwvQQhCKotMvGrXiWiLjK7Eoy",45731
"143uN7p4ocjdNB4p2Fh9xHn2K6X8CDuCUH",20531
"34fJFg5tAEHGHgWgNp34t6Rsk8qjLh4TQ4",25000
"37xCekRW23xPvV3kGcua9Ek5tE2wXAXrXV",20342
"1JrrXJ84UQPvJgmRQjTz25FXTPzYRfTVa6",3811408
"13DmBYnAnooYu4BVRqc141um41oW5o5MSW",27818679
"1D5VL2VH9QV4fyDwWpQzEdZ9YdTjVxBJfQ",34952000
"1GDah8Zqryvom14ZmicpeeMVmnK9MMQtXw",437685
"1AxH7qpccuBpAASHczMYdDxmT1w6zacN8e",20000
"3HEsi7MMk8dd2wQB5Sp3SQEGNaR5Asysgs",86738
"1JrrXJ84UQPvJgmRQjTz25FXTPzYRfTVa6",2114500
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",10017175
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",4069047
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",9980000
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",6660983
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",10824977
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",11107167
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",8381865
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",11375631
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",1923200
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",2980000
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",8197218
"1K5uUYwMUY8TAdavmnDb1TNiyuFetY4kx1",11932857
"1NLh7zV7BEuwJaBNU1mQruVaTb6RgNp8xP",14391291
"1HeaoJuhnHQdPDJue4imVjhBvAgceKNKMm",14553391
"131cLuRAPq4mfqgP2ywQRe5iyKPkGSkmqp",1030000
"19avXVDx51QXbJBaWmEUtBAUKtuU2bTcFC",20000
"1MMnjE3DeDf2NkbogGSbsR5vVR1ZE6wXXZ",1000000
"d-7d9b89a5537576ce112f64b71b6b05e6",0
"d-e2990046e342caafd7bcdb73edaf0a47",0
"12Amz82JNeHDVs4ZXsHUatBe2N6RfCfFCi",14344115
"1Gonc9djEZ2g1C54ujeiBA5N3Nt4cZ6ByP",1000000
"1DmSJem3ZNbDE7ysK1ci9jYUdne1Ado9cS",1003800
"1Hhy5TraupFoc3KVG9uD9wB5XjVfTJW6fL",1002462
"19USumxsy52U3iuiAbbeQzAGvbHxabs1rS",29150
"1MQ1CndDN4njvbYCP8haRQtxJ8Xa52s99d",30550
"1ELLdPj2UW7cSXFhEByHYSMxy7d5DCMDdW",20536
"m-8f266116aa5b1fdab951a652f7645406",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GBF6UyP918ZEEGkLdzAKjQb35cScigpSc",22318172
"1Hn9ac4brwFqjKGtA7hTPZEFQrYG9ndJqh",14800000
"39rzm87Bfdh4cs5bJuzHy2rCJEJMzbgwBd",350439
"1QBnqES6W3QbrsZSjg7XQEDfGofmCDWcdg",52229
"3MNDXRDFvNah8GAnJftFLVWAV2itshH3L4",10618
"38EzdafSCsNWjXKGGRRf6VQrxHtPqJ1MqF",26400
"1KtHcemBvNTBpCEFurZCeWcRhmE2XNUj2N",404196
"1D5oBbLZwRZMX8UdeLM6ktxTLWjT4AH86V",2001286
"1GBF6UyP918ZEEGkLdzAKjQb35cScigpSc",22318171
"13qERjajX5W2sgwSRA7VMraZUGZKRRc6sC",1000004
"1Kupxeuw9cqyyJVsh7RpFwY6Dfce3S4rzL",1000019
"1HeaoJuhnHQdPDJue4imVjhBvAgceKNKMm",9095869
"1138giYGSbUnp2DRakAwQ16MnVHA4z4J85",20300000
"199TTjAfMRfo6URQAmxfrwoaSGnAVKayKF",88659
"12zny5VXeyh5CcnyEsVH1fbaKVSMeDDskZ",24524
"15mnwP3EhHPoGy2zsobgcZeq5cnVTPPqPC",1001280
"19Qp5XKHFtGSUKKXFAMT1LbwZDRKe8pTgW",1000081
"1EVRMf2uCVEFcQU7gcpfCvf6ycBBNiM3y2",1026428
"1AyhJsxnVJJTEGs1PJU3skXyhkRzub7Kkr",500000
"1FPhKydkyykFDxAkSQPyE5eXEnyGkDFBhw",49436
"143FKBwCb1T9rL4vMFGdsRnBQS2W6Koxce",1118862
"1JocVCcNrxQ98gM7sJDfnDU6crs9Djp6Tj",13000
"1JnghPU1Hd2ZrkneWH65eNZRLU9aRyXNzo",12000
"1DAuPz4N9UaMV8uxDSPGtYwpP6Wf2GBZre",16000
"1LbM7E21psgS8sbdbxm3wAF6FjUWVwAC2A",11900
"18z9h2khXMyFLRy1QT4gg9kx7JDXo9mhYs",18000
"15qrSVoQUKHuN9YGbxY4hc7r1VpCMGY8Xd",20000
"14URfmUkrfstMBAJBYZXUrFTPCe4Dj9VM9",16000
"1Mjnzf8XoT2JMJfsJ4bFrCcP5NNDv2ejfz",12000
"15wkyKAqjQMEW3dEZ8xUEcJu6A3dk11JMn",15000
"1MRhGUreKk2nNxJDBxKfmFNSdQo6wknH7F",13000
"1DzPzkFLMCCHFYYKH2gnWhi8jxZtZ9ai2S",15000
"1EYmhAkLk6kerP35mm4Kt1yE7GP3EppoMH",15000
"12ADBoxnB2avtAeaCvD8gPpPA24bqcQ5YF",17000
"1YrmceNPuJYiu7vgJu4x3VVuevZvcDbHb",11000
"3DXLG8bhCms6GsieGNb8pzqpctJnJP9eF5",48000
"13WoHiL74FWyLhwdCUAAXBCnxkiyiMnTm7",14000
"1DMY55DDeJr5T5KAFrGXiBtweS5qshfAzJ",12000
"1GT53raYS7bzkzpEZfeKFgHL69P5EpjS5Y",15000
"1LLkEA4WR3uSrBNPSaxXSBYFP7scevYmy1",11000
"1LqbpAQX3rT2UEEhr1LDHBjt7S4CfKL36k",11000
"1E1rCf8nK52dLEYSNnt3WDuTCYDB1TdV1U",18000
"1Gjj7E3PjhYwzPKkjiAn5SVLQYw8nDMZ8R",10400
"1B6ZA8o12iEMEe94hAHfqs3kJuvVVGQ8YB",11000
"1822u4fJp8qg9uvzQfYphV8R9jKZHPtHsC",12000
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",3047
"1pNAb4jPrpEuVzWRLae2edDRpmpn2ZVcS",3047
"1HYhBjbnwDz1LB7eiqhkk6KNfe6PvD8odw",3055
"1NGN1JckxE4pCadAkoWpuYNykSo77x2zDG",3055
"1MHVgg9wMnXRL621zV3pVFGr1u3vCn9tZv",3127
"155hJrCmD5axXz5TFWJRdVb5XaVV4Vxi2c",3136
"1MgswFgFQZSXjST99BnFahrs7kzScYsXbR",3215
"13n4ynEFpBYVe5PJutZxXVHaGYznzpBEmw",3463
"17N4xTni1b1p9WH1nAVSL2pTzpWDscSP9F",4816
"d-5b273f7086b7282a411e2a5ad63e0106",0
"19npxeVBNcsRrHY53N8py5a5byHejV7EuC",12340948
"18q9mfQsdz6auLLMjfxLQPwechJ8EY1PVT",10622440
"17m9sNq82tBU7Fmw8afvZ7thR7agfbdA66",10057
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",10020
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",10443
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",10239
"1DLL6RSmU6ArFYbxuxtAPrv6vHaDBX9yXw",10103
"1BwEPGw5oJvAquZTx3cc8XT9SjAYrcnYE3",11842
"1G89E7QAuTMeq3Wq6wXJd4wWdELQHkEuTY",22774
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",359779
"3A59jVeUZjJHWeV1UnPHJBaypoZzjZQE3M",131220
"1GYJMHdJN1coaN1awF76tBdP8TZYPxeYEg",56800
"1JoLFtbpAVp9MecgZZwZHUT75YUy6Spmuo",717463
"1C5G5D1k3DJzWXF4A97EVYTUmk6YzwYH1T",10213
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10019
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",10040
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10015
"14ThmH5Vx5zyFMmdcF8534wV1NPpZ7R3GB",11065
"1LpNQGus8F1sVdbraqoDNawC6HwchyM8ax",10925
"1M1YLGGoqXgF3FKjy99s5yWGqUxZBjHdRF",10007
"1CdoPNanQjANxS7egdJTeAwTiyA95mxAFR",10065
"1CHvjeMJum2Zfd3JEdb35RUEdz1jjQvdPT",10006
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10020
"1GTJTrxRzuvFG1Zt2nx6MMHGVNdjLcXUkB",10007
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",12005
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10081
"14DDMWj7VhqbDaBCTesa1TBwr8TggpJVPL",241400
"1MAuAyz6igBfZEKwCnUNo2HeMtuz5Xqtwo",2804
"1P9FxnfkYZop3soaz66EkXAW9X98ePwERt",19428
"1DZ4d61oGoWBY72dar9Re7EX5ufePuugPP",17551
"34EmLu6Wv8r1QLH4Vaf6oqjyd7SyPsp26c",680000
"1FYPm1Xrb6QGgALPe7ryGbX6mhr8kSQG9Q",22340
"1FxEqhTHaEK5oBoUYzy2yPGunEQyVJeuP5",20000
"18A1xhDrFvVsxLy71K7qsDNPcWkqJmbwgZ",6250
"12wEoBmpgKU4JH1sa3LHUpqxFxyCFbSwTw",21154
"14NRhLDKLLb4RE2V6iPEF5gG9uo8DrZEDT",51000
"d-625e5df2dec91044a5cc081490b94fba",0
"1GtguhZK3tsb2XBd6t8n6yuXGQHwiA6SvA",20000
"d-03aae95d00ad9dcdaa23dbaee51b6c74",0
"1KfpQB5eoyT4AKkuj5EgNScq5EeSqB7hMC",20000
"d-25d976b06bbb6279b35893111c8b8284",0
"18bjrgbYJ2s1cpLcYJSWCuS8Z2njy5D8tq",20000
"d-0980e62d3d1b792e6ea6e29354a18383",0
"12Sys65kzPGFiBDZHEKCbpYe85ZaGrTKEg",20000
"d-5954ecc605eeff081ad6304282b0e252",0
"1SMKiTTQV5CHg9RXCV9U4jEVyLYt9gtDm",20000
"d-9404629021cf4e24f77ebdaf4078476b",0
"15tVyVB8FYXqUfua7wMB7S8EzfVBBvJHbF",20000
"d-267cb27294eb14b48c8c7e016f26d1ea",0
"1GeGWnah2mXV7TQ6kRaqSVJ7RVh5FuktFo",20000
"d-009f9bf585a4aadc4494ccbd44084018",0
"1F1pirDYukUe2qcbo1HNymRryrmJHaovdV",20000
"d-2e6e40be5800ad152508a8d280bcb8e6",0
"14XgqWSVQSBnNBNYdnVwu9VPnut1JxtQcW",20000
"d-eea87bac3145c18634eb86d75c7cdfdf",0
"199QgKR9QSG5V4wH3SqbwsmCciFuFujpxu",20000
"d-79276ed6d992a73538a397c6c47725e9",0
"1LnztNLVQgcu22BvGPvF6x8fF3VraNnCXV",20000
"d-53c0dbaeaad8d66f2b378667f849ff72",0
"1Kpx4bY9nCgaMfdhv9wbkCeh7jBY38GD1b",20000
"d-49aa3c44d63a2c6c67b762239c9c9a69",0
"1L8dDQrdJ76akTzmK4djFvkUPqtRbpDjda",20000
"d-723a09f48f965a37edede86444b05e26",0
"1BSLa1Rz59xVWXGRzLA7kYUmmvfBr9t19e",20000
"d-b6c30cfbd4fd4f6fe4cdfa3424e38ac1",0
"1Mp8pGhTbYwgfCBomzo5vm38HENCoYnf99",20000
"d-edd0ee50ece158d8de1f0ce0cc632936",0
"1E3BbxpY6cTfU9GFiVZbR4RNnkNTCHhdby",20000
"d-3affaea05fcff0ada85f625e469b70a5",0
"1BQvBVH2v5E7C5sAF81fPoPohTkKpV28i9",20000
"d-cba4ea790e8d08f606943bf504125624",0
"1DTycg82ecPZ5kFQkKsjuYL5a4jWujbWUp",20000
"17QV9UMv54z3T7GRmUgd9orKD33Kpe7wTY",50000000
"12WUA2rGsav8Nvizou6gxrUmP4rQV3e3ig",990000
"d-b907bb2f293a225b41f1856308e8119b",0
"d-c94fc7851338c69f6c5d2c02169dea0c",0
"d-be7e4db6c94cbaac9b651f11dc7ec8e1",0
"16MWprPgmuKkJVbfKwcoVisdg5uinbKRku",8359
"17UYrFCC8EEQL3KGb27t5TYfE2tQ4C9ek1",7304
"1KwW93V5dqbq12ePXva4Hrtgu3F6scHUBH",17339
"1BRfPxacckkGBoRqUNHcuP1X3kPunbLj3j",241190
"1MPcH9TFy9J9VVQUNzBekU1cJFfetsrRDW",7900000
"1JfwCynYy4K6YM5tX467EKiq98cijGL7ZD",3186
"16zMsfMF92xFpRu3LQghU832qjR4TNWLbs",2791
"1LSWjKBZ4Ecs57RVTKLzjJ7YxRmqRbDJKv",10800
"18g8y3VAPkTvojpfcc8KanA6bfebExwYyi",8100
"13mdsvGRMYGTKxmRFdT4wMG5pyoVGTxNxh",12291
"1JYBEswHSi5W9x9mrvMJGgAJrvdK58J6ya",7861
"1AWK4j1z7HLKCwZB89TCG23hR6eZ7v72R7",5669
"1NG4K1rSoZ6JzW2y1UYzrjWAfPsV6ufz2k",3663
"1ARpjaDXLt66QyVdho8qAFGACgx5R1RUFY",4327
"1Gtaqswr4VqvCHSPkyTVSUFpkkYL2zwcsf",5753
"14CRpa527cU9zSDJSHXkxader2vKevzajp",7700
"1ASvPJUbtS1rjAR6nxTmRXyyo7o6GXoJn",45000
"195phfwYsm6HBB1FyJvsMMYGmTXxnpjr5u",115000
"3MDHFMc3hjNqejKtEQLVcpH8XHmd3DREB4",20000
"16PQQdck5grxzeRda8ouKXs8q6bpcuk9q",20000
"3C5CKZZzhSDZrG6zAw1JAVB74yjwbkPbtw",29696
"1QBnqES6W3QbrsZSjg7XQEDfGofmCDWcdg",62867
"1GPbgMrs6h4E63Y2RZrBuv2efpT8rjAXLv",20027
"1GBF6UyP918ZEEGkLdzAKjQb35cScigpSc",23248096
"d-83ace72d41a3b764a2a40f395b2324a8",0
"1QDhJxNJcX7ebauHMLkxe1L3hwT64LsPXW",18400
"1L3C6YmeReQ4EN7YxZhtwrFGiGefaK7JjB",7241000
"d-f9131905739f7663da82e8dee2687106",0
"d-fcb8d7d3da18787f33ea74996d41ecf6",0
"1D7nrD4E4Wq9fApCuEUBa1xFEgWfYweaeP",340000
"1KDXZPnvyaDyQEoUVpTkv6qSgm3Qhqjqe8",1029899
"1L3C6YmeReQ4EN7YxZhtwrFGiGefaK7JjB",21723000
"1PTucnHoFWWUGZoMQGFh1x7nZG94wHY18h",1000389
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",5500
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",5500
"1DkjcQowLZsVmZ2SPHSJMgudbDSezbNZX6",5550
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",5950
"1HVj25bvGvBNPJXUtiFYcjx2CqDUTtfmnX",6050
"14NfHVMKeK9zhY7k4uKEpV7YdytuT7hCP1",6100
"1DSadm4aKhvcpL3s3n5PE1sH81Co9HGLub",7500
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",8000
"1K2PYXCUhRt4uESDbHTLFtZ5r8GFdk9bey",10050
"12CWNnnwtYteSJwjNyrCRnKpuShyKtSvGW",18950
"1Cut3NHEobw6zVEaQZLjUphYqGYsn7vzWq",29250
"d-6b7d5cdd60ee69a92a8fc67e0ed531ae",0
"12taPTZ54YJu6aas14n5d3gBrKm81As83n",600
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",750
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",711
"1JKYuHEqGyeRoD1wVDWLZuZpFPPBsNRhuG",67235
"1EaGmapz5KvQTtbRT6LNQBJa74VaJ677iV",6350
"1Ljh9xt3Rhm5cvocfzprvFASSkXdeEnmBY",7200
"1Njpb4MX5iVmddW2G855SVwdd3irfo5kPo",31207
"37NPD3DoBxTxvCNHKFtzjb6sNtZfpHm6jc",100918
"1PWcGAp6TKXajsqq7k9kSvWFFcgGQkCDvh",101102
"1C4dHwghfE4yBKFKHAMVshE4wtXrhqCGK6",102227
"166BHNMfXjFZb8UXH8pdM8HHMwEGxN6J1d",103297
"1APuKCtWAYk3YJHZyeoMhYPBa1NixQLmnx",106477
"18RiUj5SSJXrhVPzK3HWLbCXuYXgwPDhVo",107772
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",107958
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",108122
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",108416
"1C4cbhpEFTsZG2FaQBoJucnwjtCkcsZZy1",108517
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",108742
"3L5e5CzWuKhv28pJYpNHsWNV1zi9c3gpMT",109262
"14NF1geXa39V5xfUVjwRkHD2uEyX6Hi7S5",109803
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",110348
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",111813
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",111829
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",113054
"19V9UzVCKLbaw9PvzD7KLxtP7kvuiTxmKG",114179
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",114256
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",115606
"15Mu6SiLopAok8cQXThCUmHhsKUnp87t9o",117289
"13q4XqkQq2t55GoiCTUFbE2s2HBkJTcbYH",119097
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",120873
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",121656
"114cWDj36ir1VvqUUqs1UrmS9LZzDYx8ms",123440
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",123789
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",126582
"1Kb74AR2wrrPpBq6Fc5M4pcAg81bpwBcAz",136696
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",137161
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",138123
"1nBTaKyU5csFzh4KCY5rqSGTkb7xDLVpP",139698
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",143180
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",148757
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",155434
"3MMfiUYASQTgAkV1qWKwHyvu3fGBz95XTN",157450
"1JVZwQJxFNXcfbDX7hMEFfrvrnCS49Lyw6",164245
"1ML9vhEgx2Ur5TdEdw92xuMcDmmikPqZDw",165292
"3KGjySFPdczGKkAuauPV5ihehM9mBtoXGt",166192
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",168984
"1DwGvC9mm3pPFY3UeTncLjFN6JFpP9WgaQ",169737
"15ug7eqghTK3qMTDWezN6xRRTo3GNhmAiB",170310
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",172708
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",182380
"1Cgjem2oHzteYRpdCR1HvxfHJveyCCBhJa",184056
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",191896
"1MHt481gvs1juAvN5b1hPEgf6nNbtTMs4d",195279
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",206844
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",217228
"1HCoedLUQPwrhxpfdszpmUrE7jegQVa62p",232181
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",239016
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",260299
"3GCqdbtssid6D4vhf4M8Tt1mAgqeXcbBhL",266132
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",269327
"1LLHpdo5cXRMupCa9bK76z8wmWYPEDVwZR",272965
"14Dyy7RVTh2bbHeXSk92SZ5FjQ4TMUyFHP",275943
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",277689
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",278372
"3Ek5QM3r53G65HcoPidxPdqkDJC6ayEFri",278976
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",279224
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",283506
"16YR24yk3X458P4JLaPxMKDFkfWuAUv4gd",287818
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",289462
"16n8SkPCbAvhuS8Cg6eo17txQSx5reWBXp",291231
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",294256
"3H6XGeVvD9KSH5ov8tueHU64A17eMFe8kL",295047
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",299407
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",302996
"1g1K53aw2MTYDyxBVumXWYvtXrYHDyn4s",305425
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",305580
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",305844
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",307829
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",314267
"3KSS4GvhRijnq1jnPNJttBQkv12DuC5yLH",322783
"1K6XJFWQVv6RX5RqHv7fs86YwJccLNxaBP",330105
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",330532
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",334635
"1BihuWUx2tWXbXpHNtRzpyYw4jbEzrsrUE",336674
"1PHALru9AVyALTE7b3Z9ogx3VevAJ7UcVa",342329
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",346782
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",350954
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",354925
"13gkFmGWfRmibzcd63Aq9VtY2AEeawC7DC",363591
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",377752
"1KyGQxBhkxSoFBRjv3nquGittLudJ2dECv",412484
"1KVLjMCpkVPsytaF4sEw7a12EYeTTPFWWW",415345
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",425475
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",426422
"194bnRMZmHnmbsf32Cj2oVgs2Uk2ddzdZf",428719
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",435978
"1Cdq1iMJeY6C5VKjsvaCnqdEFUfhyfcyz1",441920
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",443114
"3Qm88QiCxy6aYvVbcvtWq32gWxHSdXiUMJ",457106
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",457586
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",475333
"1Li3MsPQx95zWP6qU3WqtggakuoxB8yCFg",485028
"3CWNhcp3bsd5o445XkE33aBRg9FjL6juDT",509367
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",509970
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",512222
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",517386
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",548745
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",558200
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",565795
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",569059
"17HSSGp1SRo6ZipkfwNFfPKgArt5MRf7L8",576288
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",595104
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",601279
"1Kgt9V6nmN1HzJNyLJbyVRynk3qo9nVHug",610726
"1CxqGVYuFvuViW1NdSheBfxtXukrLZCun7",613549
"17ip3RUVDbUZj7ZFNdTBMap6rekewpHFxV",664027
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",670666
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",671788
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",680966
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",701277
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",711797
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",856535
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",934565
"1KfVi5EBXhUU4NQ6yU3N4MnvtZ24QSa3wi",949542
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",1053173
"1E7Y4AGmEwmNsBFrTYoz7MkHabDdDWXN9V",1116960
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",1134798
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1136271
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",1137530
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1222756
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",1433849
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",1452805
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1481007
"1L4CuqcaHU5xz8XgP7n8LLa6QXpeLJAUEL",1512901
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",1868671
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",2013286
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",5506271
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",5629884
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",6780811
"18usCHZm3rXhd4yA7uWjW26CVoVXrPGFcy",6933498
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",7387788
"1P3mv1MyHvWZzdxd11F4DYM5K1GPhDLbxP",8105616
"1JX4skRcnFVdVZiXKf2fHopV8MTmxsPM5N",8709593
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",11641362
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",14608835
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",19393798
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",288504872
"3CTUdCV9WyfkPUqoa2qStgRarfV2Keo7rv",73000
"137yshXLk8v6NqXeZDXfhPLdYYpHgwRkFD",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1JeJTrsCF6HGSHmJZrcA7RWKHNjQWGNzNp",3000
"138WA1AubqqgDcksRaRq1QNGzXby1KPH8d",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Q1ziSUukAyasB3bhodUGrTagu57zcGnph",3000
