"recipient","value"
"1HPJXirJWiZetzd5xCveyetPJPiSRWUNLK",6000
"18WP3WTDxfrD3NViHKjBVoCgCryDf7MpeP",9295
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",18000
"1CRSJ7TYumeqph2sVJM5CHBNmdJLCEjKjP",17105
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",6250
"19inuQmHSeYX7LLrpSnVqkbzK6TWNsmR55",6000
"1Ew6cjbjDfgDFS1129e6a9xDnJU5jiPc2i",5750
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",5750
"1PFc9mRLG4ceQ76qZ5GYYpFMaqGx7oPy8M",5750
"1PPjqTQpxYfuQ1tViQwZz1KEgsp6xSq6Aa",5775
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",12000
"14EwpFa1VWvw4Kh6v1ZezTLz47TdDHzt5E",5750
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",18250
"15jo11TVyxyedQuSBB4hzjFcMJeS2gNmq5",10250
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",19500
"1MAQMkAHrqP9GkCVo97giyWsXpDHxpBiUT",6325
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",5500
"1MPU6GgwGAtgB4sVtKSxyvuUfhocWbB2vQ",6000
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",9000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",18260
"1J6FLqUk7Et15B3RRLW82dmWAZBFbRur4f",6000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",67175
"1Q98Dd7eP5GhH2DKDuAg1zUdT9eBkz13u1",14315
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",13999
"1DFYWXPj8dgnFqkSnSaagwnFYYeqGUFxce",5750
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",7250
"1Fmy76XdAWfxNMg77TTWNDx3vaK1NZWvrR",14250
"17fdnFqj8twYFtucWohEKtBL9LWVkCnJg8",6000
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",10000
"1H3BiDxek4QXKyAGitDGArv1QeovG4Vog8",15145
"15sFyi2AhVua1ZE5JzhkgiWctgir6uYrS1",19065
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6250
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",16250
"1CeojFBpw44UxqaY2zRKzRFKaHLqqnJ6Ub",8000
"14SCK9QjaQBHwiCQwajZTjgdWE1viBVKzb",6055
"1LQ64NuiBKKcA1vFBqBRE3vuSvFkAPkJuY",10000
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6250
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",27999
"1KxiDvZKdXEk2wAkmT4Tr8o4FYJNFY9skq",16690
"1277Ssjq9pxAsTfG4s8aFNyMh6CdZueSsF",6999
"1MHdZY199DZnGc9yCMS57gvvV2zetTxnhF",9500
"1JJDTEwYAzzp4KjK2x1y27NifdDsh2NXoW",6250
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",22500
"1FhJsjoNYufgaYifE8mYagcwwFpFvughWy",22750
"16NVfpoMtS7zRUM7R2ccNLQQqSNjwFUYjb",14250
"1JA6mS1Uoaj7Bx8xpeddnB243d9C4y39hP",7554
"13ev8KKkoANvz3F5rzC95W1hqD2FTjPtzd",8500
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",6499
"13FnedMg9xKzKu4L39nKe82rfgEy5RrtCN",6750
"1PYrQL1NAH3cWi6fxxULX8Uy7ZYUpMu3k9",6410
"1MU2DaBHCNJmWyyQcwxraTXk7badmXecGJ",5750
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",7750
"1Hu2q3AZRaNf8CbyxCGPj7ybAqc79boMJi",8000
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",9500
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",9600
"1L4gqxcam7BEE77fBydZssQW7Xojbtb8wR",5500
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",9500
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",9500
"12wL8S7xNjg5a61waq15PV81yCnxS8gUvf",5790
"1BZWA4nZJmoj47tJ48DZebdySNcyFFP7ry",8500
"1BhjejpRsivjGihgj1QEotnqVGUgaojnYW",8500
"1Cjdw5wruoGr12S3XorUTLo2GUddmLJD3q",9500
"1HeKB7RT6szPk7WHjn8dLX1CdTiGkZEgiy",11005
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",14500
"14LGX3tRgFaWjNnEN53mUVM6ffeXisqFPK",14318
"15hz1RXZQJJNCmXiife6LDSGnN3evzzujq",1371502018
"16hCh7EhSGaDWj88ywD4Yhbh8EKE1dwqFH",18000
"1CyXKFpCWfRGShxgcbScUbCvHmnkw8bp59",14400
"1BPYsRdkaEExNqEeyEe1uTgntuChw7zXhT",11520
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",17520
"1JHqUWXDAmxaz2ujWze7q7iGfWd6cbqJQV",12480
"1DDSfmywKXiVgCXMsf8f9mk7CEY68wZk4x",12260
"14qYHDLDp5yzYeD6T1UuxcR9FHADbYaGB2",11520
"1opSdwMhViX95VE63RwFUefHnckWnVC63",43920
"17m8DC4CtNWo8PC1xdtW2iQjpz1hLK6VW7",62000
"1KxiDvZKdXEk2wAkmT4Tr8o4FYJNFY9skq",14400
"14r6yMJusLtgow6WBKviAF1UrwWp2hnMRN",10560
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",10370
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",15520
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",24640
"15vCheJbSJs2segNiawcSSjo7yCtN5QnPP",11520
"127347H2y8NcuMYDVGLA1Qrmh1dAkY5r7z",11520
"15ARdPR21bacAhLAcv5Zz3Y2K9GKSGnLuA",69970000
"1K3aGkhKXqBFDJF4yrSEjcnqN6BkqNagbP",1191330
"1QCp4qDeUaXME6FsCvcRLYSRgNEyX55a3L",8536
"12p2Ps3TouFiS1QMgBYwjfddqL76SrkPqr",7000000
"1CST89hhCpa6mXEai8rirBU8TXCcgPuff2",1000000
"12yCYg7aP8AGDyXjsKrr9rVfgrcejH3YYB",1415132
"17wmaqJpimMr17kwUtWwGutHsb4oeqeBLe",1020227
"16G8YKgcYGC5Lrzn4eSu5yYhLNzT68S4mX",1024689
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",5318498
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1107176
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1354504
"16fVMLgeRnXEx5kc1MX2RqYLrYMZaV2Dmb",1001987
"1CMVphdGeZ7ExFzx2HByJ7nFhGZsdFQc6Q",10061618
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2150172
"113EFf1usswbx2ikERbK2SCvT72tzd2AFM",25000000
"1oKiDQuPW4pC6ssvX5tWTWXX5BQFsrYi2",50000
"1Ft1UmPq19pwfjdBDYCZWfA72fLuYBuB84",1000000
"1JJVXteJc88xbX4nEssLtb7J6fZD2aCZgw",400
"1LffJmob6RzF4FRYbGGJf5JRjy1mCbYmZ8",4
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",300
"1BGmpdyr5fMhhFiYHSTarzRKM4gsodh5rv",404
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1CdN7AC8Aw1YU1NvHeqJA8SsDrosErkSbW",400
"15vCheJbSJs2segNiawcSSjo7yCtN5QnPP",400
"17Ms4hk2uguGVjYMbqg8GDCy1WYJxKMeMw",2404
"1A57TaSSgMfrc4XDxmCD5XG7kQwc1fSs3c",2000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",600
"14EwpFa1VWvw4Kh6v1ZezTLz47TdDHzt5E",408
"1DJyk6nRiADKHsjZhdDftqmSsfxdt6yEid",4
"14SCK9QjaQBHwiCQwajZTjgdWE1viBVKzb",400
"114GiypWaXrQNm6srziEdRaU6cxSwujr4E",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"17rNH46KLT9ZgAtzjSQGjyDqENX9jbcZKL",2400
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",5208
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",1200
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",404
"1H44oAG1caKhngtMeNHaGByrUjw1m8sHNd",2706
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",3608
"1LTrwBePwGPpjwD1kGpa9r5e4MoHgWkpfC",404
"1PYrQL1NAH3cWi6fxxULX8Uy7ZYUpMu3k9",404
"1BDm3XfYRcLKXM26gdDbyD5oNGdxigVdwY",4004
"1PKNK9wT4hKDfGDRJvXWk1XAz38rpAX9Td",400
"1Dht4FLQYX6iQj2BYis6vV3z9GFoKR8fq9",4
"1CcrxZz32SsthRosEwHfQjtGnxaUmKqL3f",2004
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1503
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",408
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",306
"1Lhzv8oFMkqaBYrY29ctoBvp81h4cX8oB3",408
"15jo11TVyxyedQuSBB4hzjFcMJeS2gNmq5",2400
"1EzuSzNsyoW7JyNfyAXnRVBhq2hq6Aj9ST",404
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",3
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1BPYsRdkaEExNqEeyEe1uTgntuChw7zXhT",8
"14eXr36TiJmSUdbSdXzQNC9CAVfPVFbu5K",7000000
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",6736
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",6528
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",7314
"1GEfV11DWUx8tuX9K2FxhcosAgqKPs2YyU",7728
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",10168
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",6792
"1FFizRvVdX9S8UZqt7BUh3itYrmKQFRtts",6560
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",12088
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",20388
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",6601
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",8152
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",6440
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",7728
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",7672
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",7432
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",11136
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",10312
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6088
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",14920
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",10464
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",18502
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",6488
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",6472
"1PSm8ZXWvCHdATFxWJcZyS6qnbT8KFMrg5",6984
"1P9FaadHJQCVvpVZp5CAbVSR739GzjLBJ9",6864
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",24062
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",63512
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",79878
"13AMzB7vgWy17KZhfUsxtUBwB3xXsDJepK",6120
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",11520
"1PYrQL1NAH3cWi6fxxULX8Uy7ZYUpMu3k9",10560
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",19680
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",13120
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",10260
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",12000
"1LRHr7NBNVHpRmnJ1BMLCiD1tEypKsVEyP",22400
"1JPTz9NwY1f9ECs6gD6SGmWFrUE9pBCHUT",27200
"1LCf82t7rxfgo8FN5DEixGJA8sxpJb9uG7",27440
"183cdEixWgDMbt52LsD6iUXq7VK8hEHGHC",39426
"1QJf79NdcT5jo7n2wks2E9LvM9PBHBVkdY",5641645
"1JHoMSWcDX91Ff1sHvDg2dveAnoAUNY9Qa",40696
"19k22GVHBFxwgt5CXjKjbiPhrt76WCTxma",100000
"1HxUfB9iTSzdPGJzPeFn83jQ5jPJRBf1UA",20000
"14XptbAH4GAho9fGKCN2W3fJnu4sPdnGZQ",140500
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25208980
"17WaZLf8Ho19o6ZpZo47FqRnuYcbNLKYdu",980000
"1H6AccYqqDkp6oQcNznC4MyyV29WBKtefu",10000
"19fWLi2rVGBQBJcCEiFUnutfnGuKMayFLb",170000
"1Jv373jXZG54z7wysSCehKdxgEBVJhhi1M",400000
"1AP1BcXG9bJQXVHQHH3Mc1x35ErKh45nFa",213810000
"16vm313ojToSoe7SpAbhSpGGw7Tf9NhBTw",929600
"1A7PhzFELnoUovt2rWqStm3K6LoSHpWDX1",561429
"15V7ha5w5TKhBYSMwokfTzVLmjTaHA49JH",450000
"1FqDKVzyUU1ThRoXjweRjfGYdYS5Qp3Xcb",80231
"1AsZtowZnkbAfT5xaagbwHwk5DYE8vcLGE",16000000
"14EwpFa1VWvw4Kh6v1ZezTLz47TdDHzt5E",1071052
"1Dj4mZdBn6SZemoHmqF1HVcnEDrX8cCjBM",5000000
"1FMw3oZAqsTK4mQjcKEMtQR1UM5Qu9KQjq",59000
"13voV7VkittQP2Yp1L1XLN3FoGXbje2wvM",10043352
"12gsrELPGbDi5hKXwL4mZ2zsmMcUwAfwUR",10073009
"1FtQhT73sFJWrJiJHy7GzmGbT1pkZWaxKB",5500
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"1FgWxUNRSbv3j5dubuZR9TMkTJSMQ11x2b",7206000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",785241
"13QGnMeT7UjUZn5RSH1zcJTsTC5hH2P43H",37200
"1nsNF39hpUYhsJerXuYhCARjGFxuH9JyH",90000
"1CAmaP46VpeV9pVhBsncvNWi7zbxkh723r",1000000
"1GViBJWL5eExNb1xsGdRJ1CYkp5yPUaqpm",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1Db5TZSuzJZ5KZBn3aGVQc1uVsxEuH3f6N",1000000
"1MLHbf23ewxL39pgAoVBi99QafwVniPzvW",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1HsxxFGDAWybEetPd9ma1VLvrAtoPDhXz1",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"15g9owgxy6CD4o8pzwpJHHm968S8BjFuYR",1000000
"1CJqiY3EBkiCytHgrBsJibFkgjMUpiTY7m",2372000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2382499
"16ohqAryy65Zc2mEhErcFSCJY8tCPfQm8M",1000000
"1FSWwYC5KhsjfMtJ5fTDjbYbKwmtrxQzyd",1000000
"156ygGQ4kZy4FCLuKTNSxB1PSjg5mqTuX8",573917
"1Hj5ZeTeH93EB2yMpPTtnRuVjYn43WjAig",282900
"1ChFU7rJRRxFywz8LsCRqbEg1u8Xu2xEob",8462507
"1s96BbWS9e4L9jsJVKgA1tesNTC73hyVv",5000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",18043
"1MRuyb6m6MfBwJts9s2d6cUsX1LqKxiHiR",6000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",20000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",40000
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",160167
"1L45D6kx8pkdMTQ4cvJBMY9sRjx6gEmQTe",1000
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",10000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",14000
"1GycAobAQxotp9nWDYQ8eBxbsdsv9kRAFi",42000
"1GSF67LndERu4KtWG46LPXdRkt78qcytvW",550
"1FUDCNKfkdzSNDLsKfPeDkJ6A7TCNbeSBF",5000
"1FtU99YSFSCangYm9VkRRvZd9fqk44cfhp",10000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",43000
"1EE3t1QZU7HQiS8M5Pz6LYeRHYLPnsCTgr",100000
"1AuAjXz13iUmroiH8gZaVfJSQoKFTNQZyF",1000
"19qzNarCEM6sX5LFKZ2VJH5kRkQ9T26xaG",4000
"18q5kZHhonBwbcrRiiszVsodUWroW6ULYC",2000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",100000
"14aaEE43eTFfEmXBf5PrSMZAJNHHgRTrYG",400000
"13SoM1ZAJzyiQyTKddRSEPdVUJ1MHThrZJ",5000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",14000
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",100000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",44237
"1Gmty5EKXw9nD96bBkGvSED9YVgajYLcon",1472369
"16FvPFZc3vsxKFjk6pbpE1hWhkz7EiQV7M",105000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",2000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",45200
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",14400
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",10400
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",11200
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",11120
"15sFyi2AhVua1ZE5JzhkgiWctgir6uYrS1",10560
"1G2uU2rcgco7s17eQwdAuxUNHdS41bVDA5",31200
"1533FSiXtL1R36ZqsoEMUba3beHDeAt4tZ",18400
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",13760
"16TiwGVYARdhd16PjoqkGM6UtVjtTLS6BL",20320
"17VXiRyLGy7CH7fJ75sVmE5V2rNWkwYQF9",16000
"1MtKnSDgAnqFdsK4ZHB78GD4w99k56y664",445648
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",11615481
"13Y4KWzY8KuqArdkFNRzfVkkJAUQ8N4oC6",1007118
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1043747
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",101740851
"1BNeeD92NTtuicbwSPWBYjoC3RwS8gRqzz",10128923
"18KJqgFG8UuAk3nqmHnJapQQCmvkLvXTje",33570503
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50086184
"1EwQDahy41znhfKrzv3Q9MNJ8mdFNR32aD",1007249
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1004421
"16vs4AajfyQyuTaAuJFACqsx1QBvJUrH6",1006428
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1045100
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1003758
"127ofGGpVYYx5bgy3DBmWS85CcHxPs6nyD",8000
"1LQJ44WU1EatXmFCxfDfGhiUM6okUKUdtJ",664377
"1Q9u6eFLekhK4Ftwkff8t5R2g556BuzJLe",299499
"1277RtnkBQs1ffVZvpEbmM99ds3voPbBn1",207845
"1Gt8gmTibmsHtwPaWyKAePABnmKF83yRDr",1000
"1MeyTr2hLr98Qn1ddVMFMVwhby8jEh2tQ3",110000
"16c8jKe7hpgpTAPzex7uc7ZzbTHF7S6xAd",6590000
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",32522537
"1tzpAMrxHo174TknJxNSwVuvbPfeqxKgy",4659343
"19nTjo2HZuCu1gNE7v8SZmhfBzG48MRqwn",1581568
"1AB4vhbgJYWwsrJ6M6FD2BGypYbxhUCGJK",1683446
"1AGCorytcTNJUtARHvBC3GdwGuqTcwgTzq",1015079
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1623759
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1424876
"1GWYSbDCEMwgo2T73eKTeVCcNmSN8GsJ1Z",1041787
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",5687723
"158v8BZ9hDNcVGJG5JbG1h9hmbXvYoaBSY",34640
"17f7ZtncPSNgvu3RJdN2eckRoBu3eM9XVR",1990000
"184yQL3BdQjH48oc4Gw8vtmT1diJqRzXtN",500000
"16JAkgdv6Rni1LG4RQpdKaUGhGBhdaAXuD",618328
"1dQoQCKswtGoQoNdJWfEyuHkAE1pygqnM",1000000
"1JKdPe9hovS2cD34ukZi9ZnJREyS7zVHPY",4831852
"1Po7h9mGCRS1ULck1FdPtTaDGPzeGeXkyh",10000
"1AP1BcXG9bJQXVHQHH3Mc1x35ErKh45nFa",130050000
"1QERmmMmuxpdEXozbBPfotrjCM1tLYQtYx",10111429
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",10283
"12sV8oTGr7RYkWVwaYVbK48YeH5XLKceiW",12527
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",92690
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",303966
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",352532
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",722358
"1B7NyzPWk7y2rLTrNxutt5K73B7QmJbYjM",5039408
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",1020567
"1D4AcQXiM9ny8wnPTQzwnRgbwBnpjMrfGB",10000
"1F1ppCqd46hUMozt187ygQrAqSjFAqLn24",990000
"1KLBK41xa77HPTcM3bmhDwb6JRFX49Ykg9",13124
"1A51wRKbfzWLSTvWjGbCJfiC8C7kzY24Pw",990000
"135LctHw8vt3dKrfLqJMd6sGB31Mh52Mjm",200343306
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",39520
"1L5Z4fc6kNP7GcqMZhZx8T1kUuUxKAt79Q",17040
"16NVfpoMtS7zRUM7R2ccNLQQqSNjwFUYjb",14400
"12CDawagEHehX5LTxTLwFByVvh78oYTEgw",12000
"1Nx3qbHZzxgfPB1NUCfKNt5nADQegv8YZr",15200
"17Vo8Rqxe8r1kmXhD7xvAEk5NULAjYGvtA",16000
"1Kf39VFTKCbwbndUmaBekMCwMcoPtJEsri",19200
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",19520
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",44400
"1sCFQsK9L3GtqZt8x1KtDYM8EboVSyHiD",25600
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",13760
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",52080
"1CPBHASG6mcHcGhfBE2EUPPsWwvU6NykJp",37920
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",28480
"14D62i1x3YJaK6a9HT6H6WjExYXDF8PXw8",10515
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",28720
"1MHrZWp2v5GbQNrGbXr5DKPGaRtNpow1Ea",14480
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",46320
"13RXsuVMpTxRVkJTqSdCod1syuRd16tCHx",1723103
"14gKzSmRVWE1vQBXTSQ5eDEyoYFApVdWaH",90000
"13jhcuooNjNwDncUVJ59Z2zQHXCSsYXeSq",464000
"1K3n4U2RPt1HuMbmkDQ9fT3kbYjockQjGq",1000000000
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",756
"15HcDMSwBMQ4v8JP7r8W9jXV3ucrh68zQG",1889
"135SjvqJCbiN9TChzjfTJPyDreJ2EWhZ6p",2267
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",7935
"1GYMck864FrTCv7UDaUDZV5U5oTGi3r3zX",8124
"1HCRSsT3SaH7PbbkywVJKjxxxx1qkDmZkE",21539
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",72930
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",83132
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",92958
"12cDuLDFDEuFiciHoLEmUJVYXednbATTTg",113362
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",115252
"1L2GVsJZ8ZTEmbheCc8n88yXuN5kGJXRfe",116008
"192iFY5GA6aZWX5nm2THsqnwSrGgzQF9wS",117519
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",159086
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",311747
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",311747
"1GgYcqYqpjSKKFUbyadatB2EYTSn5Bz7c",437581
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",438761
"1HtRoEUmexkVYEFCRNi7ox81zx1i4SEnTu",522933
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",597421
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",646876
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",1362903
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",10994675
"121WCY9Vw88HrCvGxLMhAPz76QdZmPv8vJ",5910000
"1Cz8Mic9oC9VF7gPQ3LiLJ6VphQCFpnZi1",10000000
"1BPqLSSmV6DkALoSzigyoLVRVGuqRjudyY",16000
"1AGYgUFFcQEshkzQh6goeagvviGPA5Vbj3",24000
"1JN9LcWHrSxrL44gp92a4m8TfXf8NNEyHi",21000
"16EERaG5fs7Ro8n3GeBUjiWknijJuKT8Gp",16000
"185L17yTLx1PGbxuPh51CQjNP9yS3YyyUB",144000
"18mVWh8d8iyg5jUius9PFG8RbKPf7dmzTb",37000
"14NPg9uToMguyFgs8m3kke5hFb7kK8VK1f",192000
"1QJvd1yKfLgPp7SekT3PAoaNPJ9QaHVjqe",13000
"1EKZpdbsxfPfb3nJpBQ7LC6inVzjbtWuXs",24000
"15ad4LbqQ4L3oK3Hcv84ZKmKGgNWH4M1eY",14000
"1Myh3psKQHfLTMTA15dkkWorfou5Dw72f7",12000
"1HM9hGJ3RZgQ6PSHmBHEMHHG81odosg7tB",69000
"15MDwTNmagFP8CuRN4G7etiFzPu7RTPhpt",12000
"1487AFUYMnReFETs14VfZg6TbkmnB6syBt",56000
"1675ZpPHv7Jk5T7TzHX5cHjtSGEw3rdxTu",44000
"1E7fq3KAohxdzgGpWz34tzampijNfdZtMt",281000
