"recipient","value"
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",122897
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",122897
"39z5dPLU7rrAckSJ8395WVdfx7Dqte5ZEN",122897
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",118659
"3JszdjZzmYVSJ3TzruzydBCppAqWP5gQyP",118659
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",118659
"35AcXNgfhq5kEntkYXSMjdwEmoFQVKLVh6",118659
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",114421
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",114421
"34TjperMUpmGYgbgqnZZvLPN7nC1nUQMrw",114421
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",110183
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",110183
"346YCE8V3DQZAFaGq8kaxYgRBzdCiTtGxZ",110183
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",105945
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",105945
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",105945
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",105945
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",105945
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",105945
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",105945
"34L66tHCrzgckfrD2aUdU2HWDUg82ExWjx",105945
"1Ac17efWvbWk6dmTirCKCJvpCpnFwbBn1D",105945
"3Q6DDTnBiFjLaMLFNzz1a7DT2u6GMdTmuj",101707
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",101707
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",101707
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",101707
"3DxuVbgWVLLcb2kCMF8XHaJqc2iDssZa5G",101707
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",101707
"33FgGJk4sPYVFuRfY65pd2kRtt6sWbmvgw",101707
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",97470
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",97470
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",97470
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",97470
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",97470
"3Cf9vAKgAvWqr7JGinGUcCNgbD88iBS98m",97470
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",97470
"39t4s6xfmgF57i3q2tSYrpvwrH6Gj1YW4Z",97470
"32jgYAS8adQU44BYE7zXPV844acLGdktX4",97470
"18sWabLQ4ms9NYjDcGtbUJLRVuEz9qsQNN",97470
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",93232
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",93232
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",93232
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",93232
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",93232
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",93232
"3CLXYNKj6X7vq77Fyk2MYxhQEBYdYzXuWG",93232
"3Bvb1NX7HJT8DXZR5mK62bjDG1rdqYq2Cf",93232
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",93232
"366eP9GGAEifJtGrLsX7Kw18gDbkjnP7of",93232
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",93232
"33i6MLuNqzuwWebdThnxpxHfnTnuD546sB",93232
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",88994
"3NjdzgMDb4X2dJqVMAWhNM7AsvsPCuMVQR",88994
"3NfxCCVyEz2eNpWr59QBue7vRDD7LD7c5x",88994
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",88994
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",88994
"3JPKvMv95x5XYR3ZNd7axCguvjYZKNWjqf",88994
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",88994
"3GWhSsmbYGYjVwvSqKoACKa7SaJnNJZVQF",88994
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",88994
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",88994
"3FqvwyuWSBBWcEemxQj1YNq2WiRz4isGbn",88994
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",88994
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",88994
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",88994
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",88994
"3Ajug2JYA63KSk53xhTYcx71xC3nJtpfua",88994
"3A6HockcJhaxJkgog8BzJKEpgxbdj3t9Lt",88994
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",88994
"36tCPaETfYFvHw4VdERGK6fZ2FzvCB17Qm",88994
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",88994
"35Nm7MTepf254vVTEs4QwAWGiz9b2sasNL",88994
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",88994
"17dzybdKHqP6tsh7b63dFM3srFKLYPoKvS",88994
"3QM4Zi6mT45UJFe9Z2U33W63kYgjPtUmna",84756
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",84756
"3PSPM2H9PYbLA38G7waYBCpr5vHs5UKAta",84756
"3PFWGbySb6hXgvHD23LnkvUnyN2cmZp6Tk",84756
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",84756
"3LVBnA5g5Y7Ss2fsNqeB2U5ATZ4Wt74CmT",84756
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",84756
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",84756
"3L5cBKrn6uVAM5Stxaw9wA6GDjLZAcm61k",84756
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",84756
"3KAMNYqoGERGyLX2P8q1Bgq7yfak7DPsvZ",84756
"3JzhpXwRqHxkGNfUSPCWeBZDgWga5t7xiR",84756
"3JPKvMv95x5XYR3ZNd7axCguvjYZKNWjqf",84756
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",84756
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",84756
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",84756
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",84756
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",84756
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",84756
"3EwHwdznxtsKyXokwUG2x9K3oKEFxCGucp",84756
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",84756
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",84756
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",84756
"3BofA4NGnRVQcNXFz2zfEDYU1uXz128DhA",84756
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",84756
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",84756
"39LB1aA3nZCdbNb81hHk2gpWzb4YCrkQgb",84756
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",84756
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",84756
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",84756
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",84756
"35P3aRyvCzbEyzQFMbgf4wPEVA6o4R5Bzz",84756
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",84756
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",84756
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",84756
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",84756
"1NEQYhDsdExNQwTwbyo5ASa3abS478vcrZ",84756
"1LnYM5BcECsigTasvaum6RvMB6zVVk4pJj",84756
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",84756
"1DkJtnfBadFexvWPfCaUKf9zzs33XxoLzM",84756
"1DHjiGv5CfYRXxAbZCHXWpH7X9YpfBfTKv",84756
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",84756
"1CYsXjb1LqeQMy9naFRztDjvjWWNeNz5tv",84756
"1BKQJKyDvwcPtwgsD9Fwbg9364cddNK4fH",84756
"1B9Wk4SqbVjFkutqeCa3ntXNwTWDVevPud",84756
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",84756
"19rZEfxGz2QbFVyfqkizjnPG2oMB1Z7mAj",84756
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",84756
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",84756
"148FpayMxiU3uvtxqY8ZGJfKxnMQREPHbL",84756
"15D7pK5uT5LX2DBGMZpz4emVHsfZxwdLo6",4237830
"3JmJ6waPVs2xcy5MHkTn2Mj78smWJVMzSw",635674
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",508539
"3J8A4UWFrFD5sNj8Cr1TaP2txRZGgqhk7k",423783
"3L1iYzz9Gf9iX63RYd5yNKjRP1z1MaMdUy",317837
"3HzGfaNoQhmr8tzq1ibkTRFhDRouLBr7FF",317837
"3FmDF8U4m4S4Tv8XFp5rJSWQGEG14QoM2J",317837
"3EB2jMngiN8LvE44fFXpGw7J3vKpqdyFME",317837
"3B56tYAzx4rr2kHNuC6xeTKuY7bC6b3rgH",317837
"38eeUF7VWwmWUjnoThKJfNQ3vuM3XPYTEY",317837
"3855jywkhhSjFyk4JdNa4VrQj8Dn6wa3rv",317837
"37Y4AwtxSB4xBNyESUbdwnApg6ZQYqY3PV",317837
"3R2CAsLYXULxDgPVM6Xz4EHpyq3yTNdBgq",307666
"33ujvgZqPmVtkyfmP313S7RuMrsMPDTRnk",296648
"34DyDYYyoqqL9uSF4yiGWRYSqcWsgcNc5h",286477
"36fpkUudgDCFbPzdbwMkpusAd2QLvpzkjj",275458
"3KA3KKpkQa7bkAjRWzmcjb3zXMEkCm6brw",265288
"3NWn9c76KQ3UDVMPnXTn7oU8pbdBp4uwqD",254269
"3B2Reee9f8Yn3REtEqA89QTkKmPwHdUTJq",254269
"37EjT1YQYNz1Uef8rVgFxGtmbuDKmNxFBa",244099
"3B2BwfChkepP1bdmPAxhZ3Uegf6zLtVY3A",233080
"3Et4n1qiBJtpvdkzgbZvKmTDRic6yx8ZAc",222909
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",222909
"3Ey4HwprPuAWSZDyqaGCo8qMN6rhTCFJo2",216129
"3AyosSc2kHP3JoNg2zivx4v8V52ZkbqoAa",211891
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",211891
"3AsbyUXCpG4GBemKoWoa7tY38SFaT8LyKr",190702
"3JzUFhm1nmwYYU44YQsgBdgSAboEMEvWfh",127134
"3GzZwf3DZFNaMgCzfNVFcorzcAZEy493rb",127134
"3EH8wEzjDZHRfzEn4eLtN8xcKAfXYH6CiC",127134
"3BSDCgo25PyTWkqLvkCgSz7WP4TNNPjay2",127134
"3KpUoGAaZ7nZEyRpRwoAVZTm6uRhS1C1zk",101707
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",101707
"32RcFFd4T3zYVcxsfZFfKTvHS2NduHqiJZ",101707
"3KXaXqpF6T4RJWm56YLVow16UjocFFPqSi",97470
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",97470
"1DkJtnfBadFexvWPfCaUKf9zzs33XxoLzM",93232
"3N2enmPrG14yuhLbLWeTz1qhyqryzjMNr4",88994
"3MZBxexgjSfAQT6XpNXyVeTvyQ9U1NgSmr",88994
"1DkJtnfBadFexvWPfCaUKf9zzs33XxoLzM",88994
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",88994
"3PzKKUjQ2j6ZjBA3GX4d2MX2hxHtbZrcL9",84756
"3N2enmPrG14yuhLbLWeTz1qhyqryzjMNr4",84756
"3MvKkFgoMFCX6YF3pXGqTbQdi7hD8PHAcQ",84756
"3GbVfmT7rM7nsKF6AAF8W5BZQNfTo6uwMX",84756
"3CmE1jpWV4J5L12GRFT2sNeT9P1tMPLjEq",84756
"1NCttkem1ehiXBCguCxTAYviF3ctDuD2Wq",84756
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",84756
"d-8c510a44ac1efc9ba1a69a785a4f12be",0
"1784Caocd5ZfPJ2smT4H5BMPvzTxf8APje",9621
"12xBjwGpyZ3evxZXuhAkLaskWHAUoVV4Aq",1253014
"39tsEwVaR1hqL8HgRZEovkfD287ntwo3qb",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dbda1eb64c22190839f480fc6da6d615",684
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",12496
"1EVh73ag6EcY2t5Z3BtdeJaCk7ADNqp9wn",230235
"19LUPq4CL3zs8PjfXeGGPYWkQ4MLR467Ek",8070700
"1ADK46XHrZkKbJAihQiE99Byd9LRaVKEXc",1000039
"1WiHJcARMuqvFR7PvCT3hyBmZnVQ95dqs",1000195
"1GvSN7WmkvifUvmcFSyGJ67PzqCJmQoZat",467699
"1Kad9zrW34nG4mx5rCPszhEbjNTuhjVLMg",1001427
"1DCfMD9dtY9p8fZkxswRiEEjhFFv8zdz1f",1007855
"1FUyxxFctPnfBKR9tRTd9qtYvBkrSrhdcZ",1000008
"189ifD3b1NxsbCu3dY64Zg1YqVKPB9gCVS",1005000
"14uq8oQYYLCyZBYLXjiJcaa6v8ZagUEA9P",5430
"m-1b9c074abfe866f926b3b0c785e3224d",7800
"m-beddc785f361c083640b034db3b4b865",7800
"1CMcTjAui9CXMJR9bLajQvzmGKEhbmtaCP",283645885
"113Vg8dVhmzB2zfXx1EEVjYT7CjYExiBKw",4156
"d-68d245bf81da78bfa9b0314215536adf",0
"d-56e7db0a60e7ab60cf897a1849d0c6ca",0
"16qUCdGMjcLZh1LNsUGSs9omxoemLcSu8K",20000
"d-038d0238cb9e409bcdb0cc6ba0fcb4f4",0
"d-b76022132f5490be2566920be040a24f",0
"d-58b395e6903089e06d41532e7b900af9",0
"d-3ed18d8c291f49e65e5fcc5fbb3d6b99",0
"1MbjFQVE3GuKnd6jv4j5v3VUKWC9hcAv5p",6350000
"d-5ea7a9257d2080591734d8bff45b1e73",0
"d-1a3369d076a504f909adfe8d186ac844",0
"1FYkmd7GNf5xgwvufhBB9NyYjV9rvvj2Cf",6600
"1Cn4Z1i5jfvAArPBkQw9qQa8USMqKXW1BM",20000
"1AwqUaDDJfu5tfFWJ1emrjJpuDdNdz3PLb",20100
"12Zeo3FwoLjiAYwYfzp73PHHLCqdLc3Jcc",17012
"1Cn4Z1i5jfvAArPBkQw9qQa8USMqKXW1BM",20000
"1BY3xAnkLMzkUGxPrNkeURkqwv6PhFRu2G",44525
"3JHyRXz51CfvajmttTmsCS6Vs9A3voj8jB",68700
"1656PMg7iERH8HSapgbK4644JUjfmswd7o",10000
"1xVorXG4DKowvuTQDzAKfpbwuYZJBxDsf",12870000
"1CRkdp141s4v3o2iCKUZtYd2S3BLiME2Me",2912566
"14HT3P4tUskLU69Kvsfgpchw8idP587CbA",80000
"1P6LGEDizUpB8tztmTMnfv7cQ2bbiP2NHa",5900000
"1PPeksbyLqkAQX4mWqarVbW2kCHVqqr2ke",2404449
"19T3mryDXBCBSXwTeKxcjHo3vVu2iv4v1d",616845
"1E88xTsAVdgBHoa6GPU5Zs3ZTnYLRNpoE",3078897
"1JHtS5jySWM6PcGeQ1hesttsMe9d2cLj27",46536
"13TAw3o5qpD6ABC7gqbS48iNdiW7qmnYiX",6350000
"1Chkt6pdamDxp4a8Pa8QHW1zRG4mCGs8Lb",772739
"1GuwuZfXnw6JNnn5q5rfNH6QW24FKBcnW",28000
"1EP6hgGbwvwL74MsFT2gbVTqLjSYVo1V9",413641
"d-0bdaefc4805b11f4ba3f58c2062e2f52",0
"1GuubCTmPTGeVGQLA4Yks1R7emTkU9sNU2",20000
"d-908f645d31dbadde7c81081a987df84d",0
"d-8ad527facd305bdc0ce205e089f97760",0
"d-d021a7745a652d3030d24f21a8e9e631",0
"d-8d35f3c480a58765699d9b468376d5c2",0
"d-6c840879383720ec20ea644e63bb004c",0
"d-5b82a780a66a23c4f3eafc1de320d475",0
"1Kuq3FqrKfEmBpnfmfYqNfB8xKXepYJW4E",20000
"d-18f8d65bcf5e38cefbb4503f7bc7e267",0
"d-87e13fbab62e6ce6495e9a61d0ca6339",0
"d-390374c752d88df9f57374e56db96128",0
"d-b8b9a571fb7fcb0ec860b1a3ce2bb981",0
"d-19e77c4d0078e3e943f923caa4060337",0
"d-5633e8210edff2eeac11cfc4a5bd095c",0
"1BwxAF5bpVxMpSi2bT84ps5nU3yEEZ9Rdf",20000
"d-08531ce8f498c630a7d0204db0eab5bb",0
"d-b98f06e1407e03c10bf79c3864cb034e",0
"d-b4e65b445c13da82bf85dce758214118",0
"d-4633dd4328c24f623a9bc924164e6ab3",0
"d-e90a4fa38acc1d4bcd404443dfb5594f",0
"d-15f7c2f459348efaed303df027b9e68f",0
"1MkahE2n9WRZ5W6CUjKkmiDmsmgXYx1VQP",20000
"d-3c4c234f2f2ecc7b239c41ea36f74d2f",0
"3ERA9wNh74X8fmb1YKMf2uv4uiub7GQwXg",29956809
"d-269df2ccc04dce246de67833136a0e79",0
"14ykfkQniH63RMK3F39ZsjfYZKy4NujE8E",1048300
"12cmoXgjQ9wc5o7ProHPpLp4EorpFbnjX8",6073
"1CCLMjfhvZie8ydcBSVqUwR1CAUL1vJaBd",17100
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",31192500
"1F6iPzhCkezpSpHFSEy9GqpUCm9Jo2KMP4",1021252
"1Fo4EeM3KDeFNdbD5WSNYJKmxRyG5MurzT",1200
"d-048085107cd0219003e1d16a29dd584b",0
"1Ayp3bffDU3JDKqGsX6gvLEsCoEnGTrorm",600
"1Fo4EeM3KDeFNdbD5WSNYJKmxRyG5MurzT",600
"d-bdcd65fdcdebe4b563df2e1754dd0fc8",0
"16DHSh33ukRTJ1JqkmQLu6iDdCfi8GjgAg",1311
"12y9GCU79yApybv6FyVrFFyotVcyJ9ubhw",25000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BS4h8EBp6amqZrsSkxpsfAwfmg5WgbQsk",600
"1WgDZadMbyVwt5S7pLad2Ynbr3y5KTwnX",600
"1J1jQQmqNpvLC67Sqai4gjKYjtpKu1rUR9",600
"1AM9zoTEmLsAVC6hfCbKowvcj5M1AgFLq2",35260
"m-99e795860032c238b40f54bedd0e4453",7800
"m-a28b7cf4b5443fc3788a150a86a8ec98",7800
"16pvPmZM8pktY6FeMvmCNNBXBpVqFWnNcf",31030
"m-e710a522a2b5613f545c832322ace607",7800
"m-8e5f63a1025c4096f142fe9f6a026194",7800
"12iphd8cBmG9r7hg4Zto9c1qXAqqV9hvAZ",6980000
"m-f0af8d88c784cec5c1c1b647a9ee4533",7800
"m-e84f04534cbda8bebdc4f29aa5e2f832",7800
"13rFJzFp75YrpiLDeztaeUXTAPeTCRkxjg",8241
"1BWTZz4NTASNNka6spV1MSFVyATJX5wiWv",7064
"d-1b4c9952a5f0f07f31167f4496161012",0
"12vwFwANYCJuou1asX3gFn6CTutEEgiEZq",1723296
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Ax7U54H96Z8iGFf8xByZjKnghCHPGWwXc",83885
"m-c65f85f6d98ca5065e9420cf3dde5a26",780
"19FZ2kwZH1Ju7oqHS1L9pfA2Y4HHNoEP2s",1000000
"388uv28Mv1iZUo2JUytoALpMW2N3TD857r",360000
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",434510
"d-c76da3816d7fd8649ea2f8e4fbf9b483",0
"19QfzE3KHVKNLeZBa1fzPwiTJL5ZxNQ4Rb",1000
"18A3KbAkEjHEvgbqXkxEkCiPo6E4nuhCve",1000
"d-8b2b60830adf73f45fe7535d799b38d8",0
"d-37fc470f872a24e89fc895e5e7ea2140",0
"d-0d781d576cc97f1de6fd826a978bdfbb",0
"d-cb88b2b030f5508dfb98e0cf36f691e8",0
"d-c4d0a0709ca1576bfc05b9e5d02535e1",0
"1BzZyXVPtXw7CazFbG27GDmsHgCy965yqo",20000
"d-4aa6e5ad73770539dcd9f71a27397cad",0
"d-172b1de87a6a7cfbb5668f276fe8280d",0
"d-85659e7ba01b49663cdaeda42a1dc84f",0
"d-911a6705a0a8dbc20e63eed178adaed5",0
"d-f6c570574afa147c4f9d3c1b14947853",0
"d-4ba340f02556e68797a8f8783de6b01c",0
"15hmjGoa6nSRnnPQd7gtpGnZJan3XEcmMi",20000
"d-eca082d552581251f096d515bd2e0bae",0
"d-9aeefb6800f855594e65d24029966355",0
"d-b3b4c1264454582f0e0ef10dca48a89d",0
"d-7c8f6e642ef1897d71275e67e6ff94c7",0
"d-a1325891d96a07c02fab82a1c4dc32d9",0
"d-d45d396fe149b05b8ef388406c1402a5",0
"14zLeMnxJ2sq4ubmWYmGWejngvKuPL8buj",20000
"d-dfdaff680557f3ce2a3cec9089e4ea08",0
"d-e9a33a4a7fb7f8a7a5174e9dcaf95127",0
"d-f5e76d0dd0d0b612c1053da3c3676c8c",0
"d-b255293fdcf10b34d9c90818fead8ee7",0
"d-052d766d63a6b49d7b89e13878266b91",0
"d-be176daa831d31cdc0d89996047139f0",0
"1FZxG5sG8SqVk2Fu4zwpgHNfcrHqUDQyq1",20000
"d-832c37019bc09e5e329d671d2819fce0",0
"d-b6d4674fde2bbf7fdaf01b37e75801cf",0
"d-5cc560421a89270b11ca1e0f456cf7df",0
"d-d7388e452f71579e81b5408c20b94858",0
"d-663bf4b2f6fe1c7014b544c65efc7825",0
"d-550c78acc630e25ddb8dc4ba739aba9d",0
"17X16voaM6kpGxMkg9E6Jj3U98TtFh73TK",20000
"d-f151d9c0da5c7c3e7e53816a76385df3",0
"d-34534df507367f04b6dbe42b692237ae",0
"d-e2f2a6ba404820af4db297636095953d",0
"d-28203f8535897bbeeceb8e88344ef4b8",0
"d-e6a9f472d61753c7c3385416a92760f6",0
"d-03bfb8ecf3a9fcf015531eb8e06c739f",0
"1GB56qX4s85b8rBejEbcG4s75PpxTR2rtT",13490078
"d-b46e77efb315fc7b1081cbee620b7d59",0
"d-3b86aae22dcba16f53d93f6918301b89",0
"1LSxgZGcizAzP5Y2UvWurHDtcR5PnXSFQn",2300
"1LsbPFiuqmREapqkAvBgoAPVnwpzhkdNM8",16500
"17qPMCaNi16U3Hp2wZ9sC3wHcHtY7wVv3c",8798
"17E3xrFT8q56qfpNDLEKJLVRRoNLhYCJjT",90000
"18ZQEa5UzDJgSdLCGr9trh1Cw5cwq7EC8F",12009214
"19sc5UpQD7rPgL7T5r2nZGBw7i1D5bJknu",1262292
"399w1js7jnacgVKrpgxuGrc5XpLK95Cpww",1000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0515c2de48c49f51ece241ba7c97814f",780
"3FeiwSBd325GfjVkLXfsreqBUZXDNdd8CS",17844
"39FxGSJHtM2e5w77PpYyReP9LxXMKEBCxA",26900
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",18244
"15Lv37ULsv1Co2tA3FbRGCEz5FwzYGhAJL",10000
"3Exzq3MZAvVoTmE2oGzSrqKWxkAetsBbg4",150706
"1DqDFovvHrtZGURzHCRsgX2Pc4TwxAbgpL",17000
"19UghPmfhpNCnWjppx2GcShsZgA9N82sbu",1004819
"1JmPwCH8vX8hLMWT9v9dSyU62ArWwod7cd",1029
"19qtUauZsXHw8KjoQzERGijWcVM8eJ3sLZ",1001670
"16bybPaaP5EjhXuhjwKg7DEknuFVQQPXfx",57705343
"3QJF97Z4tDqfivX4n6HmdjuiMVjqN95gay",13903
"3QJF97Z4tDqfivX4n6HmdjuiMVjqN95gay",108004
"14ABLWv5JB3cD1hLWkJvjBStnARPc3csda",29000
"15pQdKwQ5EynTsaYBv8ivfyudhCpLWxwKg",17320
"19en16J3HZT1XLvG6UjUuJokHCfsXgdtu6",20425
"1LNGkhEDs7tgdkvLmCfcHfJg8dR5QH8CdB",6008
"13p1ki2w6o7iMXQDRq8945YoVoyB7VTJEE",7438
"d-50ba3cd5bdcb867ec9c70e6ca4d670ef",0
"d-5f41e2c43235e790185e323da77da0c7",0
"18sFZnUmY2h7PB61Cg7XSz7NLZpgXwb3pN",113928
"1FUuAhL1HWswmL5sW6Nbbrk1jedH7KtN8q",994365
"1KdLVrbhHCyuARixaUohSQofbPHVB53Vgb",30082514
"1GwfQ9n2DuM8942PxV2vpf5yAUnGZcG3d2",500620
"13qi11d8AhY1brj1dE9qW6YURDS5TodAjY",200000000
"3LHg3RUfPYKCCA1XFuAxB8y8xS4igREm13",26683
"3JVzuh6MJmfrcsQUUu4FKpHeXSng1xLgxP",473087
"d-4ca3dc63f51cbfe56495e439257c8db1",0
"1HdrwxnnFNeaEKXUqVcHzKaHxT2HNAfvBV",20000
"d-14ddf32649d2b2b52d399e9072197a1e",0
"d-28edf94e94586187ad0c4f0f26e5cbf1",0
"d-e2078149099922ed8f51e358fc102aac",0
"d-4f7bc89530a9eea983ea4f217e5d48f1",0
"d-57546b9f07946c0247d77d1b51db39ad",0
"d-3edfb9bfe17c0f482d5c9c93b7cbfc85",0
"1GD3HVBfAxP3Vm9swPXJ3Yzv17GgvsjoT",20000
"d-1f1e4153f58c7b8ff441f1608a3eade4",0
"d-ea35f4bd220c7129d30123a6010e6bd6",0
"d-7b66859e75390481480f61dae7b50130",0
"d-8abe867c7c16fbe40e094e32f907c9f8",0
"d-fc208daabe7fed4aa3e29cc679410c53",0
"d-a49377bb715136e67b81146c16b5f4a2",0
"16RZBdEgsyHmQ8dWRrWCCb7jdzZbMgG52C",20000
"d-90a2e75978de1de038844d6fb0d1c6e7",0
"d-c702f38e1cc8a3734d12555c332f520a",0
"d-6557c52ca329800ca6ff59f05f10eee4",0
"d-4242275eeed39d1de1d4e108135fa1fc",0
"d-4ff04182ebc3cad8866f18f337646d56",0
"d-a5dccc82e546e1b4896d892a4d7a63c2",0
"1FYh6s8Tzn3WqkMGvxa3wNvU9V1ckGReBh",20000
"d-44c4e89d8d2c167e4d50155604708a54",0
"1AKohoSGGNrMNB7yVzE1pCmuphLtwoE1jC",20000
"d-7b04b48c257f132f11018bc9162ba7fc",0
"d-6152d5405f3fb49bee9b1436a3af7173",0
"d-486a52a2e51257713325505cf3f33cf9",0
"d-76850f8e36363e943d4034ca11965044",0
"d-1d89f0d0e5a0446b2d94dd8afede9849",0
"d-d9c81f252c05ca3bc8f1ca0f975911c8",0
"1sfxdagXHqjG7jXUkyRgQNDRp8PtUViRm",20000
"d-4bbc088f20a799608764313996038ac1",0
"16dkjnuFQYa6GKe9j7Lpa3kChrtNH2Xd9Y",20000
"d-7d3650492dcb2824775a373d71b1b469",0
"d-e8f1a9d9957576297ec508c1daaeaa50",0
"d-4daba05274e2413354e5e3f545c70262",0
"d-2a1c7850ae647c139be659b75d05b8cb",0
"d-dac01c1d4fba931ae53a3a0eacdfe5f9",0
"d-66e075edbb6f37143336c3f540d7c581",0
"1CAStDoyrQNDGP1Zk5MiZ63VcJX58scDRK",20000
"d-48553dc0a93ab234ce981df39b67d5c1",0
