"recipient","value"
"12otdZAW8nLRKYLZ7qAKWdMDnoYtZQGWaz",10000
"1GVN8Eo8o7TvrmQNUL3kxoMxLMdTHrvrtQ",5000
"1G7g5Q1UoQkyPK4gprQ4dgLs1Z7gXoKQc3",5000
"1MbTcE2cpXnLBnjEdsFXZw3SRf85v727fo",5000
"1E7X3G6rg2nmdhmj3uYcxnjbJD4ucanh4K",10000
"15LwNkxyCp4oWyAqt2Gi38TjpdbxqMkYCZ",30000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",5000
"1EvfBssdPn5DJNQ1RvWHJjpdYffytqHiWo",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"19oJ7CZVKLc3xzY53rjvQLotaAkRY6e22N",5000
"14gqpjuac47r4tXa1x5wafxj5Sodxn8Qgm",5000
"15pRPEKryxMXtAVffu4pgphhtHN2to8bTk",5000
"1BZxzqs5JKXe6qjqoJgxJAqoicJdhDmwQL",30000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",5000
"13cebU4KiJccDMF8D49U4ZKazP59FPzvwY",5000
"1F3eq9QJWZP2AMbU83xJQpWqYNmYx2rH4U",10000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",30000
"17xYt5TN8YQMZoonUvMxkKPGD4cwiQKeV4",30000
"1FDsZX1NfmKiiTSu7cw2JaWQPkhxFwoHfQ",5000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",5000
"1La1uVK9EwnhkYkDM1A82mg6SZtbZfdb7B",5000
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",5000
"1PMKx3XXLtGLSMRyASzddGr6d1xrExGYNU",5000
"147ssrACgRVA5QGc1pLzh6M8bz3jAxJUwt",5000
"1CbjhkcRV9rdrZ2akw62U8RHEdtJzdta1r",30000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",5000
"17w9R8Aq6YndqHrmENFrJsMscFoBymFe5f",10000
"18Z833oEeZd8NikKxrY3trLQFC1x4AFWT9",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"18i8jkv6PmZ1bHwvBJV9JHw6tmsmUgG5Zm",5000
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",5000
"1BfzfXCFzuY3w6RU6nkuG4xU6Ks6nyXBhx",10000
"13PLyL4u4HvHeGQmi1JA3C1msTqxixbWpr",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1Fbhr4puCFtYgL2RqyAGoMGMesQkzC2yhw",5000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
"1FrV44PzeBAdF2xKqEGjWvSDRtjGmf8xvH",5000
"1HHC8csDoMyKUyWCM2dqw4Xey413uAyLy1",5000
"1JNXD3DR8x7MTEYmWi3STAjqGR51LXPzxZ",5000
"1HEFpGjGJ27zikw9xQcRoyVYU9yRFZimgp",5000
"127deaXjYpcWRC3oyZbR8BHELQgT5cdPWp",5000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",5000
"199Ggb4u9mmFMYigK7bDKvrEWWvC72tWwZ",10000
"139jsDRg3wN1jy38DaWUQfRY2PMa4WSKyE",10000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"19KFvwdSXiYQ1dt4hWK5t2Mx6gZut7aSE4",5000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",5000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",10000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",5000
"17JVCUzd8W77pGN5udRU19ebuMFJwyUKdz",10000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",5000
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",5000
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",5000
"1BeFDnQga616Tgmq29oL5eV7j4BuNZDmey",5000
"1PuXqwXnWrB3tnahFPgaQdH6dzkPvabykT",10000
"1HKuaeUFFeAGZfUF8RGmXHBxX3wieS6cFx",5000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5000
"1FCzmTQLV1Y1C8zbuiS3HrAshtzhjydpqg",10000
"1BZ3xXH7QuJPZV8fSVsN6ydw2WqddeuVps",5000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",5000
"1Mh2iF6HoWB7dnmo39RccMkx773BVuBZkC",10000
"1PKVij8uMBzGXCTBY7xD5gx3HLXVwVJYrP",5000
"1ANZaS3e3njMcmdwcfhqd7qahzchCRWHrP",5000
"17wE9R35LAU1EJeK3xDjDJSkYex9qCPwsm",5000
"154phdhQuBzVU8zo5P6yPGjEz8asDks18t",30000
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",5000
"1NKLyctaZ5pd3THHNfMsHjV9xmgwd18dBi",5000
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",5000
"1K8FKnFrbK6hqYa2RoydR3Drxi7iBeqmJ4",5000
"13ceLx7X6eCjK8XAZujyL9cJBiUpe9SZAX",5000
"17ngJx8d8xNjwvxmBtBNAwYkT5FHY4TzFC",5000
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",5000
"1P3gScZW6EEQ8861V6uohL2Nao1ZX8GWTD",5000
"1NgaMqzsB6kWaLrBQ7VYpmBBgiaW235yHY",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1NApf9afRyoTuK9JjSG5oHwKGZSrRejN8S",10000
"1LbmqQ6rHZyZYy3JSs9GoF4Nq1banNHv7U",30000
"12dwpjEnQs9mDk4utSrkeWCRsg5ZoRV58m",10000
"1GfZu9rxSRhRiREaFgEuVJke3Z8YkpBzvE",10000
"1D5i22NZ52xxRZuNHnZ3CZtgHkxNMK6yhC",10000
"15Fmaudd57QmZQgCX4o1AVmBFo5HYhir78",5000
"1K8nkCyx2odKVdKcp687pfHpPPLqbUi3bJ",5000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",5000
"1KZ7va6HEpN5RrMAq2s1YLXpUAvjmt92bK",5000
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",30000
"1CWhREMNFUPVXADwzG812yzFN9VU7rJHa6",5000
"1F8MaePn1k9H85aFwWP7rYkPBsgRcvZi2n",10000
"1FPz6fhmwBXiTN2fwPiXxFpoUwYq8UeKq7",5000
"1MbznpChhfSUm6EbXiZjw8aTgNgADu6HB7",5000
"1Az58WMeYR2PoDqoEf6iiNap3tSQfDGWx6",5000
"1JDWi75QBPEQv2sc5BjTGXgksRVQob1AAY",10000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",10000
"1Gk8pUD9AnjZMLovHepeRCNzasFPCqWoMG",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",5000
"1Dq5bvKjFrNFRuKnquy4mnPYgdXnFL2bLo",5000
"1Pw8FsxAZy2c8ryCbgWsVYpXeXtPUJBzyh",10000
"16AsX3ep3DPf35mduNjBuHGJozSMdiwGaT",5000
"19T8TPCZxtb4fDHhETc1AV5Y96LmK7ceSQ",5000
"1PfNrNsXCis4HjbiwFGYiKjAXu4X5iJnKX",10000
"149VMFisGd1y9Euu7Yegni58gaYddm9B4r",5000
"1H8LZJ1JvtxQjak5sLn8MZcf1Ag2WQSMjq",5000
"13rvXAhPXqvrUjNJUsCtz9FkFF7g7oYkMM",5000
"1C2ZtV5jGhG5Q3oNm1jmsgEJvpC2pdeWQ6",5000
"17qgBtBSmUuWLc1yEafvKovnkuMpmjkm2z",30000
"1M5QgotWUCiEGQpqsJ3AhNVasVgGrPAQED",30000
"1Etey2Nm9rNwQo486Kih2LyrafTY9HpAUA",5000
"1J4C8bLh61EVDwoQEzNsukz4fSDsKbkgZ7",5000
"1NCqZf3TFR5sYiRejHDo9etemCcn5bEzgX",5000
"155fQ16cntrN5mPbRx6MtDMoXVdd3tG4VX",5000
"1LtmbQP3NBjo5KzYNjnnisxKSC2aQ5YjRE",10000
"1B9jLb6hM4fVaNihHBLXNfisSZj9Se48Jp",10000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",5000
"1BcLAa2FPLWQTdczVrx8QvpGQDsBbFmWKv",10000
"19Lwer7Zqx2xW2zSBS97C8YMaUNz8XUV1Z",5000
"14M7CZvQmct6mWZuRGbocac1a9xB3MA7Ty",5000
"1LRGWqDUxxvAqKmk2PFU6kqNdevtRycj6C",5000
"1CTcmRPcJTsW4sDn97bMRkXmerpiWGYTE6",5000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",5000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",30000
"15yD8DPWYCdAxhYdB7CTeYJ2sQcdetNAp5",5000
"1B34fokwxQ4r3SuVZ6opMJRuEeuEgQhucF",10000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",5000
"1DMzSK9YK6hTFjtwJFid1A9hJyTgbTyVQK",5000
"1HTzbuWno4TwqZm7Gh3hfLEM15xocpKrjD",5000
"17gzcQEdVRo17z8bQjNZBntwWCFz8JBosC",10000
"1jnX6Qc2MmXEScPC5Hk5uDt91eri29kto",5000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",30000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"15ZBbQZdEJMrmQTQ2G7vrmFBZHiMsjCWFb",10000
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",5000
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",10000
"1Ne5J7K6WHcm8PXmP3BuE2RF6bv1qKKnQD",5000
"1P3C1PF12c3sHKQZEyLsaWsFkG68PK4Yke",5000
"12wEc73PBhYqYAJnHZPLxk2ngcfsDkqJHD",5000
"18EzA2qb2TxqEnyBVVo2sXbyv2LQ1U8fkJ",5000
"1FHhXPBr8xBXzzztrydTpsLWMe1j9XRn3i",10000
"1QH8np14cJSgDmHxsMJNasxwHchYsuZppV",30000
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",5000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",5000
"1BehV1uBggULqFNdrCX4DaPQjihBgEub4m",3501
"1AeBcU73nCMxQ1RdQdmeyVTaV9KKhtUbDi",200000
"1ED1B2oLYT7XFM9wDjeSx3CzeMEUPuH5U",2000000
"1ED1B2oLYT7XFM9wDjeSx3CzeMEUPuH5U",2000000
"1MGobyPkGkNhvFTAcpYo6douvmdssd7FAc",800000
"145iFJCuoytu7oRPuVGbR8Gfsts3kUuSNk",106118
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",70161
"1HHC8csDoMyKUyWCM2dqw4Xey413uAyLy1",49993
"1B4LqD7ave5NHkGfSkZD4Xjmy9dMyCspSn",36335
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",95550
"1JDWi75QBPEQv2sc5BjTGXgksRVQob1AAY",44273
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",7571
"1F1o9Bz9evUnFGxia7LJnrymVHkz8bYrMJ",47081
"18Dz1MPE1CRvjJphBfZJQsf95NXyKFSLUN",48923
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",18480
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",6346
"1NUqEXY9WUqFyjkuLtvpstCEH3A9g1a2KM",19549
"15qUD8C41nV1S8hnYAWHh6FtqBkxcxieEW",6344
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",73301
"1KtD8Nw2N2MEZ7Ljc3mi5LpNAGRDJVwAvU",17728
"1L512NBcmvbtmJ2sM3SnqZjZJnYJL51Lbe",87260
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",11606
"18mbng6xNZKAjxGfiKGSx7YFGnZcRpXFvJ",80836
"1Kbr4dgpwa3f157yK2hY2xeHtZoXx7dc5C",26881
"14vTFRQ54ju7uqRnP4EAno3Yf4oRsSRhLA",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1PrDpyYe9uTHNTP3cq23MPutXe86D2o3fu",5000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",15000
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",15000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",15000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",10000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",20000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",5000
"1M6VQwLEN6Y7q4uQ61wMUiMkuoSx11Nwgz",10000
"1M5eQLrMSqHB1xxfCrPPn1mPKdBTfCqk4K",15000
"1LxWqbVgPMLrAAjzxFFpbuweaSjnc3wz2g",10000
"1LWNRZLWtJnLCLandv7fTvhRL9NMPkkom3",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",5000
"1KY35NwGQ6cAxFpAqavehy32mqfVEx8t3z",15000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",5000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",15000
"1kTDBKNQdnnQ8sgFWanyciCQjM772Xg3N",20000
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",20000
"1JkmK4tFtUhv6WL8vS8vPpB26nKNAzB3ZV",5000
"1JBGoaNZDG7GRczi3wfqD7rpX1KtH6EMzW",5000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",5000
"1HR5SkTRiomGipv4W1tw9tmn6G8j44uH9G",5000
"1HeAoxYpv7PDLUgegzacdgZxDNmJj5ghiB",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",5000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",10000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",5000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",10000
"1FfvptWrYyzxGRJTxXC8HJSzH7nmW7QLaS",10000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",15000
"1FAYeqhZuxsWqRhkie8J3rcB6fWqPGUD1f",10000
"1F8mVpy4wtmSyJEkPdRqn8Afx4aeeLW74S",10000
"1F7cWHAdwGvAiopbgfKMMLXQc3qpmcb1in",10000
"1F2jJxtg52dn8YtiV6CTcaA2TAux4HR1hc",5000
"1EVV2wum5mYmRjHAmVZ4d2eQkZnasQvJBX",20000
"1EQrvNYjmyK8tNrQTJBcbeEGbcpMUvGz3E",5000
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",5000
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",20000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",20000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",10000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",5000
"1D7MCRfQ7ucTyDaEChYfuyo4MgJdn931ME",10000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",10000
"1CnmwtahWgLDKKsfmYnSzV7Pf19BQdp5Y1",5000
"1Bs88LbjqBLyQUSuWvgYfhRschLCBJpTFN",10000
"1BRPfQYCR26ACXRez44cMck4LPQ2kJDs7F",5000
"1Bp9qR8211HAeP9wg4rvGiV6APoLYHghCT",10000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",5000
"1BJqkDoTAm2KKeasUjnwLyajdgbReHzB1R",10000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",20000
"1BHC25tJXkVgkDS4B5fEKEJfD3jzp5zJHB",10000
"19nJpi2JmtoMF8hEeCDsTdZiwQnJcVWG1n",20000
"19kyMJMo6YHT76ZPc1ikGbEoe26qNTdqG6",10000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",20000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",10000
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",15000
"18xTcDGEzSWh7viLTYpjnwS1FCcKYij5q8",5000
"18PP1T7HeDoLkFYL8aXzZxZ52VegD9Lmdg",20000
"18m7Mx4vwLCUPKReBp4LkPtHBMEcKYtxpf",5000
"18j2PnTcRn3jzEyyURsrxxV7kqtHYfroc3",10000
"18FuMwvpZkDMA26jPsvpA7tkDa7JcEAHjF",5000
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",20000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",5000
"17kNynAt42ipJLC8VeSvUSM3f7WKD1yWca",10000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",5000
"16USSsTnGtsiTLRKGkbbasBzKvQaaWz6iz",10000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",5000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"15vKbAKHq59xpvhqfTsLGh5PfnBv8JsU6k",5000
"15KnZfoymSvcjgzFtJJmznPUm912UzpRX2",5000
"15GpuCufxjVQAS941qwddJo31wtX77qPEr",10000
"14uYmb2f7aYjhp6y8vnmC8tEoVP3wNHG6S",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"14FZtMsrpeShens5B3mjygYbP8RccYYnpa",5000
"13TrYaZfMZPc7iYuuWSSu8wv5NxSE8iD8X",5000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",20000
"13p2sjAweN1hj8koixF8jD1NAUhiabndik",5000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",15000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",15000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",10000
"114HX5QXvRnTcgbHLVKKWZCaD7ko5dFXQc",10000
"1JRe7vfykwaWXjqyWp5RPZbaDZLfYHPimr",1000
"1DAZLpgciXN4BnEZmskDvHNFspBNfgmNEE",1000
"1Dx5TVif1rjPdGZvyT18uwfBP6uBAnLMFJ",1000
"18ku8g4pkeGpFaqzM6RL8tCzcgCRzDhZwu",1000
"1MZrnoPawnmJvLEYd2PiXWt1uhaqgnmL8p",1000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",1000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",1000
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",1000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",2000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",1000
"13XDnW9bXDZWRFsqDkqQJ4WWLCfKdrqZBn",50000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1N1zBCFXMm9qBLPUCyrWGFddQ6Eazv1Ln5",1000
"1PELpdmSYttVk51i2a43EoGMoAEFDe6kqk",1000
"1F5Y87EQjAk9CTuZ1gg6s6KCj8wZ7AULfF",1000
"131FziEHXs6w8rH1kWEnYNpbzWVYZKiQVZ",1000
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",1000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",1000
"1BeZAsCXcdP5B5XrLYLeeW94yQLFesvmsj",1000
"15wm9sj9JTPse8c26Qy5TQRzx8Ahwhx6Yp",2000
"1NGroEu6Ddoin5Hs9aQmqgK1biKmC7R7W",1000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1000
"15iPtkWEAbbs3uc7SFJbYK94hmhaNfds35",1000
"114TcYx1h7EgztwfRRkzLPpxcL5rU2iPTJ",2000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2000
"1P3CQ1FVvxrXiHHiTUHYTztna2qYP3uvwS",1000
"1B3eJ4un9YpCKR7SEKDqtWgNsHBtYoLPrB",1000
"12jugkkRc9wPTx4259HTkfkQ43wFM3gs78",1000
"195PPen67YEkoxCQNZ9kbFLkVJNXH33jyU",1000
"1C9knBNtfBNwa28JM4xWziuqwFbn7UpTeX",1000
"133S651SQJhHCQTjUiAMuL5JyfpwvfhZc7",1000
"1PFDbCkrKW2mLf9jDfV5sgXBmy61jZXrLJ",1000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1000
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1000
"1QJ8ynkEDeFGHxZUQGXyBHkvHSXtN5FaUZ",1000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",1000
"15PB8QEKsM3ygu5BGSfZUmCn9peMfifwEb",1000
"1B1bpH4i4BKCHJSHfkRrnoRkrBtoCosNz7",1000
"1GoPmNQcMcxMWhwpBuV9LuYoCDrkZCej6f",1000
"1BEUztNm8LE2uHUMCTJrXUa7UBZWAoSKyL",1000
"1DdKJAEdmPf8dW8WUPHevjBJj5bGYeHckZ",1000
"1NRDHaKpw32HQMjPuQt9Q2vEdmspommDiD",50000
"1Jj2hsrPbpuYpyit7nw8YJ421rYC3wqZFr",2000
"1BqZygWc7tY26Mgr4RWtsgqK3ZAEVQKLYN",1000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",1000
"1Fx4vqT3rUp5BgtRgVKr5NwEgcBmB1QG2w",1000
"17sG7nQYBvEsxPymmd5o4qCsAJx5Z4LrC7",1000
"1B6UYrnCC5BvkFaFhH5ic4taGns4oAqQE6",1000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1000
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",1000
"1FiRVUP6v7Yj2jX4Z132uDWacyfGRPtMsn",2000
"16yCM8qtEK87KaASCVVTmfod4vYxQMt6GU",2000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",1000
"1Kgoa1Z4zgGLTFxuEgftH3kZhKfEo9tAkQ",1000
"1AGFahpWM342GL44Q9piajKu4pLsGCH1HY",1000
"12YuZJLYhzW9pfqgYBHyVQBpRRoEfMgxSL",2000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",1000
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",1000
"13tuPr4XYcVgw1EhbA9j6dZG2UoMKTzdcQ",2000
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",1000
"1EPKHCkW78J6XaNi3rGisKqC9HiaehdnBs",1000
"17HsDyh1xMZFq2YmPU74Kdx1iuPsH8DvZq",1000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",1000
"1Dja8WMx495TWn13Hav8fhx6vwcjmnq9uG",2000
"1HJ9BwnqChn3bPhByHZi5H3BJ59eo1jGT2",2000
"1BppkKrpyj7EGNwsy6TYDaowF9gMcWjQ45",2000
"1WPCMuwUj1XrgZPTiC3dAchCZNdZnv4bh",1000
"17cs9PiugRnUwBTKFMaZmQ7MB5mZP9dkJp",2000
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",1000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",2000
"1PXuWN7FMJi3ao1PsrXmFVWtEfVq9anv19",50000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1000
"1fRKXHDaz5iW8gw2nzDwFgQyyq2zYVAZ6",1000
"1HUYUDUNqvMRWmd4yjG5CghpQwzQdGV1VQ",2000
"1JJtnPCCbsj5ximAMAG16Y6sYTG9hm2xCT",1000
"1LBF1VLuUSxyrTWox5E8MGQ61pHmQb4wmp",2000
"1Dj4CtmXLt7dJx2vN6mn6yK7wkY9iZ5qv",1000
"12QpPYNQ5TU8Xq6FHbCj6Ay4tH6LhAEwvJ",4000
"1634euMtS99ENqSHvcqziQZ3fJ7sGdbMbp",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"18JdvqzTtJpPuRphqcn6gbBhKvokXYnkqf",4000
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",8000
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",3000
"18JdvqzTtJpPuRphqcn6gbBhKvokXYnkqf",12000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",4200
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4000
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",5600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",6000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",12000
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",8800
"1EsLxs7vjsM9y1LCZBNQvht9KVbmwQVGvT",12000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",8000
"1LnwNXbEHcVLxsBnCf5NJAgKt41TrdeuDP",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",20000
"1ADjHYcKyix7JJrLrwSfzuMmAUxMwDwJu6",20000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",8000
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",8800
"1EsLxs7vjsM9y1LCZBNQvht9KVbmwQVGvT",20000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",8800
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",12000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8800
"1Jtpqq5TwtSjGcykjs4UM8ktJyp7e51ZZS",20000
"1C5z4Rx6iVqEFLQSr1L5PTzFSKKCc5vBpw",12000
"1LnwNXbEHcVLxsBnCf5NJAgKt41TrdeuDP",8800
"1MbuZZskqLdwuSp3Maowd25tyYarT3RSVU",20000
"1C2Px4prYSWFXf8o3jkDREYdApCVRQW2NQ",8000
"17bDjbHw6WRQKfBFg3aTAds48z8kfmkcNx",12000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",8000
"166L6BQDfwCTuSmURYNDFQjKcxooSf9nbB",8000
"18JdvqzTtJpPuRphqcn6gbBhKvokXYnkqf",8000
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",20000
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",32000
"1LnwNXbEHcVLxsBnCf5NJAgKt41TrdeuDP",12000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",32000
"1HdcSDtALYqXfLcHQoJkLSYuQ7136nbih6",12000
"1Eg4t4wtsJLDzRMUb65VqJkvzLwsJmFj3C",16800
"12YMYE9SDf4MeiL5KftyJdVhLi288f1gmy",8000
"12DHPGENo4Y8P1uV4btbhgrTAbnBM2aLEY",8000
