"recipient","value"
"1Nb1pqoRfZocMAGf1sMopLieZkAEJUFbBL",601090
"1KJ1jkp2PH9pngBgK4FLbtCypCb1nUQmVa",536222
"1GdNoTkSMoFTyaQXvG12kBd5ELknDGjoEP",514705
"1DK7hV1cQzFa5qoXducTdiUVLcDV2Vwr52",587862
"1D3dWbiQecreUhKxqu5niruV9fUdMpZdKa",560066
"1AsRXWgJss6R64U9vvZcxzfAE51F7bjNao",585516
"19mUsqiHibLXRfc7uzdf6K5zYuDdqb5VcA",610784
"13UFrtxNrJMXupznAoQArdTJPLTtcaj8HC",523934
"16ZMA6mUb93dZTMU98TwLNrirua717ty1z",504720
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",593306
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",546114
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",593556
"1GAk3KznN2rFtzgEJxaz4qiEcUK3T8fjJC",521871
"14NaYAVouXQiFg32EP9fjetYhMt8RfjYuN",605088
"1Fb8oG8F2LKc4UFQuFYDMZuSDgxT3BmE4T",557906
"1CPBhnqA3wpHVJxcn58fxxjAXTDQD1ynoq",538117
"13qR4bgnxgnCuWMH4ZVBSb3UQa7Z5FADQ5",539692
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",615291
"12PDNZq7HfyBppMnPnrZ88QaxzqXcn6AUm",781647
"1KWN5qeGWk2ViaenXt6WFrEQp69x1koVdd",536606
"1AXzHtgRhNmFVv2kfbgV6qj9jpdo4qe45K",500319
"1MvBqDvBGjM1SpXpRM4Hj4LXM4pDsvuFXx",513169
"1FX5XuLLgA1jJuSj7JQxfaJhTSB64ePDne",514819
"1C7nHzBzER4M2nJz6qhbJthksgLa6Kwr6r",521379
"1AjbaXDMdFdKDVdU3WNzg55LHThE3k6Ac9",517148
"15PkXsV86t2PRXybpEHa3Z8ZsL2Jx1z8wm",529878
"1HPfqT1ej6UDJcPLRBeam6yw6BqFvwu7x6",1115581
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",2294197
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1232011
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",1287470
"1K6cvJNoGUsnKnYt4ZKF9cLgdq6tZSm255",1254691
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",1501295
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1383912
"1BTA9ES9GKtaFrMV7hRN9wg5KNBuSpTQZH",1805798
"1CW6adsJYwFAmgz3hyy1L7c2SzZ9dJf7iG",1108261
"1MM91izxynjLEaWwCvFjZ4kEV87jQViA1v",3858989
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",22137395
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",5381090
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",3375663
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",1094179
"113w7tzBf9f68PtNkFChUu3s9dEfENxTcS",1689764
"1QEoyRat6dV8Qnx2MQT7u4qgCX2DWhuRDq",1619511
"18pfdMNiiLMdfDzpYysUPjLzgBmB7J8CA6",1406413
"1GND9Hn9kGqBiWGmeqMoXQiME1DFa6DDwK",1200117
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",1164435
"1BZmsU44GkEqZBYVZ16DewKBdw55WwMs2T",1106490
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",2363001
"1CAfTyWgNxhvXtEeUMBp5JaiwngFacHDbz",2120830
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",1119213
"15W2RLH38VzyYZ6iuzZyPzjzS7sc4YENDr",1006315
"1H9jNuvawSqBFfqGfXxhq6aeNSfMnEtZgA",1495767
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1205517
"1JgkQSfaVe9Esi4WxZCTM8DMHFJJQroZRY",1032140
"1RETEt75qsQuLi74DLfq5nwY8hnEXxH6n",1059834
"1qtGvDUT1Jx63CnKJqVSZNJv64Z3vC319",1116675
"16ez9QdhHYcy4o1UAQK1YBd5xPksbpA68i",1002492
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1080287
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1086063
"1MmJkKCCzdh8NjmTwM8yuTkBzsAwS5G1kf",1014607
"1PkY7vPpLgoLi4Yd6P837wysY8roEWfm64",4143732
"12hjWBQLXBRozKVhitvWQZLwG3aBHPekpk",2424113
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1020912
"1EyPnfV4vZmQU1DypGCnJvrQepB2EBbd6N",1010107
"1N3h3dvVgbvDV7ELJK4gxpUZnaHWMiBx2H",1029297
"18TZPdnHk8vPzaSSAAoNv3vNrzZhzFJfMJ",29013
"1KzaD54GEtjaEbWwmXfgR4vhYuucz9YNhE",581340
"1GnGk9uziKVz3qWRatbdVTXwbCPPPhPhL2",1063211
"1MeZBvQizsESoevH38T3LvQX2GAJQRyuNK",2000013
"1JCG9Rf2ZCzh5fQR1fxsktL76Dm1JdrW38",1008948
"1EPbGT5MKhufVNPapPdLmakcfEXz3nGdTs",40934778
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1298871
"12QHb2fYuvTC3qihpcbaE9YhSuBbXQLbDP",16613
"1LyxnKerdCxho6W4e2vrgw8bGsXeVzAdKL",10003057
"1Mu5wNfvAVMWWgwaDazykaDGhHzqXZXkEd",10011343
"13YyqeZFzQbXU6QMZVWJdybizaTkuEXgGW",3100000
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",6098
"12DksfZicpaBSiQz243xm2BwocreLxvqxi",6109
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",6096
"1KDvjud68jBwVESNLEGmJjAc4AjqkTHmrv",6103
"14JnBTmLnqiXPpmnzpMqTYHGErYK4quPjo",6298
"1PLiuma2bdCU1eRPRWtAxQakd2best7f3M",6349
"13eLcYhTXyrcktgFwvqGb8zn7vmYPyuiTw",6397
"13RnY6JvFVUaaX9AKTNmQn8aZ4Ruzy39sr",6519
"1PH4pCy654bqC4ZWLDYD8foXkr1Vck3uYg",6560
"1KpXy7YCewenbyJJQU78tTqXjUEZL3GkXn",6560
"15i5u7QAefSofTuzUr75L9doWneL1g4x2Y",6560
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",6720
"135oPYYuXF4WHRd2s3ZonKtmchtaRgQLSa",22932
"1Atzp59DXRHp3LdwP6sTyXtWYyEVvaromK",6008
"19KQVx7ma8idUFcc9EAezCHW8Avkhx2B9P",6016
"1PhLjUbDmepcHAT9DvizwgJsY2YBgsu4Fz",6080
"1nJfMf8bFN2nR7eU8aKbVxfpPbUfXPVRs",6206
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6381
"1MchainXySvRuhdAcJHFfyGLY47P3AEyP9",10000
"15gWjvNyBgz8FhnU1wTuUTWyM3n1AkAErR",54725
"16VijPd4MRWGi8CfCkN7n8jpwi5bjbvN9J",2000000
"m-90d06aa0beb9f5d1ba9ec55f2df9c25e",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"3452GeW1QH4u6NUxHDVUthGnyNWNzTjoH6",7320
"17uaZPVdwN8hshY2ZHtAmEx53ZirXh2mKL",1818525
"1BziiMdjZp6FrxVfvykvKGe4W6KywYciPS",10000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",8460
"1Nj6g47CaXxF75dZq2gXfi3VevC5B9sgvz",100000
"d-2682b3cb98c10fa95fd8bb24d5b5a3d9",0
"d-caac688dea6b9ebb2723343d94c9b86c",0
"d-345a3d44d5433223457ff9d57a729bf8",0
"d-4c65e07e55fdb41b9f281b3e72611ddf",0
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",1778794
"1PJy6WM1LaFUD285cAdLqcwEf7Wid2hvUW",1513000
"1CuNJ3FnU7MBrBGE3cRoKBwBv7RFN8fx6s",167000
"1MQ9CsCcoVRGYzzNKbhUaqdNWZ5FKFPzce",660000
"1LKGztckvgeAavBjZePJnYkQ7g2h94Wb8k",10000
"1EUdTTNxniwu4iU4GBzs6XSa1fEcSmPnhD",1027000
"12D6iVk8bTaWCErXs71WfCzqfXP9nnphKJ",167869
"1J4Rs7gmYCDRc1HjbLGBMfYd6nwmE8wQr7",1000000
"19jLboqep7xsiiDhHkPcEUURCjTxBvoPHx",547
"1M54PYseYAetJEBJx1RRumc6wBFTm13WWn",1285939
"1NndGBs6tjvCsvZv37krnfD2JjqdqRQmzS",10000
"1Md4Hrm4Q6Vif3MEqjXBx6pgSbszfn8rdz",16000
"1KnotFiM2EbjsVichkk89Yj2NHvw49XiNm",207027
"1PGtgwYkUnPdPARZYbb4wHvwQcwTYHKZpM",5500
"1G7EtyHkKXk1sdAPx4s7XQ5cosRjcQwjjJ",5550
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",5550
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",5550
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",5650
"13A9dua8MaiuuqyocMNLvZiexc5FmZ5mgV",6000
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",6100
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",6100
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",6250
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",6400
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6500
"1NUNJE8AHJmYABECC2kNJu5KaE4kLxi53G",7000
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",7000
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",7150
"1mx2SdDQRv5mm2Pkp1VnCk83d6yPV5mir",7300
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",7400
"1vvWHsCFUoftpeoGuMQAPfQDtQDbD2rSC",7400
"16BaQC32yQV2ihbk1msygBvcgQzKSxWGE8",8850
"1PhLjUbDmepcHAT9DvizwgJsY2YBgsu4Fz",9100
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",10500
"13G8pkSxgeKjwqFkUUY8fvcwkbUoP4ynrx",12650
"1FscbeC77ESrX1h8cNxnDjhXncZ4xzF3gS",15000
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",15050
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",16000
"1BuRfbz4LUSTLLqwd7GNgtqMngrjCowQTs",22500
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",24050
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1J1rt3coS16DApDVBnzXpG4X3YCUd754hj",148391
"m-d6b2dc428195ddd39db8b1bc71fbe4a5",7800
"m-17a06348280f612028865f15eb61a1fa",7800
"m-e936c2aaf0f27539282f02588b82f07f",7800
"m-d6b2dc428195ddd39db8b1bc71fbe4a5",7800
"m-17a06348280f612028865f15eb61a1fa",7800
"m-48e74bc553dde306bcd618a47d4f048f",7800
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2008610
"1CfYP8cqQpExjnr6R5RwePbu2uKuqB48j5",7800
"16Kdi1KJXR4dytW5rM9MdwMGd6isXt49NG",78
"1HunBK9x4ZAi41QVdXhs2Y5XXKWknnbNu2",1
"13thBGEMn4wUBkYyFh6Hch57ZDN4fGLKGK",100000
"1BGw5odnYbg9Dy65dtXKJmAUqTyiUbw1jx",1023120
"1JQFTz5urphqm9k8Kv1SJ3tyvkcLFQShx1",4148994
"173idakQyN9NWWGFGKW2E5PgAuL91KKRpg",1000000
"1BupsTgKQaXbfHp5FSxL7EP43xSm7tpm65",29355252
"13mffyAL98cJr9qpwKRN67qdsPsj6RPZCf",14556763
"1978i7HFrzx8KyfLhwT5cfiUrs246svQmY",3972465
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",3005753
"1QHLyYp9XLX1A6j8SfRULBxxikuLDXocgF",1990834
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",1215117
"1H4Zg29vBSiPoLSJjEwY752ZEW7m9RZtRj",933455
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",760475
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",682219
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",655587
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",510876
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",463705
"14zNyzgmyRWfEH3pjYNY7GcmboMS9Pfa4Z",460217
"14J5cMnQtHvx9gXWcB8CmG9TahWob1AYzy",388891
"126mp7B7FfMMyyPHYjimiUdSMWenmaHeL1",385114
"1M7FZJP7Ppac4dnUtoVaxxgesgPEkEkSKE",339780
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",321748
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",310720
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",252590
"1MMbSTn1MAazMATFMooddGAL5HLmNfRLDQ",210660
"16MWdH1GczptsYENXucSUSqV9aCEk9srfu",202776
"182cf3duMvV4kTnhRfvvoihYvBqxis1QMz",198737
"1DaxwwCacLFrBkSee81sN6ZY9APWBYtXRB",161896
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",87796
"1BsV3BYkXesvwaTU8F7VCZR9XfsYZYaS7Q",87514
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",59801
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",58165
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",56434
"1HUaVqtrr6e5q9qXwYHXkkQDFw91oF7TuM",43327
"1P2ZBzA6MipoB8AR1VQRQyNYrkacJroa79",25714
"1Fmw2VbFzUpTH5c9NVNYq8WztvxAyhXD7X",22331
"1D3girSk5vsxDnEXvqJVMQm3wnVZyAhVNi",17618
"1EKp6M4M7xePjurN9H5YoHunQYAU5UsH9G",15417
"1Cd75WRyuvBN999MhCHP9VsyAdP79VTC4y",12163
"1Gtwn7eqWXSheJm5ncr1DiuckWLDCBNVEv",11624
"1M9cLwgrehqmW6p3DguZaF8CQ3EuZMh2wR",9659
"1AvzNEcXpHZBSYTofT8FQwTb7eH99TJnzt",100000
"1LJgLp2yXnZH7vQWVvRgrBBydtYXcwqf2g",10000
"m-326bdf5ba3f6f681f5e723d2f785e809",7800
"m-7f7198873696b20ebbed708d180e91c2",7800
"1LadXLGqRqSbUBo6s5H2XJrH5f4pwvN3rW",4240389
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4335144
"1MzP8pBPiTYsr5VjTwwrg8hFbWgqi12FXY",1070300
"1H5c7JZW7EZoQJC8XeUwtLuFatSdhfy9Qs",4648189
"1N4DuZWCzanta6L1QqsfzMBZuhFdjQoEvd",4660327
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1075793
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",1077567
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",1101689
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2188031
"18GtpnfH7wcK6suPcPwCMmb56Z7mZ1J1Xq",4321916
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",4453969
"16kLDMKJPRYq6LqfPbcRuVaHsZeEvmjr7L",4623305
"1HH4b3m6Xn66CZx31PSpr49kaMnkU9tTZb",4252720
"1EZ9588tahfYtJPFm1FqyHzR28CUVarYNU",2096166
"1CUw2q3Amy9xMrjyC6egd5ckQhyVtAGnRo",50426862
"1BkfuoTqVVWcZxaz81LVKA9Pyjpzh3rjh9",4233259
"1PNwA21WDYRURshP8nLPLEHQLR9rYUk11j",1063907
"1EsxCvFmawpf14q3Rzi751qBFPXxuPSSMB",4237652
"17dqSSRi2pBP1vAknbdB65krQQRL8PvahL",4195423
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",21166
"1JajDchaycaDzoBuXPsgi1MhxsGG2jr7Ey",46667
"1GkmHNk9gfSvwc9EjgyLQHkRmPDvzXdg5n",6049
"1CDkBprCs2mkMxuB2DXRmxb1YUbyuDCJ3B",6080
"1Q2KqN6dPbmoFYymjMhianECBRuHpjrmcG",6240
"139SEBGx5iDYeN7nkuBHqbuyZCwSnvJk18",6286
"15nazG5PFGCQcoeKmJchmdR9UUn8rq1YKy",6400
"1LfUoNnoCL4kjJdyeFGWs9A56gEDaNJyMe",7120
"19TYUAm4tgbuiHbMr7XSf4LSTbMS664f74",6911
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",7008
"19y3UhCr3AFhaJgJXLiVRb4cjPcyxdDYY7",2553805
"1KbvHisYaa6VPQYkJbNBZ1zi8aHVR1iVmE",51496
"1EobJ59kY3BaPjyyfRP3hXMmadVvup5zMz",2870000
"1JrjiuXLgR6HDKTfVoAsGY1GLdzBUXB6Tt",651697
"1Ni52NiXu5mLi8hRbucMLYVq2cb9uH2mpn",1018408
"m-8bcdc3551d75f996ef0ffcfd11bdcc64",7800
"m-0318827e2f5a421c65c8ccd44fecd784",7800
"1JrjiuXLgR6HDKTfVoAsGY1GLdzBUXB6Tt",7800
"18ggdSDQQUwUJFWmK3LdxpHWRT8NvUZZnj",8417
"1LXGSvv8RmcCXy9r5DZ16YRrhQNQCCQYJp",26699
"13aHh32GJCkWaSFTTDyCnbAytiDJubnjpi",8840
"12kADvmjGnz3RRx3axV2EUZExmysijKJzD",10000
"1MaQCWo1SjTiCUwb4btaAK4gWPbBo84qde",10000
"1PgG7qEDzKyfnkFQgf1oZr4T3QYFjSg2pR",10000
"1DQ6FHSFDEL1CAnFVzzYFhqWhP3nTFZpkv",167824
"1AvzNEcXpHZBSYTofT8FQwTb7eH99TJnzt",890000
"13rVsQVH8iT8r6JZgCY2NsdrSUdcmnLeN6",90000
"1LWeCNrkYRdYSoHzHMc2nT9y9esHNVG7X8",5460
"17NDPsACg9Ba38WXMzamKqcToYmzCjB7aP",10000000
"m-c3189d9fa0826ff69b66c48a09eb3508",7800
"17DvV12sataEDbxEExTNdvbECuygcfkZTF",100000
"15JNH6yuwkVqWTpLkNTsnqms4kNaPkuhMe",10000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1EEAwqZ2GhEhPjMpTb4dA6ndALStv9SEu5",141979257
"14JABwxts4gZFzYXAfMMwtducnFbCV2KCK",45000
"1Znh2Wb3eHA5e2RLUftJD64e5Azi5zDWy",8417
"m-e5ecfe00e25e1f38d31effd4feccc7a4",7800
"m-084f8cdc43f01d300657202abdcb171a",7800
"1FKFpc9a66o3ssEN1kdgnpLeSGBFAak5QM",10000
"1F8bmmJKYhX3qFoPsotSqRvf252WubYPuW",166425
"186ZFX95KtSsT8LJjanz4oAJjrdQbcKSgH",82850
"d-f2a0be909146df3a4e597d926274f919",0
"1JJMBCtZXPwiaT6KvMFNbUpB7nAm7mUjuy",200000000
"19ohxZ3ujNUoqdzQSfLCnjEYTg4qShcPT2",100000000
"1DT4FbkikgbKnRB9RyRhjDC6GVzvJvfH3k",80000
"m-1c9feb2339b29f1da969a3dcb85bef6b",7800
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",1400000
"15GRAHJLn3b6wrAj9DTsTRAiZjrRa3Z4QD",1073061
"12UMg3G3HPo7DPqM7qsdPaCNaSgAZje9C1",1000000
"d-f1e0ecfc085191f283eef0c2ec4d90b7",0
"1NQd3MiWWoUwcpqSRVxgN2zktFek6ZgnLE",440000
"1NcBaGfYSAYE5WMVBvZF8ZSDENoyq5p9m4",10000
"19MYpg8unCxmvauHQQpwPM1CcdchGauWRk",377540
"m-74d66437c4f0599c1f17259c0ffb0266",1250
"m-74d66437c4f0599c1f17259c0ffb0266",1250
"19mWkpJgaWGcWZPSfuF2gFRmrCCRHD9JJm",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1FJL6BLVZV2ycKLukgdE15cE7uasEXRT5k",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1EGwENiwsZEshR1G8AtCz9mNxVDe2bCS9y",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"13vSs1aovHdweasrr5teadDANwGuv7nmTb",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"13PkUfJtEKCKXBxm116z3TCpKFbRifTR3c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1DbF3zkY8EgApPYPFEbSBsMghsKixHeGZ3",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1M2YQNa6rKz1y834iDJQnuEbCZvSSiYn1",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"13sXPQQtcq8ppj846vE4U6j4dKhN5jxDqA",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1PMi55umRzZTWF8A5EBmreLKrbaQVEVePH",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1BPhNgBw5tzLF1SbDLd6tBdNCu5JcvM85S",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"141Jskvb3Bn9sgQU1uBhNLqcD41kJT6yNg",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"12c8EPGmvm2cgDj9ddFKLxz9zSb6t3RhQs",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"15kBtNw6WUjetiHTzYtooZnr4LA6Ysnnta",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1JEn9JYkzBHcFXcRTD3LdZKibFPoby1irN",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1DCo7qudesjEbJBN85wpb4N34RDxheEqfD",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"198jy742t3XVPfNz6PDfT7L9Ku5QiyoTdZ",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1JooXGr5pCmiXY2pr4LAm2ABwBi4EJaDag",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1GdD2KLdi8SVHyHzbF11uBMWRcqmn4sLA3",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1MSyX2e6RmSXnwh1Skjdq8mWUs2Wy7WPx7",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1AmBqC4mf1DNFiFj9xjtM73UgoiQ2bZye6",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"141mdvB5De4F7ZEPmX4GdwHerkWEfPNVYM",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1PhFXhrgSHrovzvGkFVVZHM6ANNyMVuH66",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1LZuemVe7ZQ27GA9Bc4qqn2CZfeNwQaYhp",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1P4fCSE2xsxe9R4vKwAyEMHDuPH4GEWr9E",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1heiJ1ppsyHAUGQxcSy9dHk1mqaYZJNWM",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1K7NCFH8iVuLrwXPjijiYbVX8YHgcLUCx5",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"12ufWbFG1YLgD2H1WQv2ZqdUB5juDJcpZW",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1CY3AZCAhkvVQy7Zk3Bkik6cKNMZbigPuF",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"15moEmbdH3Z62bqhxU7yAqnuR1NQFL6ts7",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1GWsQa2dTSzKPvyHuzv9FFCxNWNpBNdPVp",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1M3RX3DSQpYnd7MKChFcN5XPNNYt2YHbn4",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1Jhfs9WcCnFJffTSfftYfpvZYogtEvjkRD",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"12DRXZYLgEoDRNipuknVm75DEPGajgCttu",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1MPfgchvo85wh7qWBAMYB21gEFqbo1QNVG",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1FkrTTRp86BLu6ePiscvTcbiV3scTcBkBJ",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"1AHqbwKVyBDq34UW58skwH8RWuPCej3YmS",1250
"m-74d66437c4f0599c1f17259c0ffb0266",1250
"m-efd70a2cb239d24f0c138eebd788129c",1250
"13G3U4vXLGYYomw29yfV7Uj6xpWLd52RoR",10000
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",6014
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",6280
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6136
"1DkztZwcYUD1FUH5rhbkGgBooCSM1QufQ2",6160
"1Mivf6Ty2to5xZPJWhNeJPcjP4pg4fXcaf",6168
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",6174
"15KD2RKULBEtR9H7VYNSp5zLZMCYgQCXey",6568
"1CFrARcHdAowfde94ApQwa26YAhj5dCKj9",6790
"m-e153e66651e08ba61c7c16e45556b9b6",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1AxkphFrBwvi5qgt7gw25WU7LybUoVccS1",10000
"1F97ciWVJBadMFWbFfJkETPeSukT8YSfCA",287002
"14vq1jXxafW5eVF7vdPE34JhX2DekcXXp2",3000000
"1Ftas9H61wXTX8tD7ArQAJcTgaCAcJwfRR",7591617
"1JwT1WoWsLdZmid1ZJ7BnpCUXcWB5QKBjv",20000
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",218808
"1JTW4a7DvMJBHRhP6j1PohUy5cAmeKsMHk",3480233
"1NN6siUYfjEf7P5YqXhCyaY14tdJTUt4Gf",167799
"1JqfHNaRThCz3WYBaGRctoxvw3vsnhTcvY",419532
"19W3NygU6JwM3CavYirs585zfefKmi4KT9",1004004
