"recipient","value"
"1GdQtfZWcu6u3aFNoVy7ByUgskPuj7qQDc",48101
"15sehySH9U6vppaYR9hLcPBkGQNNJCD1QP",1000871
"14sRsggNKKXoYZivUc3A1mFvaMTrRcGN2Z",21400000
"1A6xGM89HhkehWpFGGP8rPPJNwc5xQvZRW",26491000
"1FAykbR79LP95znXti8o7x76wDQah65stg",5000
"1D7Zu22aijzT3dvLmcvNr2XYpWrTC5ZRE3",795000
"d-a9e0ff7e4a3a7e99b003f66bbb2fa093",0
"14tR8nio6hjsBoqdDSo6kY2r2rpJ4b3B12",39508552
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",40000
"32oSLVQZ1sFgvS6P3QhjG2atMGg1sZZpnw",20051
"12UUZzAEr6tARiFt1zd1HAiibhtBDCqud2",86600000
"1FJKJjMCX5wTJHZ6z3Cg6c2KfhKDYgt61X",181000000
"35MtHp4XY5edjPYe9ajV6LhbRS5dmbp3Xz",22465
"1Cmvs8LmTwPDAgq76fPSXF968Yi1scCnEx",1460000
"1NbhFLbWy2hqoZ8VDByq9RkevtwfB8fv9M",1010000
"3M84wRRRAeKrandxRX47eFuoZbSNR2eiB6",540000
"3M84wRRRAeKrandxRX47eFuoZbSNR2eiB6",540000
"3Q9iK7pjrcKcC9avQ2MhHfZsbz7mYq7VTc",60000
"35nuXBpzcQpFgY9pFkxHEi73QZsS4MBpLv",73838
"1N99hqZJnHM9r8i76RSV8wiGqG927d3GNP",3450
"19QQvtyusTUMsnda9Btm5BufkeRXH4ydYU",1000006
"1uCpGnJhGHuxcRgerybmko4EzcQGz5q5e",1000007
"1H877kQG25PRsLFbe95e57C1S2Q27cytaS",2790
"1D8UyfPWxuPAjNs1BNE87aiZSXVJ64PFvo",48477940
"1AnNAm6k933QrrdgNWXRA9XdLKPcYHQbmh",14300000
"1Eq9Cx8q2qT5ErU5bziCC3MUH4RXw4kcd4",9500000
"325LzGcgDCY3nGWoSCvUYTN5Do4nw6vWho",626000
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",209154
"1KHefDGQoXNbNj8DgzKwAwJXAMSWuQQaPz",314192
"1JPJNh43wLJoB2m4s8FPCbxF7UDDRNhpYx",507538
"18eHYbPwAJYTA8Wp6wEgwLTRbbNcL8DDaN",3021
"1CHyxn33LKHkaeWw1qeev2FYhDaWk4fZQD",41466000
"19ecFFbui9vXxxcQhACyoQuQAgMQPiSXgU",76965
"1DYJWavZVMEpZ2f8S2ssXygNF8fsbgNvzD",67085
"15fW7rd1bifzrdArPk4Cr95UZqczptSjh8",67164
"1P5Bon1xP5seCvPpM7ZU1w71saPJTwpTBz",71694
"182hcxLhRqHFNZnyUJkZJJck2hVSpBa3pA",61669
"1DMBUmMgSZhhMUuddGWCgjQkJzfLqBRyrH",64175
"1GKZg367fYnvHXKkDAoJy6G5jFogW9TmmS",60546
"17Zka3uPji2bpmckvf6VV4f1RKEzrz5hYC",66382
"1BXgiKy9KKqFXpzuU4Z6ePXHkXg1FV1kTC",78329
"1EweW5xNWD3BpUbPcfL3LrEY3iacKZu6Gv",70917
"1HkbxivsYETZa8HGpPhF51tHrFpZodJSF1",81411
"1Mfjdeu77B3usymG3bgX4FYBPuNXcdr9YE",14948
"1N6YXC77wRdEep9na8khHrfUW3cdVQa85q",29139
"1M6DX3L9zfTELHmg1fHNcMg9KMKZoHPW9D",28607
"1KdFqCwQJh5gDvZXU58ZCTfHg9r1Qe9myv",95324
"1BtJhddcQvgU5ALUoN6tTMWh43jBgBEPD7",35269
"1NEs4jGTqwDGR8ciXMdTWnio77xBSQpt9u",51840
"1NQEnjX7wUGWzowqftR1UEeF6h3tFMJfXk",69424
"15KaEgRfhxpDAjyYaUf6HPckrq9t5RSHsd",12934
"1261hj8JTVpXfDQRjEnPfTdAULwZGa2pna",26428
"17mHc9VvwbRqVjNMAvM4xsCnJyEkqn41uA",46930
"1Cd7vV5oZJoASsT4pJGrXnhrJF5LFdME6v",28739
"1H496qF6Y1RtBXSAQuGxpUa25x9tmHJihk",83686
"1H5ZRbeHPHnbMmL6e99HzHMH2kJoo8dv1N",82414
"1PKtcQ3M9Au5ZyDzzAFRU5vFetHFcP3mQc",76497
"1ENiLopTUdrN9xkzYnMnjc9yuyiNQ4NvAW",60710
"17YMhv5nJdBNL51WFmP3nvoY2LoHUp1kF8",21479
"1L3AeJ8qrgE4fe5pPMgFqr8TGMu4iHVJ7k",18815
"1AyTz5h4p8cmBxTWvahjyzUM5pqitVuN76",78060
"1Bcdn11tnRXQGrCVmzSGeC1sobPbwp6wsa",10974
"1Dtp1gLJTuijyfCau5kL5fQNsc944Se2Zx",96817
"14yhuR6ZJLsKHHEMS4W949VYXS2Xz1xE9d",21203
"17QSStVE2rcx95jPnAjUMd4RjF1zbBP2vQ",15795
"1JMqUHdyA8psLZKst5cehSLhLBPq6c8Zty",62703
"15GePNhMiWxwty2wGKWCDsPEemYq8ZsPVW",50234
"1EG1RLjrduUpdbRZv5YWcC7BjTjMLCTMki",24363
"1CWqzkvzE2bTwZn4xD6xNsrTH37V7qs4J",15716
"1MxqMTEEgdKaTBWMMbTv344n812Bhd7mNM",56230
"1Ew3SmKVTBaza6Gq6uxpVNwSvmL8BftVYE",85270
"19bxwepjU9ph59nxBFyCctSZY1Ubjzn9UL",95039
"1FZ5SWcdiDyG7XybsEc4CCnvvKYBCv2kkk",29619
"1Lmkqej3zmKejzBtSDowdrJa9tyB1i1UZP",39693
"1HD9tk8Z1h7HEVGnbQpcnWDh7yDDzk11sw",93076
"16X5LsM89iwy8saka3XTHQPv4gbkNProFu",89869
"15CyGCkaddzHGRExFXYEAuVbBxFeB3qAZL",40857
"1LF87WvL2FaE6pWJ7QV19NreBHEcipkuiX",49855
"1DcEbae21uqnKPyiGqFpuAiSn9kSKed4Wj",15765
"1Cvhf723epgBefEPeAbiwuWbCUttCH1ncg",41410
"1MrVURj8d7Koqvq8pkrDS9giesKCtGNPXV",33379
"1CZQkQNNTAcWZepVP3eu7QQbMN68hTUw18",52749
"14gAa1SHCR4buUz7ZCqA1iYswbD75EhBGg",84323
"1PV5oYHupj4ZzXXHXtmZaYXhsNhb3GGoAo",72031
"1F5N4C2LsQapvMWNv64UG8RL7b1tYQ2uQj",76087
"16vgdoRnEULbwAC6xxJsegZHA9f7CVKhu",96762
"1Ak6zwRMBuEdzkGA88NgDiGM379ksVLfbk",91750
"19ty9vg4LEQopmS1rT1QXwdgDYWdYjettb",34156
"1CSiVRNuXNk6CCE6HVuZ79BZ6PUM2Rwgzh",81301
"1BmHt5iDG58FwMgRWEN1z8EhrHHbE2BLVT",16333
"1rqw8hPcTMk9bbwxdXyg5E3dYBGRfTH7x",27951
"1B4WjYKgZrgUHtk1vBnZp9WPVx8J1N3RBo",50316
"1DaW1z7CKc8gSiYctjnSEWEKdtBwZddL6w",73802
"1FFDgQGzZ5NhTFR3324ukjKqkrAdXnRMgv",55055
"1AS6bN9WFVY3Us9sCgvrpnuFuyG9p7Hxvg",70867
"1Dzc4a4hiTMRXm9KNuGGZiGXqEQNZj97K8",95777
"1JP3mT4yw23ifEE7ydN4T9g3AAmcsuWhrX",10186
"124HLzkR53iP9SLp8BnijFsNMhk4HXNG51",81107
"1KN4fvQFX3vAn1Jc87UXefpeggoQ5KnCEo",57471
"14WfRrZ8TYJB9V8DxgBCUWVnGGuxNTH1CE",84786
"13oNjJpj4rkozmHRDTwfehQwzk1rEksyQe",66593
"161ggfn3865Em3Lj4Er7WTN14f1Pg1Abj6",64973
"1jwvptsG5RpFW47iGY6HZW15a4kLHa7yk",12224
"1LtN3mQJWjXc6XmnKQY7dTdYrczxhk9F5S",30314
"1FXZtkC6zu2vpa9eLH1zqCpb65TfEj3byn",59419
"13NccLm5cMa4g1UrVYsLPiihLhUSjEk6ja",22732
"1HZkcwAMsgKHNdBnWQqzSArwSs1U9zXoLq",70302
"1EQJD9rKd1tUuVvT3uq3i5sFzgUJraqzK3",94993
"1JZ59YDY5L5u8hcPDMvGhyqTvSn9rmd6ji",15023
"1DDfyvWHGGybh8v8yndR5y7XJWtXfP6hQ9",54979
"1G9cwAQk6sVZBnPxJVBxNnEx5m6Tgr8cGi",69276
"18WMC7gc1C391qJ5ErpXoN57grDJBcGv9n",27439
"1HwSEDSss6V9HzQkdUxC1JBBLhSX7qtBuz",27891
"12uttuRP4tRGQLDVKJbrYEnUhVJEDCxAiW",44753
"1JXhDSAjhxWzkKBUkqc7Xobe1kuzvSHKds",25017
"1GXK8EbVMJmseAXGqRbvNHGh9za9YKAzJG",70105
"1P55HTYC1r1uLrg43NEK31aHBAPdyDofZ5",46520
"19NVFM9YzfGXXYvSkJFXt2v4bsE7M6auP1",10150
"1Q2r4hvKK8o2UwTrFosNYEq8by4SYExDKe",18215
"18hwyvwnufAQ7j9uXwc4yU2RrWw3oB1bdg",81994
"1DjxteyJo3PvJL6fKrpgVF2nrqJ5pcCh4Y",22023
"1G66UtJiwqXYFsfb7XHBzGAwMHYbayDggt",29920
"1H7oBtFgHZ3zpxtx5pDbg1MsxQoDQeihit",13506
"1BeyR8rnMCSeXLNnoB3RjR3fmxKEn1KKSj",75846
"18UyhNXZeCHdJGfTG7kxVjbF1epP2JeChU",79743
"16m5BbnVDsWoib3BYEFKH7YUTMJpm91asV",26544018
"1E6EgXDeMQPfms4Wv97UKQ7GoKwcx7PXLS",73896
"14i1PXZtpmjsBRVEVt9Vv6a8jNAz8cCDTd",66356
"1JwDYmFP6DDy5Ph3L5Uvva6cczsgZeNPij",54106
"1CAftdXZrmQ4L2Ts8tSYWMhZMe4zStbweq",15040
"1FkbvW2zJnSuxwW92w2JsFcEgnGvYYAyNw",65971
"1MS8KdrE6jXioWhDMMMLMEgDBJiF3GSD4E",43871
"12v4pow46Pio2PirJyJg5f5X3uZu5xgQ3K",41096
"3FjHXgoKZQXCHgbms9KxH7wXub7Piw7CCQ",695536
"1LpEVNwTZrbBDNWHBxoHNuJoaGPgJWc3CF",72934
"14hKfvtwXa9b5jnQzvoY3FQevK9W7hjPFX",55284
"17DSLYLZ1CPvd2eSHMuSWMchfiMxKVfNNo",3154
"14ShoEpbJsyTGa4uE8tDnDorqM2N6GizBi",6430
"1LRLvoWA6nRgGWdn6tzk1VRdfaNJdTcFsi",3184
"13xyv92psXBSDY64QtqMPk2qhF6DwGkASa",3200
"1JqWyVby1rWqYEb8sPQ97u7SSN3AXQkFse",3266
"1McUNQf62GimQBQKEPjJfHhLRiNpkUvwr2",3326
"132MXCGec4ZP9yZxDu2YSkUD47Ufy6VxsE",3450
"14YsFkiCizmTEZpzxzdsos9AFQKoZ6ucNB",3583
"18A1xhDrFvVsxLy71K7qsDNPcWkqJmbwgZ",6150
"15qgbCCesekzrKRrVWPhZu4Kiyo9Uo9xkw",21216
"15ZKU5vich2drfkCXBgsBv5omZAFmsWBTn",3712
"1KRquJc41Pa4FCgdoHLZwgV2L3qEoo7bgX",3798
"1Car32Lk2Zdhga8bdvPQY6WL49a2teNiN",4415
"32LpS4882Jn3JbujMXx3bYrGycDQrdATFd",110729
"3Lv1VvTfFieegWuUfVic65tdRJrK9GYsqF",20220
"1L2L1iQZ8dmENuUyA5oPYis2Jt4aeTbC4d",33000
"1CFxTDy6wBwxRNimAt2LR8eTVvuSkJcP1",33000
"1BxQKiJb5iQQxiXf3d4NFEHuQgHvWWM6FX",30000
"1Ld9qWsKKf7Gf8LrbxosRzsamPLyywYrFs",3943
"d-2457725d3994603cc84f70194c5ef8c6",0
"17afc1WC5Q7VUM2a7LM464sBw9Ffd3YByj",4075
"1PqRJshrXPszvYh6Q5LCsgWzm4ysJcHiH3",19165
"1H8RUwWB7XM4avErR4yFd9b1hWc43zivbM",116991
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",10310
"1JopQ8RnoJdqimPaUQ9YakR4a9L1sibCKU",3063271
"1AHP9zCifcAUBcanGmxs6vN2b7nf73euhw",4300
"1Fr3TZTJ8GCZxRHEiqoQemHCiJwHKG5VK8",30000
"1B1JzccoYJQLPPCAqeK7kJ2HVpjFroUPZE",4327
"1MnDK7HuzGHq4iegH22dBDqJwRtiL3YcP",4334
"1BQptFDoowmibpSm99oR2nWWHXgNprd5MT",9150
"d-ad5c1b569ae814e9689d23dade0f6c99",0
"d-b0d700ef74a6e6dd98f56e4887a66f09",0
"d-618b5f6b2adb0f5c0611787126ed3ada",0
"1QJkwoj1KWFKF7nr5r4dKp2MjZLsWKH3z4",103000
"1C4392f9JnsENcv7yV5ArcyP1P6pv7jjEk",4551
"1KpjrctxoSNoxfVJ7bjKRq7nsbnRdCYmfs",5810
"1AyUzVDAzog1E2s9geMGXhTQYDd5CBaRAB",8800
"1DxujXwpJqaRs2eTBxGhPiDeKej5pGGLPA",1522614
"1ASz6JrraCCH86HkgXDtmsWqTHyMbs8Mup",8118
"1Kwm3ELyh1psAMyW34wginRfS6Xkr6pD7B",36100000
"1AShEv7VSxFKxXMaMsYUDe7oDF8mHgGY8x",507039
"1MMqEXXxeiVu6hmf8XQ5MWpQeDRbCiVfes",31500
"19JyenjX5ieKvisDX99uhA26dsRy29Ei86",1290263
"1AeYevvzNh2Sy4ToQkseGGQt8CnFn1u2pQ",6792393
"1Lac3s5cejtb2VcJYVmqo132TyVdu8Pszi",5690
"38Dw5sdqyeaWXq5WKr85yJRsAeHR8WDfW5",440000
"19FV2GQj2xv1G1a6RY7H7AZCY7F3ez9PS2",507538
"3KA9AiuZMnJKuah8j7wKDXDrcXTyD2mchX",100000
"1DK9aCft3t5TiiM7eNY6fo7kaJF7r3Fku6",8930225
"17xgUmhbyHg8WHa3GiNYVVUgtesk9WPj2Y",18732400
"14FdA1ucFUhEagV6o2KdqGNTzDma5imJSp",45999
"1MsdtDAMXSHt4wJbSQHm41C8hWJNchWkYu",25000000
"18G8wkGLmS4VPH2Lv26fVtX7xREXiT7B5q",10047
"1LFsszMz3PZt3r6TqFChpAZqhUf5kPETvx",69445
"1C7udD9zf4f34kdVGgzmvXXR1koaBfM8uN",23673
"1KrLvpSAgUYpVM1gxspQ6J2h52egYFXA3o",47234769
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",16000
"1FETLAk9oUgLxxyhNkUWbdBDHu2H9FJa1T",2884995
"1Giyi1c15Nt56Mde5L7ngvy1pzgXyASG5c",33966
"1NiVEJvwVkFqAryK7AhnE2rU5kawZhx9GC",1522614
"1E37u91MxQKyVSifBNu48vTSiYuthKBfvY",23821434
"1MbdtsugasbbCVt4v2LYR3Levt7BfsMthQ",42013603
"38bRahTzVgMAp5WaZhYnJVA2X2NUfSfgwy",165289
"35wkPcbtxqYVS4tGm1Kn8PwjbLiwrHH783",29999
"1Jf97F9HEfsuw8ZWB6Ktt4uZEWVAuoiAhr",1000026
"1HdM4cZ4miYspGhjCv4o6JKnJGXrabg4cG",4900
"1BEd49cy4ahhD47sgwU8zUBG71rJCAYfKR",3223800
"1HwxLCxEdrQ7S54MGXuvKkB2acjzmd6qvD",270174
"1CHUPMLqHPJWNJFtsqYHo5fFZASvwtdxJQ",4969
"1NM1VrFXmhRsqSvrUCUwx1bJWPm9DZabeC",9751
"135GtFXQTythuQo9c8t5SJhR69Y8oQi34T",5475
"1C8V48Mbg4RXo1VWbeYYULjGtWa2hYouDP",10809
"1F5zF7YCb7ofEcu4no5PZQTjixoWXwejx",17947
"3PyifBRg8yj99zGUQwVudZoh8ro53e54eR",30651
"1ARMUQCuwmbvQ8FJ5N5YVgrpbNH9VCHYgg",11509
"17ctCHeAZjwmDaa81fLcXoSeyHkZRLDZYg",8409
"18FziTv2tJ1N2sRRXqN5GyjjFvxbDJhrS5",6060
"1C7Y98zX3q5DhAv6mEdrM5eV2hyhLFeZHf",10194
"13ayWUD6wMQrWqzSUoivaz44cM322x54t5",7212000
"1726nuXBswpeoHDkNvyDbvgeTP6mh6DWQW",7700
"16YsoN3unpTfBXpyRC51jkA3DrHz59fjaY",18200
"1N1byq1TXDAGmx9jyyaYGmDYeiL486eZou",19938
"17uEfkLagaZmqtGuPp3dVmuaYsxFF9ievv",9416
"1N8CR7oBrxwXPjXhd8tdFUTnwnApwkyK72",7221
"175G5MBTCWVQpuZDtDm5pAFn6SxnM45e9B",15850
"1eBkJrYsBZd3J4SJrYVC6hBkT5hwrDBTx",25261
"1LHgfztrdAX77LAbgD2LiyHkBND1sNvSXt",6360
"18gs9LV7ga7CR5iFYM8YnwEnpuRB7A2rxb",22025000
"196xMvNHSCosrDT2JcAFsVGn7K3kYfdLeX",18613
"1PpRS4vSbBo2RbeyFhJWPMXqCmQCP4kKoK",18286
"1EGtebKDiNe7WSkH9YskokYPjShiqiQo1Q",10575
"1Q4Q7DqLhGhUhPQZ6Rkh4oSNM34UH4t9Uu",22908
"1GKAADMZptv4LWrXbRjuoifmxuMAW1oQBo",6932
"19X7UMiLWAbeSCe1ZGj2m2zT7qju6vPCWv",12327
"1B4ytQGwNs7QeRXetxJb9L9v6gmGUvqrDG",5815
"12a4Rsmw4vack2vDvs2imgRgNcYu3qAQDJ",8700
"18u9FPEB1g3mimrTQ9HMWbVXqSnXFt5CJz",16000000
"1D84LmqFFQ9EUhvguqrQ4Ti9cAyTAJvsmu",6925
"14Jjdc9B9XJf9AXcM2Mdnm6G2N6wmkSb6L",7480
"14EhPBXfb2GBLMGmc4GaJGZKWZjzgqsas4",19861
"1Asj4dLNkWBMV3r5XEjzjZZt3GRJyEGdYk",22781
"3EBnhMRvfPVebeUpT1RMWTK9w7dKrQdsc8",480800
"15FSAcjRRuwyHxXkRVdtHFTfarXuqw5S2q",11304
"1BQiSSsdNQNkb4HQqhWzquWmUtPM3kKb9g",19073
"d-27be6f72e5a001ef0d957939e4089039",0
"1MGjXzUzDTjxDJ3qXnp2rpqviWL7ojhH8t",9492
"17dXuu2xpKF1y1Fp3nEUK1Ngk3sdvMG3L9",5750
"3PUkNCEhH1huvsujnvnBRzwn1buMGEH2XN",8012
"3HsmsUymikFGbJjexjkH8tm9stwokrfUiE",100250
"1K7sTqEUCALbvXF8RUdHpjGRJXY7DqZohn",20000
"1CMcBbh6nEUcB1ZWPiQKTccJrXHw4Lvvmb",113000
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",20033
"1Kzw6Cc9o3HvQuQQdasf7Vsk8AsG2Ms4k2",198766
"1Kv4BN1kXwTLqBNJeSDEUA7eqW8F8TAMTQ",20343
"14TNAXaKhxnKG2oP5GEBrP7gvrPxPnD3ii",20000
"165GVHTphY8WipF6YDmkHg4YQJaq1H7fdY",1001135
"16QpvgEcY6mWo6uaDFN7f2NRUNXwivh6Gq",1098200
"1aVxLD6aSznbQUECnaHt8czq2y1ivPmYH",1000000
"16VYQGsBUWTYcNkzC7D8jTms4yZDJmCGES",1000000
"3HvdrLpKiLjiZWABtZPcsBiRBUs9JUDtB3",25339
"34EsDwRUofWWSvABDSf7wXG5f9LUY4czkp",72870
"14uL9UmcsvqZUBVXNSc7J6zNicuw4mJJKC",20000
"18BXNeGhrbxoh59efvy98XmnfqBYoNRr6J",73473000
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",20000
"1ENqiEb4puPRU9KbeXwdP3Z4jJCTT6S1Dh",20000
"3FQgt72eL1xS7kpz3P6icxQeygTicCPPQN",20199
"14e4y5fAcphSNT9wfGjoHmEmTiG5q4bfU4",20586
"1b65h64WxEy7kixye24FM8t9wgy4fAGCF",22229
"1LMHC43MYbL1QzK2aLUWScYYqdt883emCs",8119379
"1P3Wfc3pFgkjarNxtejsXQEATqPh5JyVmF",20001599
"12wSpM1SQCfEzY5xCZdWV6k2p5N8656HJR",219765
"12ayaYVdUe6GBpros18wKfKXo8m7kd7RS7",68176000
"15XQYwQ8zLp2P2MEoqW2455y4p4tKNo5d5",1002200
"1LcBpHG2rgAbFk2Z4GLqkyKEuEwTRN3nF9",1008130
"1J4gNNH4S1zHmZ3gkZuB4MSfarBRrhprdo",1000324
"1JVK9SyWRao3R9yAWJnLzhgaZKMCMCDeNc",1000000
"1N13gcDgd9j1tk3yWb5Wat8VKQFD5PCTRD",595972
"39aFKVPg78Wapi56gJT6GSsdRbhKFVR7tK",356454
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",132000
"39p7pe23XVD6KzRPQVLFTM3hZo1Sn754Aw",153585
"1KjdBJK5WSUjeBsunxrS8dVbQg8vYQ9B3U",1000013
"3E2aDk8UzYmFDmfidYEJTpuURzzHU4Ykt6",658814
"3E2aDk8UzYmFDmfidYEJTpuURzzHU4Ykt6",142144
"1JdJ6qN2CgzmGPwsDReut4689A8VASsu47",60000000
"1MmHkU6AEMYaL8oFy4KmHyBdnKJJWxxTYJ",1000126
"15YH3wC89NtWCYK8A1dcp3MCKgEg8MZD1D",1000240
"1EGVMCSxrsoeyHTmw5Sj3gHF2RAAVxvAGC",1001981
"14pbBS5RF1WqrGzijnA49ga8DYfNh2EJDw",1000174
"1FzNn8WpVWWTv46HGNXJzc2g4f9qgMxfw5",1007856
"15Z75JwrtRH8XWNH5GtGq6WPFy3TUubgDW",1007859
"14XqLY5A4bKTRMZVfjoRvJcYqvddZoFczu",1000997
"1KGL71iyjXpgNVG8f8EYJkDxtdosJg29B",63190
"3JsX4yyFoVtKXV2C2r6onL8NUtM2j5sRLm",80000
"16myMHxf5QzSNcXmGvFXswrL9YfDGBZqbB",42840
"179LpbaE4xPTt3JxdfbrheQtrdqMsq75FV",2872
"16iV9ez6eCafZ33VQdY8jezEYddxCDCHKQ",218528
"16tEm5E7Vu4j1JYAb6EaVr3n5zX1CpYVry",14422000
"d-c3a981e6b73d9d0b345ffd0c14b5aaa0",0
"1NZYmnB8UQki61Tcd6mL72yDv86Dv2yDhB",507259
"1AdXH6zMXDUpqT4SuKBau6LBTCUVFFdJwE",238413
"1Lxz7r4dXygjq4PG75sZAHSuBwACEPcTaN",6885
"1JbZzzkeDwYf9XaonY4Ky8p33UPz6eR6VE",8832
"1P6txJbCRH7m98nqMRaZyKdPLKWNgxkwLT",25800
"1CRSuZ5WB4iK4ekY8FfWHirn72ADoHurh8",87400
"19GnzyXpU8faC1arPnMVUiH5gVzCnLx2Wx",21773
"1Fu8kJNwo6v1BUv2nRAurN14evNFBKu9h2",5655
"18siNYnbAqKnxAu2VCJNfzbC8mnHRn86AL",92704
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"1HPMNUJQM8i4k6LerCzr6d3wrjpRMTMzKd",11120
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1DafKVrLyVWwbKhoPAhgNFQvyv2JCyaBUC",2387
"18rvgzwkoe7fw2gRS8hzyeVxYavVjzHjAd",10000000
"1NdHhS4LuGuDmy3JdNj1SoD6Tx3Hj7jKkv",532544
"16C4RRAass1sRxgTj49a2BSkmeToNwCdNc",100000000
"1CZ53ZVPCVMNszGVQebM1aHHCsAe2EXRaZ",10000000
"m-465f41fb1edd3c1d08947c601c4698f8",7800
"1XxTsF64vK22nEre44tveTGFcmPciLUTs",218002
"d-7c2af5312597b052aad9ea27b103d4cd",0
"d-1609d5448c0f4fa34e17676b3de470cb",0
"1EQ9HoLgtdDy9jakn5f5CLzhs6VCsromDz",11978
"19ue4hNjuUWTkMkqSugawxhoQDCpTVTbNj",229713
"1LrcpdL4MZovgCQgn1ZmTnafsEDRnkoXBy",19727
"1PDGivrdHQ82Dvbx726RJexej8Eeh8k9Mi",7084612
"1AtiCJ4eaXMa2eMi3sD9UvaKvsteJ4C7bD",5566480
"1BWoxozkMwBaXyjpsxiexVCeVyzcBRx368",81424
"1GgR3oY4eeUNZWoMjWTXhW5Dczk9cxqV8t",3294
"d-494762544c8264d259fae3bba954ef2e",0
"1AFfxpRqVRinRYZ5ETYBzdvu8ZgD4gYXLW",2948
"19iBo1foy9NkaeuMtuttXUy6iKFh67MmGu",2999
"1EK8Xvky4thPsh4xYKJW8s4f2qcyEnZcAs",3065
"14dEAefGXwjU5PvBXU3Yod3s5VsmpqV3Pv",52768559
"17pPuYsdARjmMpFqiTLgbaD2jiax5haGo2",35000
"1Kdxev3xTKDFABTdfU1sQaq5avPj5qbXpC",3660
"1C1cSmLr29tcSAosVYp13zg59yiJKYxyke",3665
"1GnXxAADTo6kbbPSTufcT9PB7Sdz8T5ZiF",3988
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",101498
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",106709
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",106787
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",107757
"3M2NFXfJ75UqB4pka17gyJfG9zztKBKNFt",107874
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",108680
"18RiUj5SSJXrhVPzK3HWLbCXuYXgwPDhVo",109998
