"recipient","value"
"1Egbg7nSFyZFuJ3LYsmdYw6BcxXck5HAU9",5500
"1ErySE3LVha8aHMT7k6HrhEDFNBKsJH1G9",5500
"1HqJS1PyDmWpcAghX6kQnPXCM9sCXbmHcf",5500
"17mfmBpPGDgWWmWHH2wg78EsfGEE8hhpb6",5500
"1FzLUiCitVTXC3AuCucA18kQHynszNtaxM",5500
"1AQ1cinSXt8WjEdJqMfMT1vjf8d8k2c1nh",5500
"1KAbjRYyRwu45xmK8vHqBBVcwyDMqWMY5A",5500
"18fLMMgtFZFhtC7h4yWGyXFoFYzUwYz7ep",5500
"1PcP9piMGQL5BdoEy1sRQdWtxsbbc7b5Zq",5500
"17ztJmoa7MnZYxFVUpRi9fnmJkQNut9K98",5500
"1LHxoasGKyVUXUCNcYrWqnBmMhKVWdohXk",5500
"1MEAWMX7vA4dkBGvfS4Aiqri9Sdfu48QUN",5500
"1LDgpA53cdBnw93ZChJEFncRG1eZwKRQgS",5500
"1HmN4yL7ExwpXvabFVKA7M8EHnUBd2rr29",5500
"1PhU2hXKMPX5oJXj2B8mpspKedgUWzLZWJ",5500
"1Q4f6o673m2JgC6ariKdgfg6DcMQpt9UQa",5500
"1CMF7zruSsqghKjBGTubofpo5qdd7R5DUW",5500
"1CiTRm1jLkEpeZN57NapvnkL9p25JhYmEK",5500
"18gaRKS6dfCCJKCS5gnCkSjg9FqnWY2ZzB",5500
"12NK8styQ7BenVnnQtAQbsG3rZXKBK8kxR",5500
"1CMVHWZhak5wakbEFduc4izA6788p8QKzC",5500
"15Ja8MyfpKcr5TmKbypepFG9thAAnV1c8X",5500
"19sw5zp5vJYMZxWWAvLS5oaYpnnsivud7s",312985
"1MpAm1FGE1jvbTPd9kMupp4pcgm7f32xfe",5541
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"192ayEqVb1gNEhVN854ov7ZpSd76SmfyhT",135000
"1BDUFQuxixzrLHNvHdbZzggVD52yYEVaiJ",55000
"1JownFJ9SuC2zAruAXPyYY75EzHS9QWXcN",85000
"1B5R69jjTAo9MXokAG7xZzNm41XKh1ZECS",370000
"15j2nVZRXuy1B94xPMuJcHBHBmCJS1sMRW",1168000
"1PBtEpatvbxsn6Fc7RoLCTBLQVwkZq3Eeg",50000000
"17uzLL3vZUSW9wFaE8DkM6UvvhNonUNexs",1000000
"1FzNf1KktGuNzbL2kACzMqHgvp88Ys17LY",1000000
"16JpH4pfwqwZUgmf1v28cEEf2TyWcEPvVV",5500
"134hu64JndQW2TH42tKTL8dRoPQECr5Jwb",1432231
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1QJnaeSWpcz3WRvnvdnG2FebJ9vaNdagza",100000
"1H9NAKXXN2PjhScMvoaMRegvxcVpQ9CvuZ",800000
"1QASY5QjL1EtrkoRkpusEihboW5nPyvxpa",8093
"1Nn97vhXPATstehkhnzvkEV7EYzbT1FrVw",1000670
"1Cb5eygDMLVLNYVGGDSTJA9LMoUALTTNz4",101722286
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5226346
"14kg48Wj3z1U8PftgozTdXRdy3GBLcWi99",1006013
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1040299
"14AmrkGpMtpPyuNRPYVqdQxYF1QAB73VX1",6358
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",6826
"1Q86KBcnCsktGJG4k1raoLopPgRGLdyAfT",6427
"1DcGPSGax4fczfpFPP2obEaaQMMcdLW6sw",6467
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",6657
"1LvSFM7t9b1X1mhfKuUaU4b6ANJDdqWWFz",6749
"1PxEnuZ7WCGNoQ8U7MbF9dBXTvHNEYEqGm",6186
"1A6J5Q9enCW7Qvy6vC7FLvwZfsxD7NJVh6",8754
"1AgCJ45Qq7ja6En4VLUf5cHDJmPZMykZLM",6432
"19jKihh1bQqFqCHYgpr7AUWaPb4Ziqe2pw",6083
"1HjQsEEbKVG16giMriamChqMXP3v9gQzVU",6144
"1236D7mzgFJGeh6CZsNEYDdqF1JSLHFhp9",7900
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",6289
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",7650
"1SDu4ED4fbGoLUxyD6KtboZY9wbXxrqTW",142700
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2570000
"1AdLkk7RVoQhGY9LF8Wwe19FwBWYNotMhp",190000
"1KAMzJvng7dZbRj4PMGW15TcHcY3Y88X4r",23000
"1MtPgYeiMVHyYNGBXXpVZ5FCpS2kXkRUTQ",23000
"1DGMGNnUdgNdNBVnbAuvchYqqWDbCcVLgB",10000
"1FFho8edfbBpyeUUSKpvzkAGXhahdA79Dd",50000000
"1DWmtWzHwJVXwAFfjiHaHd8LKGursHyHFs",50000000
"1MQVwj8BQzRWbzeQDJfYSP7N3jcWZeo6Lm",50000000
"19QYxKsPi4zZfXkMiNnAJAXYxkEnc8ZeyY",5500
"1CSeBZ9TeYvh2P8pgMcf9mWuB1hwbzTWkg",900000
"1drhmCmW17HL5jrQNNgMyBrRFM4WDhwZi",500000
"12KrZPYXWGNJtSiHbd6b21ASTLNniVe4oJ",730602
"1Cx7BYwKRipB5Lvj39xCZf2GmUU5Zh1dVN",581500
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",7880000
"1FBCRLw7pE5mshfsyN1sgb7hrADXhrS3cu",2000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1NaSgbvbTVP1nZYvEPZeqJAt6W898wuq4z",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1DdJ6Qch5cXnP5K5bJugxiUMZQBi8TDR9b",1000000
"1HnaMWgKYY4HU8qjBefeUg8uKzrSHTffaw",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1iyBiYj33prksTFpR2dnX86gdQUdu4jbv",4000000
"1PFsDDTkda9cbRHn5DG5BrcuzBkDuSd6Pr",24980000
"15EV2nyvK3kNqydTNG6oEs6wX8zjTuDjBf",10000
"1D6KEcosip9p1xos8KQKimcCqdKnnuYcTy",1080000
"1PqhAhAAmA2rFwcCoVKQXFp8LB98g2zqLj",8304155
"1DRwQyPeNX9uWApAvxpiR7PFZtqeufRR3F",500000000
"16NRWZq3jJHuusJGof1fe9K81QQiWXs8rg",2338027
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",11370
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",10651
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",11370
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",10651
"15fR9ixLg3YRwovw2Hd5w3ckRKitK5vRPo",679342
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2032258
"18sBgdLq56xyzfJGFmkVRafvWuNeDXc9Uc",149189
"1PiBCsQniUhdNYh3NmdomxubZaSfFueNdr",19537
"1XZLVsFRS2aJrhMycHNqHivhoG5qihpS6",11163
"1NjrsfrX4zfrBGQrKVBdcnhGNsLh5T9psR",157000
"12bWLJvSGJuRzLmBXts7EzNuk7TfU6JRZw",337375
"1PkziNUUwTBBGWFWMpGqiB39f9b45qwn6w",135295000
"1NSmydkjDzmtxhCiSJFWfh1WUmBupCXX46",1000000
"18vbv1GMCL9XDp5BGUPowVN9o7utJmmbUK",25000000
"1LwY6s1636G9Bg5KQLThKUTEQWeFzC1Pen",5500
"13xokazQihUXx5dkSu9RK44djoScoYFKhy",143600
"1MZggSNWFVNBHTotV5FTYB7ocANGddJpXE",1000000
"1D9LxMr7stjGjjjoEfPs7yUrJNyDg5FXG1",9990000
"1DtHs5YMyqqGGjZWAsYvoc23qQAfD81hEj",9363
"1MjiJvCTR3wuJywNAYK29pmRdx2tJHZih8",2290909
"1EQAjKLzXVqLM6tsYdLycyM8SvDe5MkSL6",94670
"1PoAfQPLTnHM3HkK6BDHsLYHUpsAGzb552",200900000
"13VT8wwZQx9D6FocJ39b8458BYZ7RsSDoP",44667
"15ZZZH2vLGUFRiAgY17dz3b3U89wMVkH9q",1721720
"19WDkQn8ZrTLhwa9JvHDS8N63K6CQKNHmx",25000000
"15WzhWLD9P5A9Xyd6uEibEJyeV3dGAxeA8",8015
"1GU88ceC55HDYokHZBUVzh12URk3JRCxnx",670000
"1KVCgW4yojgoP2j4RCADHNCKkND2VqteXA",2015029
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",11121334
"123mePT7rSJumRV2755RFtGdeLRfg9bfPf",2540314
"16XEuWafDkfRcyHrqx5GCkWLMaw2TDaRru",11058689
"1k8hxT1TDYtwzTqxQBtJQBL8qLYTkMf4E",1002020
"1Du3MV2wHRS9ymvEJNX49cj5XR3Mn9KBU7",6017
"18V9KuJefFCHFMihg6mpYNT4ePyLvxbWW8",6585
"1Hnx6TZUGhRGfs7uHmLYrEdm8Yyk116gC1",6170
"1FLXeCY84tdqhEQMnwFCJ745kgM4Um4FML",8090
"1FQ4Awk4Wh8ArRXSb2m2yPobPJspcmtgFd",6106
"14iWJhzjzwZ4cWgQ6GCBRRHg3HrPkFuk5H",6322
"17KJZ2gk4H1QLgskSeHVEwMjp8StC15eZR",6586
"13kmnCu8FfxoyyfgJRDrbHxY1grT86oqZ6",6134
"16Sk8Ysz8zBDuU36hBz2nNDBiUhnDsi5kd",7177
"125FCwG1i78XwJD8H3g7CwDnM7gAKKnCPt",6938
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6730
"187qQi1xGxPu6qn3FEx8LEjfWDRk5TfTaC",6331
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",6322
"13tSyAhrW2CLp536GoLLBaJXAyEYbnPoZX",522542
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",135782755
"1BxG2ynUJrmHA6tsVkzKRaLHqoub8A5noB",55180
"1PAKDRvy6Jncm7cfDV6tcCd3AfY6scABZN",57490
"15B15NAFRDG71A3Co322nFLEiFCmjqEMaf",1768000
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",102800
"18sR122srjtbbb74yMyXvtMPMALgUPBWkN",2326000
"14wmJyQj6WF1bY4Czs2NxV8UZf5kLWr87x",1163000
"1K9AkVfuuLJgC6u3uGnW96p6EyUq5oZ3QZ",59075500
"1A3A5z6HRqt6i4NyVUjMZQkTRcWLLrZdZ5",49990000
"1NonPA9T6GoHLcfEcYyAsHhn76WpaibWz5",521704
"16mFcrHKu71Sb1vC8H3UAnuDwuQwL2jEvN",5500
"13pq1xUVWqiyTCb5uzM64PZiGzgtez3pES",19990000
"1L1Ku8Bdgfe3m9GzPJTZqNEwermKiVUfmp",100000
"1ERZbw5wb9ZjVLidigBMkEooiGxjrNnk14",90000
"1PvdnhFhhyaDJXYQ9BMDRdN6XLojfVHa1V",350434
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"19GQMekNd295o9XbNLR8g9Qpx7iGm1N9zn",1000000
"1kFpUyiwrFJkhuDW3XidgombVwQEKhkZz",211767
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1PLXEVkRZbUXbqWKaE9HSrC2rKMwRbmvQt",4000000
"12t1rC9B22Arm162XKEkw3N74cVHiFDpgX",2800000
"1LChhEcfx1g48LWPaoQVght4ehypZJJ4Ga",10022912
"1KV1tpoCcXDc8HMVMd6E1E7vSfJsyH9qpz",23969475
"1G8ADpfdrFnaSiW8Dad7jSpq1EKb8hWcnu",10090736
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1264490
"1QGWhbaXNL4snrLAvpiC9TDwAKrrJK45uH",1027524
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2141994
"13iLV5dQf1eSWXekaNWBZpttQRbRLCh35e",2044094
"19han5cqXPp5D4a2D7BPaFVdcsa2VSpesG",1007737
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1168823
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1008586
"1MpMfqfySGaVgyMqq9Bpu7XuHwTWqV6Qpd",1145575
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1020130
"15u29agQFAAuwvLEg48EVrgUKJmorcVMH5",1018051
"123WWzRGCUNLgoiTqFzgd7VYWQFwJJYtpU",5009660
"1CkDxA5AeWq9enW9gHtsdXmXoJHYmpzne2",1000144
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5560569
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1045707
"12AB1STiqHmypC3YaokcKHY3Rra7BcPpWu",1007495
"1EVEU1LzPU65F1R9j2t2GSFVHF2Ybmr2JC",1029733
"1L8cwNv1P3ZjwZc5Dzoyq8PRAp7Uabytms",600000
"1PLgBDqAZj8kvdoefanyqdsXamtMc6Seby",6462
"12Ayho7a76bE9H6NCrw62a94nh5PsqUNZG",8155
"1E6r7BCqjgt4Rx3ZPD1ZvHDHV7rJaQrX7m",6110
"16zG7JhuGnmaRxqZhW47mBDE6jrqhVBD5j",6649
"15d8dPmAc3EuXRDJdw7cupEE5Di3nhLRuA",6081
"1BEsKGASVmnBrCGNMKdcrTHTKrJELbSJE4",6059
"1ExCyURUhwR9yF6rK6KsjQJMMDNV2aCJyY",6592
"1NYZT5EZvk63hPW4FCXyp9pXsP54PuYKde",6633
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",7282
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",6282
"14BQ56zVixv7ZtYNEQTg9J11bXD7QQhe4Y",6621
"1CiP77YqqcjpSxVBgw9SeBU269fmdt1HMK",6339
"1LQ3bdLNHJh39xdJXuZCvLZUK5u165G91Y",6018
"1NEoEzRQ34BgeciANTy2bJEZZyJ8ubtCgk",7021
"1MYHfm3GdQ8yr943MqaU2D1XCZc8nB8WpC",8625
"172DupvC2XzXTyDTTwUmCSTjneNtPMv2MZ",6914
"1GpF2SVm1drVPNx6SH9RKz3EZTCPQREN5z",7066
"1NyNnW2xZF8HE9wL7Hf61Sfh2txQ968mft",79256
"1CmD2SLMips5yqrtR3BmHg99DrysvxUv48",2001273
"1Cbzggj9uXGQKdTaJzxdVtWHNrToXDeATL",2010542
"1KCgPLwi7o5qX9wXxwm6iprZQUPSYiAPZY",10100
"1H428wXwuZ6JdiG3xKnAsz5iATuVv5w3ct",10354
"16BHZe4gnxKbjn4NDpsX6agow8tahW3yRK",2000000
"16TwJebdMGYfbheq3sZqYGhs9xXLbtFHdb",9000
"19CaXvetJeHfDTK1GNNZGiiCqYaJZt4cU3",790000
"15KMqapprbFwhUWUYcG5Rb3DffaNUKVJQM",2000000
"1M4aqi3zepxqBLBPKXNTaoeDhE2abRvJXM",70475
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1JdfcLFRGT2DoMjNJqZQ4gMGFypFpRBpyi",5460
"16k7a5x1G7t2BSMgTAnSS7mGdxy4H5aymw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MKnaeWXeQmK9oGKfEMpNoH8M6rvkRMu82",49500
"15NAFtMsdXzCKmsqVt73uzoYx68XnnEp1e",4307621
"1BAQhjGyL4H9ZrxvVZHnnqsVKCuMcSJtg7",100000
"1NQueKcPwurisg9xqGD8qv11ZUD5EQKLXa",480000
"1CMQHKuUfER7SwSMThULTpeF9tkbfKEpH4",100000
"1BPFUqqFTixq85EhYgo1oRvxxCZDyNG3oR",48061
"1J2rB6eseZH7CpDgDhmzhMrWo1WxrdREDx",40000
"1LVMb4RLJGYXb1ESprQbjR1eEp6ahm9rvR",1000000
"1Mm3dBKw5pquBfWunKrQx6KY6UGBs8KJT1",1041000
"16Jmt7136icRZs4VKs7XZMZMiJcGSZcJ1y",5500
"16mDDthQpttxo1MGr9nhtmPVQ5JqYDvYYP",5500
"147smCYyXqJ37wWHrfUBzvC7fsCm7jkVcZ",5500
"1FFfwms2KWtY5rCkHNfYEc8d4Rtpd47FnQ",300000
"16pNhboKDXPMsxsPog4pKQvtSGxyUsPzQW",280736671
"14iXjMtWo1cWp2V76pDv9eoT6HPLyoAmLf",1200000
"1PxwnMZecjn186dtskqH5Jb9bU3R1m7Mr2",98000
"1D8JPehgQ8AmtAVugCx6EYUcGx7i3iAhqk",748284
"1NFjuDWBKE6zMKy5JYskUtFgemGLMEmfnK",2500000
"124np8tC6BrssmovfZpNAxZEydgYUzBsgL",90000
"16E5MYNgXW6cHvbG3NrEQra5M18Uv5Zdq1",50750000
"1DCj9dJTrJhi4JV9wKeFEZ563tG7i9dRQw",50750000
"1CEEk7JZRvv2A2o6tkkvVH9D2QMeYkW7Ux",7901
"1MUutsMr8Me2G53eiJ4QPruULyMZrxcvfs",90000
"18hyHgmKnGGXAvPfXECRDni8U2kSytyi7h",2336202
"1Fk1gTCwwKbDUjFwvGY82FrypK7deWcikw",37959011
"13XNZURiUFmp3Nhi1AArmBejKuxQcpTUeP",990000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1JkxQjooaijVQrtKmHoiYwsomcYRuBuZ2x",1000000
"11ZzTLRfvQTbE77j4Pf3qkeLgyMXkkH8w",21547
"15HnqrVh754jjf82cTwf1ck387PTchA1f2",50000
"1DPHBUmwTv2MFTEKdYP3atnqRrJBFXDJer",15440
"1JfzpTxYuV5Sr3umf1fZQqdrMNuzMpqsHH",10000
"1Gwxo9jqEWDSo2xrRfAu7iDrSJTy98nn7x",20000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1GHs4k5xnGDauBvanP2fAKSmUDFivesCmQ",21750
"15VpNP9qWtgsq3uAw3i4CpxX3NRSjgCrtN",18750
"15Bx13aC57PPrZppiEebxo3Z8xAQa3v4xr",150000
"15Bx13aC57PPrZppiEebxo3Z8xAQa3v4xr",150000
"1JfzpTxYuV5Sr3umf1fZQqdrMNuzMpqsHH",99960000
"1PXGLdgwGmedbL7Sv5VQJM2Ttp96DUJGdY",20000
"14dpVLwhdHrQV7q5qjhrHddgVa8jZau3QC",10266
"1LEaHbvvoKrEq69bVaNAxatNSEWLhomnL9",2063085
"1GZ8qHqgVuGSQhvZt4BG8L1t4NPx28dAbG",63554
"19HyPDpaFZEMAB7aaFV2JgiKq4vwugNTjG",23000
"1NsTCdatQk3ZuBBPpubtebFn5qjTZaeeUd",23000
"1MpE6cCV2r7enBWEHqfYUufJEYPqTG8R59",23000
"1JDW2NVZPcfRJs6dxtK6hEK6Fij5LgVgER",5000000
"15DbMkCVTAmRxnnGZpMV7XfW5iGyhRDNvY",76943
"17UgBkJ8FSXKP4yBHRf3rMcVtUkVvLJ7vc",11632
"1NWTeZBXwKzQY8YyYgrYyiHzXinXdHQPwQ",59423
"1C76BXnqoqywaM94bnornFxdNGcWQyN7tp",115975
"1BcJQ3RDQHMKKaDt3n5km7amB8TNT5DXLd",1000000
"15VpmuoajkYpbYpmP3yynTcYWMvtM5aCyX",2000000
"18hvuSxkXPmKu5faXVYSHXQQaNF6zjyC6v",12250
"1K89my7XNJHb5TZa94g23uXRpcvH3zCU6S",22851
"16YEe1h1ZGrtx1gAcCTeogLZC1kPXxvHua",200000
"1CmtZfQFYKJNPnziJp6HGUDUXfz9L98g4C",199900000
"1CjThE8s1y2z2JT6TEEJyL9CuhZSgak98n",293305
"14TMDnuuc8WL1p9ddz6rgQFy8Xdbmp57Cf",176518
"1B12Q9si42GxoeWg2KES6DXAs5qRDqyLp2",10250
"1B1GgXKxXsrqdV7EQPVb8cyq6aAtfYEwH1",14500
"1CwVtwgNXMC3qhUk9JncrPV17ftiRTsew2",5460
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",225600
"1MfhP9uSsw1kgE4Lr4huhcALYXB7VFGkpa",73804100
"18hyHgmKnGGXAvPfXECRDni8U2kSytyi7h",17441860
"1H83DreF7kLzwZ7AWdBt7DqLyimxXazUY4",1374355
"1LaR6wcundPA6fd8ymLWrZp7ZRqPp5BKpN",25148608
"153MFpEaJXAWpjD6STtuHLc6jc8sj43QK6",29411
"17uusyNVaDmXwLehEoBdprxQbNMvESRXwX",125365
"1PCon4kcMud8t5syMRtsRNuVSoPmyxcDVg",2336175
"1JoshqtZdQqmKsa39hAvaSgSfTYFyyKqqE",6900000
"1L8nVvHTpTPUrXb92QrvdZNpZkBdYhy6qo",100000000
"1P83Ca1W2wzys7Z2jeaLWvZhLAXB3yz7wC",5460
"1Hts3LCgBkjnx2rUQvqZUXJDEktQsBADib",5460
"1KyF7ch51nDo2V4GUN3CLAgPyBNVNtPtDz",1000000
"1BHJxWNzhS9PGU4tKKJq5RWcmNTiaRo2Fj",78017
"14rBTHp9681nZM9zZt3d6NmK4ATPe1hKr1",5500
"168JBvrDnJWMKojQoNnWBHSkhLzLW7sdYJ",1200000
"1yWeuvZEYXEYrc2hQGj1xFxpZiugYVTzH",180000
"1CDLevDXSTJsVW49zkqvbRVcVFzSrvR9Va",551460
"17gM3goiiiYDNxPs2kb5u3gL7ty5sS7Eqr",2360000
"18KJYWCd6xaAg7Qc5bMFrFqbsszik7EV8g",14000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"15pinocz5aPtqnsfbEQvaH3afxC6B7SBPj",5000000
"143hEV4Fas7cTWFjvRJ9pKWqNjWK8LjHhe",1000000
"16FCAogQCpkzxXpLUZPwyh5P8USeSEnDJZ",5225551
"1HJSAQ2SopfcY7y6ryaKJQyFBxFqcaKxEG",5460
"1HJSAQ2SopfcY7y6ryaKJQyFBxFqcaKxEG",5460
"1HJSAQ2SopfcY7y6ryaKJQyFBxFqcaKxEG",5460
"1HJSAQ2SopfcY7y6ryaKJQyFBxFqcaKxEG",5460
"1HJSAQ2SopfcY7y6ryaKJQyFBxFqcaKxEG",5460
"1F1JNnV4bHEgk3Qe9awEfUGXLSkXPk3s69",250000
"1HJSAQ2SopfcY7y6ryaKJQyFBxFqcaKxEG",5460
"12pTzV5px3W3sXcRw5rX68d5Nx1jYDvVCg",7670000
"1KsCJh7wbuy2WYAke5Y2Y2F1zXYz3mTGyD",6710
"1AdzgnNzcwTtvD69YfPSfhSYyQGFwjqWM6",6305
"1Nu3h6kJNRnQTi5xso4uHjPCg7AaM4hi1P",8001
"1LcRoFokpu5o6ECGpkoPDDsV84tqnx6QHn",6906
"1EnaXZtNgGYzSxQKhnKR5Lupr77kznqYeo",8059
"1AAW2Qysgnhx2i19yzsFFeGjwaL6yX7iyh",6110
"1KRJjg9HUKmoVxBNeTYPuvpJbcftmMZY68",6128
"15sgSGDXXaKtnDZoQdVzeYmF6uA3JPtrLs",6134
"19Sboo47ux4aeio8RZyXbvRJZdFsKnkNqL",6378
"173jJrVoN9LNb1wm8Z9gQ3WRSnq3twjRi1",7802
"18tvYZHKWh6Ja2RLnqXJg53v8Zu11MKTkY",6427
"1ErNg2La3gVtQ7xxiM6KBDdR8immWYuCt7",6209
"186Jv7G7G9wstzhF9X57e6dJFEJQan1Ct5",6340
"1GvAZVhdvDWWdCZM55sKK5bURNvh6Abyo3",6028
"1DwweBSXUAfAy9mGKYhyZAbDw9bNctt56f",6332
"1BfuuaCDBnUhst7hG4B2KNEnCt4mb4CJb7",6345
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",6202
"1EgJKHHMdmXwoErLJ1KidcdGAs61p1h3HS",7076
"1EGuo99eTt7AHuhusvPgvvpoVTpX8JbeEc",8556
"1GNUa8YVyGKgVVdDm6Gh4VBewZjLqYMcJ2",7186
"1NQnJwMymVvuZwDag3EFG7bWKzmCJLk6zx",6617
"1PM1bhdFkS5gC6UXG6EEdeSyoxdd6f5xj2",8554
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",6465
"1BQHCQK2omHu3V3XJxnamQfR7z59Y13uSh",6184
"15D2PLJMr6FL7PLKRx3CHSwXVj5gsUdHsY",6374
"1KAhnGuCh5M9ppNarP5tz5zNjXBsxZLDgj",6324
"19pv2wdV1tPGQnZgNUja6nBfQuaKABGvo2",6122
"1Q55DAtKysMc6faNKuMPn7zpHtmDgUaLCS",6411
"1NXs1EdUaxaarrY17Cm631rYjCQBzS6jf9",6600
"15zhEp99mfjcKEuncgywKfBKeeyDyDuUvc",700000
"1CeT5iEgZQT37QWVqXXVaUqVn43UdcL37d",2698939
"1Bz85yQKb6CjL9TiZkvjt2jYwp8AQdxWqG",23057893
"1H8rtRJZXGG9BmPHvjdksDEE239W5e6FB3",4611579
"1FSN5tXsMLJ67WHRAurnkj5eBZcq42Ddr1",1000000
"189HdtdPhcdKvw3QZUEzHcaZfNNMcVQvPC",2752646
"1A7Pbz3vo3YvXxrnTJyFqWNT5vGY6VjZNo",70000
"16oTjL5Z2DvdvzHUb85ytY48TAWXHaHsow",50000000
"1MWJDSLwdNaD8son51hk6PquWMVgXZ1pbj",100000000
"1EUpQJdwNQ5t23jAeVYT7BDekjK8JYhprs",100000
"16qjWC949BMfKSAzp9EDsph7hpAz2j3JsU",790000
"1LEgg5Y6YCtbj7YzpBjth3cPVHoz4yfq2w",23340000
"1L8nVvHTpTPUrXb92QrvdZNpZkBdYhy6qo",1000000
"16mFcrHKu71Sb1vC8H3UAnuDwuQwL2jEvN",5500
"1RA6zSdunpq6LwtC8qeT4n5aYkqLwHV2r",12450000
"1CKkUmKzcNCYKp2ViS7ycysUVWgaAinwDV",5500
"19Mqzq86uGvHGR379YkiTWoipHArsfqy2o",1419450
"165g4qQLynt1BGtHnCWvUGTPFhhy4nQD7A",28217
"1HwAEvmmGuyAwvR3YhEG6WTxKrqp3sCdo6",25000000
"1NFTGoXo6mGmFcKFGfFdy55TT322dq7F14",100000000
"1BB96amAz2FKP1LnLaJykf2jk5C9n9BLiF",9980000
"1NtY176eYaXebrfv5qDbSSB4j7jy3RQe2i",1102996
"1KP7AkiSuoQhda2FDQDsQGMcZM7hsBc5Ez",1091796
"1HfDyNGAEx7XjzjEuWfR24onV3Yi9emxZG",1291046
"18hvuSxkXPmKu5faXVYSHXQQaNF6zjyC6v",5460
"1HJSAQ2SopfcY7y6ryaKJQyFBxFqcaKxEG",5460
"1CjLXo9KraWu3NPam9nvudwQb6HxnuwFNY",100000
"1LwDzjmBYwX4MfTyKyWHhckwS6y3eRK2Gm",100000
"1cJGm8ky2GoJy56asGqdaSurFG2tN8TqT",100000
"12XpnwfTTadZ9CXP2LthfwwoXeou1wXxxh",100000
"1EPCsaYLBjfoM79qrNcz3TwfLvXbUscvro",100000
"1DsV3r83jYpegjnm58jqnYG5GXJWxEVx3U",100000
"1DX8nVuha2Lef83Fuc8Newijpaq9zpMsy4",100000
"1B1W3n7vY2XDgAFNnUbShwki94ts2AY5vo",10000
"1BPDkB3wZrqzYVfJyA2X7U47H317sp27QB",23502
