"recipient","value"
"1KTrjac8Fg3GWYM6EBGjcBiViJcVYUP6Bh",2588
"1Dp92NV6q89wChP2LBCHPjq4MFxfPCiPtU",3462
"17xcmAth2GsWZFP1qjoWYZwyg9Q9saXghE",650
"1DYeepVk23wY8Efv324vTt9mJFuJdY3dvA",3577
"14iBMjHupX55t2RJ6NbtrBiVX9DjzRQ6CF",16759
"1Q8mM9hf4rF6AsWVWzEssMDJX3oFWzihd3",13680
"17tNb1fXsKswbfPX6kVJwh3x9awKoTGL3Y",10197
"1LzurQwNpuzwXfycgyi4Nn9GP26x6bFM1Z",18412
"1CGJbm5zG1BfnpQESCPWva34PiK2BozFg2",3199
"1Kk6Xa7qZ61AxBiacAWr7bDKoJwEXmYXY6",21412
"1C82v4k9fD6gteQ2WC6rEJp7CVs52oEotk",560
"1Hm3RC9tuYWgcYw7eLfpXWDxo5RXn6kzrt",9812
"179nUfEL4v3uwjDtWz8BMVZWGpwBDkR7iG",7025
"1BweHwk4GjNERTS9MKZurrYVtdQY64VeFb",18624
"1Bf5u51vFmsuTkw2W5tN3jBzCnqnJSbVi",565
"1ExRBg1M47xmnZkfk5fptR8WJnUw5JPfpo",3349
"15UjaLG6afXYAYVWPWcFEeZuBS8T8mb6qw",772
"1g81V5kgQ2PCh7bdu7ivW89PApgG7HHsF",1024
"1DtFp9UA3XJdpb4Wsk9rjKa6rjGXgrLeWo",1212
"1KWFgdX1TuFHvfkSJkudU8WwcCfYNmBGJ2",173100
"16ddyZte7Uec5BPWDKPqEX6uv5TDJ5uvmH",16312
"179advuFF97aLPUcrZcNfbJQZ6tybsuyxz",10491
"1HGzbaBi1eK7RcBobmQGyxkatdxcc5Cfbo",1447
"1DZeh674gX8ihGMKKqEabunyS5dxEqhBuB",1657
"134d96Pr1W8pmduhfYrg5FC8Zp555qsujJ",1245
"19CiTLzVvvaFWZyiYgPLZiJySM7EMXEkRi",2122
"1MkCmeNRh88Co8ZAg4PjwQzwpk13Fj3kmE",2615
"14DEABBw8bYArsSKSYXNXeaMSEQ1E4zGUt",2262
"14zGgoBUFcXPPey3oojABgnsdWTpZCtcxf",2233
"1JuqsuYk8XkahtEMdVXRppYACECAeEB9va",1441
"15FveJzMocRVQ2suu3BeYXYSJKxyYhBMqG",2262
"17oFQNaYudP2DbgeXiYAeyThLdqLEDrw3d",2262
"1CUm6L7AAXJanM6Gkjy4NdsWT7zLuMax9o",1893
"1BkXNoZQ2iZHBARfWPLFsPpjmevkKTy8sK",2794
"1E7dJcFw2AJoiE3oaThKoVVQrGFLdgaTZi",582
"1MYDe6QexFpC8ZRXLHPnTRT9smCfRAwbNk",3791
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-411d0f5658a5b0cb07edeb0ab886a462",0
"1AcFhgAsM4B7cJFhoMowVE1xx7FzTzzV6u",9000000
"1DiH4hqMtivZWcin1JvL88cJDi56expmYM",100000000
"1DiH4hqMtivZWcin1JvL88cJDi56expmYM",200000000
"1C6rE32GifheWCC29LA1FK6MuNZZ2n42dN",42990000
"37dHEkyMdzdzL466DiXTvhSc38afGHQL5V",19990000
"132zzqir5JiJGPXjozFfrUmQXmmfyHfwkD",945731321
"1CAQfAvprm9WjLxWw15dThazw9cRRte4pP",99900000
"1KWX1335WV8uYBqugCBn6okcYTqZ2dB5aC",1100000
"3BMEXGeCFi1N41Qzr8WduFNtRhmdYZuorV",8000000
"3BMEXdCUNczE7cQiAp2ASQsddrQ9TCaHmT",941232
"1BTyRFatTrSjFk8nE1cxcWeppf73k4SVTL",319100000
"1NPWD6XkjvCqkVAhu9n81r2yRoYW8A6p9h",2938249
"12Sb1T1L9bWz8VBEDEV2HbyzgmiC8zJvtV",76092
"1MmhHaTfRRrCUM27WxTaXL8B5jYi1Yyd2v",351000
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"35Grq737LWUXejm58WtqKKsTbZVHCRD4UA",3620
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1y3PgC636omZwpREZyiizikLhibgY75Y6",1511817
"14FKwpP5xvhB7QcEyMjhdMdcJwy5iWyxN3",5851501
"d-986685e91c88a5cbad7101f32e11fa92",0
"157mnGyz3NVuyXMfa6vTeRwFmGWvn2gpKJ",31520
"19yNNjcAHoqMPbKWd2hYEnqtmkqTcNNNXi",354300
"18bSk6HXjWhfNYbNm869v2DaVwb1BP8dWr",1000000
"16yobK7dXVk25ZtsEumPgARKx8pNfMj8S6",281164
"1HGyegNjCbuQf6ykJMbwh94zyFaq3RbnGX",15565
"1BWCz7WdqMWPSK72z93c5qokbiigLydXhp",230327
"1C6FjTDVkqgiFZ6oSx92zjet6bSz8Njtnf",10097
"1ApN3jhGFeqZKess8F1mfyQEfjZfW1gnaz",138329
"1Jqp9dxjbcLUMfnusBMYMsbaB5rtseJrbQ",1827055
"149W5Htfv8Kzmom8us5vUtnYapGwAM4j9Q",570734
"3KmiC5Nq7L95vfkVpSTE4WbD6JrQZ2k5GC",500000
"1ASdXvYhQdFL6oaRTHXnWgFJ1Zcx2AB22n",18564
"183AWKHKRqepA6XRwRvFmkRqMDtJLnkcrP",4782105
"1NfjuAKzoZs4bTWzvSEzBKp1iSKi3KqGua",3323760
"14qGy9ZJ7jtPRPUJmrCNoFHwzBLHrkBJQq",4432684
"1Aa1fv2YLoGYmWa7VrR9g5CrPy3JXpS23s",3310965
"13h7vWCvEzyFJ5mVhLoWTQn9J4rwUvo2wD",10550631
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",4516950
"1KuFzgWtr7B7wP1t5mwTKzGJNLxo4eLgzf",200000
"15Y4QPwEHwqEUL7pR61Q7jdriVpbZTnLDQ",3417
"1DVsWxFvQ3btQ7gbDA6iCpZAdCqfmCxbk3",100000
"14MGxwaAgBvVgnbtNhEg96LtCghy3iu9xW",8304
"1KUzNknYH52AoafzE8uCtWAgKG2XDYc7qm",49386
"1FNzPKhnkxJoYcoXDi4PH7e8CmNKYS3bWP",84180
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",5500
"1JkcnzLJdPisRhZhGwPE94DSEfiZELdYQJ",5500
"1JgcqUGH5aeSs7gKzQfyFcWqUMqbUQjwmv",5500
"1F94U5Yv7AXVrQTFwnAHMjrZvDbgpAQwWu",5500
"1Bif1GdsWHGyZasZ6HGX7fMFxS2FigjgpH",5500
"17NAxyqqb6JrVYdikaUvVg5W1XPmRfkMVD",5500
"179aWbbrCYUnJaVJdZH3aGCKc5ncdVhfxX",5500
"16DvyGpteEV7spMqq4zfSuidR2ULtTQofK",5500
"14WvTyMTnVmi7qFMHArrHLJ25PorXMuSG6",5500
"3QhCSjuF8DvM3114xkV6gw5VwBxs9E37ES",1000
"3JTfLtf93JgtDyx71bUypzg3XaX3A4qiLM",1000
"3GXjRmrY3tth5bu6iJK9Tdjz2Q3fXrvY7e",1000
"3GXjRmrY3tth5bu6iJK9Tdjz2Q3fXrvY7e",1000
"3CDZRhTBYProED1wHDiRm1MPgD1uhKZmk5",1000
"39cjzcRA3kdqFR5owrzZE4JtZtagaHJLPK",1000
"38Ch5UP3KQSwcLSUBVgLmxc3vQoEQPHef1",1000
"37Uqy8qMvPLKev1StHBeBJQQZxNWUiH2uj",1000
"36J882smEY1r3WnjA4XUmztwcsCEKQbgGs",1000
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",1000
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",1000
"35TdFD8ukqfy2xH4u6uG7aAurHFJLzk6Fa",1000
"35TdFD8ukqfy2xH4u6uG7aAurHFJLzk6Fa",1000
"351SPEWaGW3KTL7yW1gZbBfzxJ2XtaeFVz",1000
"33XMCH67YKv4FiCyHisNzmDWxV8zKvPRc8",1000
"32Y7pnXPQmqTQRSZm96pfBGVHazRP7f6So",1000
"1PdFH6nCUeWUzkffYVrEgjnowMCP4PFaC4",1000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",1000
"1NVv7ZjjMEZTNzuuYEonv6ofNnUJyyDmfB",1000
"1NT4UGp9NQGg2dEGQFyHHXkQQYqQh7C2F5",1000
"1NT2tkv2i76PzLNYD4zrmpTZNL8sv9T1pq",1000
"1NKMSfvq2kjW3saJbBYuhoQhHKka1AoTvU",1000
"1NAD2fpDtjaUQxeiXwmik3jYB8K6qmNAb1",1000
"1N56x2Bx1tK1KBYghaoQS2vdNWp1VxQtTe",1000
"1N1jguBoeeTisKeEnAjwhfnK8XDAQ6SdW2",1000
"1LnG4FYC5DuMu5L9fpJnBsVKdjKzQsmg69",1000
"1Kx74tvuKXWw8FkH1Cfkr4VavvEc23HBTJ",1000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",1000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",1000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",1000
"1JkcnzLJdPisRhZhGwPE94DSEfiZELdYQJ",1000
"1JkcnzLJdPisRhZhGwPE94DSEfiZELdYQJ",1000
"1JHMTcCQPiJGmVfodvZkWW6WJr9U8smBkZ",1000
"1HzTaAjMuqPnoJkBeQ4eYA9NfXuN31hW8s",1000
"1HXVEK5xwMCCgV4QDvJDzrgPSh89YW81sR",1000
"1HVbf8kKUifZJHHX7dsUUTExnoVnWA1aGh",1000
"1GZVJmxRG7jW7p84QJs5r9Sf7YXXQ5Xcus",1000
"1GPos7hQkDQ6D746fmQ2dyJQoXmXx2czeU",1000
"1FrDcqgghHKi4qjxd9SwmVtcmj11yEzrGC",1000
"1FgbZqYfUCorUvzy1Wtug2uz46RUMaejZE",1000
"1FCDreuv9d8bRYqpV8hG9BN8wZ64eAK8HS",1000
"1F3pcWgRV7en6X67KxdpLZcksaWdWs5Zwg",1000
"1E3if8Yf8MgXaK49hPBvcyCtYF9eoctUXP",1000
"1CuXdsXGxXhSMeHnU2FtCuFwVezsG8ytXA",1000
"1Cem6wwxkirhpGWMAgcJ5aQS5tRiDTqW4G",1000
"1CRvyzGqmHjSxrXPgFb7G4NWQMXeZz1mab",1000
"1CHp4MBRKQ3a5WnYARpwXbDeFQCnRQF8ug",1000
"1Bek7bBitzQfCGFhYZdJj2T6THmy26x6SQ",1000
"1Bba97icoo88StJeSa6WjV6oPr7xx1EiYD",1000
"1Bba97icoo88StJeSa6WjV6oPr7xx1EiYD",1000
"1Bba97icoo88StJeSa6WjV6oPr7xx1EiYD",1000
"1BLewZ4a19t5YbEdNNzVHHV16sotnZvo6j",1000
"1BDmwT9UG5T9Y15QBcpUzwBN4VdpS9totR",1000
"1AwX9B5hLjMQ5SyR23N1ycpbFE73hWVZaK",1000
"1AhDWZYVMD48yqHx3tnHf6HMvYMfj7CNxr",1000
"1AG6UuGj8PF6qEb3qaPjpzAj6Dz7Q7MMx8",1000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",1000
"19VGPJH8ApxSqrdN1eFFdJyzqbiSVDYhPz",1000
"19KYsTi5nVerbRTpBSqkrYpvb4ojo6PxnK",1000
"194zeaaP7P68w6ux6cAe8a5AYLdAikYCoB",1000
"18crvXYpYEUM2qMCgpq7wWxWSuUxUCBFtd",1000
"16UaxU1JAeD1KhMcyx5aBG4i2UBG97W9Gu",1000
"15muUzaGFWrfk5CKucLoBjNNrFdok8mFw9",1000
"15muUzaGFWrfk5CKucLoBjNNrFdok8mFw9",1000
"15muUzaGFWrfk5CKucLoBjNNrFdok8mFw9",1000
"15i5S2oNjsqCKrPPJpXygbV54ozQCySQKv",1000
"15V5hB3u8VKFmCgPP7vweHdnCSeycA1rYW",1000
"15EN8QXP4d7hjjfvVpquem2RU4ekjRW2SQ",1000
"152FfqP4jq87amxBWN7NPs5TkumzP5Qocf",1000
"14hwwQ5ph8LU8ejPjCisrpUGokG28K13UX",1000
"14WvTyMTnVmi7qFMHArrHLJ25PorXMuSG6",1000
"14WvTyMTnVmi7qFMHArrHLJ25PorXMuSG6",1000
"14DDS3Tb3aqqJf9FY1QdUyEMYQXhcc1yCS",1000
"147Nr8m5HBeyeZsghhoyidWK6EGcxwUWxH",1000
"13qvdF5LEVp7XVGY5nqNTnSFHqj5bDtyf2",1000
"13qvdF5LEVp7XVGY5nqNTnSFHqj5bDtyf2",1000
"13kjf3QBph33nv6Qvydrov98gG3v6rCsXq",1000
"13idYMY3sZkFRncTGaUeh4LciXZXhs1dX9",1000
"13D3bF83NSP84FRVsPj83sreRqv5R29qon",1000
"13AhKhbx4MtF7ky5QPJT6EQmNVUc6hS4AH",1000
"138iCqSQ6TkqLX8LhWhcyCLtu4zPzqcPXq",1000
"12tpxpSVCKkimr21KhRAhGRKYK1CAZZb2T",1000
"12tWeKb6KpL8PqPodjgQM5WYkXsLj1FNM1",1000
"12K94eFJgpqdMw42amyoiJFAbTKevnji6y",1000
"12EcLMo4QDeoAutuGANhsPxUn5mKAaqGa4",1000
"1BGqTnTrV7q1dx5Antr9F2gHLQG4KYpfp9",257950
"1DTcQfoPfQA4YjXBmJNAiCMVBUYVjab3wL",504000
"12YxSoyt52uaFBn4rCUM6RGTzA8k7rccE1",252000
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",210000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",210000
"1JkcnzLJdPisRhZhGwPE94DSEfiZELdYQJ",126000
"3CDZRhTBYProED1wHDiRm1MPgD1uhKZmk5",105000
"147Nr8m5HBeyeZsghhoyidWK6EGcxwUWxH",105000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",86100
"1PtHEuVE8gue4YrF4GoFzS5YqM9bK3K1dU",84000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",84000
"1BLewZ4a19t5YbEdNNzVHHV16sotnZvo6j",73500
"1BDmwT9UG5T9Y15QBcpUzwBN4VdpS9totR",64890
"1JkcnzLJdPisRhZhGwPE94DSEfiZELdYQJ",63000
"1Bek7bBitzQfCGFhYZdJj2T6THmy26x6SQ",63000
"16LH1hFo1dMqPEUYKaNmhz5V7xvtFUyKtN",63000
"179aWbbrCYUnJaVJdZH3aGCKc5ncdVhfxX",52500
"17QGymwLG3bMdYSEJ6uHLsydFNTbiX7rhE",46200
"1Hzjf6ckgkizhvHPHAaeMNTcYE6aaTvM1V",42000
"1GzEe98vXrzwLaqK26WWqP1oEPtMz9w7zC",42000
"121YRkYgEsCP7ETLYZ37L8Cwuj8dRnMRuw",42000
"1KTYZXYA4PtdbUK8k6uwemhmUP6fY1FgZo",23100
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",21525
"3JTfLtf93JgtDyx71bUypzg3XaX3A4qiLM",21000
"3J8iYZCci5VZewB1x4dH8i5aGyKdxVXoM3",21000
"36sG41UkyWbFCKCHYgoCzpiat85LbwwvER",21000
"1PqtjGDhgJnCBaDvZdywZa5KgV3YE6Mjsq",21000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",21000
"1MQJf52BzL94qzf57aX1Lf4ZUXBSeCHtqp",21000
"1LnG4FYC5DuMu5L9fpJnBsVKdjKzQsmg69",21000
"1JHMTcCQPiJGmVfodvZkWW6WJr9U8smBkZ",21000
"1DTcQfoPfQA4YjXBmJNAiCMVBUYVjab3wL",21000
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",21000
"1CuXdsXGxXhSMeHnU2FtCuFwVezsG8ytXA",21000
"1Bif1GdsWHGyZasZ6HGX7fMFxS2FigjgpH",21000
"1AwX9B5hLjMQ5SyR23N1ycpbFE73hWVZaK",21000
"1AbRCR5SzxbmL7Xzp5AoD32K7P9xo3WM64",21000
"194zeaaP7P68w6ux6cAe8a5AYLdAikYCoB",21000
"18SQP7nD6JPmFpek6a8A2gN1ZRYAzP8HXE",21000
"16UaxU1JAeD1KhMcyx5aBG4i2UBG97W9Gu",21000
"162seCy8ScVSPR5Ddc845UpRNv9XvULMjy",21000
"15URFBWDJJMbiWg5RrF3dXmMqTgsmnKd3t",21000
"14DDS3Tb3aqqJf9FY1QdUyEMYQXhcc1yCS",21000
"13D3bF83NSP84FRVsPj83sreRqv5R29qon",21000
"138iCqSQ6TkqLX8LhWhcyCLtu4zPzqcPXq",21000
"1F94U5Yv7AXVrQTFwnAHMjrZvDbgpAQwWu",5500
"1K6XvZwxE2hJi6DNFZatJN75L36DGL2r4S",2618
"1CJVVt6TA3N6d6pvgT8NcfKWeC2ocMzH6P",52490
"1m86NJrs7PJiBWWYiwLS4ECqZzVqRoWnd",1284693
"12cRZgwXPVCgacJ3kAjqwoqhCJE8FsnYwe",400000
"14W1nQ9eh5vk7192PUB2kCdVCSWwnwNV51",1800
"193pfQnJtwPbbBHCTFBWcY3kr5YyoFY8F1",5000000
"1HmBHedR2Kt1J1jAnRJgA1NYEE8Baz6aMq",1200
"15E5nJYqE3iqgSiihbUK794hcEdGiX4tgp",232298
"1BsNvJzm4fqXrGQjGzENe9NKpejsyCfR7b",6538
"17aHffeZaE8aXHq6XMns6U43WDkz2Coznw",8600
"1FeWXJDaUvhyURqWNnPn2Xhmv2D6YeJVk4",3800
"1BrgkpYuvXm33iQ5uSYHagcocQ4pxS8uwW",6000000
"1FA3wAHyfogAbWKD6S2zTeKbzVjgKgNh1C",1500000
"1MWw5U2abzp75steb9uwbY6ZoAMnZCmhnF",2000000
"1PjM23yB6TttNUKD2bqXsjYpmaN8QbLtor",710102
"1BYy8UHF4KoS3UiUurCD4rxdBxhJ1vjrgm",23558
"18myREksTLQaBh4Bo9q53a981J3pBRGLa4",10000
"1KebdWnUUrbrCQSReax55CrxoUun2yx8sv",79936040
"12skZG9RH1s8A8hrJZZ72B6uCXMcuJqkVy",549454
"1NCJpjU37dk9T14hZyh7Fn2Gqmw1jALfbn",3351554
"1GPu9huMRC55cx6Dpjgs2CqRVZKrJ7h8sC",85762
"1NQ7zCexXagCUTHu3AWQcPwUPsha6ESvUH",352093
"1PSXyL5wCVUiot4WyDZptTP2jPUDos4kRU",43211
"1FpoppT4TqG9mQpc3sKmBwio5CqGyPW7Ho",10000
"17faLmrWf84V6QAmxJzvZ5KJ47GgJqWUF5",3948069
"1JcPJrskmbbNwNvKdYHquE3MhYCBn4BypV",250294
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",19300
"1EBYJjBSQ6piJLg3hxVz4qNwr53oZQ36mY",76800
"1NJmXZqTAz3Jj9dBkpnRiGGsKJKSrA4g5d",988824
"15gWWd23UDXM26XhWmcs4MumHNz1f2NcM2",4000
"13Sr6oCbHEgKfqB5Ss72CsD5HwyDjc3r2N",746
"19Y1FtVbjVsizBvAD9hWeyEo6fNNqB3E2p",35058
"1LENgX1AXVogaDN8nWGoBogs4bD8wW6Gcy",613900
"1FaKvdcjT5GwcUvHmUUUiEJYDgCjqSXRho",33472
"1FaCr8kEk55XTaF6qXzZnwYTWDg2ZfXJ6p",78947
"1FaBXHdkLvA5eTHRV9bvgdBXhWEe8BTFzu",37622
"1F9Xmm7LQzkKoTTRVn1G4jg3zsNaaRwGQn",32031
"1F9skgsK9sz1kAnL7gvHkmK2GMiZY4a52Z",32124
"1F9J8dRrdD5mywYKXpZXo7oVGyGSQSpfyt",30389
"1F7G4x9KeXVDJNFngoLKF8mwzs2mi8fUai",36751
"1F6gLgsBPY1PwV8UdPtA8nVaUGe86zXXpD",30959
"1F6BJnD5iYjchf8nr2ciivoDyTLdrorLQ4",59717
"1F658ezYZP8TjoYB1SdRHEWq5LAiiGWt9a",34687
"1F5r4YNhkKyNZU2XLr58GUVUJRhsiBiam",39840
"1F5ifYaHrbvKqZw7G5RD5K8yLaAnQbNJ5v",52402
"1F5HKcHzZPeDHdhGZUxwEaFFS69s7fV1By",38185
"1F4V7ZUwuBhtkw2KmZk61o6uPfztgUjhsA",30959
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",31595
"1F2rpEDmGquXaiC49MxkrrTLLnVnJrrZrm",30692
"1F1cRXdhpv2iNdfJBm6FgmrHVCyU7fFAL6",31909
"1EZvEkDEiArqdCpdAiH982mq8XMmYuN9M7",30575
"1EZND1yftx53jWwadsv8sjf31456BR8ZJd",59813
"1EYrn5ZhviVA3zJPLTpTt4PEaAxy2wJgUW",39874
"1EyFNZqiCVq9CA37r77vMB88yQtkZMfJbX",30854
"1Ey8mZGyAMnGbTfKxMbE59TX7VnNGWXeNb",30339
"1Ey8aus8LrTNPMg3Wntcv2fQfo5AmWnANa",31168
"1EY5LyiUVghqCEgKUoi3JdHRiRhJ7qe1VE",30705
"1EXiZ8tbaKcMdTh1uJputiCy3TeLWD88uD",33078
"1Ex3JigSrPyLe7JEHzTQhUSnrMcf3rtS1i",56339
"1EwMJg1NrDiQJhapiw33GEoZTEzzseiVyu",40215
"1EW6ChY6UV5GFSk8uL4zUqg1e24vjobU9f",42098
"1EW2PZCHVGNJKtobhsmz24bvmhM9mqz9cE",44092
"1EVjUe79yXEwEhuRhMdsCPLCetd6j3jCVH",32066
"1EVHo8nfHnJCz47oyVZFu4ppEXL3La5hn6",31872
"1EVgEGtcAeJEG2nrisMyU7M9cLcyMvT6Sw",30717
"1Evdr1KiMas3UX4p2tC1PYHZzbpik2hHfc",30454
"1EuSjZzCHQwwdXrQRKK1U2tsuXvvVw2MTV",30998
"1EUnL2t2CkbbK1UkQCTnCdPoM4Nbh8sUq5",153209
"1Eug9VrPXjism1FfE3UWsm38xuXUDtVWqR",33983
"1MC89CMtHj4Auf5DC23ZqBC4jmsLcu7tmr",30000
"1DmsSgC1Zj3bswfaHmhVBsRnhcUyRaTHNh",100000
"1AFHVQQTYJ4vRdX3GuZRgPALR8F7ev2L4w",50000
"13j3rbSEWM8vNuEV4vtFW3ZVEFmsKZTKUj",546
"1LBk9qi55cUuBqq1nXhzBZKgSzUy6dm3mA",1063
"1FcfYL5R3s26NqpfGTSAfZDETwmGBRucma",184517
"1DRJMzLjP9RM4J7EFjQPpkUgyXaHY6HmhX",6025
"1LC4AZy1iE2R9w4zNoM4WAuvUsN8AGAtFk",350244
"3JnFBLxDCutY3bZEZsPTkHAaUA1bxmEMX2",26200
"13jESDa7Q4ABo4poW9wnMjTfqVVPnUNmn2",7316
"13rZnQNQdvr3kPG5wTmGFEbozer68V3rff",128820
"1BSSz74qxdnPjLCDUTfMa2kcF6nM8iV6Us",1208
"1BSxhnjiAZRw5qQaFJpJmSfCooznjcgrAb",2060000
"3LZjSRrU7uYHozFNkWBen9mpyxFqhHDzFZ",15175
"1GJoMuLkFKHs2c3AqBQbGjWWFpcrTGzKAB",18203
"19Z98YgsfJ7HDQbu1Y5iPwhG8Z1JjK6UPC",224022
"12kYy1Sto6mMtDKPMwAaKpTLVcshjDNQpF",1000000
"16gFLQExK3htpgqxJTvSqSsdkwTh5fQdx5",1035
"12Z9iMkHZaWkgoKuhjU463DqrNiNcso5Pi",984924
"1Co826mAuZ7pGwDyVfqnEbo345TWMD3Ryp",11913
"12E9q9wMz6phV37mg3ezPK12fXQoUzSvYh",224761
"1CtY4Ayy48A4q7zAX8XABgBbMFab8M4gm1",1092
"1N7VEELNEYfrSjDMAhFVT48X7gZQB3JiTY",977478
"1Djmo2evcAAz5TNMaAasxNoYSM2hmFsXeF",1361
"125SvVpH12mFjkQBjW85Bf4iBuM1cf9br3",392400
"33o6Lzc2VM67wj7pWP9UEXK3tMDzhfdRjn",25776
"1KrXA8ZpD2jr9po12ajgcU3m9LQpJcVnBR",200086
"16qiSrJr5uqQFUQd9RjFHxrCtD1K2CrArV",83847
"1JnP5oouLUvU6CW7UcSuLYebZHttSdb6Y9",227540
"1KXW1dekddSonDoJkuZxLPRE5dq2T5kk3L",93841
"1KquaxDPKpDAuSZ9zKSD1v6Ca8Q78FTmCF",12300
"1E7cz5yY3JtBnTX81s8HhUB27mQd56QHyC",318839
"1HYTwMfsX9uFXQrE4Q4rt1TThFtKGkzZZg",145635
"3B9LJv4D8ixqSKvoW9wTXimX3Kq5rVEmbS",4000000
"18N9NiHU882smabfWdrUCXw8XW2cFUaQF",1839489
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"3EqXGEF5DzFnrY5GaBoScGWRZMdukEKWoh",34815
"3CRaud7MTM39tMtXG6Q6m67A6n7XQ9jnPC",226800
"17CMKL2ecjHnL44UrWD6jQFgxiR9jyJM3i",546
"d-a023165ed5ee0295ca71e1abe3035e40",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1CWwcJBQmuDXeExpw49UQRMjUAhwM8Pay8",546
"d-26f1bec82e4350bbf03267689aeb0eaf",0
"17dKyGCt3BMACNVRScvwrgYsoNzyha6LCa",546
"d-48d6965505a844ef013bbbf1ddd6cc79",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"1XRog8nfDwV5rzmSjTCyj7NkUXf3mQGc8",280400
"1CRA9oFXGsuNLjUPSb9EKR9sh82WjULNbJ",70071
"1JpT14dSyB8arRtATMCB6CA7bk1Pr15MuW",14609730
"17ZPVxwQBKruS82H5Piz2ZLp8XdZ4zK4kt",25300000
"1DvVEYnVJHiUBcokjMyFcSbMQF8fvsWFC8",2580000
"1Gjee9MYuzpzVyVbX79khRNe9HFUAdcEe3",4851
"1BKzG8eNCXb1dwPq9c98yMbqCBGkMKRmDS",100000000
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1CrG3A8iNFEihkdYigWxjwxWmnsirzhcp8",2000000
"1F2m99hkeVzAfkhiaChvj7sFSyRLHBvHri",5603000
"151kasGmDsc6ZqcuEHVy9ounfigRHxMUkG",48040
"d-d888bde8e547c855fe87bdad068dc6a9",0
"12rwJfsbUYwXMK9xRsczZRS2XfN2dgVTBD",12540675
"1LzKmvtdoW2NGmRT642gDrFzzpVKffhkCu",8870049
"1MB3yfwaqqVQdYD97AoTHazqTjHceVFhiF",5547906
"1MJzyhT5z8t9EwNXU3cV8CD5Cn2T6FR1oq",6676353
"1M3DzqfsydKrxzeqTxREhJH9gPxzEUY3v8",6536846
"1GXjZsr46eLsYrwVrfoeDwa7bXKjN9PNzM",6900
"1PmzKV6mFB4XZiNCDxWySmyNgUzm4mVHYP",19147400
"d-57d31aec5d73dfdab1224029d4ea9c35",0
"1CLVKhJMeRCr2FTXgXwocvDKu2t8hhFTee",13197268
"1FZ5wS382ZRokSJxDwb2aXpeDdAbh2km5D",48715
"1LEH9QYbEAxMf2MWAYfB3sudxbAAsz27es",4160352
"1C4z4VqvjjE3twk4KhT1kCYfBWF3GBdZug",5167000
"3GbqKoHPGbPAP93hLvSfihiNmnEh39eRLK",1767300
"1BcD4hzPCBCAfXjA2aHqn6cwsDALYimqSn",4955115
"1PtPUnehWCRyr4okNKFsnN5dQ1Bn2xo8oX",1321
"16Pwg9r6ZTR7vYfrxgpuKg6CzDdgJLo1YA",22149
"17zLTYff3fegYED8K8H1edNRTPNjTqsPp6",946
"1FxvE3DK5iqBUmMCeBZnr8xmjH224LfWKG",10792
"1Ppa7H2Ud1XHb74eXUUAE4CZGxL5DLvf9w",585
"1Ajn8rLxVm8ofKZ9BgXH93yPTSQyyS1gH4",9096
"1HXJfFBJRXmJD4pdyhAGe5PkvP4tkDx753",3328
"1mLZZoEJteZBu7KzYcSvP9qtCasGd59B2",553
"1HaGhWrrWzcUAhqiw5G5mBip4P7hwDggkq",1154
"1LXXtEC8u63gTY9JNc6oANTVxx8D7iEjx9",547
"16RHe2gu8WqBDNebEGFjWmYJRWxGjER1sB",3448
"1G3t9X9HNjEvBtjPaj3DcXqKBwbZXDzcap",8331352
