"recipient","value"
"15GYkoQj6YvPsZPPuTQKAgeoVoJ94qHjdu",13
"15GYpaETrsk9kSB9w3nm1CzuV4M9EC76SW",40
"15GZHQ1TqyZzCqyuJe74pK156CLSWLShxx",17
"15GZb2tSsQqbwVHvSjL4RJzbBzbZbLiLk2",9
"15GZhjxzvnyajGKpVZfiLUWnUVdKZFgu2Q",14
"15GaM4Fyg6aao1V6pPLjThjNKKC1rLqjsX",13
"15GaMk8BgscwhFmrFU5dryXkDiRFCVZoHJ",8
"15GbS2h6Yj4ZuvkKoXm3dPeWDVigihddcU",1
"15GbryyGZfggvfHAZM25HtiLvJbv3jr5fo",12
"15GcHQsjW3HJ16248PwZVVKPmZ3PqfPvhh",38
"15GcdbUZ918327KeKvZdvGrxWkmVTQ3JsS",1
"15Gceh2Y27kH3tMmmQ33MptyQji3k1HyhL",19
"15Gd8Jasurd4x1s2j48Gmxzsb6B6yMmRxF",41
"15GdSk4GPv6pZB82r5iCiRnGJA57aXRVQH",31
"15Ge3obkvkNxUo5bA7yHGBjtwKXZyqNuVM",9
"15Ge9yE7xBq41AjUtVP26uPNoRDbv6Kd8Z",10
"15Gedac3LaMhGC2YXjdgbxbXUtuuGypeyH",19
"15GfNsiKAgLfYTx3vXyh9ZCHTCP7APKxYY",5
"15GfpuCFPmGYvszSRPhrKThggNF9gCmEWQ",12
"15Gg1RJhzHSYB6NS3bbb82tgiMnDe72pbd",32
"15GgUzTvKeLLA6GU3JK9Tzw3PMES8to5Jj",10
"15Ghd9YouDC9JM1dVNbE3jVmyj2KyCRmmx",3
"15GhsK4RYSK1jPBZH3fzvHibSNHChfEBcs",4
"15Gi2L5TrV6XQ9zMQ1FgEUtDsEf7UgTRqi",25
"15GiYZw31fXWKZ1p8UhxFHoT3w2ejnktGz",36
"15GijfAG5ryAHHEjW9wEn5HLJHWWNSprYi",20
"15Gir1rF2YtSM96ddWmQU6S6wCt9mJ1TSr",3
"15Gj28Z9RJ2LkCSvuQVUV7it665XfSST8h",31
"15GjRoWgY4yX99hvDis4HT6EkUf5fEvjo2",32
"15Gk14XuV12GYHe9WkReVcYgG74V4PGWtM",27
"15GkL3SK8bUkegy4DroKDvUEQMdWJ3yrBH",9
"15GkSciMn8RuBrg8hcuEH1w5fB5FwxNkuU",36
"15GkWNQHH41hZgbsSGEamuw71r2ufZnc41",28
"15GkdrvMCdAH8BHovVAAQvWJBsnoEHe69Q",22
"15Gm1cdgP7TAovn5CLvtVeQRsEDsuMd6sE",29
"15Gm82R3avqDzMjgWYpj6AKEYZkjCtQEuT",39
"15Gn4ZCgor6u8DpARr5GrkFY2KaUwDuTCA",31
"15GnLkh5YJJDRyPATZqRoMmiSfe7xhpb6K",1
"15GoXSC7wz8ieZb2wERDjFhPn8AaPiNaNQ",15
"15GoXTpPnWcG2sqiR7DnFxLmJxC6L5pGqz",19
"15GqZydaQQ9H1NQjm3faZ8VHd1QUvBuwEe",23
"15GqdCNu9mqR23gabh2WWZiAmgvrQ6Cn8J",2
"15GqptBEDiBJ3GkAhd5SorVKSzrpHB2zDu",35
"15GrCENk2nBnezqUEi57F39DexieCgHcad",31
"15GraLUj26A15RGFC4cHbWgco9emxvTbRv",41
"15Gshi1wsDjk4RvpsgDzrBuSEmTD7Z2eCW",20
"15GsqjXtSHxiDDtGRcsh68gEo4m5V4JNtz",35
"15GtEGBG53Yq1PwNq2xyshui7acepDHvZh",32
"15GtKB9sPVKZW6DnJ7Y4VSa5mydQ5xvMje",45
"15GtNwrh1p768msEgeByjyXxMqHEL4vwxW",38
"15Gug3dUEYov98sGWQ25Jc5EuuSXUvzkw4",45
"15GvL8iqjo4eyJha5cSW77dWfsq5xJrVPj",20
"15GvkghbmCSZ4mARbe9LyzLnhecoFKNpiE",44
"15GxomP5DupBVFcE2YyvY9X5AoXHz1Chex",35
"15GyEUvrRjicD14p2zUEJcMzwXTocShuCD",19
"15GyEXPuLt1MSUPvMujwqoHfWHkub67Fut",35
"15GzPG85BkihTRwxRiuqAGZnb3DxnBA2VG",12
"15GzVo78Vuu27XwZE51rMXr6w8FpVHwStZ",10
"15GzooAXaFzQ7qnr9f5dfdoq6qLUZcxR2E",21
"15GzquCEgKfNK2Tj9wSjFYeiznGUzQ3NKs",33
"15H18GWW2qcri4UgZdCoqDJ9LrHveVjrSa",26
"1C333eeXLDqW1j3sYP48d6MVwvoQvbaKsH",500000
"1Q5R2zZiecv9eP7MMJWEDhKQznmTHmRKrL",500000
"1DzYtPGxWoMgyHYKqwVcgCqNNy55BRA4L3",13130490
"1EkUvUYk9KSpJwFf8g8RV3YDcH6geYwyhW",17005625
"17SNrf4yLWJ7afSVrt7djK8XY491MQufjH",178100020
"18fH6tk7KG998cSKXTg7v3wqLHuVu7es4i",100716893
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5090337
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11127416
"1K2FwxinpUEN53NwJD7L2nFcf9wgmJAieD",4614080
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2293363
"16mXK4PzE8QdiyDGsMkAcJMeAyE4Exb5Yv",50919744
"1Bk3LeJzHMXyWtXEgcehXTRWupxndS92F9",1070643
"1Kunbvt4mygHvRfzmt52xR1omogNBu8CzW",1126590
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3848529
"1GZvqkC6uL1g75GctaoLJ1w7Egv2mYbarf",100143243
"1AK1Rkn5Z1iEn7Bfwvustv74H4AW6Q15MN",1428985
"1LRUJGM8oW3j65KcqoormaAGqSDQtU31fC",1108626
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1077418
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",301872458
"1P46KVqYNXfiW7FjXfC21PCEFLnS6Ttqnd",100380187
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10080900
"1EcCaWkQSVqtHShiTvHG4JxJrTJJiZNbxt",4810000000
"1CARLfhpNCCyezw7tLxYMYKrWm7wd8DmGo",53000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",39000000
"1KJutm93JMjCW6G72E5iT5GEutEH96j5mq",4000000
"1EEyxFH14kNdwydNCUoNqFLd3gesaQo63G",10000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"1FeYQ57MzHGJgWwDArYqDjCq3orwpTKhta",1540000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1443979
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1326273
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1028345
"1Bi1j6yDEoWhLsXzmYgca8NSYxCc33pyTZ",1208860
"1nuJXxb58HA38Cd9xAgE59MWGgtm2f97d",1128781
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1017804
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1132380
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1021883
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1583205
"12jNsRbkMJAs4mQ26svJDvadUQKj3Lt8gg",1062671
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1088050
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1412285
"1AerGorVo78cZoet2Rkh3y3JwU43PrGf5N",50041628
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",12329877
"1AK1Rkn5Z1iEn7Bfwvustv74H4AW6Q15MN",2560911
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",53727483
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10756366
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10222427
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6493092
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5867163
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",2473694
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",10202204
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10106320
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5032214
"1PwcxWQzQUVoBVo7cXpB1UxAmwiF7vBdP5",1000000
"15H1cJ8PGL7sSc64iwhDJwJV5W5sCNu88z",18
"15H1gwSZtWuF5884cGSgzym1XkVujhmcg6",37
"15H23XxBhGnieDYhpii1z1LZDxYaUq69EE",12
"15H2rCpMmeecfrUdk78X1FvrxPHg7WKZFZ",20
"15H2xXeSqFg6KtJWaJSH4UiR61pspdmed1",27
"15H3Dc52LmVzQyP67qegGgUQMFfEhidKVX",28
"15H3oxKtSxRnAkQFGmw3zRjoEQKisEDGHk",25
"15H45nVVXqDzkpPycqVu2ENrCQcRRCpszc",34
"15H4LsimLvhpwFUb5V26nCddcTZ1j8bt5b",11
"15H4ruNQy3PVzy5A3NdBjUMnSYWx3RYump",13
"15H52tiPACsBF32cAbPB2swJmmkiCW24rJ",35
"15H5UrjyawjKvuxdG4tBiEDEfSQtywHL5Z",10
"15H6QmNzVzyjNSjDKxfkMi9Eu8FWUpByoF",36
"15H6u2qXNcfWUrqDh2cWAVeDH8NpcYmJuW",37
"15H6vYeEtfXfUgA5t5UWPYGXZnwpazrU7J",42
"15H71H2x9vTctR2JD7GSqhZjQjZY9CNcXe",34
"15H72rBPbEdh8mUNhJSEGnPnc3i1tAx6zM",30
"15H7SYYpe6NBHGuRSnHUZ6gfNGEt3VgACF",2
"15H81Kz1sa3x9EYBuRi8q3ztjqQxWcLRuJ",19
"15H8RncWqZTGtPhKctLJJaUz6FiUEFUpJV",24
"15H8aAG7mZ1xY2ruYrKmbXCwqyusDDAop3",11
"15H8oDr1UV1NaijWAvZ9ffgVcZ7NwCGKkZ",13
"15H92cwgc54WYhWyN5GfxZULeueinGn99t",37
"15H94p5CupF7cby3EQa7mQLmTTinRrTH5X",30
"15H9MHUCHnmJ2cq351JVhrShYat81UnwKi",14
"15H9NcavHdRfQwJhFZe1xkp2nyLMTkF8dA",39
"15HArv9iQvcahHz3dhjHw2w1Vnv3VL9gnP",27
"15HBGNWoN2oKe1ie9WVYTfiaZwZ5LxdsUR",19
"15HCA13myyZ6VhYKLvavmdf4RhMGQTSGDD",13
"15HCXZm4JcCnVPuBZy3uam4r1589t75zun",16
"15HCabnbmhuTPW1xD6kSDVeu1V54oxvFw3",38
"15HEMKA56mPYjapR6fMZyz3aJaamZzYeCZ",21
"15HFL9qVfhuSJzxP3WksDWgXiDrau4Vnp2",42
"15HFMXJ8qgNTmA7k7WgwkF8SEsrwm9qQjy",25
"15HFarH6fPBbobo3miDN8yWq9JN77Bgsxa",43
"15HFsvgMWgXT6cFhRUFJPA53GaL6PExWX1",23
"15HGUTgnM7wDaAkTky1SWe6qS8rVh1F2MR",38
"15HHSMQWBbJiGSai922emHfmc3BxAk5xAB",15
"15HHazR1jdXpr6VC7eCat3vs8Jf5UR6LRm",10
"15HHdV2zffsHBbpTrro8PNJ8GpyiSDhX6W",34
"15HJgG3GuofYJENuuDLkxNwZ5vHfGu995s",8
"15HJqff8nAdkErDKGfkB3qKGqs7UKdud7b",27
"15HK8QCL4yaiTBHjYmuAYaaR8bC2G6awUW",33
"15HK8SiCDeUNiiy64qPPyJVDNmqxabFdUM",43
"15HKXd6KgNoAxmDAeeLcWHr7PNbtM7qwpy",9
"15HL6KmZf38sx8ksL8ui5ZhTgF8RoPQ8WT",24
"15HLgjqyYv3STxfjP3V1QwvEGiMQx9fD49",27
"15HM9wPNqUDZgUXrgASydEgdnDTze77HYS",36
"15HMg1jSAkHRsvNk4HwbvC7vDPToU8rykV",26
"15HMufVprLVk9z6Kiuw1UL1vePajiCNgbu",39
"15HNXiWVresxSwiPwfUJyC4WtbD8hd4DMU",23
"15HNbPGyYHk577Norj9aFJcqQcnhho6RJ2",41
"15HNmFvVp8mKQHoRjU2D879NHNqxzfhoeG",8
"15HNumKNEXz4SRXZ6HHNwdnWe3iUUbtRhR",41
"15HP4ULG5WWkvdA5yzdR1MQsJe4icMtZUE",23
"15HPB5Dw5n6dyujMu1X6rizwxpWfzEWhvA",32
"15HPGFCvpPSPpaspoowqi8XcjEZ7SSTcmP",45
"15HPGeTQ7hsCmmrEuXgJDtKewsQNmkTRRW",7
"15HPXdKg2NZSbaYq9buUApJ74mCWAaQhfP",19
"15HQ87GuNDEPUhngK3N5mFqkHQN2pYKMhn",43
"15HQ9tkrTzpqf3g8FGoADGyPu656j9HTmQ",34
"15HQG7yXxD6eAeyiMjhfob7saLX841DexF",36
"15HQPtNiLYtQ8LLay3TiQ7Hqt2ajM4qkB9",17
"15HRZWRjxUDN38BgDWYsnjGjP58VLc4dyG",42
"15HSCvdFyEj8fRXMxCjV23ognKbHn5DyKE",43
"15HTFvvLvGvXbx6JrikFzuwN7JP12oUQet",25
"15HTwFFSevY3QA3VBKiB7B36kk7muouy3g",9
"15HUMoM7tPP5tfJUvFkbUsFyiQq65kqAGX",43
"15HUQWxBXEPjUNrUxYx4PX9UJypXBW4zE1",6
"15HVLNefNvPWdiZ9L4kRdcrCgtU4CGvTPH",12
"15HVYqxaY73MieY4wNTrgKYTLRJna29wJG",1
"15HVdVR6SB9RmAt8n7Kcb3h32eptGwzZcR",7
"15HWQLEcx9Kd8eqhnLu4j63hpaYXBoVpYm",29
"15HWb4t6zUPmf6AXoRjDnSN9fQGTWtgHvT",42
"15HWcwZKEitqXQkEbB5pLQ9sdiuwZoBsQ7",22
"15HWcxRMiP1Uksn59sTpZVcBR4k7LcrFKa",37
"15HWo3XYZtuEHmR3bxKpyBxPWCrCLZ2X6J",31
"15HXBwdTv4ejSTeLjJ2iEgfzhQtNL8ML1r",16
"15HXRThj6LDzk1VVXJyADwEYzpVBdphxpy",24
"15HXbQz2vgtKJjkhUpvEnRYVjhf3Xth9Jz",23
"15HYRwJmi5qyet9JvnD1nRw8PRaBYhRTA2",5
"15HYz7bQHdbqM3pyZUFzqYPm2c7RccJFK1",13
"15HZ68SPkD4YUBXMxBB9uwnJ3mcifn3FqW",34
"15HZGUfP3GRq3Ho7KVcKmrcSkJYRXhbJpE",16
"15HZLNjQWdk5KTQP6hg7xZfnkWzprchDWe",1
"15HZQfgcvqynBzNVP5Fgx5Bpt3vnvqNUeY",9
"15HZW5RpcFKZhZVmyJSRe4cFQ6qGYEjBmE",41
"15HZkSD6XZFP6XvRUDwsyZNbFhmp35kQoC",20
"15HaKJeZc5x4CEE7kzGzmVoadjxnFGTxPs",29
"15Haiz8cyJaEUB85WBd5BHR2x2FhHJxskd",22
"15HakC64zFkB2vPHACncemra9oWy3ZQWhy",4
"15Hb6BUU3shmWCuaxher4d4TJgGyBWSx81",29
"15HbZDUHSybyhcABrd4rfA2RskR469fSmC",16
"15Hca4429ZChTVZ9Puz7G6QKEkFHBm2Cy3",18
"15HcyTYMVW73iZvNLDFtzZCD1Wr5KGANkw",31
"15Hd34AQDNX5psL8nHwnTyoNBbnF15TqNR",2
"15Hdh398YWAiaV4Y4VPQurmrq7PtSB7A8b",29
"15HdiAdVaJy14thNb2aE9uRBs6vazH3iCb",3
"15HdyGe3YeNne9wKsaVaRfTRyzYX6AZkws",26
"15He63XuddbbeTUeE8dk6Yu7Twb2EjGiGF",37
"15HezB6KdMM39rZekL23Q6yn9vKf7CA82i",16
"15Hf7B7fy78janFrETTzktpEKQWKNVf54r",20
"15Hf7sz6KKtf7eLGoQQ8zXQ1En3ZtV8CN1",33
"15HfAJkbRychQfkzWmg8VRArRBfRTHY5En",9
"15HfFStLMJY2jeeYAHRubVXmN4PJDAFGBK",14
"15HfNXXQnvHEe2xNcNep5u4RVWaSG87d54",41
"15Hg4PnQy1LEqwNFwtVzGzfBLpo3vrxJU3",8
"15HgKVbhTAcyBjPk4ECBZqKntTcASPSGHy",12
"15HgYhjm8Uu1KHg2D9wK7XBPVpqfSzLym4",14
"15HgqbntWPYpJYhL61BZ9LsLHGHe7dSMbC",33
"15Hh1m4XphM24uW8Ua4y79QyPcHSvrmEnS",23
"15HhDaiQgiZ5zLixMfwaF2yhCsyFmSTR3X",32
"15HhPVnLSMFyzvS7wBAmPcaxqmHCM1uGo8",41
"15HhyziBPkQ63aDtzEGrtoxHR3cG1JH2kN",12
"15HiUdSFCuWidfdiQrvnTjSptsHqiPsioo",10
"15Hiik7ns5hJ2N1Jb9hoCpqS716gkBoDwP",34
"15HivTephoUtfi6BrwtWv3WJ1Xc7zLHm9B",7
"15Hj56mPRVNoqujkxTkmDvZwqTiCfyL57u",12
"15HjadWR1z9xYdsCEYMnDD69awbwuGp64p",15
"15Hjp2zBQjbR93eie9R1CwgZBUUQqBx8Lb",4
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",9526409
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"1P2xkqLmpDtxG2vgUiwEPQt3UqqJaWnLsc",1000000
"15HjrnvaB8uGrHXA9572SEoNZs8hpnVATC",37
"15HjvhqCET9HeyiSbd8CqSpkbeUkUM9Q4K",17
"15HjxEr4VcYgUJW94NQ6ZJqnXCVNMAPYGk",22
"15HkDzAJsxAeqLdnRFbP19BV19EN37axs7",12
"15HkYPmoPH8GY6LF7riH4Jw5yAJzmbfpGL",1
"15HmB9FaJsCcgneGzMm7NunAMgtq4rnKjH",17
"15HmHz1emAFoNXy5WGhew8ASU62XKpu4Kd",32
"15HmKGGJjFZhF4ejhaPwohmK24s7Gk7enN",1
"15HmKxv6CJxMuQCKX368yeh1T9vpPq2D1m",27
"15Hn5F8uFehA5RYamx6PCZuoMDeo5z2NTj",17
"15Hn5ZQMi498VM6GTJ3r25Q2B4WCswhhsn",39
"15HnEyM9R7LGGpib5mxzRgajBDgSJkPrs4",44
"15HnFb37Qrn4GULKX2kRTd5dm3TLjSJvkd",8
"15HnHv4GC1a7iPHTuyu7Su2nLw5o7anUbi",41
"15HnQ2Qfbah3HYhEdERzDNxgxL1n9WQXWE",27
"15HnaFoyQXwCqS15u8KsXc3xSTtmnMA524",21
"15Hnbijz9iKeCCRauGhRm8spM4sV1eFJeY",43
"15HnyLKj7XUWG3HVk6UGqLs9x1n3HmPekA",6
"15HoM8LHY5grET8kwowB3E3qr4yQtT3YAH",41
"15HoXtR6zicqLy2RBfW787ahRu4AQFFSmD",3
"15HosoeKBSx4XmggX4FPVEfNe9smzJKW6k",11
"15Hp7bv5FcrSEG9F1Qg4jUtnc9hdwBTAhR",21
"15HpS2MkDX1x28mm4saHPDvFYKZgcFf26g",16
"15HqSQsgaPvBWwWiTMoNMnK6j2AMyWScqN",9
"15HrStZjMn11XnS7EerQ4P8zdc2wb3nDXn",6
"15HrqttPdDhaexHwQVBHjpWFz3peTw17Yd",23
"15HrujxsFpixnvtfRUt1efuPPj2ioct6s2",7
"15Hs4s8PGxWcxkep1snwScyYa6e2C5RKar",9
"15HsYrWseenUKEncVd2RxFeV8k85WC58s3",42
"15HscF2iDPJ4KUDFzCRbB4v4Y5SZZYDdrd",26
"15Ht8QEyPmuYht4MXbd7TnmAbuxuAjKfvG",28
"15HuKokdGmAg8R9AKpJksNbBf9mgkzD8HV",12
"15HuneaVJpa4UDbNh7gGZUea52BAAiRULG",9
"15Hvb29GuRxi2R73QUU2AGidi2mLLzyx2b",3
"15HvidsRy5dZNGQemhuk372v5CwgsmiKuZ",6
"15HvycijGSAxeuw4tdSX9qgx9N3r3pHZXF",14
"15HwBVuks2Uc93HtkN1W6DiQdqcRAgfgdd",2
"15HwT9LaKFbSC2bLcDYStcUdBa6amfjC9P",18
"15HwvLnSCAuJD3PATQWSbMsb2EfmpcxRUb",15
"15Hx9zpg8MZwnUziWZef73ebRg8ZPLJdsU",3
"15HxwLuR85q5qu7cautWw7FYUrEoeYFJye",45
"15Hy2QmHWgQVuL5MTgeAJpHJERX7DFCfRy",1
"15HynjygzfVYUpkToMP7aP2UViN5AWkYzy",31
"15Hz8hfJ4yqF1sP6DMbugMzjMhPqxX9Jx6",43
"15HzBEJb1RVJpb6ox8VHt37Z8WpfAYCzkV",27
"15Hzrk82dqzuyWa18aaKHfYEZg1m92YJga",42
"15J1AtCj66ViuXeDNa5pmixnSuqf1xWxmY",8
"15J1BtyGHcVfQmVK79CDwGkyUkAizA3VwJ",40
"15J1RxCnB4MmyyGgMJ4ndu192cVP8GQNzw",41
"15J4imPcBk5Y6SZoMHFgoLNwDTXrHFTqBj",41
"15J4uHu8U3USEX1JTH1gLvxz9kz5HyK4Xv",35
"15J5868Gau4Mw2N2BgRs2R8vF5VAo1x4yt",24
"15J5r6uW69fynadRBZHEfg5CRFsnbcs2wj",17
"15J5vtNsxYbLVSAG7LdAdAtm5FwLkM5guR",40
"15J62BAzYkWAnVbE6JuFgne25ecVqbYf3z",22
"15J6R2G4XpYWqUG6hY43JU5KmC4xbno9Ud",20
"15J6dEMChMoGGB6U3m5k5KhfFeVEkSwpkv",6
"15J78EDJy793fiYm2mXJCjP7YVVvDMpMAV",40
"15J7i1NcPCqHHKFm1P1QZ2hfTZrNo5YyV2",35
"15J8FU2QkvVoUJ6gwUQ9hMKJ92MLYQxfPe",43
"15J8HPhWJetVX1GG4GwS9oNFpupyAjwVJV",32
"15J8cJxbxMsT6KqbeFFtWw8PWverWzwnMY",18
"15J8kQmyu4BtY1oCESgzK7S8hYjqQZBhPW",16
"15J8qLyo8UaVPoQeByBzhvMeNCP34T82rm",44
"15J8sZY8mCMJr7dk2g65GV1QfrXEjNoT9g",13
"15J8yUo9mXaojgFDzFiVMP59XcbANFzN1d",5
"15J98s7DxQoYMZyYey8QzVH1iwqr3iAEFB",16
"15J9ZKyRZZpeoedaXPZ2DcXyV6dBogyVK1",25
"15JA8cUfB7XJwztC1br1oTzrp7KD5fGeXP",17
"15JAPNscM2cEFRxjHqC6Rqt1ZakcMt8XZV",42
"15JAoAnLpv5V8WCCiJJykcxunnkLHpexnv",42
"15JAz42SMCwSRkkRFEXd5jdg8qsHyZta1y",35
"15JBCYALChaM9xS59VNUhkASCCZaSzCbiL",15
"15JBubEo9kvnybK1X4FUy98LLzb4vEBAtX",38
"15JBx18aaDfCLLojeBtLjdhpRoAGxM9DCD",1
"15JBzxWFzs9de5fDLtwVupTjK926W1o52G",29
"15JCdUJv65ossRXNb9TL72UvZ5V1MHkf1R",9
"15JDFvkgXS85UFjfEjSoWzFE2jYVXvA6KA",44
"15JDKU4q3WRufNxUFAdd6Y7PoKKz84roGM",43
"15JDNavjqFFnvh2TTH15jTNwcZxS1JpZ4V",28
"15JDUjRG81pw6wimf2RcB7Enfkae32zpGV",37
"15JDq2LAGUfyYCfhYooty7GS7aNgUm6FpQ",32
"15JDqfUwoDyDtXHk3aGWHa5p9b5rvuv4JW",3
"15JE75rfy43Mr4mCs7FhnZa3R4KY9GuCWe",42
"15JELKAVT2En2zScMUPKwFZAmzDdVfasyb",2
"15JFM5o4BrTMwtX1bhjs2Jj2bzfPVP5CyW",18
"15JG7HAUwV1XKUhLQaFX1NKKt1zcqX7bzM",18
"15JGFgN4j8vUNviSdeBcLWy7nLEmrvCjb2",15
"15JGN4WLvckPYezwKcUXaZWTthTmtaHzSS",23
"15JGWQNbnRJQ5rQduq7GP5f7sM6Xm9u916",32
"15JH8dZZBzPhvs6Pxea93Wnpk2rkue9h3c",33
"15JHTT3GGiKWXCGR93UZfestgd2AUAGCMM",38
"15JHV9m8GRbggd8S499M4sqzc9MUMGPENY",37
"15JHVwLXWfmpZ3pYEyPzdGhPDMvKnhxkF6",30
"15JHvLwmBi4eT6CC1kLoSuwA4kxVjeUMwM",12
"15JJDDXCQwk6Ey9Yj9AVc1AgSFiBKSuur8",12
"15JJJ6CUV59fdep1hZUHWiHUnxm6PFnCxm",4
"15JJich5qf8AWyna8QNLgVoFAzfHmZQp6R",20
"15JKfCxccQCM3mehTQwrpGkqgTx352gcLr",31
"15JKzt6AcRnRGVE5UsgzNF1shY7qyXw8H1",39
"15JL73h1kNtFtipyBgQrpUffpc9mTkETbV",34
"15JLXnPnHY3Lo7jeCvVMM3E7mJCuXiLR8Q",32
"15JLZEDpkroKRXXweEcS6NFZ4rekHfRDz7",25
"15JLvNPbBxAuxrU5ZqLmvFxzmHj2sjuZUq",21
"15JMbs1zDVDcXpNdV626jmDsyHnx5VkhsY",3
"15JMe7FLu7YFmd7sBsZcse4ghedjCQPTWQ",18
"15JMj1AfVRSyiirhwMhdVdCwga9YDqQVs9",23
"15JMqJyMvfrGC65yED6G5VAXRLiirtmoNd",31
"15JND7Ws6518bG5Jf4EPAP3jaGe1UK4DXj",26
"15JP21f3cr5adfaQiDGbg7Wqbbs88v6abS",33
"15JP9ME7WtnJvrh6M24naWGQNyc9X6HrwZ",17
"15JPn115kZ1gBqRW2VKgKQsQGKKt7ULSWB",22
"15JQH2sVRiXSzo4nwpbJkqjT8puRayZetx",33
"15JQjvZc4bWReRfYFFEQxvpK3DKjvu8uX3",24
"1P2xkqLmpDtxG2vgUiwEPQt3UqqJaWnLsc",138000000
"16BwBXk8sbEpEBynovBKyC4Dz8dWmdWk3x",1000000
"1xWToZaFGWhvLksaKAUpkeK6a7gTdhsJC",10000000
"187wHUYtyQiahQ8DSfi53V3DwcFAp9RGgj",20000000
"15JR9eSnCYzfaodBfRVXYxKgxonqQByE6o",25
"15JRHt6wKCVgrr4Bj1sVQQdozJzLEq9483",20
"15JS9TfjivDbkTnb3GmPSoQ8GfjCRvuA8b",3
"15JSD6xuzMm9rY33JoEnMDWZ4ciDsGNW7S",41
"15JT7DxcSSLXvNqjxc8q5hdFQwVJeMsL1m",41
"15JTFsUbytCgpjenncJi86pU8pcm1N7Nyg",13
"15JTFyBcUjshWnD4Z4bGoiXHiAxxX1PC9r",20
"15JU9EgYcN8zcg4LMe5UZQCyZoU6d1BZwp",29
"15JUGisXXHWpRU94hNicz8w8Qc2sTdstFp",39
"15JUTWSXkAL5Zmd1pziWq5fZwG5nd9Bhcj",22
"15JUtuhwnoPnPoNwDP43YYqFruXszPUq6s",14
"15JVAccJqvLh8P3zJheRzJPaNaYnwnYkhz",20
"15JVQZ727HzfybznUDLenVdkfkCQmRAHee",2
"15JVoWGhVofAMhFTMTo1xyawykRKT2XfVF",38
"15JW1wy4Jm64FmYjCz8X2jS1v7fA3LdSMj",40
"15JXGV2QucJ3QSPMgcb1ZLvgLmth5fTPXe",44
"15JXay421UvCzKym3zQfYsz2biRv2eyCLU",17
"15JXkea2R4EgnLgpeUEnKi2wNYtfuDiszw",7
"15JXw8VkJ1Ra2Cy2oiU7LHFoM1gQRgqYLS",12
"15JYyLRYY6fivgngETF2jAJCuCD5Sb5EE3",4
"15JZb4n9WvagXzg6Eb77KZ5tRdvkVy4dRV",29
"15JafTqsdNhBtUshqvFg9zo5Rovy3LhLmQ",37
"15JbR3qWHBcKTTpeDEvbEjDUequg2u5SXh",6
"15JbUN4FUtPBBNwJHo1pY2B4L7bGuxWRif",26
"15Jc9SdgnFkK8oCvBMt3rYJYopTYykCahw",16
"15JcDNUHLzcZKG4uuWbpbGQSmerfFHC8Qc",39
"15Je8VNEPZoWZR9SAhkxk9x62nvTcwQ4bH",35
"15JeUXqzNYageCzxDmXYgj2AC8efj9hiLF",25
"15JeoseY5cThqEYkbUS84VRQQzz48ZMmdk",2
"15JfKtSHmki4uhZeHJcBN2bhBFUBSCrFTj",16
"15JfSbGLiFuskoLNLBdV2eCS58sDxhrv3V",8
"15Jfa6WRCCrZ6aXvbAJGbYy75ap6TQ73kC",18
"15JfpT6kyZd7PrqmCUe5eDhZKoU1egVbXo",40
