"recipient","value"
"1N4hDmJd1YpoxAmjj1C5EdQ9qCuhcFG2pm",8500
"1GB9C7gZJRL1nz8NDgt5qNugMinvXAAHQp",7900
"1NqFRxThMhGgpsoo3VBAkdPJ5qEBpFzZoY",12300
"1MMfCtpEZV3P5ybAbbg6vccn2HqJivfHjS",6200
"1CuRb6P8AGK3EU9MbjLjpNH8aEDeDaZEvp",17000
"15G4ea5jeVoeyfuerabuMMcNMDoVrQnVUx",10000
"1Pjjc3f73hYDkSRjQ7fihQfy4GjJHCeSMs",22700
"14GeNrg1csz7Paejvi6ChkaTGi8dcpKMHp",69900
"1C4TPvW648RGrKuW5PrGjn8teVsQxyMg8V",22200
"1HXgry6nWS12seaBDD9GyHUVBBY4ELGEot",6800
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",15300
"17nkkLiDNFtY99Wnt1TirSaBgKYoAKxEt2",16400
"12kncTrh1Fyaaxd87hKBu4kP9GiwKLuZxz",26000
"1M1QppVvC1wo4WeasAnTwDtKcQ88BcW7zN",27000
"1G2GYMNzUmC9483pfYCJJXQWi7UWLVwakM",7500
"1KC2PFnBgtTypdnLU9bjFYYX6CDf81fV7n",19500
"1EC932PeSFkxE7MBsh3fZXH5aSTjgrh7bC",10600
"1EBvktKKfLN6U9TWLwWfWy82imXHLPPmvc",6200
"17a8StJpw9rDEFNDrXm9BDpFcaCiEkLwcQ",7000
"19HQ553E8nMsSwZpD4XmWPDcfLNc1XX9NN",10500
"1MC3XS8g5oC8CbnMuH3Hf9rATHGEE9fZ4L",10600
"12aR4hjBAMe4F3MyXjM5P2S9DvE2VzGVG3",15800
"19PJGbhtbMP1VZ4ixb6Wsa41x5XDjc9ZQU",8500
"16jRMwASZTjBw4X2h1AsmZ8rabLhc2SD1g",7700
"143QijrZCruYxuv3k1UXbCvC7gxtJ9CZAK",7400
"16Gj8fDSa8tCK71xc1pLh3qaVsdvgT9RJN",6400
"1M3iy5t9i1ynZp6wxMvX8nAmgD8LY5vuWi",21600
"1M82PKnsnsmyGQWjBXcFreKCdsEiNTC2wx",19000
"1JoNrcYpjczULfGWZfr96VGRRNfJzStH3e",16800
"1K4oVhMnzY6548tjfVSQ11CkcE62ASDXSa",10600
"15rd9gogAZmBS1ScD6mTzTDLxMvcyQHp4K",27300
"1MoH5YtMBYbZj9RcxHVE4FKjw6dXyQzT4p",7400
"1Ad9joz3iCpLTTTY2ZrhsQUWyhyy4x4yiS",9900
"14Y346tuXF3UgfEpbf44RLzinx6peBomjd",10000
"1HDZGJLsgEPHQCh7r6Nnk66vbMTq4Gw6aj",18400
"16KaqJ5hBqjFkHkGhUyokFYak5xqyGL35P",129000
"1FKq6qxzK7ECGHDWGKXUwHj3hPoWfNR74H",8000
"1JBJsXbeNEjh5cDCxajLMw9dGAfofWa8PF",6100
"1MDP137JmPo7qqyWXxxg8xB5EjBan8mpcB",64600
"1JgzomqN5kX3gv5mn7X6n3SPtu1sb11Pfx",13500
"1Hipqw839ArTA8uFFJLrBXPUZ9fxv19pwo",5800
"1E5GtYZ8B2bvLFVAvh5Kh7VY6j7fURtZXQ",18600
"129iB5TnvhRbuR3t6dCkuS4H7kStHY6qxU",40700
"1P9jXcuXNMbrCNQgjp9wNpy69Wf37QE1Vb",43400
"1K5kkdxgW6cGRouvViXXFL7f3rgxCqKcJG",11800
"1PpqsWVRfNG9zmMtU3dNCSmiGafmnMLMy",6400
"1B265sXkr58NiXUAxu36wEgnCxvEzsRd2",8800
"14raWjWfDE3LMgnPHmck5n1ggLHQCE7Av3",17200
"1BTLjmfNXzoGgZhLs1x8y3FTNQ97s5x1HZ",44300
"1F5HGfEx7RPyVXeu9fATJ7WLh5P5aVkX6f",31000
"1AUyjNNSsMPvigCE3CRpYZZZjmqYkszXQz",10600
"19hnjWPFstnQMxmrDDsn8WYyWJ6hCsuvx2",15300
"1LtY7vgDE1yCnM5Pt2mMctWi41X47uT65p",9400
"14a2mNFzgwMLarNqPRN9vbKcuLv8SC3bgx",7500
"1CqBXyNj3qSLnPX2X9ZYo2c3jCnEqXxhC5",53400
"1L4W8Wzmu5tc8VKR5duZ2fhNhJxit7a4ju",24200
"1EXBZuUAkeirSSRwk5UCk6m3w4rxywYmkz",9150
"17sfUs5pr4jGpZksmdVvG4zEDHvf25yp2i",7500
"17dGVSAoZKWqq8L1VTb9rHFHsJgupjtx69",7800
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",16500
"1EEu2znDmRs5kFEcM5n2Wk4UiXHFVUzvj1",22200
"1Df2jziXkcPjaPrWzNP1E6USc3kpPjBkSG",9800
"1J2iPUVZ8dgN9q1PeLzeAyKv85AgN8DsQ2",14400
"1DvqYFzthRxxwFL6sgF47tWoz6Z9Cu3GED",9600
"1BSD4aR3U7xT4iYGRHVpn3kNmUCzR9VKrG",11600
"1LvkE3r38wRS8EoT9yNCdyRzd7ZMGHZpqC",15600
"1GXunNS3Fcw7z2WSj1ZdyKFcSzqmaDA7BM",41800
"1D1psYkbcrUNfzccA6qm1xurnxzBq9mNaE",11400
"1PWnQyA93EGWu9unT8g8HMSV4vAdEtCmaX",6000
"1GULfCuSYMPYTso6c8gDeu1CVZmGEQY3Uy",9200
"1319V96kU2LbJi1DDoXzM5H2mRgZVcFtvd",7200
"1Hvt6m1Guj7HpAYWug3RqHeoozYRHijzFa",12600
"1JQ3oxLvpWCZQj9LEoW8hV4B7bhRi7hVZQ",7000
"1FXx9ej5Th8C8jFmUmveM49WgSdunezddm",19400
"16i56UwzYmGHcMv6buVcRC2fVvX9TQaejw",5900
"17r1xzyRUsnQ3vz3oCx9gRUZbAwLVEKFVd",15800
"1FRUxopMyrD2THd8DjiYeB1q68BUJJmJUY",11050
"15djmwxExFiRPcTUNTF7fCgmjgjnsnxhop",5800
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",7400
"19LJDn7ZodSuceeAB1kUAG5CPcYALDJR7q",141700
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",32200
"14Zdc1vgg1jh2DdzLAXHGnNsrY3hci3aYc",56400
"16vtH79YEw5rtehQDJN9YwfS2qEN14istj",20400
"1CJGTnrK9K6oj2yzMJj9iRJx1gpzyFYcKQ",143700
"1NGdJqbJx5xVd6chPcPjN3ddNKXeqj48ih",6200
"1MY2PMtgVpAG4sGJ9Xzmq8gbn3UGVJ9eEo",6200
"1Q3tt3d6PwVTAjDgye3GFTfA32wz9Woucw",54600
"1FfmUbPRD8UiWpUfBfutyQMimQT8k5vQqG",24600
"14SwQ8UQ5x4LKhVy55h2bomsMJCujh9HN4",78100
"18HshnrK9J9VyapHSsCTWjKuQRTeoMzc8V",42000
"1HowLhNHJLxef4mMk6nFs9MtChGiuTSv5V",19300
"1Nr9ukn4mmsVqR1dbbhvzVUnXx2PC5WNcb",6500
"15S95CY5pWFW6MSF1VFnstPp3hmq42gAYQ",10300
"13g51oNqpHtzZjuict2PKBefgtBtvLWwBu",14000
"14imru7c48Y3vEuEbhXW1Zc3c8vXeGb2Gg",82100
"1HsSyyNKyWL86WsAKbGzufQ7D91N649YEU",5600
"1GVRbDtSgyKaS6XDifoBTpejKx79sztHeu",20000
"1Hdvm8RuPQLvkecs32p5vAXYAc1X6mQ4Y7",11000
"1ChuSPKQBoC7aLSuWfzuLuudUwMYuvNnUo",88100
"13inuZ521VwGYkNg3SFyRAGnqza83rUQJC",21000
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",52000
"1N8Usrv3Zwyuxzvsb9u2wyTTLoAtdNd73f",9400
"15ewF6xaZU4B17zAQNf4nh7HaXXV8ojByT",8500
"18tZo54bwcW1TBUyopEYBMNGKSNuza5bZX",50400
"1LztMctpzM8uW9L6pNw5msXKnxy2dsJKs9",20700
"1C1B7D4sLYuh542f2E4JDVJANmbb6Qwz3B",6625
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",28400
"1Lv6yjz3miMUS2M7CdTj8tH3qsccP9q9tL",37000
"19KM9tLWXf4iDs4JVD9iPrwf6Ay8Au9qqS",10400
"1pRHu1g5vb7q9KRKkipkjzmF81VpwA2f7",16400
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",25850
"1CtzcGUF8KXPPWiafoA1JoLTcEHfYucyxR",19600
"1DDBFAEmVWG9DeKSEKRBCpGAaixxQQfzzA",14400
"1N3uaC5TxvSgvKXwYtungtN2TKHquwMYDC",9800
"1Drvse2QqCTigyfnZdDAxQJDhRpMtLiL3K",18400
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",15900
"16FfzdwzqrujZ2iD8CwfE1XStehGqeH6rb",39500
"1KTZgkXDMBeRhY9JmL7UcziSB6Wdb5UhMy",13900
"1GhLDhrMHrhSdECmdNoLcDncBuhYmJ7f3L",6500
"1CoQUwje8V8wRX1VKdnQ581mRJCtWr5Zew",11200
"1CMcBbh6nEUcB1ZWPiQKTccJrXHw4Lvvmb",9400
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",91900
"16Lsexk3BdicNwXAsJ5Rc9gUKRmHyiS6pS",20000
"13tQFuGmC34ikyNim4EAVzXwMDU9G16cT2",16000
"1JJp7h7AvbKCuQGCdWUL1oKYHH6frek8Lz",7200
"1AUioFE4aVFcQ2pxXjndKButUjN6XbB3r4",6600
"1MkGiC6Pq5VWPtpN4zmvmMPy412p5i6xzd",54400
"1CCZ73SAYenvvfhrekT8mViKkDQWgtab19",14400
"17aybLH72fWwTqVzH6G3QYye54NDJhMUJ2",25200
"1PffBxanATdxErurduKUdDg9W3D1iB6MHw",19400
"1NV8iveeqvpEnvuhR6NygdnD3PT1iwSmx2",12200
"1EX6D7DxLmzmV2qJMFLgrbVsHgTWVUVyaL",6100
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",15600
"1AnYyE5KZJKyeS9zZpTRdF2fQmXiLLXWJG",29700
"12LqW2fyLMfq4Lps8dxngwtYRqJZGVLq51",6000
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",8825
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",6000
"1DcZZYBsT6ytPjsVe9oDM17r6SKdpKH9Jy",19300
"1AsChEmRDqH5hQXDJ2TX4d6MLy6qB5foF3",6000
"1NbBi3Zya4cYQiyN2TqBvQT91SLGR3RJ3e",6400
"1Bd61gMcPmT3QaHFHzdJVXSZGz7o5evxeq",8900
"16G2tbZJoAwfPkXhkhfMubqxCL4iuvGSy3",7100
"1HK8s5ZjzBF2ezw2iPJcAG2QTkHHUiKKGG",6375
"197RDHPsk2Mc4eVYjLHBCrUHkUzxKPJ5Z7",6100
"1Ax9QhnJHLCnAgFYknMp6XJ6QhFqbUdwFF",6200
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",23000
"1NXf1eMCiwoMqbMqPMAftWxGJWuQauKKEh",7000
"18wAJjuE35rLuBBh53kPNYkc6yHdVHFB33",50500
"17myzmEUh4XPLD9KMZ35n2kihNKDVoLAUX",9600
"1CGACHWBZo96WRHj2siJwLvuRHBEfLD2r9",6800
"17ZKVyJkJBYXC1LoywdENSo6XRaHSghKn2",7200
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",7400
"1FyWyRgfAJhuFEFWbCzBYR74eKRJkdPX2A",6900
"16DzPR4cdBwgnQL8L3N6hryb8fK7Bf9odd",11800
"1Euva8c6o2gvuoCWzHXV8TmZAtpv3aKEdT",5700
"1JZScfrMMQfvovpoqCsVUTDuN1J4SuaE99",32800
"1DX9NicvNVWs3UzgWGH7opt8S9oTnx9TnE",23800
"1PXUvWh9RTj8566h9Lfvxr8m6JJJVcspyE",7200
"1JyPJ9m2f2gVcUfsQvUV6dSuN9NTNkb2kK",33800
"1AohKR1kkUzGufQZUrmdq1G6UoJwqZn9eq",9200
"1A6NCSBV3jvsdu38gBUfyKUucDuJwKmq2q",12400
"1ffGrDaoFBh4WdZDm6HAGx4BHXscMoo13",9400
"1JvtbgoNeyEr3pUvigntjAtwnbp9hEjGjr",5600
"1MSCTofFwrrMuZ1cct1qSepZknB79NsH32",8000
"1CsaiVgwcw4v3ago7B5UjYUxWTMWyQrBL2",6600
"1Nf4vNtFinkEreKXCnsCtygbrgvKh6eUq5",9200
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",5800
"16pcHbd8L1kRwXeUASSshsvv4N2jZ2prbr",23700
"1MZrsJm1qgLk6yZn2VAZ2miAvK6i2F5zbF",72700
"1LJG7YHdYuPUqJuM7ctjMHcHnJiVH615FK",10175
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",9200
"16AS6NeP5LWgv8NYrsSkQjhkGyiceLWptV",6600
"17heiGwUxLD2hN4zUu4y8UorVegzAK5Aec",12600
"1C2QbWxnfUzE2hqaq7L3We1LrMEMXguWXW",44800
"12Xa4Cv2taq7woURw5tLgFu9VLrCgMzXN1",6600
"1Gv8s9Sr9wuosCZxvzVMVk4B7iCbrdd3qR",7000
"1PffobQEwP6qo44sb5Nrs3yzq71Fv1daWq",7900
"1MekdPbmUc96mzSQvhUcJDUNgoU2UGDqMU",34700
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",54900
"1HgFeJHhfBKEKjLowcCoBiCVf3Jds63aqE",10300
"1DaRLNFVpX1JxSw4i8Stk6YUTvgkD1hzQu",26200
"1E7feWBRhktmYzutHpjC1Ub7svojkcQ8MC",19350
"1KQkuegAQW8ww11DkoeBxgUGHekmzjUTM8",29200
"1DEJ448oqt4Qgco42pQHisG9xhLEBPBSqr",16600
"17Lc8beyCJiUiRrxL2bCftSNv5K3TWXVym",9200
"1QLGjCwqW4RDdzyQzJhg98SDcFHH8SNFxR",5600
"1PSzHdNKzkhqrB9EfZPjNEUrUnXh4eEErG",9600
"1Fjzzoet78re9MW2Kh7zSRxCREnc3Sbw6A",9000
"1M9nyRKJc6UJcWNHSaVx24S6KRG7YaJvg4",5500
"1GFzTyV2wDK7JQor6T12pUbpjzs53aHFCh",15200
"1Lr6qBbPmMPTju74LdohfJoJDPSpWTEKQf",10000
"m-44cd4be363f3596dd26bb6a122f21c81",1000
"1JH2jybjWruvDD23wSe5PCY9Epmr45u6nQ",280000
"16cuSLuR3qfK4d3hkbvHzBfadJLEEgZvAJ",70000
"1PTUGYcqpXGxiJ9jkNPVpNisMQyn9RtSgr",10135
"1DAbUQszAowdvgYKMnStepC5yTV9TRUNj",10100
"15D6Szy4rJFSY4PNaPa7jo5c3TXbfj38DB",450856
"17XAxTgoJmkTizXVppuEVmtMgXFotruakL",22521
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",9016319
"1751WCrzxQ2cquZtq94CdmR4U3dddF5GXf",42598
"1FGzuz2E6u1kh4h9DcjR4Z2rfJSoGfiiC3",52100
"m-95ba9a28d05ed5a2fcca8c086194fd86",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1FGzuz2E6u1kh4h9DcjR4Z2rfJSoGfiiC3",51125
"1HSVjCcx1XDL54f53Y8KrN26ocX9JDCKd2",60473
"1DSwhb9uGJJrU836SahQCEicLxWGnNFz77",100000
"1QwJBNAJdTtEJAR45RH36Q4NGHEpCphgq",14999
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",1000000
"1LASvLjXCSYguazUx3aWbFssr9FkrWTjfd",3274
"3FScxHLUv1ckFDcXQjCL8b99f5ChL4Goir",163700
"1AexeJ8hJ8LSZnzAyQaCNjuArNpKRH4S5n",26752000
"16tdWA75dVkupdUEUdsfL35cMTLfksstnK",6000
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",10500
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",30900
"1NuzE39AVJEY5LXeXceaGBv2DHUi4fJvyJ",7400
"13moJpmJdmnU94KtKxLbr5RZAp2WYvDjne",8000
"16mqHfa7GmobTewXeBY7BnSuXgx5DyLCwM",6645
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",23300
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",11550
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",28300
"1DwV3ohJuPs88UKpLPidiTZc7t3VcGnfKA",23000
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",10500
"1DD7Ly8yfc4pjtdsQq5pd6WwBWunmYf3QF",5700
"1N6dftTTd1TuLcZtboCDS18CudLWt8LF5g",7500
"1C5qVKsgNJ4m8QqdK1PUNRRWEsbvQb8Pdr",13200
"15W9q8CYjAVJhvqLEWz8QEbP5FCbNxojsy",6200
"1CYvCU5Zwn2B3ZgvkVx3gkxVF5WLwd6GaQ",12200
"199HpszafPGBfeBfxVF4Ev7k8jfgDw7gCE",29200
"1Cix7FhNHquCt1yoGWoAbMnenr9xB9CsLM",82800
"1Ac6Fg5eLMwYJTEvdFUnkihCGVFpTbHj5C",50600
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",17300
"1Aii2Mx7Qk2KmZC9km9KkNRjodoT1D3WHG",8400
"14W4K7ftW6Lbbk1v8Vx6d6M1FQLCdbvYUr",10900
"1MnJkBWgXX1HLoyuNhHaFRJ57eBJQjUL45",8100
"1B1RZ5zJojRepbsgzoLJ4B3tcys3wseRe6",7200
"1RcsvsAdUuQbTrYdf8ErM8fWro7cGCgye",8500
"17QFZHAJyaszwKptU6gg9ZpNSM3TYMHb3D",6600
"1B2TRyx9MTGEvKjPymQQL3HtPpmbosMv6Z",16000
"1Euo5pVceWDU97VTMFba4WGRzecFKcU3FS",5900
"13QjMxhVsk8S5tNCGFSH2X1nSKEwHqMwfF",11400
"1N4eaCP3oAFrkrzdBcD2qkynoiqVtkLz9i",13300
"12CKZp27oALMJu3VfMRsXzvPfBa42hGMVq",84700
"1KrESFGk8TwozaCpCJAnS2C2zqoMkpJxaZ",21900
"15s9W7Dqj4M5q3jExhXMMaqPThZu4zKCrU",6600
"1LGxuwvC8N2LSFSGSkMoYYUnKQLp4nbgH4",6600
"1H2Y5y9xs6ZR6zWVCTtTCDoKwgPRck7cGn",8300
"1HKxaZzr6vyMr6VyRUeowVPGRaDxHbtf4W",9400
"1Lv5TmtwdUTmYi4JuHRmMU8fQuEGfuHWNn",13900
"1YYPJFmGie42BGTzCwkNaUEqHYHMBR73W",41400
"1NFj3mXf87ZeGhZUYBTWALWH4W9tpDcEeG",36800
"1LK38Qi2zAAbBDHL1Hz9WseSUTuCGX2J9c",13000
"1TZH9nywmieg7xjxWMzL5iE1qjFCnr5o7",6600
"1AaPuGAH4dnNDmC5MRgcqet1LeTzXmp27F",8000
"18WhB9j2fKYxTPcrKZhsDgVjt7ogqV2ujC",19200
"1G2MvYePpmQ7VPY9UtrHVBiTVDiA141yKZ",34000
"1NGkF6dJDSZznzs4Z6JvxZwaxoZ8GsVPmK",10200
"1H7rV5WWJxqr7hTNP9Sf17xXWNEUwzrkuD",52900
"1W5PBwVPDKU5zGE2QgyCEsyjvQFPbtK52",21100
"1LrVQQzeakPPyTCfo7Xrrkzjt4jdcMspWM",31500
"1QHNqSe5BDbzPW1obgf4DJX6YrcBEyQFEg",15600
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",50000
"1MzwdBRDCese7muMRXPr8SBqmRssbHaQeh",21900
"12FkkPU2GtLuziGHozCJwwY3AwwSzoGBcG",7400
"17c37px6s87S4iFCGSWErUebrLbVqa36Wv",6200
"1NMCgdSgSdiTT4RUnH2ENFCNc7Q2yQ5X1r",14400
"1JDEQvzDpVP8ikzztY9ppgcZV6YM2tY9wJ",10025
"1GM3Vxb5PPTNwnpSGUJDSPeud19hfbByy4",15100
"1AGQTBerrTzAC5HJ9N3pNQqF9ekoCiWD9v",12000
"1AhXAUjzDPkL3CRZt5Tyfy9EUiu2sBRVKc",6100
"13kew6Bh4VvwdBME1NFfzV5F5qpFaqr44a",33500
"12UJncjCjMnHZfWFDHpe1Ss5Z7SaugGwgr",43600
"17hpyhGgSS5Y3w44RT3F3FagC1ihiDJPnK",5600
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",100300
"13xiQ4eQyoxS36jYbLt7BBYStZAtfdQBcY",25700
"1NwDQ3xoWc3J9VKSib37nXzAg9i2cXdcj3",16900
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",6400
"1GcTsLtdohXes66GMNoD1JBBbBrgKQ1euG",12400
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",32800
"1DDNSDMRR58V8cHgV6rrbf1qRdVFFNUYvJ",24800
"14nwvkifbi7vXGFaYC4NQiPvgR1D6gbdcK",10000
"1Joa19VpQi5aK4kpHPGcjhUDCULMHjjReG",6000
"16nnwDZ9YxJGcFJnTXTHyLodZm87Gyg6az",7500
"1L2PDRSrWCi38hkyN5Q1HEpys3b1TC51Kw",48400
"16ggRtQ2Cq8QibGQ9di7raSoyy88jruriA",11975
"1AekuvRYaj6rG9VP8fHS1cHPDu7GKfRfaR",84750
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",11800
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",17600
"1CGmRE2CPiAThdFMQLo8RXxdvw2hWFVAdK",8300
"1BMpRzofSBUtBobaQYAXHdPUo8yxG6aPYd",36400
"1961o2VEBWwiZdUrJLktA2zmwnPreucWFa",5800
"19HNgjtQXozv1MocXEk6phzHzuPETeWxqk",10600
"1KLsiFavz5zpGpnA1XBDDcjG3NGuzw7szL",37200
"1GuqMqSVLUbh1KwQ7k3iqixqKV3hJCPrJH",6800
"12wpkptkLw64FrTxodbmp1421qX2i5LC1H",5900
"16eK9iuwMoe7kB9MuwCBNfgiavQrzHTWgP",8200
"1xy3sVKPPLfCgdsZ23mK6gc7bbeyRWBt3",7800
"18BMkTGUBxTKm5zPJRJBADNBECySgvRHnc",16600
"18YXaUry8VUE5qsgg6Mg1Mv2oiHhmfm6iy",15700
"15zfTyVz5wngszbvVWzTYPRGd51Co18Nbr",8800
"13wPK6WQAwau2JSh2jBvgan8H3ULQ5fUHi",5800
"1MX99pAf6mELGe5dDtwbenfJp5daRYg2m3",10200
"1Ci7LfWAYiWyeg6vQSK6A1hVc9rTrMduuR",5600
"1EaUmMj74kGwY8hwW7YnPWfdfiw3N2zK2S",13400
"1EzTrY4p1RpuMwQcdLwCrcqG86gwNfDF26",14200
"1CGNwmxWX8CmkxoZpK2DGdes8c6A63eTrE",49000
"1B7ZcLx4pv3aXw7D6iF9RN17SpP4wqszu8",6600
"17cLsfhFiYvoJw8DaPNkRgUwxVuHUaerUy",25800
"1A3JmdUEmBV324eUCUBrZJSrN4ffZi1ri7",6700
"1AbwJcnCMfLeVZRpNo2DNe8LrExfPcFMte",13300
"1LCwZTtdfHGvjS5nLzQyqdJBL9DoseuasK",18300
"1KG7PyYW398e6DeUYGL5NSuC2zC6SdZ8Vx",9900
"1HW7QmPD8gMKcKs7NEv3y779wR2qgjo6Qs",9200
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",104400
"1JKJuQez2hfZ1G2rH3mp9So2LXLtcEUEqG",8000
"178B1DgMgf86BMDW8WTEWJ11xT6EQoYyRf",32000
"15ofKXpcyG1r7L2G9VEUfXq4zT5JxeaKZM",9200
"1EKqqDSS23qgD8cyfg9TWGWpn4zEzRzMTE",9000
"1BuiXy4Lh2srr4av8Ra6m8oAahAJJ9gQ1U",7600
"13PoKwfy5ZRWu3QSxcuuKruwfzA9M4s4qr",86000
"1dvyhALRpvoZ9kus6XzdFcNumTtK7C2Nm",9600
"1KD9Ntitw1vJo9tannxP34z8nEJGUwLWpk",6900
"18cSm4kQ7ZDyfNmqXER7oL2W9fXCVoHp8G",17600
"1MztuUjZKRw2q498D9QuBQxix8YRy7srCF",6800
"1NCuQv1vrWEs7tgFCg3bDggdwyJWJRUvMg",7600
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",101700
"1fppeHJ21CbcxuLJnFe5D7z7w78TgvJT1",16000
"1278dqhpz3pXCgR4TTFsGDX226qZihw9Wz",5500
"19xaf8qTwDzxcy5KB4TfCWRfktHvnmyuZ2",6600
"1ANTwq1CWKAdjEZhiuvoCdr5mMW7NRhaZr",7200
"1J92iKjVRQ2yGoF1uskw1bZ45rFYcZfv9S",14300
"1BQjypzxfE1Uj67gegaLZTg9NS1k9NHsXs",17400
"1LP7XtGgnmvW2amX6oABG5yUeg1grz5E8j",9800
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",16000
"1EwaN4yg2QsrbhrHqkAKmg59eiBdc27G5i",12100
"17Y4v9hXdV44mogMLgRwpMaw3uUSBkL8PR",15800
"17xWUnR8aM4NqZRi6vJu2xY725mEBV1qGT",6200
"16p15pqeS5Dru4sc8i78o5j3YtR2QuUHrr",30900
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",20600
"1MvR6YquuuUDUXnGMzmCCgirjvw3EqCM7H",5500
"1M1kn3igGwKD8p552dXo7rzjDZ9ugADPwG",111000
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",10000
"13cGBk9kfekDjNWgDSGDHRM5hk1opuoNKk",9000
"1Dbsv7y26srK2ekYeeb68YVWWbArEjPDAn",15900
"17C4iPm5dCapwh8myT6G8kstv8NHAtZbDJ",70000
"1PrRn3C3BLhciib5kf1G3uEUw3CpnU2oGr",5600
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",24500
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",17000
"16RNGr6ADf51timniTbbBLwg4eBWNncKww",11900
"16PSoZcdXTuZXjuMMG12RBR7rySxYTLXEx",67800
"1BZb9byuu7QXt37tLi2SKE3cmroyFHaf3y",6000
"15uUssPswJLtc4aDHzdbKBRGbVxrxNvPsd",12475
"13CQqrtevSp1qu7VZToMbeu73jqDzNGt1k",6600
"15NapUowECjx9uhtGxsm9pCP6N8xbyFAwy",5600
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",98000
"1JxzeLrjsV6kqpTReGHB8oH7KnTzuER29G",10375
"1N21RuGf1aRA8qqjPFbvWfJ1tM3MxwEyAp",8300
"15DUjj7gyyihrep9z8Yzo4UQPQS9XbH1nn",10750
"1QKjZUvTzQBWuR9md4Qjoci4iPEb3co17i",8800
"1GPM9BKhwE5G8FbkjH7iwkpdJWmcPP7amV",103100
"13VUUAMewMuCymdJ8H5sNgmVNkPdHHYiiV",6300
"18158TXrqkR7TfW6pV9DrSgUZer3JgzCix",10275
"1PhjV9f6fK8KKuKuFembZvHH22g8HjsWp9",25225
"1KvU3MBMMGKygkgErekqe9p8vuWc5WyJ5d",10500
"12crZtn9udQzUo38EtSNYXNP2rBkQm783b",17000
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",25700
"12abP5F1fwU1bUEBSgSdecRaFB81J2iia5",7300
"1LqiwCWYJEuHbnrCswnX9BBMwmeWbGN6qW",15000
"1KfQ41Yd2VNcHJ6C5ki3SqggLi1YPfDgEh",6000
"1ExX4LjNmJNBtzdXHvPzT4UrKShRycF9mR",29100
"1CFHv9rm5e7tAE42RL7FK1v9XTbJazfdNN",14600
"19qMwrEeAoEJXgXKVZ3VwbsxucHT23Gf4g",10900
"1KQp6W5vXUtZ618vMRwQgPxRQzeNRgP9US",12500
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10600
"1Mt1YVkTX5532taDEogfoe2xP6HUjtawHu",15000
"1CpiF43SLZnwkDC2vjM6X8G4Qow6t9hchb",6800
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",8600
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",8100
