"recipient","value"
"1349r7LYexUw2Xzxdczi3spgv3nLe6nmrc",60321
"3BBa18KPBkLpZriHjywjCp826qU7tnD23f",180000
"19YZ4zGQj5JiJiiZxticWoBxnco1WPc1LM",22700
"1P9DwTDaYt1Bp9ecEFZzrf8z9qQvj69eGq",30000
"1G1LwzmzNp2vJP3bwf7wCS3Q2EyiNmCiCd",5455115
"3KDStoxQYEYWesmcU9E4kud7WBoL6Reabi",731691
"33viLDcjDQSZ3NNpYWwMmxMiAAwdJt1Lrs",26000
"3A1ZUEQb1HMUPk8xdyikziKLFhRL4T95wF",321786
"12RQVKfcX7LP9WnPxog99XYediy85NVL2v",266201
"d-e73f814fb47134e11e3601738520577c",0
"1F1tV2Kwz2bXUkXpyhqQDpa4L41taSMDxF",1435600
"17McCmM1RkmfnSR6HHNdCU1CzLYur9DfMM",258700
"18bpkzQF2GTmwFc7k8Rr93iRYiUnpTkoKX",23232000
"1CcpMNVJ4Fb4YW7j6fKdxRMkHwyrDGs6N",131000
"18nzvpoh9vbW4uJFyxhjHWZvEYtv8gUCN4",22000
"1JAC4bbMgz3BFn4Awa2cNt3Jw7aLRer9qy",5513
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c695737dae76f2a61c89aa188326394f",0
"1CC2UhokBDLPLv6oeXvfTBMPwPasB2s4Qu",4932832
"12VC8xDAv8jZ8WjqBpFX9HtyA3KfVh8G4K",6729
"d-999121b10107d135e269896d5eb5bb29",0
"d-5bc4500db65caa24e113b1be3d06ab5f",0
"1QBBLkuaSXppNgw21ruQK59h558FjzkN9x",5000
"d-693695838b984944e55937166daf2c0d",0
"1BU7hff5f2aEaayf93GECrUkRA19iYvbNt",5000
"d-51fb96c5e7370f63f4adc38fc4460762",0
"1QJvCenqHWeA1tvbwdPwgSLURd4XkQuBck",13584
"35hMTLWZiwbqvmHBWMpf52SDQdusnHPWCq",44557
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"16JwMD6pKavXLrmQ1njG54NxcytNjmwVtA",2730
"d-aa581969f67d61b0b66e598de0a66013",0
"d-097769a0cf2a118b8997ddc2e059a212",0
"1BVWjMs233Emi6NoKMmRnL5RbAvM6VvnHJ",10000
"112rkPdHANQ9qgTvpkUaZCFFaqu38yc3Fp",4900000
"1KkMC1yxqBZo5YfvYNZrN6H9Amk6HQYzRw",36053
"1C4FYz36Qj4g7kjwBa8t3uYTMkmb9L2zSZ",239858724
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",3250
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",10000
"1QBAHoTsk7ByHspXpjsEbBSQpr6v4gJiKs",16895
"3DnAnxqNhgUn5TENtQrHk7QjmSYiogdnsn",10000
"3E7amjWwfpBCXtEXupvmXettpYJqmTs2Md",40000
"1EgWHUaczUVtfAoN72kiQhTEWgv8kL475i",111059
"1ARPctUY2z5KYr2a8dEYFc9fWbAcJmwnD5",20000
"1FzUQPGQjSKE22yuJB4oAFmnJ7bUfuZPkc",32565
"1LHxdx3TPs9GK3zJDnHuKyzkDNMksZ6gwv",1000014
"1Q9RGbrkWeq82XFUY7rT1oEpPUPZVNwweG",9548
"1EtDrs9x1PzLFx4LYpqpsLUg4iBwJSDNxB",2607600
"13j1dmFuY5S49ytbpsRjv8fGARfNtgW9Nn",3438
"1MgbrZSxdTAi3N2G8AB2LjqBrgGbUuqcqe",2755
"1CvppNGWxwUZ2AVEzbUxY3gFh8KrhygWw4",9260
"1FoKB9vLSbhDpL4DCA4ZZWpRAkrVWwQHYs",4620
"1D5DSeTpTV4CRTPGaFT5E8knW8kmngECDy",16176
"1A6paY6vzMjewJUTc7Lfs3tCfMWp5idxJf",28728
"166egfugr8ghLfAVLHJT9iE5W4PSTrvW12",11920
"137XacoKKjKCWQoyJwFZ3yA2qWa4YDWTq9",19940
"1KUAoNEntiSjgqWmY2HfrMEUDnQqNfdpGR",3940
"1PbeEJB1U2oYouddLHht4uhWnq9pb7okiv",15447
"145E44sy2ZR1DSDizRavXTqr7sQ7cKrUit",19932
"1BJ8cKaq1WTuF4NyWayUBCr9yZoXTUjUcG",13693
"1XCeQQ5eBUzHFny3MrPu38kHqFxTCQjkJ",23920
"1JN7kASLtADDeZFCaABVpK1oPBaqKjMA9q",4242
"1GTvPVwjgqZe7Y47dadkdiY9TaRErmKYJv",21811
"1KjhrEM5j4PXxtaaCKnTbTHr9x7aG997xX",20523
"1BbjZu4Wg9yHbG2Bq1YZY4k8n9ZQAWpULH",5685
"1QK64nGtVCVoAAaSzc5f6hGjWfW78pP1Np",8293
"37xynuwYeYcnbr5ax8oV3cDS7FbvxUjScc",6646423
"1HQjsRRM74MCMkdd7XQLEmHxYsyj7UqC6M",16908
"1C5FkZrhJpdJ7QXzyqUiejFc9Nq6TJAhQ4",500000
"1DcxwVHJ4zHZn7edMtcYKcDzBhPf17JeKM",10000
"d-e2da7f2f5cda58c97b6ee81c7457a3bf",0
"3QkQQCPLwko8xri6Xqh9Yk19HW5Dac6Fy5",40000
"1C3C9ThnALHbjfrby1REUbuhCDJUjKtycs",165128
"d-6c0e66d731f246783c1f0c45c5924165",0
"1Dzw8aXj6Zy1wtftXQonLhhYtDeP16c7C1",240200
"19fCkv18a7Agv7fy2uDTP9bd1Xqh3dVxvM",4911
"d-57cbbac3ccf04e857bcb3ff00e2b0f0e",0
"d-92f015cbda917b99c9ac3f0e696359bf",0
"d-fd713c355fb4a88d58a07e969fee022e",0
"1LzB4o34hSEKaPfftZjvWakyfM6oUkEaWB",5430
"18eYpXzhkG86ufchSznHFqT7RswqDsAtTq",185728250
"14AJnxhqxHvBQtTBgU2gPbVqT4YGV9ZZwq",47906000
"13ePT22GE5KFvFSViFRoz68BcTURGQMKEz",2032000
"1B6a8wbkuoZeB9zX4gh3AKAgFQjbmwqKEJ",60000
"16vZBo9Gz7S9VkSu4jj6amMY1onUzrJimN",63517000
"17kDHKgi8G4fpkcb5hsbK8KNj9trXANK1T",15497643
"d-f2bb7fdd955ab0ad9c2d70da7086fcd7",0
"1HnagN96gpC5TUxZam14bW4LjUEt8BueAg",5430
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",23016
"1Nz8ivPi8NqyRBTGyrNjVUeeUwDR3HHpzk",10710
"1Eq2d19cLgu6hBDmzXWXdacHCRkujftdTB",189957
"13Ad4F2Ghgnrz6TYarTc7Mae9zaeYVQ4v2",49999
"17mxFq4i8ET3hoGFvMstU1H1BTAS3GshWu",28100000
"17BmPgRXpkeEgGSCbHoj9nVtgimpUxfANc",8639507
"17Sj6cU3k7txpBesYXTgCi28y8kDQeXDEw",295310
"1L8hvoUEVBNiSa7jMHtC1fGmtCEk5Kra8q",235995065
"d-fdc8e43d8057da28c311ff05eb139c4e",0
"1C3C9ThnALHbjfrby1REUbuhCDJUjKtycs",275213
"d-c1c63170fb48de2a812ca6dddc853eac",0
"d-793ca658970e1c3aaa9046ecd1b359ba",0
"d-4a8b77771b9acd1ebb6ac4360fe35366",0
"d-3ab798f8b7961606c8652bbb3ee12366",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12FGuYqaQ54aQvfR3mdiieuie7eH6ZFsTY",9562696
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1G78tYKBhwy2Qr7JVEz17YJZMKPVvP7bwy",199980000
"1E5jBhzNkWKWX7m7uzD8WaVfvuNmYNRiXY",11761620
"16wi5f9mj5XpRxYU1hTcXiXc6gqJocpQ7R",31853170
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1BRUXW9xft9YeERoUT6bJHQNrcUooN4gPs",36855930
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EwSWav673zaSjBqyRPyYYCdrvxkhd4uih",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3KzxctsnZNwmkEFPvGPLpUYZXYCanMPcuY",413020
"3EA7UKcsBUb7r8kMHWHG3yu1ByuJ552upc",775000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",27555
"3KzjxzvjmLDQ7d16RiDE8t8fE49oT1q7Nh",7157521
"3HuVUiBLnCjcPvXwKCFQZC7H4EbFRquYsi",8960451
"1PUpKG84Q6Vd3eiTpdHFNFxeRh7QjeB1PD",975000
"34poe2aqsZeRGVioaWBSbMUSWtGbxdnUfv",43551
"1PqQTfYgjpUCxBuBpu3Xi1iS591Bdi3dY5",260000
"3QgkoLQFY7HKELBPgsdXio234kuZcNHQEc",25000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"3HMXSgUC251mKDZ8BbQtcgbPsKSMgxGXCX",360000
"36xC6tVgNSWkbsAkcCgQJdbfJocwGiwiN9",400000
"3Qpf6DTdxpGFcZ5yFrTSkFudzFLoMjmTSx",100000
"3LTrzkuGxk8u8qZsYRAPCdHzTm6xoN1KaW",150000
"3JLLfjDBC77EfG6E56TNLaTxhU8cWDLUad",30300
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EeJQRbsyGJmSNAU19QzDxHksmjSjFCTEm",955310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"1K33CGwgScaGaEr6QjNyL7LrEhFvi22zC1",1000087
"1D5v1jrG6V5GG3NU7rRNavjCXieZHGATef",2318078
"1NDJLdjJJjzLfeMV5KzNCg6PqXNf5EJgn4",135783
"1H32xH2911h7TVEmhE6v2ucZVJh8yzS86e",10000
"1JpW1cZ8PbTo3NjX5P4AauXrKN5KEy8oGA",981105
"1AVJWWe3RpKJYETnpzJzWSQZ9aRvXUDdNL",910000
"1Na6Yg5uqrG7fXhVUWQWreehqpvKhBVMH2",1000388
"14U9cGxWChrTGEEzVpJexg37R8PBKM7xY6",20000
"18F8hp3xpkbnNP2FUHASuXSGMGeq8CRtQf",5888
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"32nfVfC8SB2Bv4KAJpbeKQTZgtRhSPXYb1",77000
"1NtPcq4NPoM35u8KiwMYYfXe2p6vmxvx9h",114165
"17s9gX88gTRUyH1WR7pzrdfd6kXPwFMbso",500619
"1J9SscBNCBV2A41UNsDesUi9QQnf3bQg2m",14517000
"1JADFxzJqJ7h4GZGngfW11A447Ve1z72TT",411483
"1NohWFrLxMVbbU621p7uFyXNVzX1omCajM",21200
"1AzHjFdbUfCJY7JzPTEygt2prehnBxpL64",13000
"15zPzTLu2uQcgzvudB3LWcpcjoVHKfea1v",8012194
"1C6aW56APB5PiTByJDhr3v3MyyG5fVGhbj",1000000
"1Po1f9NkpE3ARuvoa7xYq28aMLKaATZrkz",8069473
"1CD8mf1qCdWbQDdBor9zDBRUAfHfmoPqbe",8069473
"1PzJGCHbiMXRnUV2GwwYe5CaJp4cjUncsz",8069473
"1Xe8KWG4H67AY1AA2q9JQWqvTkYgsbG4X",6867118
"1Cm6bw3QZksL9faY1gEDSABfAwXWEEep18",6867118
"19zxMnWAg4g4c9FCdwigSGzneHPoirnm9v",6867118
"18WbD9wYNeRNp6VUUGKqk4L1x1Q8hQZkdb",6867118
"1RoLswLZb2yb93oh74qiGMt14amyEJeKQ",6867118
"13hkMVwgJmXcxaReyTVmHvC3EwYAijXW2a",6458240
"1Eim1r8AcfYj5Eksg13sXHvhuK7sLzu8tf",6458235
"1HV3WLn6Dbjb44rbYgTYkyMGd6KvYjS8KN",6458235
"1LnBBALiWLoaZQas4HbnpA9bNTq2cUkysA",6458235
"12qyEJjXnjBWVwLzcfB5krG5MB4qYwrJNA",6458235
"1DV89sMGzjN4X93buP1AnN2k1J8zbtLmjr",6458235
"1eBqbn6CuEMg85vz16obsu9Fh7krty3r6",5600278
"19UTuhhvyPPMDyFifiGGYBJ9f6yJn271Yo",5600278
"13Wba5ZPbky4rEq9Etswth2yyup2KfQ5C8",5600278
"1AYKfdnRTqzGFULWFE5i8VzvETnvYu72Mu",3684896
"16NyevyTk8pabPA5NGqb68K9TNQqdRkhG5",1520797
"12gugqjKQRg6575wa7rciDt6pqGJMq6FFW",3790906
"19DQMLuB3WSa51DcFzAv2Qc9DMMPohPAip",156352
"18yHhFJYLR7UGhfQEvfMdecQFnpXrSKn4C",6451544
"1NREorLA98njCDeJY3EQHuf4vTWLnDZbor",6451539
"1AN4NC6hJJEdoK8BAPz1VBcGc6XjWTkzJV",6451539
"1GuZ1o66XjJrHRfQp2VWsgryBDdiKUfWJ4",6451539
"1GW1VGKyhp28FaYa1GaHiow1EzArTceMXu",6451539
"1JkQpncSiTcxkoVaR9MGsBk2xYQggqsTBE",6451539
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1HiBdWHVkedUJ17twZ8pvTevuQEXSatCqM",13415
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KxgU6SsX6WZf9qp18y25P8uc7iZmrvP3Y",19500
"1JE37jm91JstCSSTpo8as63MoyeVhCvnyp",19500
"3J9HDmsVjXuBXQuush7SdAferiwkKC6AWT",1929488
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",22850
"1ES4RtxLq2jegCCucPGkV6yg4R1TpqB2gZ",67868000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3NEajEHsbk7A3YJC6aRccYEEfqjCytz49s",200000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",80000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-b577f5ab1ffbe4144d909e3b5171ecd1",0
"1BjTetn8FAvXQLR4t3UsMeSwpdsf3ZyiSo",31197
"17XLa2uxkfT3jCFB4JP6Sbunhtivcf2VhW",303495
"3A2da64DSujY3ecnDU3k9eUtMoMP3T6yv3",40000
"3G5xSJtfitK5xrwNoqC31B9mZYmwBygc8k",40000
"3Nd3T38vk2FUps8zajAGVg6bQ6WLSK9GpZ",120900
"37XA1tdU8QyXu37UxXWy1ETeELovhVMpJj",250000
"3PQ51ivo9WBsHssEvwbx2HtUGwVsRE6AU2",77000
"191Td4sz5khw9RwwCaxNeFufsX59meYLsL",1000447
"19srpjZeZJbk5nfmeQaSMwdX5KKWaC7Ev5",65000
"16uRrUS9z5MucJ58xEqYZJK2XkKm68cvkU",1302693
"35hpGFMLQBcFVcgDyjcCd8aTmneQiYJZy4",225000
"31ywLEfi1JaZi1Eb1ANu6jEVQAw1Bxfu5d",137720
"182zt7NitA1WazLvcYihvYMharQbNrPpJA",10000000
"18ZHZUuj9fUR595uU4aLTTDL2amDRSKvRT",6027376
"1grr11aWtbsyMUeB4EGfHvTuu7eFzkJ4A",400000
"13rqp9fnhEK4GjfCew7zVVbYuxLyZyxErA",9239
"1EEDnDXnrqbXHVJYd966ebs1FLP541HJ2p",13631
"1FwuArazki8xm8mUHffgqEMkUtLgHvz2b7",1004594
"1Hsi5SYKNPTYngt4zusTmWa9ugNvZsqRc1",162942615
"19mEnDrrcCtUU72fqGCWi5s8pT1CXLL7Pn",4990000
"35847emQPuKF6FQphxCLxkAqW6FFQ95eJq",171200
"3DVR2vikAmLNaNuNnwP9vhZsQnhhSbqB3o",157700
"34aYh6jUUDEqEXkZcm7EK873jyVKhm1Pim",198100
"3NTxYcZJaenEJawitWxFTouoK82ukH5iBQ",182300
"1A7sjgAYF7z5pXhH3n7ZQ6bobe3bGX69EK",20000
"3EPHAVucY1B9Cny9Sm42j94gSAzB6gYYyC",3322518
"1PF2a6RZRSS51QttrHfrmUsDUDUCoTzyNN",10200
"1L4fBDFQjLdZEC2ZutZpqWM3HVYt6q3CZz",16082
"d-836a619c7d58ec89e3375bea168f1978",0
"15Uxv3R5iXsvo2PmuRV3SPZrejXGYr9EZs",12480
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",72346
"17Fzvh6AZ3rXnE2nJzQhMMSvkBJZhsoFc7",15000
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",292500
"12s7teovhpHVuR3dS27gsx6eBUFeWmg6rT",10343
"19W9UgsvHpzoYeMVJrGJRBADurhJb11Nxt",22713
"18o5FZSRR65oJjCT7C5KjJ72mPg4NnUonq",155250
"1JiWXwqDdbYeAeKmRrxUteCTxrwWATyjF",100000
"1Ab814SyXrjLyWxENsWv2PPLfuZo3GsZoc",10192
"1A28z6RQiNyyP2Bq9ktsoL5iWAwghnWYXY",64872
"1Jjo9WjihM52V5L8ws15urebUQyucZbMEj",861778
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3Mfb7uqxgvW1VUbbL4fNhpSHJ4fVP7NX3g",66250
"3Jp6Yu8kpNjEDPhBAHEDs8ha7Rg9ctAm2z",60000
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",90000
"18sAydF8k33xvYghWF8YR6pyYrF218vMoQ",704100
"3QVL7sVoat3SwJyjnU8YGFFpctyhbHDfJ1",36000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3L3AgaHftjAjtRYcnWxkqEYj6cxJRpXeyC",403200
"124hM5dzQFB3tKjZzDw6QgucsRoN1zTWvb",12200
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",142686
"1FibU75UzDV9hwSazC3wGuSf2eJvXNPxcW",21420
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",30998
"3BjDmw5ZPnapBZpm6gRgboMaiM1mCFmvVF",131040
"33YCTNtTTS63rjBDHrkmt1DbztmxsnYWhg",10920
"3A7bENidKBXN2FxbYTJ9S9LUYnZ6D8KHqk",48200
"3JzqHa9gXhvitTu9UZcp1h3k48khCFnmYM",255000
"39PLZ3jkyF7WHbDiPFxAdAP73SZMmJHyNd",11570
"3Pvh9Vj8W2D2kRqWuoDtFx1J2QFk7Fw81C",10000
"3GveKTHif1Q4Wti67b1Ci5krr4pLgtn1Gw",55000
"3MTY5oUc9aqM9unaGvR7631wAjLzatigQy",30000
"33AkHaAhGmwcZ9RyunHB4kzssPnvBqzcVk",11440
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",142613
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"3C9UkTZtPQgQMasSBy7AkyoqcCUug1r7cz",561790
"1fErnD98pMgqtkRupStHYZGGSHdeHjto8",100000
"12by36o4JAD7jQ211eV4UNCMNGsJcR6Vnw",12200
"12bbtBHXzvsrZ6E536ULzjK4hvRRWHYYf7",642932
"1EhNoJ1s7H2FrpQWZSawkqXyerstFsuXRH",21940
"1J75smaUMWqT3jC2c2zAebNXNxE5JeZAS5",326500
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"15WdkpTgjLjPCrmjU44tjwiwfYubjwxD35",500000
"163Sc8JP9fzjrSU5jYRN7nJyNT7zZ4vnjy",500000
"184mgvCtnDpPSEjXJm6uVR8CXfY7kdZmap",500000
"12XDN2Gao8qh1nyK8HGdhKkf1ax1Yjf9HS",500000
"35EvayWTSVK9EXHFctisFWw99SAiuiQLB3",676160
"1EUsmopYs744z6bAs46byc6Dp59mmdKE9N",500000
"34jtWgFbJFZjrKipWThYBoLeJvQ7FUxaH9",260960
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",948000000
"1FERufuQLZe1qxx7wsx4rUvvXDU3bRB1Qp",100000
"13WSmY7vWxWLb3CcSKPM1zAgRKqs21Vfs1",1500000
"1o4ugCXwsWseMDPKnqtsEwh33ENMPM1Dt",275225
"33WvDv5J6AFT4R2ipUPWTo21QMwQTjSE4T",49507
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",48046
"146HmTMuL9JD2Pjv3QWJP4NTkYFcc9xbUX",11140
"39ovUPt7j1kpzHcr7no6FZimcoX5n7PfRA",17265
"35CAjs3G72JBZrAgZmiuG2YVayTLNVncRq",53097
"1ryNhAYaE3iYV9VWpLiCsEqLQus5Ps63w",21004
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",125050
"d-8da112282102057f61fc0b54e2f5f341",0
"37Kfo3uipMmRP2tgpt1R1mdxbmFxayVuAn",300000
"1NYUhVy9Yu3LvBWZprULtrsNenbNRRg73X",2326901
"17M7tod9VT6Rza6YT2pdeWokNmaC4qyZMX",900000
"122WRQKaHPySXVfXLp3ioZw6iNty4eauYR",2990000
"3Nmv2DvnzNs5teVenFzWCY8qwyuQW5wcab",1780000
"17MWTxgJQkExdTigQwWW9yh9LNL2xu35nt",1043493
"37zn5oGnX5msKpNfwPk3MNViwm3ftfML5z",200000
"15tDKyyp2TEE57zgVj2vgP24xBrekoxpnr",119687345
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",52739
"33XTURmHo4b3Mu4eCfjvAavkCCb6xNsh53",14847
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",31034
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",30184
"1751VPKo4XfvChymnuHtN8LU8kodHe9ipa",46448
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",18669
"13XW9tMMzpRF6jFr16ncnBLYRj8QrQ4pH7",30086
"137NqFf5VV7tsaRvUQcfGNKwZnBFB2koHh",18865
"12aEtXUBFWWZWg3GmzE3Jc5WjZRS5HSsZz",113954
"3HHJ1HcxSVB5Vu9yLEn72YED7tryk3CJXQ",15141
"3CHaPuYDMkGgKaxNkkeBsuo1r5MxS2jNr5",16954
"39xGJiS4dGVExvdoPrVQsp8G81LM57g6a2",27587
"1SENfjSVGHScavBjzRCfsSbeVrHYyvzKP",14700
"1BqCDQUUdBHSVHLWh3iK4ZAJtX4Yy8AVek",26313
"1Q3GtjYJxUa6XRgvVFppJswYX6yEk8ty3E",25533
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",15807
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",15903
"1F31raxd5hauedbrdB8cs5EQBuPbqEUTd8",14759
"3MBDzK4wdpzVpgyB2er9C4Rr9rCPkyXojm",23081
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",16435
"3FELh4W848aHkKoo5PaNn4Qru1ed7qoGSG",15484
"3ECTyBWzc4ezbGpit6fZmhjhhoXY6fS2ce",14798
"3Byy6W75wBegDHsuR4v8uXVAKrf2hYAREh",19903
"37ADtASSgYYapmoZHMn47MYWcRNxqKyHSB",15768
"35LqcTGm4j8vv8mRGmL7MYBioziQwDhcBx",27832
"1PoSjNhwz9h7NG1v7zg2j2ZGUiToo5ZYBq",16023
"1KJ5rUieYpPjoQYPWm8LKghNEEQWgUwk7D",17311
"1h9mSC9m4rsCUg9JhsVyyRVLhp3HgXQRq",14944
"1GzNJcAjozCXtfFc2PYkzoWCcbrt76y76z",18326
"1FquoRjRZxsMxytk44qVtE5vuHtbh44TUr",19501
"1FJ33iayZ744rD1iodmqbEER3qam6WFEqa",21903
"1AizRbJy3xmo99eNxfxvuzcAQcWqSSoems",14916
"19rX2wrDt3uF5eqGDiWDZAHoXXwkSVrB5Z",16654
"19qvjxgRaXrGPGkJHLeS1BrJ696j8MCVF3",14749
"17BgB6tdi7YdxVpCHs8jHyYbVzXAqrn8aN",18443
"16RL7rwQvJBVewsbosbCQr5pXHU9DgHGe7",15974
"16eNv39LCuKebWriY4Y4bAREytKisTNAK3",20384
"15AEB51raCePp1MFNoiRDRRjqgck8nPUMi",16624
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",15152
"1MnQeEZsZ7RxUNudQxc6yMqxEFnGoV2RmL",16842
"1KU8YhUo2fLDgJspa1CeZ7zBMugAeX6rwQ",6022
"1BEyWbPoBZCMDM6XAwhpMALdoUbEM4C9td",8587
"d-e45af0abbdac83aa097ca167f1eed723",0
"d-c07848bec1348848a5abc670992e4bf0",0
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",16785
"1AqbLVAX92w2HKTytfQtmsrVsYfWEUfhuz",10050
"1AAVKQKKcV6LGjYzE4swi4HMpNNiXU973n",10019
"39qTK9HfzPM9RMQw3uWtszaUo9AUi32s5t",10010
"1D2wuPjiazkxzi4N2rfnqiMhpTYJkMop7j",10025
"1CHKhWukZvWQ1M4FHxEJd6YTbE5nZhC8da",10098
"3N6RJr1wfsgLbWnihigzQotNZpGJTaqHbo",100421
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",21584
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10015
"1CjdLpq1M8mNCkhDkJa61M6YGVhNJoFYqB",10000
"3FvsPDzsJp3ktBUhGypgPbjAb46BWAFq39",10018
"35T4P7U69ju6F7A8DK5216QKhx3CBR81hy",78338
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10031
"14PQGXNmd7snZcxT77rZPmaKcXdxDsjGCo",10000
