"recipient","value"
"1LtUYEzcM5pQfu2DnL8kqm8UutAhZhKQAy",3100
"182ZXCda7NGszvWoz5qfwxBLiS5VgymQiL",9300
"1G1qTM81acMViSdGEatuNnz5tb7Gn9NiRW",18800
"1Ppr7h7Wu9rxTQ5J22yRDDe7zhLjyJewqH",9300
"16eWoroJWn9g3pQ677jYahD9WXKnCWYgFb",5228
"1MVi8Cye7cvoDaSKenWrmn34xZxsn2W9yZ",87104
"1GvfbXXVoNgSQdu5tpKVWftvf2hye5zHHw",916935
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",210934
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",959800
"1FxfBafzW964QCkfmW5A2Fy4ju9628jmhR",26219
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",8800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",5600
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",8000
"1Mhjpxu3VVpgxRiFJge1HrfztevAdZG2D",800
"15qN8tEoAaVUgNnTXGwjoWb6pi6iEuPXdo",8000
"1CToWfbdsjUoUaNvUsjzK5UN6eizY4929C",8000
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",5600
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",8800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",800
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",5600
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",6400
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",800
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",800
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",800
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",800
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",800
"1BdkDh3oVdS4VZV2irjQ8LzyYSD6tNeHcZ",8000
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",8800
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",8000
"1EEmDgzEctBTW6aQGWVaiRjkdaLeTS9g83",9600
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",800
"1Fsj9XkgsivrcB4uJcvuXcW6KtXSvUnJZg",800
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",9600
"1Mhjpxu3VVpgxRiFJge1HrfztevAdZG2D",800
"12zDXHPzBP1Jx7iCFxcQqcvYU8AfsbjGAA",18400
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",8000
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",800
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",800
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",9600
"1agBwgoMnMf9h6Hg6UTKQ1SDidvRAF6AN",8000
"15qN8tEoAaVUgNnTXGwjoWb6pi6iEuPXdo",8000
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",5600
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",6400
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",6400
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",6400
"1BdkDh3oVdS4VZV2irjQ8LzyYSD6tNeHcZ",8000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",8000
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",6400
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",800
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",8000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",8000
"1CToWfbdsjUoUaNvUsjzK5UN6eizY4929C",8800
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",800
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",9600
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",800
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",8000
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",9600
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",5600
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",800
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",5600
"1Fsj9XkgsivrcB4uJcvuXcW6KtXSvUnJZg",800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",8800
"1Mhjpxu3VVpgxRiFJge1HrfztevAdZG2D",5600
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",800
"13wC55Q6uvGk8yhLnQPZbMpazKcYfWcuDJ",9600
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1FvY6p3yB8GtqPowp1yd3ERM5ME4v7RHpx",8000
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",800
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",800
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",8000
"15qN8tEoAaVUgNnTXGwjoWb6pi6iEuPXdo",8000
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",800
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",6400
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",800
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",8000
"1ARfbYHA3nn3iXGN78jdFVrrLZPA3EFhNP",9600
"1GpvQQX9Yt52uibQYmKhRXAoM46PaEP6dr",8000
"1M6DsQ7JYAfS1Br9u5omMrfjkqFMx1AcGT",8800
"1BdkDh3oVdS4VZV2irjQ8LzyYSD6tNeHcZ",8000
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",8000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8000
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",5600
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1ysmDdsApAnMXTFRBq4mxRFPT5hmTRj93",800
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",6400
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",8000
"15FKdsULTmnCPTKoiVfF1bEtE8VSwQRKUF",8000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",8000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",8000
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",800
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",8000
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",5600
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",800
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",5600
"1utcwKB3gL5KibhJXSr7rj37xA2Q92u4u",5600
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",800
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",6400
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",800
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",8000
"15qN8tEoAaVUgNnTXGwjoWb6pi6iEuPXdo",8800
"1ysmDdsApAnMXTFRBq4mxRFPT5hmTRj93",5600
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",6400
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",8000
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",8800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",9600
"1BdkDh3oVdS4VZV2irjQ8LzyYSD6tNeHcZ",8000
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",16000
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",8000
"1M6DsQ7JYAfS1Br9u5omMrfjkqFMx1AcGT",9600
"14HCwQdoqZjVgaBNhbb62L1cYCitpGRoDL",500000
"19WzJVHDSXqkwW8G2GoFpVtoocyg4R9gSz",252433
"1LMPZKRXCc53JwcYqyZt3uyxKzDdGWRhzv",900000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",440000
"1ENty8f39Zev1NwnuLnnnHSUii4vLTt5Ht",2246733
"1NA7U8DBzdBNWoPuyFUufMiqe8pxFAW6vs",106372
"1B6BeAefyRf67P8Y9f5jVuEdQGC9qib7Ax",117900
"1GGcpzY9QoBzjAwXP3tkt3GUE3c45XJgvN",5000
"16N7zCK9v2sU2wfc2H2pjow9u1JKfX7tqN",900000
"1BBYNHA3Fe5xWRCw9S6HdnaA84TZ7d3oLh",280000
"15yrPticCnRujpck9DtM1kC6mZSSjuo1f3",1000000
"194wHMfLtrcFuC6tEuXL4jFYKA8v4F8N8C",2550593
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",8800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",6400
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",6400
"1agBwgoMnMf9h6Hg6UTKQ1SDidvRAF6AN",8000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",800
"15FKdsULTmnCPTKoiVfF1bEtE8VSwQRKUF",8000
"15qN8tEoAaVUgNnTXGwjoWb6pi6iEuPXdo",9600
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8000
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",8000
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",5600
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",5600
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8800
"1K358ocF71hg6vk8Ao25bLgNWHBnTsmjWE",8000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",8800
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8970291
"17LF6EXvoNnTh9LiuayunRZio4t2XGkTpb",750000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1324063
"15cRypZf2CXk8W7ksp4RMLWwFvPaivhBDe",5192147
"1JPpKtVfUvKFGXYjUnUkXEssjomJXheDD1",5203813
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",15563401
"1EhrpTbaUrrLB3pMDnwxV4JWwZ45Eqp3Zg",5262485
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25114821
"1F386byb2cNBmm18KLjV91Eio5HRjCZ3fj",1000000
"15UuEnTPE3uKCNMyRV37AB3yNnCkutY7eK",1000000
"12MXAptkCTU1mjWnCLMs7KgodF3YLfiyPv",1000000
"1L3SzPM3zVD7ApmQH16Kw3Mxn9mtEhcSJL",3000000
"16hySFSe5tJYptkRtuoCJZRSMjj2XDECnX",797859764
"16hySFSe5tJYptkRtuoCJZRSMjj2XDECnX",23592682772
"1PdcJB755Vc5r62CyY3cnBFnKEXDtxhoZr",10500
"1BdkDh3oVdS4VZV2irjQ8LzyYSD6tNeHcZ",8800
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",8000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",9600
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"12ZLqq4uDQ6gY4ZuyCbCynDJ9aSZhKejXK",9600
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",8000
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",800
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8800
"1utcwKB3gL5KibhJXSr7rj37xA2Q92u4u",6400
"1ysmDdsApAnMXTFRBq4mxRFPT5hmTRj93",6400
"1AyXfEPXXnzhKhDQcG3LDKRUPeCvMaUgYw",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",6400
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",8000
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",800
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",8000
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",8000
"15FKdsULTmnCPTKoiVfF1bEtE8VSwQRKUF",8800
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",8000
"1BdkDh3oVdS4VZV2irjQ8LzyYSD6tNeHcZ",9600
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",5600
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",5600
"1EukJMX1kL7i2pDFrwVLHScwX8DkjtHPe2",800
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",8000
"1ARei5TfEUzJHe7rpqNgrSUoCFsmGxmSFh",2000000
"1KnoTjwyuYDPJbJU2ZAqGv3ppA5dyno85a",30275771
"13UW3o91hPY1qevctwASyPj35Aa6HA1d5B",2500400000
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",6400
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",5600
"1Fsj9XkgsivrcB4uJcvuXcW6KtXSvUnJZg",8000
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",8800
"15FKdsULTmnCPTKoiVfF1bEtE8VSwQRKUF",9600
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",8000
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",8000
"1LrkiejTYvGywtfUWLkSabitfTs6MEEwS4",9600
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",8000
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",6400
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",8000
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",8000
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",6400
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",9600
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",8000
"138sdFs84Zwqdt92jKSWzuGoFJa57WJLe8",1309752
"1CToWfbdsjUoUaNvUsjzK5UN6eizY4929C",9600
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",800
"1ysmDdsApAnMXTFRBq4mxRFPT5hmTRj93",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",6400
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",8000
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",6400
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8000
"1AyXfEPXXnzhKhDQcG3LDKRUPeCvMaUgYw",5600
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",8800
"1HeeJDGEHbQPdhPFRPsH3Z7SHmABuy4zpx",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",5600
"1PdKXeVVEh6CGFFBVhJkJGeTemnHV3uThF",800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",8800
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",8000
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",800
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",8000
"1ysmDdsApAnMXTFRBq4mxRFPT5hmTRj93",8000
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",800
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",8000
"1utcwKB3gL5KibhJXSr7rj37xA2Q92u4u",8000
"1FSpFmbQQ55yp2NGVfm7TrN2mCcbPwwK3B",8000
"1JyeGUTjGKadisVLvaKfG8MZo6LUaqhY2h",8000
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",8000
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",8000
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",8000
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",9600
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",9600
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",5000
"1HgGGTsZqR8bvxW45WFyzfEymoxF12KSV1",5000
"1BSyM2hnKJoSfgpFUdc4XAUK796NJnRxhh",5000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",5000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",5000
"1Mfy5WAceoAYWn7oVVK14XM4PyokJxq4oV",5000
"16PzP63ABH2WLWteuC1xNnDYzDiWQE1QzG",10000
"1KijvqSL1NHbadFd22CArBbN7iW5bSWmAY",5000
"1PJLdbyUzVHyy3iQtC73qDabnz2XFBKoMg",10000
"13Nbgy17LpyZDdW3bsfZHtZ78zQptKLLju",10000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",15000
"13ger375Z4qQRHANJ4xeRYS4drQUXa9hy1",15000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",10000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",25000
"1HChDbR1FtuPWGqJQX5pL8c6jzuV15YS4r",20000
"1EUZL6BwHLFatMM4bnQ9SCiqc5Z53rFHKR",20000
"1MN82xJXMY8gzZ9cH8Bu8jBrzRo2ZYmL14",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8628989
"1HNdqVhvS9g2eRoepURTGyN13qgkkHnbsk",100000
"1BQTLU119LaUXuLd6gKc29PkmaKSAVvd4z",22417000
"1DuxSEHyuMbXYtLy43vjeEWBhPEuMYNRq5",8000000
"13TCvByS2vmaXDc6HZsx9A42mKz6zHZrhb",1000000
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",220000
"1KGDTKaq12XSfpvLKWq7pC2wkWJuwp3srf",6076059
"16XqXQHTyKW58L9scE5Pr66EkMTikhkPaX",18511374
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",8000
"1Fsj9XkgsivrcB4uJcvuXcW6KtXSvUnJZg",8000
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",8000
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",8000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",800
"1GTSH19v6TdAXY4otrzzSUtw7o5tpQMaRp",8000
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",8800
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",9600
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8800
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",8000
"17jubKwGuWLNNKmvfT2p3JoEm1WzMrbPxt",9600
"1ysmDdsApAnMXTFRBq4mxRFPT5hmTRj93",8000
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1A2BhK3VkCFPWMj1QVFzoViuUxnqaj9LCH",822961
"13Lhs2VjB3uq4PMDDmsWGikoFcy9WuSMhs",347826
"14oS2YsJaaorjwzW5jE5w1KfZe4AmDoJGK",100057820
"1L4fqE14JjGP5Xwh296AUVVnZVtw2tBNDg",9500000
"1KV7FeWB9g1Te4yEoR5DnCBPEzsfJGmQWf",59605
"1BoDcWvFPmos3L94VkVL4ZgQGGWumZn6yc",100000
"1F9K5A8fbNAFAaiGmzBKVNp9r6kbwFcHXV",1000000
"1FSpFmbQQ55yp2NGVfm7TrN2mCcbPwwK3B",8000
"1HeeJDGEHbQPdhPFRPsH3Z7SHmABuy4zpx",800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",8800
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",5600
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",5600
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",5600
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",8000
"1JyeGUTjGKadisVLvaKfG8MZo6LUaqhY2h",8000
"1utcwKB3gL5KibhJXSr7rj37xA2Q92u4u",8000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",9600
"1AyXfEPXXnzhKhDQcG3LDKRUPeCvMaUgYw",6400
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",8800
"1DewPr1osP1AQpMqaHKa6Wdu79Ep96uFfM",9600
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",9600
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",8000
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",8000
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",8000
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",8000
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",9600
"1FSpFmbQQ55yp2NGVfm7TrN2mCcbPwwK3B",8000
"13qAfwxqp14WAaoAyFjBn7kAntbnsC2ttF",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",9600
"1Fsj9XkgsivrcB4uJcvuXcW6KtXSvUnJZg",8800
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",6400
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",6400
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",8000
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1JyeGUTjGKadisVLvaKfG8MZo6LUaqhY2h",8800
"1HeeJDGEHbQPdhPFRPsH3Z7SHmABuy4zpx",800
"1ysmDdsApAnMXTFRBq4mxRFPT5hmTRj93",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8800
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",8000
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",8000
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",8800
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",8000
"1utcwKB3gL5KibhJXSr7rj37xA2Q92u4u",8000
"1K358ocF71hg6vk8Ao25bLgNWHBnTsmjWE",8800
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",6400
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"1GTSH19v6TdAXY4otrzzSUtw7o5tpQMaRp",16000
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",12000
"1Mhjpxu3VVpgxRiFJge1HrfztevAdZG2D",8000
"13ger375Z4qQRHANJ4xeRYS4drQUXa9hy1",8000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",8000
"1EukJMX1kL7i2pDFrwVLHScwX8DkjtHPe2",1600
"1GdPH8ZoZemxsPiwkCGrjqvGvHYEGr4Lmn",16000
"16zRk5fYxYbyQLTjY6Z3jkiYzpuHtdkCmj",1600
"17jubKwGuWLNNKmvfT2p3JoEm1WzMrbPxt",9600
"14Sfi2FPpSd8C6KbSiNP7GMGiuxehmdhyK",140861
"1Nc2Um4UbukgYP1QQwV8ugcJgShm82hi6b",151457
"14NFkMCyLuAsiiuAYbUQ7VjSk26sW34wqu",545125
"176mCDZxqwsGRQemTHxTwaPtB6Z29zWUXT",5000000
"1LGxWzCYtyYEfvKRpdyt9Bu9BxjR1tfGXv",77000
"18o9m7ZXZFJtkPmHFKiyxFy83v6XVJZTN4",1000000
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",8000
"13qAfwxqp14WAaoAyFjBn7kAntbnsC2ttF",8800
"1AyXfEPXXnzhKhDQcG3LDKRUPeCvMaUgYw",8000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",8000
"1Fsj9XkgsivrcB4uJcvuXcW6KtXSvUnJZg",9600
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",8000
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",8800
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",8000
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",9600
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",8800
"1J4p8FvdKZ83218UK6FuJPTKjnnaadKZSW",800
"1Cu9ksh7VXXe9sCMUQi957GoTmgoACN8iJ",16800
"1FSpFmbQQ55yp2NGVfm7TrN2mCcbPwwK3B",18400
"1JyeGUTjGKadisVLvaKfG8MZo6LUaqhY2h",9600
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",8000
"1K358ocF71hg6vk8Ao25bLgNWHBnTsmjWE",9600
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",5600
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",8000
"1LN8Hg5Ss5Do5v4aRyQdtj6xB6acHXfS9j",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8800
"1utcwKB3gL5KibhJXSr7rj37xA2Q92u4u",8000
"1GTSH19v6TdAXY4otrzzSUtw7o5tpQMaRp",8800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",8000
"1PdKXeVVEh6CGFFBVhJkJGeTemnHV3uThF",800
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
