"recipient","value"
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",3583400
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",3601881
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",5742692
"1GA4BXugxXwYSr9gX4YzZPsbvMTwPJ221C",10008273
"129Werbdn79mjUxAg9eBxQAoD67WvXvhWx",11186595
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",14605500
"17gHPconrhA484rMj3VwVu7GvsEPdkBZpU",102908417
"1A8tnre4ennnVcsptwRAhdfnhjq8Gdd7nK",255606355
"1oVaW5eLWAnqMcumYmTzEuTvdp3KLjZwN",10300
"1Kk7jWPcvYe2CKaekiB5HNLiam52g3VUxA",10400
"16HrRg5xd2dMSWqw1UvCrDNBZg1aMvB8Ke",10100
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",14550
"1KQVJsQzNTDVHFpwVVNw3c6sWUcbo7CMWE",9942
"1Bn3XvHjMwETXsnBCe5j1mChaTLTheQXMb",320200
"1HEJKMbkjtBmraVnuevUZo7DjLbGpFqGuV",210424
"1DntyYYZBUVyLtgfU5gWhwn19cq2Gwi8pb",50283
"m-b3672e96478526ed81afda8d146677fa",10860
"m-8fdec73c528e306071d2010111a1da05",10860
"m-969b2f3cf6006f25ee22ffd387a9cc1e",10860
"m-ca7a1dfbeba6b883e3d2d3dc13bc1fca",10860
"1HNSGZNrrxufj6zRiz33UEnoekZxMsBAJp",20000
"1FKUWCxejoHUaMLAHshqv8Jn6JVnuNshaL",1677000
"14j4199Pd1x5ZjbKnVg1NnJetqFshYVmTF",768344
"1FKUWCxejoHUaMLAHshqv8Jn6JVnuNshaL",1677000
"1KYjPyLYL5VcX5G5mwaGuxLKoQeyFQA4FV",30000
"14vZEPgWpvEUvQiXF8RLDnzw8MfAhzqUMv",1612248
"1BNVJSszWWXCtxUgkbEpkKz8eB9zFq7XRo",3087858
"1JTd5qzQgS1VR2Zr2PiCR4KstfvSoGFVZF",180000
"1ACRVzFaaR181VipHDpFcgZKVfWBEe38Bm",900000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",269360
"1AfN3PAzGVm6KpaejMqTHVcABBLD5HohAt",20561323
"12fCfddP2iRd1mB7vV95kUJPnQZdQPMVV5",2910000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1EgRH7wV6Dov5ndYmYSEQHbzapdC8QRFHr",10006
"1DwaYifBku9f3kGZPFEWMWoKEPGYeXHsTa",10008
"1Aq68ayqUBCd2Vd1jjjXiiccPfsxy4FGfR",10021
"1PK9VNNYdRLqURnheUSSsgYMwhdz2YZSBu",10022
"13MLfLt4FWT8eTu2EcCxwVp451FhuKpb93",10058
"13rNHKBkkV9woqQxCJZgjWwHvwaQgPiym5",10140
"1A3xu2a1rN4fphAYwTbMRC9BGzAASyJLjV",10145
"12LYZcJYCaTthfUp1VXh7HteQYCgYdzUWp",10094
"1AGBwR488vKvznRaSJp2h3tgdhvfUr8Xo2",10135
"13sLWgKscTMf5xs8ctiMboiPWqSR7EUEqn",10150
"1CNQ5Eeyf4RPtDnYQw3S4NdRhGuvPFwvV8",10166
"1PizSWBn1dMx5NJSEertnV9yncZEGsvUcG",10594
"16pqYzZbKANf8tYdJDRsSJmFcuPQ8rAJz7",10335
"1FBsv8mYLN8i3oVmvMQqxgDBysCcZKgJkC",10823
"1LM2gkUhqrGNJC62Jj2fPj7h6XTid7LZWq",10936
"1Dub88E4BW6RjeSafQ86S3PXGFZ5zjqsd9",10864
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",3322843
"1PNbV3w1GWBHsBYJtdThWaVBbksY2eRna9",580000000
"1PumdeD134nPHpb96VBtzXDYjyxkdyGyH9",1500000
"1FJnDpRRn7AkjMa8ig3MDVP9RYa8sQYpWW",456900
"1BMDFZ4XAphQF913pFQZTW4PTTyMPPyDh9",105192
"1EvEQkdnrKLyezByasQpLj7yQXYtUyHkZY",2731697
"1JFu7hRCpe2HKPFnKg6U7wZAjzXG6iPEPM",5460
"1BfVW86K4EGqTWwWVjRmSGJEgkTegrmgYg",2073035
"1TonyGTPMhFxsdtaHDKvTvrN8xd6NrBPR",20000000
"1CHk7wAy5oxn4CxCw2tR63waguLQZAdMvJ",660000
"1x8JLwYTRzbh8Bf62mNYAAsFQAdur8oJn",60000
"1MUeeiez6xuACHBbdFVgPdaJddKGWNUsjg",890000
"1HapKc6DyTEBKU8XmvcfNYfG7EuJ4jEPFN",100000000
"m-f362550d61c2d0aae7e3b4a443ed4e41",10860
"15453M96Rj4QEWzov38WZNiiDBWppnc8MB",1
"1E3uzgpS49oCAvTEv1ADTPP1kV8T6A64ay",10000
"1K1D86G1JJG7LXUmEmKg4cbfzG7Z5kptXg",233
"1HW5oVZHD815mKMdacJPS7fHS9fXGftTrk",43
"163GY4sWMngdH76mWLx8cCjtCqLdN81ndg",4069
"1EsyoWWviEcZvjRdVAurz75K4RcQ5JRiPG",362
"126ZvBokiQkcpFkuzzZWtNiYtodGHQPLmA",1
"1HapKc6DyTEBKU8XmvcfNYfG7EuJ4jEPFN",10050000
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2034485
"17FtvjuiwwZj5QU63qRE9R8zdoSVtgTRho",10000
"1PH8BPqH5hZ6WEMqFwYNbbqzHFHvMqhuQd",347000
"1EvgchQQXUwy8cLfF8twfeyXXxDYZqhKhQ",1980000
"1AcUmjw1wAuLy17Xs9aZPLpUd9Q3jAnXcw",4892412
"1Cb1ZBuFnApRa62vbKcMZSXQhaiBbmCSob",46748
"1JJpQn6EBPFvhfMpoUF7HUqNTKfy8jDjWr",10073
"13ZrPCtDuAXyikVsV7noFHKxfZfS3T5pbL",10073
"1JuWQqfcPoqfrqbNRFM3oPRxPv25BcUSAq",10073
"1KCSZP86dzdYNS5Pw9TaYiJSL3LLr96Mtg",10073
"1Gsmp1oDxr2vuvvi9pazc1iixzzvSu9Tfa",10073
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1HD7Q8cHNm468uQepeYGRj3oncm9WoDt4P",1000000
"1FQtopz9ftiCFhoNXcS9BLEjckEcy3PMto",13329
"1M13yjXY1dAQ21GYECzrH7itxtK7WoQEx2",20007
"1Cyyz9JNt4DHDo9iqxBdKmb45cao2UnLUP",452773
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2002983
"1Ld67edQM8F9h9rNNKaDgzEXWrvTfrqBGT",33122
"m-aa6437b544667fd51344dde24944fe26",10860
"m-9b5c6ad7002b893345ef13b940f3df90",10860
"m-c6535363d194b6ab8d8e82893aa5b9ab",10860
"17QfxMEJysVtJmxYimR8mqCJecJVL3te5k",500000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",464646
"1HAxF1PBf4Jqxb2Cm4eEwW9e14G74kBXtd",1000000
"17Yh33eZp2cr8CggdjqzoN3LwrsAu9q6mH",11861
"1JtEvy1BHwDTdzNnRPz1xLxiWcwbMqxNkM",28419
"1Jii2V18LeWdkGE9jY5qSTyRRHvg2aeGas",300000
"12NQFUjLhKPHPZVaiQSv7P1pQVmc5ajXeC",10296518
"1LngYSgntrYV8w9TRTgRDXTLXb4oH5XnU",10000
"1QHqiZheQmSPxeitC3Ka171EMy3r5Q5boP",940316
"19VRhrqjz4bCmoqNRoy3gCUieAddJjT5Ns",770689
"12dLiJtuaoAGP484W3ZKT9ADr4v9wrGmjQ",93543
"1AEcxAjD3crGpKH18SJBwQ839nmsij5gDf",200000000
"1FB8SVyQUqHhWa79haZSkoS3991fkDABCS",4346685
"1Rijp3tcwzzQJ6Dbh2ebD4wWJgLLp8A6c",100000
"1HAxF1PBf4Jqxb2Cm4eEwW9e14G74kBXtd",1000000
"1PZvXxuduws4SZvk98Pgkccbrqg7ZJq54i",757530
"17fZoMHnQ4or5GhrwXznRZ52jPE3pqjmwM",2318855
"131qLJPUYzZGv276TQL8d9VNDtKMTTHtZ6",1316224
"147RvhCtaDzARmM97M9VWxbEkqFUwvpEaZ",90000
"14ooCzRj3PvVEeFsTYMBMp2RqRYyrx1Gp8",68050
"1AcUmjw1wAuLy17Xs9aZPLpUd9Q3jAnXcw",1112000
"17M1xo2VGbAoX94xeMVBKpd2nWX6LvDKgH",76912
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",1931985
"1J88c3cxqvCpZg1MgsY1ZhoKzCKsJD1Eis",10293
"18L2vwKbhg86QJakPn5ixsYDdCug37NGSB",17000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",100000000
"1NW66cTitJUoAJt57rJjpJ4Ud1pZYNHjSD",100000000
"1PNjw6XQ9Qa5rWqnwNU6khRygocNw3XbjX",9994
"13hEL58DBiwNYCA4NGGS2xhe9gpHP12Yyc",33850778
"1J4gbvVmiBKDmduvrgEep6gyUtu2iaEAro",154722
"1HnnvZu1iNnbuTqrptEwqFrn88aYDvJUGp",12023960
"1Cwqkg7YsBwaffqdDZkWFs1s77o1EDDqCa",9000000
"1FzWA7DpUgAEXCHSH1xEbkpm3LGTh8PiS",10000
"16wfsZm8g6AommL8km7bveptvcMTgswd5R",390000
"1bWcqpEKE2yixc3ahk6FaDz9HkoPwVNk8",1000121
"13tE4Fnuwxz7S6hrkTdG6wDfeWpcKGc8cN",16701000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1NR2WLRkmMFz9zHqvjuZBzMvUi5FrNMqr9",1000000
"1PJzpy2Dh56Q3kM4xXJDYfHRwthGMqtVbr",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1Khsy2awpcJudD41NgAKAZEXuUwFuN73qx",1000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"17JRxpdo9AazoAaSNujwhTgThYS1Q7PqNR",1000000
"1E3iVSD2XXq1R877zDKxSJtjYJ6RzfKi7L",1005658
"1HSjkDKiCkqh7DckDotaM2yKQhF9ub2r5d",1036340
"1Mg8G1qsN4FQ6foKx1gRWmcS54cHKN1hsy",1005514
"1PkernZHAGLCzeiwFUw4Tsz2pc3cmkg4iF",1004488
"19yj39oHJF2CTH54YiErdQsSoBsJ7pRAkC",1000650
"1CPrFd9KqSo8jt7n1hqwqWG5UqksaGsQ2p",1044856
"1FsRAwxG4ZvTJmkeMSaBk8jKueVwgdw9yW",1001349
"18pd7c2DxyFEb7VnjgM3Z5b5WaGF2Tp9FB",1036616
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1024774
"183A4SurdFeJUs9D1FqsmHN9QcGuNEVQAy",1074234
"1Eb6bE9NaMV3Ynrv4avukZhPxcoNGW4Ve7",1000168
"1ArZ6JX7ZVbL1invue9mpdVyUc2N7pGszU",1005512
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1148322
"1EuPgyTPDswFTpmHYXJAZpbsDo8RHEpqsy",1029355
"1BHNRkgarDNUumZoHp4AVJGa9X6bHyin2u",1015883
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1120274
"1LkqjQEhDvcPMipCUQR1rgaR8qXUdqmDFT",1067874
"1B6AvbsUuS5imiKkiXUPNdk6TRyADfXcms",1033186
"18PHt56rtiyt2WFVvEz4sbXJfR8FUNijLW",1102977
"1PwrMCcvVBPyXYGyohxS4WN8Yt2KoKoEwH",1040064
"16rE6dBWUd3rB2QCWQEjfPi6VRSHav4eZG",1004542
"157HyiRcBbJ5vzMnoGRvte4FVQcevpbsPw",1017728
"12NDMx4jccfJruHk2xqrRYm94ozxkEDrHd",1006739
"1Kk6p8LuVMJELCboqq6wFbyKucwSDM23Se",1266970
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1184645
"1D28JGCdv78ijPWHWSMQAfgRHF2AAtGhte",1004848
"1PGnvovsGYrXai1v7WttPsXRH6tcsCpYdN",2546049
"1Lgdq9pDA6yWTU6ro3Z5NbXCuSgPVRsN6J",5005839
"1G31qMMmCYz9CST7Jkfpt5a627xrYtJT64",11068462
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1449606
"17yVXHYTj5QjciSJ3T2bcAEMW5BMdFjJDJ",5053234
"1J5tcmMGdZLp7nNdd5H2rzHnKMjKbVjUbC",3012017
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",10562847
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1877540
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12623066
"1Ed9cjdryhGPpy5YXL8HWRdYgTA5mfqeU9",6394656
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3700422
"1F7XuzNsHHuzFZuTV1DEL27V1DWbpZT58s",10047330
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2150269
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3943237
"13A8tkfF1UDNRD99nnDoRdLbBnwuWEb4LF",10000000
"1KBLMXMJJC7jsjfENV2bmg6BSqzLEvGnYP",800000
"17Ptkiom8jedWrUbcarcgXk5f8hhHZ33Gg",44388
"15RWY6CAGTLuMonMCWzqs2efrnaKShtXGV",60000
"m-d493915592d1019de56ed9af672d3b4c",10860
"m-d66c0c69121677ef79f3829947204f3e",10860
"m-47e5c011af87ecf67c024458ecb298fb",10860
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"1JkA4GcXDbS14KPqyECz5YLozXBxZecAYX",2603669
"m-bb9bd5e245f32ccd9df6f2c0a8b2402b",10860
"1Mpn5DWKJYJy8XUmCEvNuDf5dcpnVzTCFc",849946
"14myg8JLcpKhDemQjQiFuQQGNBmqh7EDqh",10000
"1DK87BcB9FcV1roV2m2cAf8vVBbEfGyshJ",3042432
"18peu65n9qrLstaJ5vVBYEwLJDe3uojvxr",1000000
"1D9W9PQzCX4ccBYfgZNiaiByyUkrkujv2k",153609
"1PmqS3ESYDaK5zg2xwndZoEBNPQetNgkkK",36806
"17CYx3abM14WpAJtnTMiTPK6TRfAauJbLs",6000
"17P4o613uNvxoL7QAGXfFbJymT4LEQHpk6",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Q5e366was9EmSeu3LK72KxXv7Q44R7PnB",147587900
"1MjHLJhHxFdR6HKhGqWXJwjx5j3gwfTz5C",90000
"1EdDSCT8PZkffor22rNc5hCPS33zwRVruW",430404
"13doNpBGqyNSdMXZvf7wR3ohBq9Tejo7W7",90322
"14WtQQRUWhnEHQJpz6Pahh28MDW824YMqR",1131137
"1272vRQPEQSHnpGCEdE1sA8PufPRy8mRMz",10000
"15BFzF5DgpfhnjHZoxiBZjEZuTrceeodS2",1000000
"1Liz5sVLUZGYvGRUpSxwXVFDuTtj51TZwR",300000
"1Mh8jAMeGNuWPFnUyePUrLxPA2i1Prk76x",10000
"18hz7r9kfwgzE3yf8gN2ZZZ3BbmBVWtxEp",10000
"12XVooYySRLmErkTyqdb51m1xXnx9HBpYB",1025121
"1HG4CEcDe2QZpi7M1kCpkujMCFpeNDwdMs",10293
"15zysKTzzL6FXXb4BtSca9RjostvB9mfGf",800000000
"1EXfKCj475kdTSB6AN8FCynMMG2KmjMKhX",20000
"14znMRCnWzpWQnVfZFmm7M1iFUee6wvWLJ",725000
"1YxUFw9qsodwpQ5LJu9WCcwEdN3XvWX8d",1337
"1Ad4imU5ik7K5p3Hcxrq2DPALY8LT1XShj",6358491
"18DPPCQzRRxnHaEK9vXH2tPV77EK6teNY3",10000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",50075
"1QG2oUXwZ6toz71Jme387nK5HivVn3wCH3",10000000
"m-544733ba1e8f8b3a575242d21612438e",10860
"m-2cd4e447462152c9741a508ddbfb5c1b",10860
"1Hw97XnecrAbcsaivbsvJr6J9SCAt7p6pW",9990000
"1FD14ZtpdfVUrC9vtX7G6ugWsY5xKtQe9n",1290000
"17j3gk32mxXJfJHXo7hMk7c1uRP3NoEJWQ",12592
"1BhAshyKWP3CcfUrmPVssGgyuYAj6btksi",2459420
"19cAxqXFsFFRxtrCk8LWvGB9TRAgn4EEUD",90000
"1Ad4imU5ik7K5p3Hcxrq2DPALY8LT1XShj",6826800
"1AVkBTi3z7wP5o44vy3DgPYyEH6cLbAQCd",3312804
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",5693700000
"1QJ55DsLx6gCbLTRYPR81UzWoLkpamLtJp",1000512
"1C8XiJYqYFR5sUhW8mqLyNCLPFRRrYKCan",8000
"15PCQRkgVWeEt77wxfmicALz9BvVpJ2XsU",54113334
"1PKJuSBzas6MLkqt3jcaSCu9HJonprSYzr",2258077
"1PJECW8KVmLhbE2KDYvvQvY8x7cTY338EU",2100000
"m-c2e79133f776c000eb6bd39a1e3d0eeb",10860
"m-978ef24071b7c1367db787e01c0e5884",10860
"m-2366450b95aea0cf96ab57c44d3ec0c5",10860
"1Muy16bTCyd45QFdcfiWHkLshkm78TGvjm",10000000
"15QxV55363FwCsC7JdwhPocv9AxcwQbvMs",7000
"1JkvTBpZERDGEnAvVuD2Hg7ots1h59VL46",40000000
"1JkvTBpZERDGEnAvVuD2Hg7ots1h59VL46",10000000
"1JkvTBpZERDGEnAvVuD2Hg7ots1h59VL46",10000000
"19idCt1H8QzjCRMAMq2ZCaVeGdqLe1AwGP",50000
"12PGyAUF4kiELEW1excNcNfKoNQpeYW7Rz",10000
"19GmGN14s5H9L421mSU2HLNkmPhL17ejH4",100000
"1CgvqLfxf6pGjphJCCQe6YSRWmuZq9ecBJ",95737
"1CgvqLfxf6pGjphJCCQe6YSRWmuZq9ecBJ",1700000
"1CxNpQpwSXhWrsxEC5ttowqtbAktb58aU6",206303
"17zLN1yMzSLfaw5dWrvdQeCBi7XUrwCSMv",38571
"1Fqsbgpqf3J3EV3HHoAvC85GAtbbNtKfix",10000
"1YxUFw9qsodwpQ5LJu9WCcwEdN3XvWX8d",2991336
"1JkvTBpZERDGEnAvVuD2Hg7ots1h59VL46",20000000
"1JkvTBpZERDGEnAvVuD2Hg7ots1h59VL46",20000000
"1YxUFw9qsodwpQ5LJu9WCcwEdN3XvWX8d",1
"12Gxg3mvyXLaYJDaq11GE6pvGbFZMV1TqF",2860000
"1PuGHBjX1TcBGA4LaUmGkkaX9YH3oe38CR",1000000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",3000000
"m-6b9477d2ee6bec72118c509549746dd9",10860
"m-8d64d8e63c312c640b265969ff64f6ed",10860
"m-37f8f0f5e75f119c4c59fba0a9f217f1",10860
"1PxqQ2U6E2ZYX7iXwJvWtubuAFBoC5tnSY",34572
"1KKkT7asSN2DssrFSzbG97mCpTKPx3VYjn",6343
"13ZP8SCGP2xrVrN6gVyHgJ1a9NGeuJG6vb",179846
"m-21e888cdf043ad69b3fab90581dcdcb5",10860
"m-4a5bd8c122432633b7fcc6665b426355",10860
"12UhaywJbFX7Xyb1eZHnwPrEiPgHAcQFc3",450000000
"1PnKWwK2rg2eDocLd3r19dDNMKvBAxdwsq",516717
"1KuEohEF58ikiCzVFPdXHX3XMaz9eK1NsK",10000
"1Nx6Ba4RWSdS3GGgfjDtPXjz4HGEFF3nYB",7990000
"1NbfTtYAs7Dt9crKi3qLx14jVLkodSkEuR",732183
"1Lf3AkLue7PLTLq73NTJGKMicHH9GnKxjt",100000000
"1Lueao5DwR2oH7AiA2pfYeLVSMMtCHCyEP",534947
"1MNeRdBbwxSAixtGfTzquXjQPyM3prb3Dy",9900000
"12NQFUjLhKPHPZVaiQSv7P1pQVmc5ajXeC",4226425
"1A4VGzsk4CnMeqgYCSkQGU5EL6g4bSB84W",103600
"1HMceDvzUXvcoC8F9S2uFSMgUxzEfcaCuJ",11000
"1JkvTBpZERDGEnAvVuD2Hg7ots1h59VL46",39000000
"1gU8E3sDqPSbxmk4UcGs22q7LUYLCBBz4",2208420
"1P7Law6ftW1XAYsNnub85CAHTh74nVE5tA",100000
"1MbQm4h86GYEMyMsGuBRm8txVNgebaN3aE",3557816
"197nYYC7mqTPbChYRKbskdGiVhuTGphAqv",828162
"15h5SMzzryedceNipTQdoXMRKqRm4ivgd1",39411
"1FjC6P8w6vebkMvMJoxbbDthudTK9jAxj2",4026693540
"1Hs17h4rEyTo5zqWMLW7ZyLadtWTSzfaYw",980000000
"19KvDJmAp2nVVkNkNNMpszfxLGUkpazJ3W",341490
"1JjUXmqcERpxDRGbRdSGkqAjaSymGgPbK",1105199
"m-d24343ba63ee11d49d162f8d5a80c4f2",10860
"m-367c9c83a821c5752069acffd5848c82",10860
"m-189a031599754395544cfb820586258d",10860
"1DNMQaNbywoY3z45mcfibYX3Y3G17McoBw",17500000
"18pWbin5Cq4A4xzgKy8yZBGjBB8heWRqF4",100000
"1CT18LJrq2CFgGsuHpuSnUXXNdLofDv9L4",1173107
"134zasWJhzpE5tkfseRkkdXwDwV5xLRMoo",5460
"1JSjTTko7uGHfCyMnmg1JY3XvffJ7bS7i6",250000
"14trpxRq4DmEd6HWXSMSStFqbM6W1kcez3",300000
"1G594cnF7acSsZHjCTDJAEuxH7zswrrrPu",950000000
"1Pv6skF9qi8bePAcWgHnrfwZHqXj9etow8",1620000000
"1KGPmsR2H2L6Xk3fykzHQ3NStTLpjAmXMo",1415722
"146qXg7H9eKH4PPnosTnXqL2gvsAuN5XjM",2261411
"1Fh4vv2iM4JbTWMxkE2fMCg3hYNaPi9HUM",1146233
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1363483
"1CZV33EuT1NVgbpeutqcuK3eGSrMe4mpwK",1345059
"1Lqx7EbVghgBWcaCpYFy7K9LGmcWETrbVJ",1642678
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",18461459
"16obg3CXX5YydnBLy9tFGpK5wDEjd7p88K",10592698
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4414273
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12471886
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3523011
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3522068
"1Doq7UhK6uYQN44YXQf26Xg1iDa8pSEnog",5069021
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11742960
"1NE1xcgBecYoVSGMkYeUF1fGC8VYgM3MkB",100048634
"1Gz7qbgSLHzQX69WX5ribGV8vodzSdLA9C",130929708
"1AVrLzCMJuZMtsS3m4T55tiv4S4sVRE6ov",1130456
"1L6fVD91k9PBQ68Rr3Dzu5RzJV8p3DGPcD",1007872
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1001480
"14jv5KLkuGEtxsoNrP9zcWxc2Gb7KJXy2g",1016894
"1FYNCMWp7mvy4uujgstujuaBBZc3XaaHXr",1003801
"1FUsKoGfPZtyQxyVH1F2pZRB5TUnnkyiPW",1005864
"19Ky1No11fNGzjFDvpxGutym44krkGtm8A",1050894
"13RSQH5XqaDL7xJyzefLtZxU6THu6Yf8oE",1007594
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",1000711
"1E3hHyy5EswX9zazLhUyKVnq6VdvXryJXC",1006809
"145k2qb5ujtGWfhMFv9kQDRgffzcuW83Fc",1027082
"1PuuMR2YJUMu3id2Kuihyq8obZLM5LSpSp",1028678
"1JNnFBuKtwapqgnA1hdKNR16TzmKkUVHka",1013705
"17SqG8nNbCjU8De9hqfBTSSUHbuLyvpgmA",1006835
"1Bwbx5XsKA2sz6L4Xd6sdoXyyVKcjyfzcd",1099310
"1CBHv2BUAimJmVyTSyeuTAHwvcQQLwqNjt",1004146
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1069772
"113vR9VEdVDEL9UgbmPmsqr2MtsF4p9xcz",1004217
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",1032404
"17SHVWpGbErdbhSqisrjvWuwRsRBpXRtkb",1010182
"1LcjX5eiSARxFdHMmNpqqcyzNx2Y453vto",1036394
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1102635
"15ctyxbifxtM2VTMTSYuszmYyUEc2QWrG6",1021819
"1c5btAdANsZ7zn31jbquNE285XZamoSYD",1054132
"1Db9vQnn3cYdQ87gDm3U8sUoPLPWCAwhx2",1021253
"1PpFYCcWBp3S7g8FnMaR8WdkWJ3PtjTrcB",1091590
"1MS2UbDNqqZHxpfM1UC9cm9VDzTzUraD6v",1011899
"1eTCn6Y3s2QybQzF1inh91RETmpJBWieP",1001065
"1K7u3unJyuGhJ8a6XkbB1kBd3Q2KSB5BNM",1027905
"16FX19NXpazedjp9A3oeg1R1qN7QSuQwbR",1008979
"16PVorNi1XuhF9USfuXRHynKFJpDrYFChp",1109467
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1955506
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",2019177
"1D2dXZS9knLvhwV6n39967ZG6JqWcndQLd",1138874
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1222179
"13hFZ7B9C845NAAYpSTDLwSQ8DMBEgKRQA",2638724
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1924109
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1236487
"1GLvjka4vN4AHkqHt4jkL82c8CxG3ddy1W",1140834
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2146816
"1BdutMUpCm37NxBSQzA45E7vWEkwbwfJt5",2102720
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2007085
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1203743
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"1P59kNHr3x5KGHFH8WkwR9ZHvZ1HUmCswR",16690000
"1AczD3u92sB96zSG8yW8bDhG3EEi2QTMva",10022
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",10094
"175Eh8z7PqJx3zXJuSzEBGCMXGjdSXGBsx",10296
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",10440
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",10158
"1DXv1fpKZDb9dBWo1VUSHoaM5aDNVUcKA8",10444
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",10232
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",10312
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",10810
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",10944
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",6148
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",6802
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6806
"1EuYLRJ89EB7M4mh98poFxKoewLwXMWENb",5670
"1Rt474TUCZELDEcNpB6tRf2Msie4RFMjf",6292
"1H4LC7fzZSEWm9HV5nFsfqFmCxYboTi4ea",6889
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",6279
