"recipient","value"
"19mEEEr2rDY9FTRz6WC2Xk6UKDLr3C1MXS",359673
"34s6rAamJukGbzPbbx8SbcNH4qFPaYtRFT",359652
"379tbVRFyHUKxvfEfAWddBqAnGboTWHXK5",353710
"1HeEvSkwtqNhz3EEDkumkBw4B95XBfqSvh",358187
"38nmXybrod7PMczcNiPaDVaqCnbYQyBYHg",355565
"1MGnCafcg6o1J6mB6CizT7j9bvWLv2GJv6",2311390
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",2540670
"1GrCeDXgLmFDDfVfKbXu8caw9aKfomier6",151766
"1JwDTbCsPL1ako9NbLdmvqyjjPkEMSPdJb",148432
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",145056
"14hGQ2ogRG54kWTijPuauM69GtHkhKkPMv",140415
"3KnHNAwRfPSKKnhC7mDvXFtSJHboPQP7pV",147472
"33XX7AedhVjvi1bWbmXGgvi5scu7wJ621m",141945
"19ibfKb3DBxcyQjzQmDGZuiuJmC2XuEHvn",145096
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",149199
"1FF1zFwG2qauS1sjMjn8MtZd8jvpB56hQ8",142777
"3HjdDfiWPUeT2axQRRcgXLK2XfgzP5wNZj",146144
"1Ee3T6yUXi9zs8xsVDmUQP7E5w5ewcfyc3",141632
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",146376
"1JNF84aQTiGCRpewm8oaozyuzo31wH5ZYa",143618
"3MJ8XUKTNM4Q8wXQBA1GsHfFpVSvWbUQi4",146353
"1AiUq5CkGFXQiMfQRc4qLatdxgvRkH47QN",147218
"14MBo8gAEZ88Jrwk4Qy3H9z8zDt5R13qgn",145601
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",140745
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",140645
"149j4n144cUtZf4xT9GYnAbc3AUds1V7AW",145085
"13x3aANrPzTzFnht1uHJmS1S66Q6Ub5gnQ",147044
"1L4Ggqa1wpKDzrZq9jksYWQ8GNJVmaCVVo",140646
"188yqjjcf9DEJxTNTb6KnEQUJHamaFau65",141844
"1J9QLfqXVv6DFMoZpNXzBELpHM3wzRVPJW",143798
"16YWMHVbkpW3pUVVpFuABAh3T9kCY9LgLh",144810
"34cP2JRj6Cgm6LPtYKG81pcKpAprx1rgAX",554323
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",588748
"16TuPK1vvAbCT7YXgv2mHcGDwQ1oKW6Q95",587592
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",577692
"37jN3DTknuL8KCsEx4hHvEg8iBr6CTS4Eb",553880
"13DE1bbykVY378JGjanssycdowLySWQKSA",584204
"1CLYao8DePPJoG5LBN2nkFTVw5QNZFySy4",569048
"1QFK49NKSmJxdVbEuHk1o8cKkKr3f899Aj",557828
"15TSdaVUXj89ajfrLE7HCrGVSRifNdMJhB",563200
"1FYD7rU9LDorpW7BNnAb5QE4gw4nVn6q8q",589239
"1LcvHqSMfqdszWdkDUh9B2RczoFAvBV7sR",555262
"1KdtJU9oYkMr89DcVb5MsSUXbe2Tr2dP2V",1273468
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",1234270
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",1271964
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",1266289
"1J9ghJ57PAaLLkmiBsAnXYN8afEEi8bqkw",101841
"1DeMfJGLoqS3u2faSiwpmW9X266nGDLw2n",100732
"13GF2xv3zC3RcrDmhQCaYKGVHjGiDNoT9K",100972
"1LdBMGBgcRdgFJ1EZUUMS5UAcQ6nmTc3Uk",102119
"18AJbdMTPBdawz7nfLB2DCB8W8zzD4eUgw",100309
"1Ppc3frqfWut78H4rvCAtB7AGkwZiEYTbK",100147
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",101509
"1GPeefDPJaqkstKAtf5Fg9HmXrcPxMN5p4",102099
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",102971
"1JHGKRHfRBnbwXc8Vk2NjQXWqbmPabUn18",103231
"1BHeCn1oVbnrB8UxRyYUo1ijrGV3N7AbC1",100274
"171L3XqpcCz9wVjB8edzVM1CpB42aHxYA5",101857
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",100113
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",101921
"16PegV4aeBL844hL5gzXNDNBqZUWGMRHTW",103400
"1CGrUijmcC6tcQ6bt3bx6WvM6PzASkJt2z",100282
"1Njg7m51rZZmvENN9sZCx7mPSh7mLqTY9x",102619
"3MJnCMXGj713U3UvQZchk3X24uZH7cZmbz",102056
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",105586
"1Jkr4HXYTHioVpDXyHj8x5PBZ3wWztCgQJ",100188
"1FSacByMx71zhghVWgM5ckYELzJGpLNSAt",101484
"38ktNFKF8rSZL76Y7xmchH8ST42v6SrkSM",103077
"1NFjsH4K9eERDaTyr1iQLpiMZBtVSMeEL",101333
"37ybmvwh7XJ3rySyi7bSmSqkqeVZqNwHQj",102756
"1PMdm7zqy7JVS8F1UK95dhsoqNCvchqZM",101223
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",102855
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",102168
"3QvsBFtgY8VS3CsygzEf3M4Q9qtDhBfjtM",101906
"136FdmppdisZATxFJ823bAA24ZzVZuLRaq",1879935
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",1740992
"1QDbJcLkpPFNp6EMPd7XSo1WnmxrB59ucx",1710103
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",1708494
"1Hfk1uoqrTD4xsCnonsmb1jwev9inPBgT3",134149
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",134377
"1FSqcTDf55mLn51pKWd6pAAW5Rni3xaPY7",134557
"1P55KwnaMcxYRCFnj5yjjatZB68CJPn4Jq",135604
"1NXuieUvLbSaV4cqzYp2PTQiwENeuBiXQV",138398
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",139592
"1A1rcp1Rc8ncDz4wMj5SefQnpQbDH4nDqj",136400
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",137710
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",134447
"15npetDVeGWBKVReW21EhY9oBBn6Jbu3My",135261
"3CV7dwzzVf1r6oLaU2KwufQNNQrQd7mBnT",133964
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",134862
"1ApqS9H94iUfBZvzhQDRQ78nyyBSjACYYS",135716
"14vUpzqf1XDwjEdv8GpuCb7YNmvK5ZtSCj",140147
"17ziHY8P1eJSDfxQ1gPxEnNaRVTySnzCU",136975
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",134904
"12ui8tUUg2sk5KkqJ8G4EHY44bwcFTLWaW",139049
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",139679
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",135739
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",138360
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",138178
"1LPVfEGiEyyrRNSm2GyTuAFta1N8GN4EB",824242
"14gDZrHbiP5TuGatkEC8wTXxmo3VJ1TvVJ",869099
"1DBBXE3g76S8hPHaNGYgiArxg4pZF55YCc",873929
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",912039
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",849155
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",899382
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",910653
"1CNfzsosvjJyu5A7h4EeDULZ1mfxKkmyQc",472631
"1JbKEeQAv8SqRMaLcVijiHoeQ1NeJDuR28",477786
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",498325
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",483384
"3QCcTrTgrgsRV7ays98AqPNZE9LkvScWP7",488671
"197Jnow415UHpmXm3CwTBwsPd12AMkfaac",451995
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",487711
"1DDnWscrtmLrAq8mi9h2QxLyW8CLUzW91H",496426
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",479448
"1KRLpchHxUiJKY72Tgf9ZXU7jPRAXvvA2g",455026
"17ZqFVdxDf3EEN6A7QF3ZgLxzpzout9Yct",458417
"1CZFBPaiMuNMDN2WKLmupobXCmWnnuWGai",490902
"326TvhAMGd4b1RJph8rUh9hBj69Bmdxuv4",466256
"36FeqpvaRJ7emHNEmzXmjY5HMuN59HeMwg",278001
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",274409
"1VA8fCghs8aHScq3AZ2bE6AqAuVjwxMK9",291206
"1LJhGqHimisW58S4xqi1LHi9j7NbgGMdiY",286418
"1Q9dkAdBszWEzcXS5Xvt6ZKfDmMxze4JCx",280235
"18SAzHSCh62HMkyaub17pYejjus9FMnRMq",289765
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",284087
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",277196
"1JwcYxXmnHZ83Cec5MZe4wv4W9HE1D9r9k",290100
"3HAcCboVtCGzGDpme3qgQBw8qY7JWSPqeS",283608
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",287827
"17q3TL5PGQdMDhtFLiKKhC6NZ6Jz7zqEng",290401
"1MnvEydnqqCFN2S5iqRu3Gh9i3uLwNcn3i",281513
"1Eaez8ozjakdLTdiMX8oQGnHpQpRRh8Q3m",281531
"3Hb2Z38Bw4PYphWHvUV48XzQkQEH9BrGKv",258047
"1naxJzgZmYzc7gK8Wn888HrvHoHZLge83",270525
"1Hfb1BoViQ9JcLCJGurUoQUDN1txRAo97L",270448
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",259403
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",261132
"1J4TT4yfNEmx3VudG1vmTokAuyXw6NW1gR",263308
"1Nis15cY3NfxCHxKuGt6U4Gfk9UUj1wtKs",270948
"168sVe51zUxyfMiHw6R67HEVkH47LQDeP3",267081
"16rnNrcYgw7jW1wVFZqnyRHuj8gNFC9VEH",259556
"13sxmDQSoGmEuhVwRTTyo6mDhevAocFiVQ",262931
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",262506
"3AkT9z6V7rnJ63LUYs7fmTKNPRwYSmvXow",258815
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",258535
"1GaiQGK8SKXBbJSATg6HnLVphSjA4ZvVUc",264180
"1MsP7r12XMhpQ3JDM8UnDd3PN3kb3xuz2Y",1478328
"1Lxk1R4Y9g917J7MtxvWUxeM5VuvVktggy",1387777
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",1391097
"17xRzHpPHNf9oM55iUMy7Ni7hxvaVKCJg4",1418859
"332poK1UepNatz2iKioJcmngNtue1TUNRb",322670
"1BKDwRxggcrK8NMGb6SA4Wc2ZBNWqG4LHo",318977
"1tBzif6iwuEYdW3yNfpgXg1R2fYRqTCia",326457
"3HWR2bZzUnstyHM4KabME7cNoUdy6tchY4",326803
"1NemYQ1JtHTPAJ8NU2ib2pRc48HX7iQBZu",321428
"12eRwvA1vSMtkjAhMj6vVB95QXWz7EWM4y",326099
"1KLjREJ9xbZvbPhW5dtxTEvaXShvDMTh44",324924
"16dQkh832j75HYFL6cXt7omZKJ4mrLE4hN",328063
"1HW24inecgNPGKwXXYMgNbQmu4NtqBX42A",326760
"1HGicHihbq7pKGq4rqHLBaTe6q81xxjfMW",322116
"1NjYtNhfXwFQjgBym2e6yyvi4HVeZxzkjE",318472
"34aefF9pzAaGDrycZbgARqzSwJxiq6QLoL",320401
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",321600
"18k3rJ6nFgxA7ta6whZkFrQCS2Jb1HKB5R",325680
"16tFMY8Y6FQUPm4Wun5nMNXQWHNgZhJdHA",324061
"3E8XroZto5Bk9jeuDiCXbQTvdtJqKntYvq",327548
"1L5kk8A3RUpByeiRN656i1oNSxWxSNKQPG",424894
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",428725
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",449782
"1Hx5EhMcDyarWDTK9mzPWJ6Jg2hcZUuJXs",437424
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",416963
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",416291
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",416973
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",428180
"3MUGJvQWRRfiKwJsNDBCRZ964oC5qEtZzL",420200
"1LubgKxZRnPdgf1zkpckZyZkfTRn4qZoZc",449379
"1DQNawiGGFuAPixyqZcZJ3dv7GonXHtBFv",416689
"1QAAmkKVFFRyEfHNKdRhafgJE3NujsibVV",443606
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",433283
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",430334
"18GHrAQm5KMuAmCKhfSiuARjgyAK8L6fV9",444553
"1AbNUGGUqzBgRKYFggu9e2HbrATM4ndoQU",427474
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",438026
"3JQvRegzVt5gjFWhjrdRnkozr7gB9cFkR9",333085
"38DL7xCHnz2uo8rSMu9HyhM6KduhCWwoQo",328825
"3EJUhmk3GRWgzew9iKxqPNX8E6fRGeNGnD",331934
"36VuPAaf91kDnaLNM3A12xae4mrCuWDGyT",332971
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",333868
"34XTJhg9xc4XLAUadjWLQiWs4TEShy7Uic",331578
"1EagwpfANuJSU2FsQQc3RgPD55v51WKrTw",330377
"37YZDbezmJnQ1bE7YWabrBf8bRZq6UVuFT",332943
"1KR7hydCF4GHxEmYDy3PajtCvPi5YzK4i2",333382
"33cjTmpbVoMATM6PD5yJX6XukHkixd89C4",329208
"1P95AUxaeSdWgCCQWKdj8ULtnUxHMKZtMR",331786
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",201511
"1C1jXYwPXey2vy1dZoDBux3N9AGoz4FCNc",197931
"1LHrFNNUXr7Yu7jNLaj3229jHgYkNmibVn",189183
"15XPU2pwBnRCc5QBL29DjdzuLdu7NXmyuz",187696
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",197826
"344ZeTUrJXqmyCnWYWTT9CZ3RjQ8XV5WEr",197130
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",204198
"124ewxYnmd767YXfec6iY9jZ2QS59VkYxw",199345
"1C1skJC9fuBJkyqSL8LfyYNmqZuj9bQ7c2",202978
"13YEVXTE9uU3zmU9z4cNbSvUK2pw6o2tWH",196744
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",190913
"15S529nvA3PF9Xxqhxihi1JvT1jUyLSAdA",200104
"1AmuXu4twUDgrrajMYkrpPLc7Ac6mSoaeS",191514
"1Jb9eryaa2ETNRULereu8vGzdPRMC2H7mu",189283
"172uxY9fjTCnEw2p6SyXiQYpTtNeMdUtAh",195276
"1L4axRJpi3rbLXT5tbnH6gRqBnuL2Qc5FT",189999
"1KFEc2hCJpocjE8mhHPZwXKqfUPy9WJvQr",198399
"1vgb1fkeZCMcuBjwC4jQeBA3G6iYFEYSE",188639
"1J17oTHH64hMsiBz3X2aChGzjimX7hgdcz",201998
"39ZJYjEXL4KGQA6Eihs2n9idRTESACzYQJ",197354
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",197690
"145o3NwhDesY6jiGCW9zMa6iRgYik55dht",189655
"38SwrrQQVskVP3USYzWc6Cs34DAfFWJDD5",191399
"16wmRhR7vKhm1rmwvsGiYHgZ4u3rKB6SZd",201522
"14wpSzLi8nMJ4CWbEpPRxjr2iQi4gj8X3X",620943
"13L5N6vqQyuXEzf7Hy9mvSzDnsvwJNjTGZ",623408
"1HvNCARQVQHMQwam3tDkqH5Kx4YbRa9xZQ",602189
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",613005
"3AySUoYQXmXF5YrdjG3ip3v6oQB6C3ac8h",608688
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",678124
"3QVUtZzkfRnGNFHpZsp5uy3TzevazTwc5e",694431
"13hndrjkkRKZTCCfsCq4muCw1CXf66165x",677485
"1PyGdHWrQ8HgFFgmsKNzgdoMjShsbmqJLE",681406
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",778024
"3HTpAjWFsJAyXMehviABJkFXBkvcjUyBiP",762619
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",797513
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",806552
"1GCuzUVjySnzgmANjZEtB7xzWyvFqpSXyo",795352
"15FZhPmXKmnfMfp6UkD3ZfXTcziJP5DzfP",805737
"13vyHyqxazgSJrSZF9qkebkLdx9nE7c7Ud",767725
"1EUB4DXwn9QULvjs9tWU3yWAsPFpp9tJha",754477
"1AwpyR1PtqByM3DLGZb6Q2T4Y8xrtqGZVE",766005
"3NYDJ7Wn7nwgrwK3XDRdiWebExTBBinD5D",369037
"1GdVFxkBiRT6jQRxjJBcP13Eiph4W5cqR6",366828
"1GyUZDiNZZhXKngkmpgeRjjqJLqopGn5UL",360945
"1EtuayuA9XfcL6HkJQ1nn1UyZoFvDLetiM",370070
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",365928
"1JWoQPpCEJcTN3uci15zxu9EuFRq8Zifw1",363258
"13tMqeXMfWA8KDA4Q9bdpQZXLYsjvs1fLU",361575
"15cYDYQbQaukevrgnwhH7cMzt9D7W42Kfg",366929
"16HBC7E3ZKEDcLVe3vRKjvVffUStAwqNZM",364103
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",11531052
"1BT1gMtYnKpD4xBM4LUiHwKmKCgnoj57G2",9148721
"19uyBRGmc4WU7Nv9XAe94icYqmv3dQrU1J",9145979
"1DeeN9fRqEJLjZ8yUxXTHpSN4eKhtBiakv",8548365
"3DvPUzkC6ybUvRVPnNkr4LLmSaXGgUB5FK",414472
"14gERiaCnB88CHHzHsJZjJQi2eLHDofDRM",396860
"18c2vaemB51kEiiWY4DaHC2pVZqBKtGSU9",401136
"1KWApo1uc6phX5eRq59HTn1Tb2QC6cAPCU",392197
"1Cerjje27rW3PV9duwud9zwSncTys3E3QJ",390142
"1L23zzYKoBwmBQjMF5ivEPNFrb7j6mg5D1",391025
"3E1CvxXTbTmJPTcwYu2waXLx2APRrfeHKr",403811
"13pqs4VUnHXqK4r2TSrf2koEohDprSSisF",1175980
"15BbsR8z824uCsJmBscwXGVv3ozA62jL1J",1163829
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",1095332
"1EYDH8g6xSwMJ7T3HqSTbHcs2Hck6Pem5V",1179839
"1DeeN9fRqEJLjZ8yUxXTHpSN4eKhtBiakv",1159387
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",1191932
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",4379857
"1MfPc42uRTA4TcizBD62VGyMVCdbo9DnVH",4307909
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",3655459
"1AwTL8zVPGV174wY5P5nRCsRaiUWVbbsZc",3962577
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",4292956
"1GZdJ1ckruQvCKL4AuBhWhp33vUJT4GFbQ",208425
"1FyNRgRrhHZ76yzin1BgEiFM3uCL45kEBu",209448
"13aH9N5btC8rFpT28u9aAxTRHQiJ4yW2Ki",209992
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",205594
"1KcbvcP6DKLqxtDs4xT2Q1HZQxK8Yzvj8z",208923
"3DecDZp1iEoTL34SzfC1NmWChLDooQDbsT",209171
"1BU6fC8Zy79p7xv9cSzc3LCsJRc6TGy1F2",218098
"1LF2P4gZc4TRzF68rxvcdYig33ZVzyPbGG",216061
"12HSxm8tHUoyMbbdsQSyZ7RD8sLSkiGLm5",217014
"1HSNBbmv7aGJtrZnVRC3yhtEduVAqRL3nA",211058
"3NPJtWR9Kk8PhnM8YSizLZKjXarujXYZXW",211700
"1694ALZb9x54t65vPDvsZrgcJv4jzVm4Mo",210589
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",205376
"1QFUPukEpbcEgRV6vGS7KFqR1VgNdP4CNc",204704
"1e7RFFSZAR2Nx5bPexnwBPErYbAgD6jaB",210018
"1Lum7qNBnfJg57WQTBqEqmyNMF5GBYhfxA",216814
"1C8T35zSTHqg1ZvPUaNiDt2LLJ9rpWRTNZ",210377
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",204945
"1ANwRTegzy4t5idt7KHjEQYhbJRwPS3uBA",216180
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",124120594
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",652638046
"15K4djPQ4raGyYt6jP8LeTWQUPuWDM9SJ6",104695960
"17U3rKvGy9nyoVhFjVjGQY2tWW2Ldxomfo",738997
"36wVfvx8GmbbeQ7btMzQudWbPx9oKYMAL1",35000000
"39qTzpuUZqSwrfZviDGgGBDowGq19Bn4o7",1000000
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1PYNaj6ZxbtHurE6qcxDtk6KMDncufhp6b",2730
"d-8cac10da924ec2940e8c6d6adb560ceb",0
"1AkzxmkCZ8Ls14hZEU67SCZzBTHbA77x6R",168892
"3HKefEh8LD2DhGJ5EA9RV2XvvcpQzvwoSm",300000
"1K5vwwdmW8K42BJhbWUtdbRjgbvarFNARU",20626992
"d-a82f2d3305eb58444a1fba8d1024532c",0
"d-d8f75859e39fee7196d521ea7a669d60",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-e24b428c418aeaf85b448f51bb8ce597",0
"1KExT8BzSnmzekHCQ2kQ9GqjqWG8Qy4xzJ",5430
"19v9vGZJNeb6de7stuhH81ssU8GSWnuEFb",12892
"1Ch8KsnEPRc7s7ZGXSoMJTxumhbUv3k2jE",3103
"1JsKkeiKH2cPWoL192Nob48aqMr6XYN7yp",2855
"1EjprtTNzGnbEJKdkFyymznEYNhcDLo2g5",7800000
"199txYDBPM8922ugEMDXYUozUCJCD2uT5T",4090
"1MayGnpfWmuG1e9bw6nC7QiGHA95mkwnkQ",4259
"1tJrrPZipqpH7wnmxm1wNrWwBFEaCyi3v",21436
"1FfC7BWecJEu3yrpikBc5aDrVZiYBmfRcq",3798
"1Cwhec2UeR8q8gcgeKVHhjMu91W7FrdqXT",13277
"1GHwiDgksdkytkv2KjMdvT5BMpdDQ5AuEj",9399
"33NCiggU1ZwvhG6h5ntZ9ic5yzH6XyGzSy",115453968
"1FxAjD8aeCMDqB3nBWsYXwqrg65K8B1jXK",2730
"d-5822f141d142a1731719b64557c6b840",0
"1HtgvpFLRjyDXKf27AG6mVDAMxnV6SZGNa",6374
"1G95ydCexEw6Ep6m4wURbhzo8zC4RydftF",11803
"1B4xDYQ9i8VyMx53NDe2PXs6CVMJkEDkL6",4195
"1E5t6KWq59urshZC6sE83iv8SrDTJ9HyWj",33973
"12nyWARp7j35tppThpurLR7GjENXGUwF2M",64089
"d-d2ffd7ed1c3fe8192c70a34ae94332cd",0
"d-7e1e42ecfdf12a7be1e95433b396f9e1",0
"d-afea47f44fec1f443c3d337f062991c9",0
"d-bcf44a61a9d66454b2abff68f20fe4e9",0
"d-2b3333dc6696137099ba9dbb5a2f068e",0
"d-bcd5d89bee803248ec858c64b2cec6e8",0
"d-bb28b542a41bd510fdf68099b3382876",0
"d-3d11e2d2fde5192039067e1f4ff1ccd0",0
"d-7b177ce836ba8584598c993f2886b054",0
"d-d20bd8f1ee760ba23a2f9eb84940cc1f",0
"d-f5fc1f0f937dedea40f729d2612d49c8",0
"d-f98ba1a5239f0ceb39095dd49894d81b",0
"d-1d76c4904609a8ce8ce5ad4a719a5d1b",0
"d-c29db6cf2bdfc9338ab29e969a328f7a",0
"d-e1a4db5436ebed15c5c1a2c1dd5600b7",0
"d-7dde59e57a1a446b2384c5c5d0cfdc12",0
"d-fcfbfa1b259e175659f55e1299479d0f",0
"d-cbb42702bf0f1a2bafa8af9c14b7567b",0
"d-a24889be32b2b30c79f9ffa5e6a9e02f",0
"d-f63e89c6af5011d48c6752fbeecc15f4",0
"d-89763e5f43f9207a42fc02b10cf30423",0
"d-047d27bf05163c92cfda2bf76813d497",0
"d-ca4d44c3e999e0cf15efb18c51e1c7f9",0
"d-448a23f058973fb2bdf8f3bf4d8c40d8",0
"1CmmYHbfq8GDPHYkzJnu8zgbkUtUXRL4j9",5430
"1Cf4p7yjQ4ZT4D2jboY8kmbeKog9AwVb6a",197516
"1FN63jeGYYApH4BFr7yC9Lo2e7vsUyUCUP",200000
"1LMcyCHoeziRvLuQ1LujCqBmtJpV76vK6b",50000
"13AnX5zs5p5JwGcfzrUn2BnN213Dv3mgmZ",34534
"1LMcyCHoeziRvLuQ1LujCqBmtJpV76vK6b",50000
"1H49WG8KbYQdV18jQWiDoHZwb9M2Fm63fY",33221
"1C8C6BYmJnBkjarg1yCAdPxLtzVuLmec8v",180000
"1AGUq83YK4mriZe43UVYcLGx6ytB2J1QAx",1894000
"1C8C6BYmJnBkjarg1yCAdPxLtzVuLmec8v",18000
"17kxgewyp3uYQE5JqWqqhMTFHLruoiy8Tx",300000
"1P1BB8v1xkCbJHxWvjXUZ8n4kpY6U6i3kV",405000
"1AXMB59Aur2t6SNzjJAcWGbNxi1Wo93N86",405000
"1FQ2YCQRTsMiB2taFY6awNs5BmPD1XCCvg",2678000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",412000
"1C8C6BYmJnBkjarg1yCAdPxLtzVuLmec8v",18000
"d-806dbf149697863766c4fe7c4da92d8e",0
"d-7bc17439ec34a2cd2afd62cc4369c86b",0
"d-73d3bb451c84c32cf5551e64a0d2dc08",0
"d-397f50afbfbdf95a47c57cc3b68806c8",0
"d-5cfec3d1462cdac172593937b622ae09",0
"d-33491201b00c37961a60329454c56592",0
"1MSUhRtJDV2JyCC6zNDfsitgvRo1RBM7Vv",200000
"16XGcD7b9RYPGc4QE5ZEgwXgUWgtH2EYV4",200000
"17L4QZZp4fg8RDRE2x6rLg8ZzbyGL97oVe",200000
"1D42cUtnRdtAPCZh42B8cWgEwTpH9t8PgG",200000
"13zHPG7sGRGAtt53hvirw4Tp5Cbs5wLo1f",200000
"16UEXqtUYLtzSodExicc35Apmzk5hGRYXA",200000
"19dRqaXdUeexAtaPzTPiKFYpTTafiKbm9R",200000
"1PBMdg6LmMnb83QZX6vN8pGSnz4PjLER9J",200000
"12kRpVp6mM256nhutvbUAuSZErtmMuZnKz",200000
"1Me4PxGca8xvv5Kra1hkah1tn4RdbJ6nB8",75812
"1KJcTwM69uCWwnjtRcx6NU7SfTLD2hjD4x",5460
"1LNAa2pt82Jjgw3XxvDgsHUNUKiLkYArxS",1086
"12R4j8uDpGsphQim9C3mZX9FyHXygpgBZn",39055
"1Kc5u5ggmbHyn8bzTBxpmNCHwzFM6nqmhQ",839
"1BdKZwwX3EeRrjmYh6jhgw9KgA9Km3tv9u",50000
"1DuVXQYJNBGRS6yCB4kzNBrTsVxrTzCyv1",2858
