"recipient","value"
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-c7a7cc057dbb464b1280a41cc7bc45e9",684
"16t3g7zzZeMzKhMSR3vHNkGZvA4Yji7RsG",22400000
"3BVcTkMEsd9u9v38yFegGv2q2gwtJNCt9h",18495
"3B3SLDkXSmYSQ8FAb1gS38Ue4NAiS6VgZX",218734
"3QPwFf7ZZBEProhyznLPsTniiT9KFfkd1x",20811752
"1MFyYU8Nve5N1kMD9odwaKuPUVcRdzFYKZ",368300
"m-7f052a0b38f5703e86e742764ff7151d",7800
"15Wp7RRqTK62qv98EbP7fhFTM4fDY8bwQv",90000
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",72697
"1Bo4sR4sv9X6Afr5dYogJz7EKXcPM4swLH",88610
"33bTc5Vu5ZKrC9JN5V6EuSxcn6T3AKXMvJ",471197
"33qv2skpxMUUV9bueTgE1M7vYZdRmQ4kM4",600
"3K4KUANJAFf27LaNXe8Le4Mzd69cVksLbA",600
"d-2c115826b572a37ef316adc7d7ccc7bb",0
"38QKdMyN8TBLJXVXpBoBFUNcHcUBA6rH5P",1000
"1LrK7WAYJkZP2d69UWeCDDzkNtLDZQbkZL",1995725
"d-be28e7fdc45f1876439318e5819926fd",0
"1PSbTK8u7nvn6mDwGWtQx3vebVBFMKKLTs",1000
"1HMihK8KYaNJ6HbGw9CW8W49ZKd3oMv2dP",6980000
"1JKWZs5Ch98kzZHbEn3bctKTqVGCen9hbT",20232
"12N88D6TRWLNjVV88JLLTyBYA1DjgepJHu",5400000
"15mB7bkWeJfcv479AQtiRupp24WCepmyc6",1168163
"1ABKs9cmnHdPNnEz4EqkrmdcvVUtRZgFH2",403258
"3QqGPUQKD8SsNLQKFfK2w8UgK7hv4wa2QS",400000
"36h6mjp1FNjKFQE5NnZ7yswwezHLfjjqh6",28064
"1BEVPz4L5bwBmzYt2aMkkEWW82VSeJLL7L",312763
"34s6Ez5mb3E3qkooyW3UW9jVB3Xcs3ybb6",51251
"1HvZdHJnSp4MYchUgGtWEdrMmESUokBhw",4774596
"3LuuhKJJpLYNengPdM89vb9TYKRQrGMDxa",20160
"14Vj2N4cT7HcvxL2qpTLYChavg8x93Sheg",28184554
"1HTHpte5GiDn8AxjkqERjut7gmBwWdpic5",1000000
"14MHNQSQBR97GJGi3J4Tjx3HYnWV1panfS",1000002
"18j9qPn4S226DuGot9trztvWW6jeN1Vu2X",1000177
"1JCD8skJL59R3CGksz3mukp8afsmiQawfS",1000183
"1JAMNP8qfXb34QPMF1mqHvcZ9wx9GPfHbV",462716
"17gdo4m4iYpi9HgLQciFPZtkywf2Z7HVMG",6980000
"3CZZCjFbva1Vayu2KouyzBTKyHi31SjgiL",91000
"d-9b0e69f2fe4fd91bfddc6edbe3394094",0
"d-7c7d49586245401888577fa66195dae3",0
"d-7d57bf626e6e1fa9acdfdd7dda076b07",0
"1BKmF1WrPHViVeh9RWhzL7jXZ4W4WGi38m",8500
"1Bs8b8mRJUwL5XFTNBdvXimETDLAmv7Mdc",26163
"d-976919c791e8e96d1cd6f88e9f5b4c39",0
"d-3fc30864e8dd48d499d4065c2d8b64ed",0
"m-ea503602ea53de61d774201c1d9a62da",7800
"1BWwhLs36F5v53pm2QGwDdvntkjGRLBKRm",70000
"18iv8wLZ1wTNy9fS2CYC6HKyaHTH36wESL",370000
"34vrCQpQFqucKPF4mpEBavdHHv1NPXs7N8",411340
"34jj6PDj2U7omKLTxCtbwDXYarqv23HSDk",483930
"1BjaCW1rM4GnSR5byEMt2YbXvq58Z4ZucF",11610
"1F6QREzgizMFrSivrJyHcuaGdPYxbRdKEa",6040
"1D5G5F81NFmnnaYwtAf9svDMEfn4X4rUmR",10680
"1Hi9X6LQfvYdSuhTLEw5hAAdQL9ZN6pVv2",6100
"1Aq4LZEUfC4ZbuQSg8xGK9ivFqbx79uKiN",10000
"17YNXQ2M8uWNcB1FYGh4fNFtV2zJfrWpA9",8318
"1Lfaky1eFzjWAqXVvyy9rpVFkgtnfRwRjb",52882000
"12et7McSkLagGBhrk9T7VtTD2WBTmgoEwH",368594
"17TA3kQsscpy1xepxx2pnjpcp9jw4Hjmm8",52514
"d-d21fc27e8bd8b2be743225761c4f108c",0
"1CYdMujbona4ym1gZVf1khR4iCXw5pwjrE",10261
"d-90a03510dd811f05954e0dd3b8241a2c",0
"17R6iuwG2xBedSrzycxW3PvPa3CBv4yZLB",352837
"1QgEUuRxF39WAXYvDxMVBMjJNaZHP7ee1",43140000
"176s5XPQipTYq8tfyGwnL6uFLrza1ttLq8",2000
"m-0f4a05b3db9aec26c4213a40ca333176",7800
"m-e18780d14e7a037e0a0b4aed207eb204",7800
"1GHf6fCE3PJ36kTGEwExLUYESarYAarwsv",305664
"17gdo4m4iYpi9HgLQciFPZtkywf2Z7HVMG",6980000
"13MgdzRTm6T9HngYyDMp5TGDrt8mLRQthU",1000000
"19G2iBCA21Qz11Zf27GpMpGU5QM3zSuF1u",490000
"1JHDK7dARzDQRbJaL6Ee7CUuxWoNjvwGkW",2480
"1rCsUjoxK6dsZD473SHXPsk9m1kYu4XZc",44360204
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",29697000
"1JHDK7dARzDQRbJaL6Ee7CUuxWoNjvwGkW",2480
"1DMcsEZQm7LpJ739mXTps442rxsjrnKN6N",80000
"1MPb1SiwV6G1dXGjRk8LK5WbLboMmZdED8",2573121
"1BSVKNsgHS2McuowBxd1ACQdVdCU7eqXCX",33914
"1HQaDqQfGMLevQxuPAd2zbMcyQdNtj8y1U",1002933
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",20997000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",75297000
"3BkBE1HHrf7Lv7PUHs5n4SFScGkKniyCYi",407307
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",30297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",32697000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",62997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",72297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",83997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",95697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",47397000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",57597000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",96297000
"d-289845df0d318313aa410ca565b4a5db",0
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",10000
"1GbsUPgYaFQdUKCkKDk3XLZbq6PzrB2ZkA",6166
"1JLMKGVG32GDCzhgwuxLfYP6uPBwsswhJe",10451
"17pfQJ6RzKKjfs2c5rJnuaHy5qUWZCPu9R",28802
"17qx3qK79WSBiTSMAtjfneBg1KafgLt2Su",10000
"3Loi3ZxqLDDHMgshviViUJ61upmePVh4f2",34599
"187bYhU85e6MqWzDN9KAqjRSMQuTb5Hv5y",6150
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",111065
"1K7cVuPjPgqZZxS7m823gyPoZssEy3is2Z",921934
"1EeSfyvswmJKm8v4LywpFReHkkAGfh2EkQ",5420441
"182GEThAmhd7PFugUPt8mtU3qrmhpouKwV",906546
"1JNCxZe2dGY3811PM9FT72RkqVGuzmjAyD",849819
"1MeVwiaiRmQFxjma1s7BDJxtNDjQ5FwQRw",500000
"19KHSFJLmUmZZbKyTBGJPRTBotEGPVfaga",59180
"182GEThAmhd7PFugUPt8mtU3qrmhpouKwV",453273
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",94066
"19G9M3FmSCHqwmhxACMsa88RpAKp7EbZYE",950000
"16HKE4qxjfNVpWCpe6DL2rSZVTkpZU27UL",500000
"1PGcZLrmn6R2DcH4n65txjo1iNSb2TqaqA",10000
"16vTz7neDkfnVaxBbr6DHgZqMvj8XDzE6A",1253002
"1Ate3fmojUd5xTb3F8iPRw9dvMvECqEgew",51675
"1JAEffuk71E4xnGT1VddsddJbFJorYETQ6",90000
"1CheJXPzKYnaw5MzBHHVinP3KUw4yKwVP7",10000
"1794kHb2aWKf5kmcxnEZBfm7i3ppqz5PiQ",3600
"15uhMxqtZPNKDKi1FXciaPiykXajsmtbKS",10000
"13Wt12Kn8r7oTYYbcoYWRs4Dsyd5V5by7b",13752
"3Ase3jqggReDkiFMn1v5QDaQmYK6AqNeiP",504093
"16K4uDV8v1yy42tSVjYDTGh9xxiCvFj49H",816823
"1KpENDa4QMsYWV3GgRHe8iYvqBSpQPBMdC",109408
"1EhpYKZ3KoQFsZxyzhkEKeXBSRsHRddTDX",1090000
"1Me7u65VFiW4HoVu4y4AuLZGQRNgbsXJmp",90000
"17eTaDbMpsBTCoeov5WHCjAwbV73crU3HR",57934459
"13HyBsyMKn8y4Z6MkdYHffq2QZYawDzcr1",80000
"14oSh4UrLxAAdQKuvWdY6QazVP9NiXP92s",391564
"12HxrfAJB2XUDwxmouFP5akgiFhsYtweZA",2800000
"3MYNU7QLDUyqm56QbEmrpGsYX2YYrnJzyc",5694
"3H9gGsEJuUVoAkjD1HFMuXvDgACwn5jeQs",669436
"3KvZHQ9D6kbQgrqJ6Gv2Q6LGcPXCkeBi79",423438
"3MYNU7QLDUyqm56QbEmrpGsYX2YYrnJzyc",15744
"1Bg4GHY6JruuCUQcjBABMiB7rA6kryqmFd",5600
"37payUdJNDv85oUB5PxvAz4RhhP6s2F3g5",38063
"1Pas2Wy1ZcP57NBRQSq5TgN1bPTGARvRL",710400
"1N7XURRj5ETRN5odS7GMQtKdSPTj1Y44rd",4500
"3Bt9RdQ5hrFReAjsm34BHaNDAfBQniZNyD",61800
"387rFvUa7xEoqvThYX9ZayuYWQPmnu71Xn",80000
"1NLQ2QPiKsk9qqqZWZcCJYuzmhSxB9B4vE",4500000
"3KLxMTiuZ4xgV4hMJhaNXLVFShQ6NkL7o1",8776922
"16ChzXmQAbRUeo5kjHNjP6J5rJVA3sTxrs",5932000
"1A1pqo5pqXjkn3zNyJVxCtxVZ7yuFPUSmv",10000
"d-3255b272897a3259a54a324240d2db5b",0
"d-3cf396da4ad745ee18fc8ad148329876",0
"d-970bfd97ce9fa9dd3208d83cf0a0e2f5",0
"d-ba269daea9886561e7ae78ed61df9b66",0
"183bUQGm8CRPG7vCDasf6kzQNm7u22tQDW",150000
"13MZyigFmrcjypWYGzbBwNeG9ez2ubLtRK",40329
"d-5c260df77e0b6ac5c838670c082a30eb",0
"1Dx4iL4iB4zic2gGwFuWGkckKaRXMaQM4s",33000000
"18hzCEBkD1LYxt63zYLLT4ELtqhyjVejY5",10000
"1PRtiRZy977SA5PWPLXcTZwnbz4qvbJED5",10000
"19UD2g6WhFJ2oK3RVHBapoBcSh1pZAJMT6",344127
"1K5jtyiKnTHjjgHbNdTzE5vKFR5oJYxvHW",40322581
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",7150000
"14RU3hGYA2pfVDfNxNg8QXKziQnZPpMuBa",10000
"1M1UmZW8qyQ13UVtCjVgVdEaCGKkp8sdr6",10000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",6875000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",9762500
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",20625000
"3MC7CSJ9eKUGGote6AJ9rFb5aYCk9z1bQV",10000
"1GVPWp3gs6nh4DQd5waRP1eQy7pf2bczCh",6350000
"1ArYnrp6wLwj664D9difA18LFj5iUeAmmj",916956
"1935gXsz3nLpJfT7BptxZQTXGFMkzb89LJ",702541
"1CHkBGbMtnBRBH3xdRFjdpnzcJvNudkbVw",1000000
"16srr3agH4r8uG7H2Qm368PZNTkbDHbfbZ",1000007
"1M8dtK6ESXpkCT1buYjtRxts2LxNsJVLJ2",3159891
"1LwaQzry7cX5qLrR27DziiZRzqJN1DnxXh",4113
"15XsUSXyi67yM4aKGdJTotcDvxUBYUqQTB",24000000
"1Me4JawiE39zBXLVaQs96jq4BwMAr5ogxD",1002955
"19YZYiMYMATuRzFrewWrPQYjWVZKyjAAEB",6000
"1KzYJA6C8qniq4LGV2nKtBaVJ3SKQc6FHy",6000
"3JHRP2uLhUg5tvrhD2n2FG9SYXnyaoNsjX",6000
"1MwHSp7e6shrPEYtBqRSDF6C1xDjk3xz9V",6000
"18XhfnDmFLzd8bZ7Q3gkbbmUjRXRRMS5sE",6000
"3DyTTz1vW64LGpTMTcLaEUd2M74URiFBA8",6000
"18Xb867BDYdikkQsnYetAVCsAnRtbkHyf9",6000
"16ChwWbzQqaXZyGwEBtMvKaAD1P7woTRGv",6000
"14bUjXpmneYJPnhA8EjbkzjHhtrHCaLjss",6000
"1E41XsXU6rHpxLcoZBkdaUUpCJZVCLezD3",6000
"1EfbZhx2rTdT445ZipX3QVNR8Qdy3Unc6o",6000
"3Qqpj3SQrVxRh4HaGYXmkJSonDWoxa2Lid",6000
"12hfzAHNdFBKby3bpHt8QNqcC9gSmVmSsJ",6000
"1LckZ7H82cbyQo2aqtJ45TmUoaTxWMhqZU",6000
"176ygtqWZ6MvjRumNPoJWwbjQsbC1JQG2Y",6000
"3FvdnUBfZ3MCxKLyvhLjznSpfsobKb86r5",6000
"15S3pKBxX6acuaDoJgRQbpRVdipdDHAtLg",6000
"13x1vzpy9SC1z9xNL6PVdVbLzLekCvicQV",6000
"15GZTbXzRCzjP3ZFHJYUd1xDmyYaP6P4J5",6000
"1AqVKL2ns66q5HvKyAC5zTcbcHSJy6atHB",6000
"39LMetyGzV7yEA2VURC68SCNUHuBnzv67G",4000
"1GGyFaBsLKz8suK7Aibr9wEBQM2EHdUwpw",2600000
"1LBUfnyPqRFNqEyFfrwqKA7EQThK2Sm3MD",69361
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",25560
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",25430
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"145rqLYUU1S3dE8e6qWnEuER85FkeMdJFu",2251412
"1GgWaotpTCKmwtY7j7mJWhre4w6BiQo6mm",134402
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",165916
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",206376
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",96399
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",59367
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",153997
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",296646
"1FtYsahdPx7mU1H5R39sdv7MrqA8CNksPH",88207
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",60565
"1GGySJFwWaFdnPYGzRidQr9mAW7Td7xTt5",9496
"17BzaxVjzvgJwU9kMF21XBRPFHEcVPnuQb",5000
"1Aj1noZPbw92K4GHXbm5zKNUBmeSByRhto",6435
"1a1psK9owEEGixexGfLb3wVbjnhRa2qMG",6054
"1PYKBmmaaKVmAGiErr4Y5s5xK2hRkwmGPo",6079
"12cQZZDQMqBqwczxpY6qikcZadsH7c8mpK",6088
"115n3yoDhdAwYYuwRrqK3Y9SvxFYfBaJfR",6240
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",6408
"1GE4er5jkgGen8UWWBj7qJdeCK5iuk9VAk",6496
"13oMTmpptJrEvrK6whfA3ookDNYTKYNDbR",6623
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6799
"1AYGssPNwjsr2jRFh8geDqnSD13u9Mww52",6439
"1537Fq1WCDq4Muow5L5URD2X8buTwAgxsk",6061
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",6594
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",6008
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",7824
"1ECHwJZs7Qnx9jnHXk672JChBiknqcWe1o",6473
"12JJBznmCPU9PDupj5K422ie9aXKS7MUM9",6152
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",7659
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6955
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",8477
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",6049
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10023
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10000
"333tiz3QyYyBZ3sxbCcEgk8BTnXr8Jpvch",10026
"34Dd5FAG1UjEaXpmfQbTxjbt6J4jx1K1Es",13057
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",15738
"191vUShtASh1MeRxSVBnVgQSnrYpG4SWNE",10094
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",25451
"1HQZnScQPyU7CJ9eVZvnN5CfHXocW3XUtm",10011
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",30794
"1NRLFKfpkZ2SqxjVe8LpUAX6ocWQDBGgiy",10027
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10006
"1Ly56GDTdgNrs8LoqENUvwJKAcP3DKykcT",10060
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",41811
"1LUGHxxfRP3vLi52gECqf3VRN3VVxNDaVw",10026
"1FzmNuZHsoULymw3hmCGo8cbj9SjgMwsFt",10008
"1NYVWsjijym9TxyBSPwAfwEP82MQeAM2dT",10002
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10026
"39pR1PKQNQCEBGoMVs2dZaMUTdAJ1kiHoE",10008
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",10021
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",14753
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10016
"1CJp9WmSjzoFWN3QbvwJLneLWa5vUvfWzJ",10038
"1AE2ZZo3euy6KTAkgVv9w8o11mjq3m5Yxo",18789
"1J3z17Grc2hqoqjgXfUxoTKTbKTxwvRrrA",10060
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",14218
"1PZRQiT8X3PkVRhqwZYQ9bfSbmS1fHDX8f",11950
"1MCJQQKWTRoD3atd3Wkybqc2ox5w5G6rTy",10186
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10030
"1P9xfcBgHM7WN2wwweei3HVQ6f6RocqAwM",10010
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10019
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10012
"1Q1KqjYK9T9Nnd9tPt3fAdT8SKr3Cr56ZS",15000000
"15Muzh4q6x6PHqJVcxGYdvXi3cttCyYt55",20000
"1M9jR4m5vZg7BYNuK7Kgea6aGfj4Nur8T7",20000
"1F4e8eFoRc2uKS3mtydSUkKgCPk47P4Usm",20000
"15e8gDiQqDSkRnX2d26cAn9rgMhWPsN4VR",7342
"1HsuaacvjmK6P1pWUiUVr8sYhhPfu6SxA9",584300
"3DmyaYBgVEvHq3X5Sc8JH4EDuiwTn6vm2F",14000
"15RSf2nsjr6vHTrodG5MLzH5Y2NUGfuV5b",50781
"1JarTKDCCvAteAbXSXQfWYp3hvsyc2ystU",557799
"1BDLYSpjRyouthdLzzjEe1Qfbc1x9DLEG8",54777
"d-e988b2e8c4cb289252bab1b47fe94ebf",0
"19euo4uo28DumxeFb3YSk5P58wc8R6QdJG",6990000
"1K5BHr8pHkc2Sv5m28wTCkneXtVPPQB9yD",6980000
"385pmyuwEqGUZe4uNyDygB7VPDxR6a9LdC",350000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",11697000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",71397000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",75297000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",8697000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",12597000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",41997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",41997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",62997000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",71397000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",71397000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",75597000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",104997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",104997000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",104997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",29397000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",29697000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",62997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",92397000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",93297000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",104997000
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",30000
"d-bdd601fc9a9226fdd3494b29a311693b",0
"d-5dcab2623aee3ee9ab615fb86709e88b",0
"m-dceca4b4dcd9fc972a0031e6875e9432",7800
"m-2e02e9c6c2c9ba87aca961d7c727cbb1",7800
"m-85a7c1d7f41cc34700e44323a9950332",7800
"1MVzvdNw7GsjgF6DUSVc77K69hLrvFiGXZ",57000
"1CxXvk4LebheU5VQjSUTUDL2xcdxaWL3i3",8550
"d-bb7c49b1cd662f8485b58a1693ad0d80",0
"17YDXfxYkKv31PAWk9LsHPWV825yNn83Ap",8210
"1B2vi22cYSG8AKE7DHcyHLzNpzXu1qSdiA",394302
"1FBThYkEjYRwRiqfjVqnAMftvjqHgzp7bR",298330
"1E6bu1BMCmXxXzNaQLgJ4hUHfGLCoDAjVe",100000
"114JrufHc4y7Fm8WueAooepLmNTZzF6WMa",10000
"1CBUVMhmezwZfVhFueGqSJfVDaRoEqaNUS",155453
"3MXB1duK3cCect71vnyegxozfjQcfG4J14",140452
"181dujmGoiQyGZXPkikyVHL36QPgW6V8rV",16500
"1BYTrhpkHJJTfJqwv5n6BZhLxZLxQr1GgL",8311688
"149wZQvwqS1rXfMVeb4ojBv86Y2ygtyxRJ",9500000
"1C9v4qSa3xdu998kfs9QvMzdLfurHh9wuz",10000
"1JLFTxW9PaqAeQQfdax27hEpcc6bs1NP7m",10000
"1D2sEhdJRjrZhH53kuUqySF8TCcQxKNa92",10000
"3H5bRGcHSpVbw9ZZCpYTtegXXbtwqGXAe4",12674
"15Eo27mFDGyur26VCYcnRcQXFPZ3LDFLTz",4961321
"18jazYWUZXpcgALfWcSVGb86mTXYWKkvvn",1001328
"1CVqDNxoM4kR1swKGrHaQfPNEdCquDamqg",1004847
"1CTJ3P16ntAwdh8bbLn9UYyuRjVQ8RCFnL",1003130
"1HGDMtav7P7NbcbUghE3PVA67BpFbuP5X7",1001597
"1mGL3L4QUUTWLsr8B6N3N7VoLCDuLb9nY",3000000
"1Ax4uaPLsPPboBX3KZbRujkhLMnNJ8AJ4D",81000
"189rtiZmR2SS9RqepcPPacXkwDjs6zqxZg",5957215
"1cJ4Vx6dDJdQqUPsSjCdKXsVv3CW5s1vr",100000
"1KZFwMfaQsFbHVNP2nakMuHAYJxQBU7X2U",24391106
"17BzaxVjzvgJwU9kMF21XBRPFHEcVPnuQb",122830
"15Muzh4q6x6PHqJVcxGYdvXi3cttCyYt55",10000
"15Muzh4q6x6PHqJVcxGYdvXi3cttCyYt55",10000
"1M9jR4m5vZg7BYNuK7Kgea6aGfj4Nur8T7",10000
"16nWENTPdVyvDj25vJL2VH2WRhyLzVR72T",10000
"13AWyZk6YTFRNNGcFhrEVmMFgdPC1XMxYS",58145
"179VL4xYzduv5fcKxedfZButwzMbkNKFCF",154841
"131rDS9Ly9uwgDBantTVQu2pifr8dUB3vC",22485
"1PhM2uUSAHWQckWzLLEKVb2qzrT4DU6iMw",170932
"15Zfc7YSgaJp7DiYgvJmavvKeV7UwiAmVo",20000
"1LnNqfLPtcUraLdyiaoeWF3T95fjPBGrFq",20000
"1wdmyDJUWuwxA7QA1QcDs4Y1RagPKHC3v",20000
"1NkGSXB3dGw8MiMuwL7LgsTtwGs4wPCV65",20000
"1BznVu5itdYQZYyRzdYj1GzowhxNTMTtmp",46000000
"1MzZM5z3rs873RzKwCP7MhDbfdvEcK82wL",207818
"1ELJ15717FVbP9qG1KfeoJP7ruV5zCBJkX",10000
"1JXyN55ZGCiE5Tk89hUG6N8ForLpeXxsAh",10200
"13uSpfqeBJpeexRYjnaRAD2ZgHHb2ZBVRb",5905
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",14000
"14xTPjuYgxTWRKoCpkbNXn5dkdeHpHnpxp",6200
"334Z7zj9J65aerfYGNdv9cP71gs6SuvLp8",60000
"1GDdaooTm8qkaYPGX1fT19r4E9gZLqPD2z",12050
"d-db641fda55179a64647ade2d81558f45",0
"1CJW8593oxt3uwLEGd9kiYYFmc5Fe2Tygw",110000
"1ASHcR8i2gEBxZWAZhC8Kqei63BbgvKeij",1998347
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",20997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",30297000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",33597000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",41997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",41997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",62997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",83997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",83997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",104997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",9297000
"1J6Z1NnFRVroADwGt6hUFsUahExMKgjCuC",33597000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",62997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",62997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",83997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",104997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",104997000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",9297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",20997000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",33597000
"1QBTWEgPtdRp2YEqVBFPo8aTmjnrS4c2ru",20997000
"19vFQN5hZ8eSqsUmMyaTbdo7wXZ9C8FpWg",30324
"139anqCGDpwNPz7rR5ynraZup8S7Htdhdp",10000
"1NnxbXC98t3nASFMYZWFSdinutd2hUCWJr",6006
"1Hp1Yu6ekgkJ4H71xnSAPg6zQXx51VHwcu",6200
