"recipient","value"
"19WE8u1mCVhbw55uhGUrsJuw8HHqqvicNo",4088
"1KtUqFQJPLhJC9iMSEJuX6v3uTUcGhY2pF",4177
"1Ld7gJosNa7BpT4XRWUWg2ByRSsLggF6Zg",4193
"15cAUQLKH7VoWNhdrF3TuHciXgaT7QMyrx",4256
"12rW3hVj7NXauhKzKCdFdWK8ggjoZ7foSv",4675
"18kmLVCaCjB5yVfbwDpNNCNR8atnGkEMjg",4905
"34DuYTi5vxEXPVETQNiVHNqonw7DXqx86k",10500
"13wSRkEqRcKRQnFQbJTw51BtoZ7ijCLbKB",1409518
"39RKSKRirTVnuWMD4Jyv2XYRZ82ZJH86hy",370000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1966568
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5645
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2923
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",965749
"3DkomXj8LgkQ8X8h9YyHRuCozvmUW7LZxh",80000
"d-1ca5d2fee5c649aab68f1b93d24381bb",0
"1DwskJMDnRMRFhWJQ3ohK8QvhtunVKPSyp",21000
"37SHAAWRG6ZHemcaiDnxCZVdWmfwhNhETA",5604
"1B1LzfZWb1BQRBMDnSRYUF4Fj4aDSTFueM",13000
"37HWJo3rFFxbCMVHtdT6CFPq1yDAViHik3",314500
"1ByVQRZM3cU6Sr3zBKZqBRaaDUX5YkoqBZ",70667
"1DtXF3gKb5a8zpW4zV1vHbBKPBWJnwggDv",7966000
"1FrbLJ4vhcvYbfuS6HoAZvva2n8i1ez9yK",4560000
"3GKFvh94PAwHWu1WMLGjcQEpEaCFuwpf8V",270000
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",113000
"13eDHhGRSD8tuKhxz5PV1xmsJRvtHtn4vu",1001150
"18cNU1HFJrTgVp9zzGViX5VNZtr7totvTv",1000000
"1r5PgRiUpBFTzvW2jW9eBc24niDU1NDka",3937
"1AjKi4TCHkW817SW9SooB99paRfNky8tbY",1500000
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",13320
"17Nq7DdSBNTfiFAXSVcUnxNq1Rnp8cN7W2",14894854
"16UqUoTaZ5FKvrTGJ4ZLh9GqFatzrSZQHV",2837
"1DzF4sLDy9eRzhCGLEDzc9q8nz29pVSASq",1403
"d-9597e3f3c6ec7bf6d24f984660b599c1",0
"1C8JvaAFioR5hkcJ5x5vXUK6SKLmxkup2w",5430
"1GKBiVAKBbAwX4fCWub3orJvhTfgnc7sdM",2564
"34L3SYFcprtnakpV6R1Xe73paAmGpZEzn6",180000
"1CH21gZkVaiPYHUb2p9wy7nfA3ZJyKCPNU",114073
"1DWm6eqkgovcBEkUDNG1GpFBBr4nhxFk3B",19670430
"1JmosLeJTLGrUtb7Q36zAoocWDQJqoR9ts",3547
"1NnoH8X3ixBpv7P73LsETBa4k2VkrSRaqu",4364954
"3KMaYgADtHYhV7J7FWAJH5mAm5XKXeiqnP",369401
"19k1SGzEeDguxPiLubWQinsgriqVqJHu1W",1539170
"1GBfW1ohhzWw9sY9kwz6Db9Y21yowgUkMP",7004000
"1BHZaaMg3Urf2HkAFEJDc57NkvJMyj5cpd",1000625
"14hfhWhuDR4ShCmoWAb2TBFXSwajGzfqvw",15200
"1FTiap4m7jFVYTwD1Fxjt9XDjb7e5YpUdS",3440
"1DmXQEK79Q9oj6R9bL7JxijjgpGGeNHnEt",3790
"3PTVvEy2KCDkdkVrFedR5nypii7R7tM87Z",746269
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",238806
"3NJpFmLbqisxaTW1cZ36jn2B2ckb13X3my",274627
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",300000
"3CzjPGxkWVHihqJyJC87rnAvWwivfmJoea",402986
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",100000
"37WsNYvjNvu1FpRQdBQFgCEriTZDR4SpRr",597015
"3DmShxk2AVTMVQ2xjh58Zi7BuDbfQz6SNF",317600
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",2559106
"1gyxiAcY4RtqLGM4pLbkqieosxP4Xy5s7",500000
"15NsuZGcAcJd1bMgiUeV2uAPh6RbBRWNAE",2470
"19UomGmVg8xNwSb4WWn9tkYCpsg1zRgghd",1284
"1CzFDsxNqvv3SC4n48Fbt4zMFyh4cthGuG",85982
"1QGuRYfoCqo4Gsv8VrfmLyHZyHtuwbZrNx",825223
"3PigPp9hToJrSxcSfHxw7cFgwqk2XyVomg",369814
"16NHeGh5JVkGbfEqM5ZMQMgXtKEJjxJcFL",11000
"154woNR89TY9wYSaaKKLysjU7FBYp3rRyx",6666
"1BAF2fvom2paeEc1KYgjBKjsr28iLHJWyZ",8406950
"1NhfY1Rfmr3d92EC4FuenCLHbsrkpi3bPL",5489
"183v1USpy262ZKgquogMsHSoCPP1xLeJDg",8049
"1G5j9nm3uevZP9JVhibNK5Ywn7mfgpVBU9",1121
"18HSkdKm3xHzgA8QPSR3wmrQBejiBKi7kY",1648
"13zY68b4AVJL791jC2CUiKNm5qYHs4jzR1",7398
"16NQbk4wRPXQgd4DFERWJtJridSez4XRRb",1659
"1JrxvMfciFyL1BoESYHTksB7SGqKYuZZTo",5918
"1JHLrzRPs5yvkCngvv8UDPydD39TfG7WF2",1121
"1JikgcDbYJdhTT3WdMNfufq6GtSrm8VCbW",1121
"3QFPk7AJUriNBYVSUQEs6ijrgABvGRYGFA",1648
"193vb8kKPnZDcGNz6fY68TDi1dqc9FNbAq",1648
"34ZUdqNTkDCBViy2pNtht7m26fYpjDmD8r",4574
"153hnVKHGf1a1iU1Nj6M65KM31mZFs9fcZ",8877
"166nXdPMv2WV5gVUBymfwpprvH8SSNuiPi",1681
"1PdMhEuYc1ZshdCFMAizqSDhUTuuU5JK3s",6096
"1KPLjoT2yWuhSUAVc4BRKWMdJB2hUWdA5K",1681
"1Dv9DtuWQmQZR2yGEu2WdDSnrKRzCJ3kTf",8877
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",14802
"1QAF1F9BSBXoC2PvTfDCdSHRPxroEYEtZg",6451
"1KcT5eFb3EsKnrY9kBWNvL6EWN23GSiqb4",1692
"12SBej3uiQ1kBZfff212WSpxX6yri3VRqq",1648
"1F6ZW4J9rMDNnRAKRCo2UZbv9Ump4Znac4",7748
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",1121
"1JsPujsMutJJ36iCLaD8JoQ29jTX1GnCaZ",8877
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",1648
"1J9YAk42YrdNxLbKo2CTsZmLhCcKYe5CzP",5708
"19Hi3wPMeiqihhHaJqLjBwawwvP7mPYK1B",3696
"14AkK4KYQJPBUwySbneLvKcSzWZsX8ahiT",1648
"1Cpn3G5QXUDr872hUe5vdYrLPooruJn6XR",1143
"13VpDmqXCfnbd1zQ8BZC6yVtNbsJfXrkTc",5489
"1LrWYG5MYwG4cuxbAiky9FhyrQ6feTno2Y",1648
"35yk3Xix4TKzRd7DdkMUADJt2rwsCWzzrJ",5489
"1PUT6U4PCHcymbJFXJvCehCxVHJCedQPZa",8877
"1FDxKbwpFfu1UUFob2Jcg2D3NTsc6xR7Dh",5918
"3LBuduGGGKJtQevwH5aTrJeypiw1as1R4a",8877
"17eES7728UAdPtEUHq2AfRyJ2Dt3VjuBNT",8877
"1HKZrZQqygV5M9nzTp82TzuXQX9zYmSeuT",5940
"1GgpTWipqedSnm9oVLcMFc1Ett9JYf5v92",8877
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",1121
"1D6qpWvc3Kj2uXr7n36yZ767YNLzxVYnNb",8877
"19r9DyquioQz8Y1MezhcEnASp8BChMHfqq",8877
"1NsXFhNvWm5ABZYuCkygfYgzCWZhVn7YaB",2615
"1BoXtkmvKy7osNNB4TKsSzAVZ5CAsKE9bU",5489
"1PLbJxMzC38smrP5vs8rmKnaQ5XMfJV1Lq",4574
"1B2XkpZGkFenpzxEr3Z2osSUtdQ76aA4Qn",2326
"1Q6zY4akTssHCEcfDz36b3v1wGje5TpJ7Z",7398
"1AvY5Ch9bQh3hTUiD5N45szjpV7iciGdSB",8877
"1LY192WEbPkHk7PgSBUoY7VLj7mYp8dpne",5489
"1dmVjZV4QyLEbq9Lbnk5VCjum382W9RCc",1483
"3GG8pq5ST1aUTvUSKq9NnMQ5xbcuA5t4N5",1692
"1a4VfNUcxFBx4Ehrs3YfTbueyAEWiyHsX",8877
"1Fqmgwao1UZuTMQGhi17nicCQGzw6bxD6a",5918
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",1703
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",3670
"1ATeLgokpCPuWzmovQpDyFEShZmnFFeksJ",1176
"122kow68adzGLBzhiLCjjF65Yuhg8zvFaV",8877
"1JL6AWKSQNGhgXdBMoUXu31PFk5wf9JubF",5489
"1JuQWD4oHruXEqGkaVAGDjurBE1DdqfkLL",1681
"338qYX5BTqEsNgcz1kfrK7nko22zxrw87v",8877
"1Q2zJWxUaBV2hpChG8yTBVcyukNxLAQM9U",1681
"1FwzV6Nv1zZkVHf17oxELRQCk9jA7N9TBG",1703
"13LhAy5DFjphPSzU9L7SWCLM6QNDXjYcot",7398
"1M7ammQhkvhscmYW1zbZ1CAWDvbAgj9ggr",7748
"17uKyWu1y6dnBGrdtrnuxU8JnuPxyCZwbo",6983
"1LZSKPqfCyRTnrt2zsrhwF9TZg6Gjw7FN8",8877
"1QCng5cpE8224bm6AMcbyg6JPdUWpqzi6k",8877
"1Nh5UDSwq88JnhDG4gGt72EhBdU8ZrAnfz",8877
"1CnqdnkfHmH9DuqnNBwEmFxAzgdbNbeFNK",8877
"14Nfp8DhEPmP3eFnNoNo3b32Yb9eCJbFJb",1121
"1LGtaXhMbnHYDKAvrT9mGkP2Hj3YpGokiF",5489
"1PU2MaUfbtREXFeMhK2MrpJiEXoSAFGfQo",4025
"1L6pL9qo3EPaep3F8JZnEsyFvxy9ajTezt",5489
"1GutnENije5pL3oXeukVhKWKZKviXPTECk",1417
"16dVxKT6HQC4qpBngEyy9fJv7gRXWMYKb",5500
"15D5e4LoLzX2wn45LAaxwKqjig6LS3ehzP",7102
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",1681
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",4756
"1P7nhDd1nXs91xZaRsaAA1wMKHHet5TV4w",6941
"19WnYnqJKjAiypxn4ADZ9pxqDWwoopB6iA",1121
"1NMbE6D9BDoyAUJQxx5PqBpBf8SWCqRKoG",5489
"1ECc2xEFsMkrPiYezwKraVNpoeEX2oGufX",5489
"1eFBeHbJizix69781tUVQ1wgXf8AgAeXL",8888
"1RH6xysbFR2sbw3C8EENuhDdbE7tMtDKP",1703
"1Fw8dNQAQjSKKUQotreCMLSGvzVHVY6uQz",5489
"16zAKzxewBsf7CXr8RLT2HgCPVUKxYXZqH",4241
"1Ak4ofG7xKr9T25izd18KpEyRLrAi2aiHC",5489
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",5489
"17a8W1UB6WT6ym2d7EZmHHxLBvaJPa3Ywm",1582
"16ZohfSspUNyTtjiSi8SFBKTe5oGh7URVV",1121
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",1121
"1HvQCGsmUKYS35kch3br3SU8YqNdgbpj7h",8877
"138bztRFZatcBsVBHrrzjbBYjGCe2YR8Wn",6096
"1TaUfx4uyEp1Qx2rnjUi75AsqQJ6WpG4i",3692
"1NbU49fsksqVSLS8bijq4QG8pd6tE3La6Z",5598
"1FSTgphPtCUM9hCE4LdB13RPkjmK7KeY1X",1714
"1BEpMuRJi5fSLpGPGaLHtTBrHx6rHwLVyh",7748
"19RvEFs8a2ugWtcXAJr8HB5LrEQ3Uy1MZR",1121
"1MsF8wfKZmHmcnryrEte3pPPRjUpiYFHqn",5489
"16P7y6sDzHADV5P6jQrcqHZVPW9GyGmToF",8877
"1KSg6aqd5UyxoRM7DYdVaT2DXHwcwFx2iq",8877
"3PcGi1KUYVW4JwBuhYuB7vhPSC9bY3vPPT",5918
"178zBjEh1QWnpM9xuu1R8NbeHKWaqV4PVp",5489
"1FrqmX1PDYYkdotkGYpSzbWWtaZ8cHWGFZ",8877
"192XnrSggKgGDvZ8wzVGkTrfepfdYruyco",1648
"1Mx2sniR6eVV8p8JRWudyKN2U7NG5YPgjS",5918
"1GePRYHHSxHRkTYVmTbBv9Uri5Crv2cjDs",8877
"132u3WrrwT5jWGf6a1HHg3DXhgZSpQD25w",6214
"1QC4T9ZGesuUfy85KaFTFUvZvKwJszVZyy",5489
"1NVXfdJhcS6ViqYY1Fk4bK2p3b1x3x87Qd",8877
"1C2nN3FqfU273umGd2bUPr1Jq4hEoXBkZt",1110
"1QFSrUbYTB73vvcS3yn5r7EvtrW7KwJeEV",2615
"19Z9JrNba3GZxGSRPtkqg9GqWAx1rC7Hnm",5489
"1KyxA52hXgZvek1jMxoN8qx1xCCHrovYq9",1165
"12oc3tkjKFQJWyrN1y1ZSHhoMTNJZ2TrDg",5489
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",1648
"1C95SDKhqatwm5F7uAv1rsKm3my8pMcAqe",8877
"1BhDjrWyNs44ZrsGPcRyjcshNiw561GPJh",5489
"13Z3FXZFdvcfkY2s8PB6sz5v9LhgUhvmkA",8877
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",1121
"15kvCXrbJEpDDVXvSt5HK5GbyFKsduNf2y",3670
"1Na2WnZ5GruR3JmiDyg8psq8NHNZ5bHJrQ",8877
"1CXQSdvcSh4F7VFMmyxZNQtmfYWDCRffNb",8877
"1CsCaJVxjbC3c1KYpWvSsTG5u5SbsVYeEz",1121
"1GT7QYyB7YzvsVbv9x3zEKpaWSH2F9UJaK",8877
"1Baz972omY5sEtgqxaHLFBshoELo4AQbQ1",8877
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",1143
"36MnN7zaptPY8x7r5ZCCzpoNr2w8tPPJYn",5489
"18Gu3FWcbJcv2p7R8nCMNgcMvQ8p3mbiCH",5489
"17EJe54XeJsYGSvQvTwYrmv7mgps1mqKtP",1341
"18SkmuYgytntWx3JNPQf2iGoucRV6npRJ5",8877
"1AaBj23V42mYHtdXXEHGKQdkjRzWaRhhXX",1648
"13qHTxWM9EtWGQcT5ex9yk3kMs7ck6mqYG",5489
"1LG2CgiqDxGJ39yWJHxa4qNhuZ1npqmfCm",8910
"39MBDZK76UhLtxwSeH1CjeBtDfeX6NSnwX",5489
"1HSqVZXnjp5xBmGJFMHmPdEudhBgcWCfQQ",1362
"14A2wZzcQJcFnV9YY9rZ96rRLxYGTJT8NP",3692
"1LDYXQp4vm6Etdc8G5uUwQjQK5y3fFkQNT",5489
"19o6FAZJefPZNH1KzCnVDMwGjr9y1VECFs",5489
"12NJihVp6Gqw6uToqyKW7a2XW2QA9PKGNV",6096
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",1121
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",1648
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",1187
"1C2ci77WfyaCFu3XCb2fGiDi7sFD5S8Qee",3724
"112nuuALikW3s6zF15c8SmK6bx1wHeebEs",1121
"13rLhDrTCVxtUNcLFSa8kQz9wQ9PCFUcFX",1648
"1HUfD7cWxGbCthCAbFPpoyKQxNSba3wbLW",8877
"3EQbFH61Y1zS13NKcAmEaPwVukL91enXhv",4574
"1PDuUpgHHqJHoJG59NE5byF4WtT8ekdiWw",7694
"1NNj4CtJytyGjKY3vd1SYjgNosnukmaMDU",1648
"1HwxW2pCgFNMoLVhsWmd4Xeioq16UMnmn7",8877
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",1121
"14naLeuEKaqeB4Hc6kuAxtzg98k18ufidc",8877
"1KPQf4TBLSw3Qt3FLvmbdxoGtQznrvCNHS",8877
"16RbhH38NHvvXk791NK8Nrxrgu7fbbwYkG",1110
"14xpciSVTxGiywtgVku18Zn6YVCBQniZ1P",5598
"1P2XKkrHWBJqobuL4VLMicNTNc1ZX81FAj",1681
"1NoozxCnxBS3gZKLQukbUWtWTGw3EyB2gZ",1648
"1EXf3LG982zhGtqY1Efgb78V1exMZJU9iu",4025
"14RrTek18yMX3wWEpEfPvFfN4E6muJihGA",3670
"1M25DRTTSH7Bw8V8px4LXHWEPwbnsYBeK1",8932
"1B2FJCNkgtaRdMzZTQzKkvBeaHK1hrVNFk",8877
"1JsRDQ4kTnwVnZGsVFTNZZXKxsKbyrPmYa",1209
"1QBnCkdFojLmHmt4PStEACpWEsjA8Ta3p4",2489
"17MYbDatBaQLroVN57aB5JGDS4EPXvNUq3",6155
"1Lc8zSUFxjNDih541fJ8jXWD64Ysq4Rv2M",8877
"16FmokwBxC7Ue1jVQN6ApnVptMkuMc6qP5",1703
"16nzPX9uPneygQ6bSvSjaHEmQDEw3kB8RP",1648
"14yUXoNkJgNkcVDomWgf84FKLXwwzxMXYX",1121
"1F2iZzbDBoXUaKdTQM1exguZgLwP1AjKiV",1209
"18LDMNFetPYTenPTnyYXEVkuzA6c68vq1o",8877
"1EueE6gBppNZ6Do8YboQqYaPXZvgq44HxR",6688
"1PGPht8QUxehxv9E7UuvMg9B98RYdQL4qy",5522
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",1681
"3LYnye3Xs153UN2bQvCfNceVL4xHPxUG9a",1121
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",1143
"1JtKUhyAUWrhSrH6GkHdJH49VYX24oME1u",1648
"1BXtXRLQZmFAKfzBwtnKN5XNG9ff7mA9Pv",8910
"17mv6rYbvQ5W9Q3k2xeUk6jBBnYdQZphY5",1132
"1FvR3ykqgz2VtSioVMEJruEpfM7DmBrx8j",5489
"1K4G1vYzjNf1gWg5ZCeWCkaJi9byNGHQjR",5489
"1MbYwwNjnLVRnKJLWJSqPafpZfc9NXZskR",6037
"3PdXEa3bLfPKGixtbBDfmEFEyVXBmwF8Mw",1648
"1B6rCahXFpQDYK3Pjoo1aJVVEPpm2nxV9Y",8877
"12m4DCjmnAqvNXzEBL3jJwFgCgYcK6iGyV",3952
"1J4LS7xG4AsnE6khmoGxdRKmWTWWoYakJT",8877
"1BXxH7atmWZDxBYUE2ULGFUwiGypXnjre9",8877
"1Kkwmy79TxC7oDeLwJME75VhsvrBsdHsJi",3769
"17JTJtBo2Da6xViV6HxAMVFKvXhRuk7nkR",1648
"1EdDHNxKE7LuUUyYNqrGq23juuM19wbMJs",3681
"1M7t83CXKsqMzdACpmnmsreRVaJt4Kj9N4",5918
"1GRKSeGjfnxpbLbbVVH4PmajfQ1oWfKhUZ",1132
"1FB4JkAsEk4y3hyQGWNrdvP5VP9VvQiM3Z",3681
"1GqWW9Dg6RLgWLgJxiW44P6Tjws1tw8ZHH",1132
"1A5Nv6A2hz8EyQnGXvRVGH8rRBEJjyyAYS",8877
"1DSS6VNHYDLY3WVXsDFYZXBZ3RiaTr7A6q",5489
"1GFPX2epNzeZ7Pg3dDpYgUs11zTdETgnjk",1395
"1CgkMTDEZEiU9DgHCzP8AFFho37WZ7MuXc",1725
"1HwCJygytUfdMyaCHZFSyPCi3ugMacGpD3",8877
"15MS4mFTaJzu7YH6KvU7gd1Q2Yz29psVto",8877
"1CSGHkscDCGj2sqX9erJVTLVf8zrFkE5kM",1176
"15jRD1DqnPBeHDpWxan5t4jo9VtnEtDbFv",1648
"1Psbqn32eSsUcs56nnhetagce2yAkaRMz",8877
"143ur4d1z2vEYXZVujRKdzUjMrTthXTP95",3702
"1Jg3YDE7wnJbVrLKEfJBrZ8ryUniWXTPaA",1648
"13Lss3VZbbWFEX522FMtaAZvLkuPRLucaB",8877
"1BRQUo22cQ43Am8afhfUkgBBFoEbPBchyf",8877
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",3681
"1ErTkz1qUGjznFSaQChvWmD1Qo9RtLypCo",5489
"1146Y4LpEwVMHqqf8jTsW5BiPZCeMderZo",5489
"148fVAWG7a9zr6JboNDa2VV477u2e56hSP",1648
"3Eqa8bjnvXKLTA5hErhJCufwRK7x6jqpfU",5446
"1HgrdF2H6aX7awVd1B6LK5Szi39toxEtA2",8877
"16PqgXzwERy8TD52Axv3esmmoHtxCwHvcp",1681
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",1176
"1K6iCfTT72Uq5R1xYoR7X8MxH9Ho2rR5ah",8641
"15Qu5E8gFuxKwN9VPGwbfN7NCkubKfjEYj",5951
"1PYfhJWRa41GBHJYbWeuvCddp3GrE86zTR",8877
"1A2zUB27WNnFmuEZGE6yV3xUkikgJyC2GN",1417
"19Xba1LejSoHV7tS4aJwScHvgsedK5TB9m",8877
"1Gm7WvYyKAApEFcMLG1bghtwW2QtWsWNq3",8877
"1JM1xcf64PBXFdXNLYkQvmXDxs6PhMLUjR",5489
"12gzYvZJViTBCWQQRcQwmDFbzjFni1UdfG",8877
"17EVvdhEERGwGxCNci45GdGWGuYjPnVFek",1687
"1Mt5wHvHwbnejzZLviFD2boxUS2i6ERbQA",7516
"1FRfy8nUXzeVLZdr1X4H29iBtD2mVXTKqJ",5918
"1ZjmVBsL1kq2op1F33puUc4FqSbNL2Z8Z",8877
"1HN2SDgic4xSv8PLY9gwZzCDUEFG2UZJQM",5489
"1E9FF9BHMm5vxhz78GykhfwjVPLtuZYYRz",3098
"1FYcuvG7z2kpaE2UpSPXsmaJTCUbyfkeKV",8888
"155oTdXatJ65VEvqoqxDXziLgvC75UwS1q",7748
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",3681
"1PPh3V9MY7PbKntYLQeoQK4RLVbdbZxzDV",5489
"13RnXrt6dVpA62V7MBB6NxwSeczA5mWXQz",5489
"1DouaTuCmQdBzm9ip7tyKWUL3LGj5J4XX3",5918
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",1406
"1CULhdFD9tEDDXm6NVKwtoa6DvUCKsfkAc",1121
"1N2swW8pmTtQDyjounXvhi7ax25Sxzhvgb",5489
"32fKBFNNwJzQmfB5F6KTV8awfxjwc5fUkU",8877
"19CjUs7NgDyFHcnDuLL3eMMScstkAHwuw7",1121
"1GmRrbbuPoQuGnZ8uCA4V7EbJgLU269jdF",5489
"3CL1pahAVtdsCN6cKze4o4ymDi4SwW9o9y",1703
"1DPQAj22wgfdaqKS26qniiWWHozgVDyxCC",1121
"16UTcJKsamUAUgsL9ZymLiykzw8tTNMJtM",8877
"1DeHYQAcFNjWqJ278ZL91MTefsoucVmuAf",8877
"1GWQKmM6eqXoAD5MNMLM6CNeYxwdLZbs9B",8877
"1GWk8D5CTEpAVbPeGDaWKe7s6tcP33yaBH",5489
"1FZehpUVCB3J6VVebUkPe5qi7ETU8LihKR",1538
"1CEECwVP1yiBb8mVZZVqNSTgsx9YR7C8FF",1681
"1BWiedG6BDDdhr2SjgNCCX9yoGJn48Sdtv",8877
"15HbHeqTRsB96kiA7H2fxiCY6mLu86fpNy",1187
"18ZrcAzPZ9xAetEbiaHhFmH6EggFMzqiQq",1648
"1DctHYnRUqDFPmymm6Bd76934wcuRiB75U",1681
"15HUqswuxZcU5H92ibyEu8qT7LxwArLUNP",1681
"1J7oTbXfsQk2VFrD5SeqZZmDa9eXfV1zat",2326
"1JCMiT1e2EiNxR2dKTdwHNAxzhtnePct6v",8877
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",1648
"1Cy2miMHKaY5A8vDg1Y1VJWsmukkE1nLhV",1703
"15PsuK7hMYmW81TeCfL4B7Lwky69UBDq7b",7777
"115nBDE6ntwpwnzbw59SCKCmKvz5bfoEA",8877
"1LZTV9fMq2WVpuUaM6N3dhy79EeK1LsTRa",2311
"1M9VkfJQ5TvKJdupft4ppmyTeEbDEMCdJH",8877
"1Eqf3UaujL8MpD7xQeFj73KAWJK8L6uviQ",1595
"1LAoxyAh2JbZS9pBkByc4iZHdi7caM6bAA",8877
"17gVqqkMScTpr73YmTbEg6NiCzNUG1iJP4",8877
"1C7jcrvQ6yHwefjaSY2k9tyNbnF6qC714c",1681
"17Vch8i3jJWXp2gKEfuAJtHEkG8gLAndcU",8877
"1NWn3jLHgyk7Nd2sen2LMo9rJbFHotvEnK",1648
"1LC44dFUpeVEy6rFJoq6vAgKDNkQjDqj8z",7220
"1LqzqpncwxkwhjsCqN5reQYdeDgUuEg1sZ",8877
"15m1AFERJhAPbYHQcsijL9k4hTsr9Lt2ra",8877
"15VBqkBVCBntmmpyniZtXTMzwXXE5pkiCE",1648
"1AjqCn3PaRqqw4TFJhSt3Q6KcGKVhfBZL1",5487
"12WrDu8BMQjxckD5BRYzDMQKJ2XLrZJGvm",1121
"1AuUwAQbQtJ1ipri5pMdW1UZ17Fo8YjW75",5525
"1Ktpv5Yt1giJXSdTMTdiPvGuq9NqntshS4",8877
"1D4XuBegNk2dfjyFE6XF4ZQuge9qrvm41X",7921
"1HMVTLoL3YNTQz8PdHJeWV6rJUFVGwXtW1",5489
"16Ze7qQ8S76JXxFd2QVeQUgf3aHtmMYtjn",8877
"15VyA8vGzRSrfssCiEqUEh4Dx8o9p7dZXJ",8877
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",1121
"1KogACYWATXe8t7Qpr3Hue5ABFnt7ztqNS",6490
"1o8T1vofmBvJig8cGagvfrSQGU2KzxUY7",8877
"17xPzDjw38wr27bW52Roz4x4VdnRf7fsUQ",8877
"1FtHGJbniQeX5teyTVDUWwM2XsJX26Pqtm",1121
"1KhNfiAZLEgR5zU5jtbAraRWqTeejT78bL",1648
"1MdwMJMTVENFaWyF1MJigfoLfAWwiZh5SL",3696
"19FXxyuXjqprQYPK4Rn3X3Q4Fyw5zYNp1E",2326
"1HTw78Nd2PYV6chH8T4dcMzqtB4znts17M",8877
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",1681
"14pFAxLs5dchfjRU37i7ZWGDDd5NFYedFk",8877
"12DXZ4bnoMEtBkQnqyPhKvryLLbWcWmggj",2230
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",1659
"1Pji2sgZGWM4naYuiLsA8j2XmmMXjkDSAx",1121
"1HSpW18qMN1wvqdTUwv7gncC7iFDLp979B",8877
"18x564M4HkPKn3VRDMsfToiNjhxKxR5a1a",5489
"1D1kekboBVsyXA24Li8gGxxToVJrMY3C6b",5489
"37ZfpJNwuWJ8Hci33DhsWoRfGEuCfiPSmJ",1154
"19gGmdTcszXzR86ENtw2YhFnZdHgpQNn7J",5489
"138w9sxyNAxCVYn6MoWtptGAQ2t3Uz6BVR",5148
"1EB3hvADnrfdKtgQ28QZS8zFxEbLAcARS2",62577
"13szPFAZcCfFSkGfbXmZedyDd3HxYzWHw5",5489
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",3681
"18uTuGECxfhjQXuM5orEdZ8Yq6tas8gCFX",8877
"1BMZRWNtvnCB7yHgYVmvpp6pAcEWRL9sBJ",5489
"19Z8Yjun8eBNfhNewmmy4DczR9rGxskQgv",6076
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",1132
"36aHBmZBSf1XP9XvoUmkZMnxXUfDMzLQfJ",5489
"1BvoWXxrHmGL43R9Xwzv6Sef52a94CYLHV",6096
"1NormMChXTct79QqvWMh5nemMn8QK7n7it",1681
"18Yjt2zLUZk3g3ZEmQZiPM8HthFJ4N1hx8",5489
