"recipient","value"
"35yJfKnivUZ4tR6fwGaBfYEKTmGGHPeUXm",312555
"1P99sqWkvrEf5FYt4jEumoxdj4aXNtsYw9",313098
"1By9CndJdb1Kh8GrET3Edi4VF4HG7CkxC5",313912
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",312984
"3BPwGwhyRcG3jn1x2P6Nvs7syjTkoxDz8m",313375
"16vakf1yQ9PK36fTJ4N18D6Nd4VAbu2BgL",314229
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",313235
"15e8XAQZxeJNytjgHEyf6tZS9eUrLWBAQq",313492
"1KcrHn3tUQTNirN6dcLqC1e8A58E8xSqyZ",314465
"15WFjZhpJyfftm6QaqvPB5mX2QycWJdbNv",312975
"1P3TcmEJ4v2weBzEcZ9M2hRBdSjHy32YNq",312863
"1PhDDW5rzcwYFCz5cxzqDF8aij4gR6WhQU",314042
"1AnDYoSJHxLKZCneM8TSuexf36HYjJU5os",316467
"3MqiUKfPvBUqnXMydyVh8YV3GSrEQAsB9z",317456
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",317151
"1P3PvceiUTAmLzgymBMTaTotsvLFqbD59v",317414
"1aKEhd8cHGRM2BcLX1DF6445H1DSAWYvW",316874
"1CTAFosU9NCrBEJqNkybbYXeJSUgqvSzQL",318253
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",318114
"18hqo3LAcm7W8GfqjkNgdpRunLYvNAqCxn",317335
"3QsSQAAfdFbcZoVThJXLAf7kzZYyr63swo",317774
"1DC1dKWenKNVULsX24YMhA1d9sA4H362wb",318270
"33EZ7A7LuPEH4CYcAyQxZ4v56LpR1g9Huu",318273
"3Gi1w5dB1WJHroi9J8DB6zswiBg8FeXfL7",318095
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",355236
"1FmmN9T1Ky5ue5cWWAwpF9Jkov7aKrXAj3",354921
"1LXZiUiHGFLxMt1qNMaDKkhATvftSqkscT",351094
"3BHzDS5DGJ7i8jPmrJXyXkDU5XZ7QqwhCR",356010
"1K8ZoPQonp2uVaicnLeBunfXCRCDJTADpx",359145
"1KsaAV9DB14XjeRuSsTBnXmVRY9iqYapT3",355273
"3B1tZ22rzx5W7fuB2ZvgY6Mc6UXEFvTPRw",350287
"127Fg6NXxzo8S8fJ7XbzfU68mh9pNy48VT",355072
"38LEcRpV1o24YaLLNzCBtV8GpZHrjnDuXh",362439
"1FGBRjAMpTEp919M2CFqK9TMTacovNdgqg",352716
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",358429
"1GJwzm1A1BUqrwpvqdfeC7tgyhzbbfyjhr",362534
"1NfJUvdHutv47dT7eYwZHqnuHznVhukez8",354024
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",352493
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",364819
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",363010
"19sD7RG8oq6VTbmUn1tAqazH3LuTpAxxtK",544100
"3JWyzAz5MXhacvMuCJ18mgbUJLYUfwFsZR",531573
"13Sf8ZEnYFmeSPaGwiUvWGTV4CAAZtUya4",553501
"1CdK9nHEhLS6xmAnjzQk3rfGbX7s24M5Ng",539524
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",552318
"38W88rRjhxXGC8QtSwD2JZ14NMS2d2Hfdn",542768
"33p4G5BoZXRpWhTjMmA2mP7M4CzfpLzPL9",540951
"15En38DExVffVqzG4pnAjAg8o2WqZoU3y7",549305
"152FJKPdkQKAoPKMnhjzHa3cXnrBxpPg4e",545595
"33uSQLFxtbTWULKPxvT4DVkCwDiYGV5cLa",552292
"1GmZP24Z2uPP4duHRNeckwMrtftw4uw25G",553141
"1L7PvGBosWngrw1c9u7tYirsjDQyMGj8w",547446
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",533580
"1EGkWosPhnYYxdGEMUwuTSr5fEtTma4mqt",540197
"1ET4Gx2ZKDS8ZtUaD1nitXo3cVkc4Xp1VK",535056
"1B9TQ9EVnusfpCNWJdUtLFCLUnuP5X3gab",539056
"18yryxt6a5RYL1aiUJvybF7CPu9NguFsf8",540395
"17Wrq2Pchwk1GgHswTJqpQ89Cz7KN97PaW",548153
"3PUzgSx7eND4DjoBgijdBPVQApyCzaM1BK",551563
"14vAFEDzXvwxApMafE8fj7bTZNKNsvTBtb",308147
"1J4gtCWTBUfZGpfTBNN1EB46S2h9VvmGwa",310253
"1FXg7K5whYVLEsMU1h2h5H5ywtFHWAUSwc",309852
"344o7ARE1gW8svYy8n7vWKwihujahnWSTp",310282
"1DGrgq2hzU9FevDEfCVdsvug1KERMEqjCi",310022
"1NqWzukf2C2g7jVMJ6oaSkTjCWdZ5GhQx",309550
"1LnGqea43UiQDa8y52ZLViqe9qZQ3mptkb",309846
"3D1UgYw6Nfc6jQ8t44P3tnDiUHbXzk5RFZ",308369
"1PrwXNriVTcfhUmq7DLirJTrJiMEwRviAt",308251
"1PAqRQcJ9EwghuM86cEECLUoTNCXdZD2Sh",308189
"3MNM4xe34ZEnTZqyVTRxsNX1miBwJsNEVx",308422
"16xeDCY2eQqcBPAQ9He6wMfaBUjW5Ndh1E",308781
"1JYo3X7g25JPT1t4d7RS2xKQ6d26QtxL8e",309201
"15rfWbQJx61tjknh1FC2EbvCqJUx4X2Uqh",308156
"1MaKM7qtPhuzhSSVvUo2L35reyiQ2iCDki",309445
"3QYX4iorUHPDoLNdZ2yaY87aa8m6aewwE4",309824
"1554CWRnXNq9bAxTw3kZNKF1ULVA8zuoAm",309968
"19TsLYZ5GRFh2zfdqq6QdGA4SrqEi1VE7x",308069
"1LUrA8QFJWHLhq8BQebRLD78qCHvuKyexs",309501
"16irE7exHZFRqbuDKng22umep2j3XRWCgy",308966
"3CxSyiotyWZXK3LHL9sCEKjp988yhv4aaP",308194
"1EmX6PLEjWgsDFvM8WA8jZZQsDWvU3Uh6i",309241
"34DPBNHvGyovZfR1aPfvejom8eiHTHY9PG",310139
"15ET7yA5WkTXjogtLfkCmxA4QtVkzwAAxe",310163
"1E1r7bETWBSZQ2EBhzr7zxDCmV5XeuRYKt",309173
"1AFjBUb31FBmi5Sv2QC82e5As1Y2Wj85MY",308943
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",3621975
"1BVsk9Hz2met5rtfJA5Lg4mDyQwQvKchkF",3279622
"12NjFn1VM85XaLjD2o7QdiMj8rypBF1Ptg",3237166
"3FRk4acebdssJEdsW2rY1SkER41x1tz55B",3206416
"1NqJsSq132F1dnfoNQgfr9HJqexSq7UEgz",3394787
"35NhVAboUKkUQRdpnwXrXn4iKHh8BbfP9u",3154050
"1DQNawiGGFuAPixyqZcZJ3dv7GonXHtBFv",3630135
"1MjvmeW5b2GjFW6RXJTFFV3f6wnX5Hmzeg",3157083
"1L29LTY4ajAfPo6LhQLFvZiZcrQAtfVKfs",3166650
"33e1saT64wpFrfEsyLkVZoyGhmGovYx61u",3549965
"35B7CfYkikyaMpRA2WoPjDyxjwrgizFPao",3243468
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",3688781
"1QDVNodVsBpoXcHaMnTUBzU2UNd2og3iQt",5911627
"37VJ138xithbhbMrvb5D3fDv6BDJAUqFyd",6734093
"1Ne6SdzKh6LYjfvBewpVqek27SxVTe2BCi",6329151
"19HoRrwiAM8UggA5N3QPvP7YyjSx8sh2bG",760273
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",716804
"1AKKHYChGsjTeBgor8xfQTia2cz6um4kvd",712337
"38jrJqTEW44ipQ4V7aH6k3HH9P85w2kQCa",738197
"16fPm7DTgKNbJixxPLYZb9tVNNcbvc1EV8",770903
"3N6bGHSSFMT3bs8HXSKnBCcbEUHkwRCdnU",777011
"363VsNPadiivyXzuvNKsejAdbmbdMKrm3B",780833
"14MSgwLpwosV4r2jZWt8WeP5UsChSSBRNV",710547
"3GJUMjMvJSruoAcXXYZLpCNpFBnKM4djRs",783974
"1DqKGhXYQjdSaHfZBZv73WRGJyUnhXvW3Z",765279
"1CbmDmD2vhpQiTGEF2t9sxmuPCL4kCSpYG",713259
"3NRLzDUa8Bx5FdaBRN9QZn4dgi4dESkady",743290
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",727316
"1Hs6yh3GuaHVK1hfRay4oEo7vdRsq9PZPN",753992
"14vXLGfxZbW5XngKAJHD23i4R5X2X5B52X",717038
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",766120
"3GMR9ZDpxWMb6M6ZWVUHLx5aX3hTL35iZa",215736
"1BA3MM4JVLdhbZwmTM2seFEDGrR5hikPXz",215271
"1J85rHCQVHB8mzFUVfRnPwuppLU5PzPUPG",212838
"3MZ5QQnZVS8usn8mY5T7so5buKYhMST8cM",211576
"1BwufJiZXCcvkA3LsKjhKVYFmM2uL8QW4n",215369
"1DWKfrTM1YsZhKEJF5nuSydoR7AfhKUZfq",214051
"1DjswmSksdJaTVXZ3TsNSfBYUNudwkbXVD",215068
"1Dv8wpLGXf1gS3FDhEEQvckTGBakvmDg8z",212555
"18kdm3Xe4k54ciCdWDbGdjoGcG5RheYVYz",213732
"1DRhAimx589ScantdbiKTjBawYr5rC3dxE",215297
"1FbNVcgAWd7oyqqWZkF45QZ1duoGfz9ELC",214434
"1Hz7y8zXRmRtURCs1mZxcA5bYhoBX58YB5",211832
"18aA2fn13gdknjrEC8qyF6ZWLyfiiHQbDJ",214433
"3Fa5h3DZ9ncquJ1ZdwqiehDuiK9C8gLvJX",214310
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",212011
"1JKkVcyBu7wT1b8HvfbuUXS6dxft7sjmsj",216265
"363VsNPadiivyXzuvNKsejAdbmbdMKrm3B",215071
"1FWa7LhWnfUV7hcNx543piHrLyPbUDR8Jm",216409
"1Kj35VhzEwpAcPHHkXKWq1vmZ64fxpogsZ",216625
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",216247
"122k25cn5j6ZXnCjWLpMRCYNwVExQLo14T",214734
"1Gz9Jcmr8XCKLsfPVrHVprx8Wq8fyBcvkW",213681
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",246826
"15nAgckvRNW2C7TpVoFxnipdsqdH1MN5ZG",214178
"12iz5NvMAuADQ47CogNcc6XB8KeaEiYzNN",211705
"163G3Ups6YNy33A7y8uKj1FnJoso1mFUjg",11472
"1HZZeFsoAEK56FU1TZyLtHureyhj3B8XC2",49831
"16HssgxJMkVeKVtf5UoJHwXj7AmmrXYDni",13793
"1ERwNEYxb1K3Bhu5FNSm7BLU1AoJGgraXw",104228
"12pgrM8oXq31wYdVkKyzqdD13LupCcEbeT",612
"1GJRsiNdQRfRGsEwxxrAz73TJVwVVSTH6o",1443
"1AiyQ3khvbA2umVPxMF3X3r65wCUMoXX1e",48000
"1KBMf6z5aRFg1pJZzTVVpgBSbKXFgZkkk5",1758
"1GUBuJfcWbnXLEKMjzZgMn9GwPBfJdGbHB",23804
"19eesa7dVCpxaGXjGUzyHhskhVot5LyY8S",954
"1MivZXB9xo2KC2ko6rmhKWwtYzNbJj157W",997
"13gLMaLpa9qa5GcnptRtQNFLXknnccqi8Z",15543
"1M3Bk7WCEH3MramVbQBQRDb75FihCocUEn",5409
"1HzMEbA49qNjm7jQS6gVHeEs3sz4vNMbaa",1106978
"17oBty21LuSTzis2Qi7TrZtqQuQidxTiUX",1294
"18B74mfDzXqpPk991MEpaehCStXmCiecUi",1481045
"1GNZxCV9h1JQmVWSMurngbY4JCHSeqVN7s",1491455
"12bD6dTTtW9xnyfJfRTz9gEZA9kzn6EG8M",22610
"1PoA82gmTDJj53QD5YHYfHaTTEHcz1T58z",642
"1J6mXYcsECKKhqrnaawiDiebpjGMoKQzCa",6553
"1HkzH4RdpAYLoKyr78vGVtj6fs6JPNSu5h",2333
"1NHCyTCmAQwkUr1tRFCH6ZyNvzAuoZFeLB",1759
"1HAKJ1nACj5Hn6SQEax7b5favjDgtej2ti",1227
"16DDWP61MMw9j13kDJouU2eMDX1z9c4piY",669
"39bxVfNBy2xvpijusXy9P6VYyEfK5GVcfr",66259039
"1YaMattLdHAD8eZGVGJhjDZxA1qLrd3kh",1188888
"1Dj118bsihc6cXoQEMRmMVhZWCd2Tz55nL",1186
"1Jj2j4MsNfLDJhiomHcWpqUfJ4Knx7m7Y4",10742
"1KLB5wGisgWz52yADYDpLK9UF5X1rXzqt6",7082
"1C8BNMdBPzwmqdw4DSsMU16Z2Ad3UAut6M",845
"18FLdwGsM3ZCrBooRWWyjSVm3KVoHUTaNU",1666479
"1AFRBiYxGHrsJX6y51mc5p988xu7QUuSZ",3023
"1CM9woSQUE7n1M6XKtEFVcy9eYXVMSRG7F",603
"19PaBSLVabrVzkFMdBksWqHhLrwDbeTBfY",2084
"1LLwx4tbGHeB2AFxxu1MveNr4BtEbtWkF3",11341
"1E8PZbQy4YFyRFTQMKvY8T9vxR6Dqy4haZ",945
"1H3GX81on3fxjqYKseCwS4BwoMoB5S48om",16406
"156FYhkwzXMpbHL16XfMnybc324qqKREt6",942
"1P9FZtt635XmjV6FsBSCjb8A9kQSEoZNNm",612
"1P1u77eEkBbqJDdwaFvcKUJTeEqf5oRsCY",51423
"3BMEXKxwNkF6Dkk2cTiriuE23XXCfMG1r6",2176000
"3GgRdzGsGFvzcqmzXEeJmSmQNwKP4rgpdU",33322276
"1E7EQrWkCQrWnoGWhdafcYPVtRPtkp3KXS",565
"18n9HHg5ADFPeaBGoR1u3a8yVbWwvoeoHs",270092
"1EbUoSDJRHeZs1W2tXEuV2kbmvn5Yn82g9",33331
"16pKFVBCy2KCfMRDZN3PRsG17nge5KhiUq",930640907
"1LTmUM6mLHBXL2A2n9ZtuswXmXD5E9ceMh",354145
"d-7a1436cf1ad6cf9337f8edf6fb0acc82",0
"d-a523706cb24c1a4894263a4c8b126109",0
"d-779d94d8532ddd0c1606af9a1e6fa1a1",0
"1GSwqDLAQzt8ec6CFwQkd2AodQJnXBo9W6",2330000
"1KPXqEMBCZrgwbpQcgkKcEwUtHq6wH56Rm",10089480
"1LFjhGo3g8eL7wEY3cwWyUzSUvo4Rd4zb8",1930560
"1AW1PcDqrxWgQZE7KsbLK8FWWwFfqzMp3B",13205751
"1GUCoy9rno4cCy3UYdLNK5oMHsitCsLory",20709
"d-26e427ac4fdc94522ec62addef0fe9ed",0
"13JDL9iMTyppdkW2MD9tQGkucm6TeDrGgw",205000
"132A55Lg5kkf4N6fPQTkCJLxwLaL7stn71",171320
"16V4jmsi2PTkYpKyfLCDumVtkV7QNyZxKx",79904
"1PxwtYkq6NEyEWJpDiq9QQMspVD9NE4qGr",1128472507
"d-5f01f665a491325752c3d4b07e1243cb",0
"d-29b2500918ff5ae3f506c943b4acfd64",0
"d-f1ebb8cf88fb2e44aee1a4cd5f5be63f",0
"3LAthdnKA2BSBk6nNiZ8vQuXwGhdRvNaSp",4000000000
"1BWnuYiy7BWcTNz5UWEfcm1hw2P82XMEQR",5000
"d-794bcf552655cdbee40ab05e836c4557",0
"1Hkao8AYpdyeY7Tkesba5kpuv8N2qYF6Ki",5000
"d-031ca9430ac06a756348ed5842d59c63",0
"d-de506d53cc497fd06a73e85dfe0fa521",0
"d-de506d53cc497fd06a73e85dfe0fa521",0
"1KtD7QTYQdoJE9D9BRZ1SeEwdRwTQLP6XM",1821200
"1CRQRYjyTKbkFdbSQsrCxqFCkqZgKLusMm",2268123
"1GbNQikaNiERR41ddRvXtZpcwVuUcEhQ6L",9900000
"1BzB17BGYyoEn2uuK4uw9pReH77Fk8nYGt",20994686
"1Ks9b76AZWrp3Y1qMkgpyZHt9E7oVr8e3s",5847648
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20716
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",2000874
"d-31a797ccac72145abdf15e49abf9a58c",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"d-c58b59ad842879961dfb2513aae7277f",0
"19Q7eACdkLa3kgVHyuGbXQqkk5so2ceBJf",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",2730
"d-45be8e865e38047d237b9b1744e9108e",0
"1PywjomdmDev2FSYyszi6kPq8iJCPUPdBH",439000
"1MbHNhREDrM9KNRxzZWYeMaivRw4jyHgqC",846712
"1BzB17BGYyoEn2uuK4uw9pReH77Fk8nYGt",11591478
"1HzcKGHWpNTU6c2mdwdS1Dq8qGhtx9jSch",848704
"14Sa6cAPoyhiGjCdCD211cjxjkCS4996AD",846687
"d-4a34ca166d180366785bbaf2b43af51e",0
"1BbjhGtNTV2W3vcaGa9jrvWQ6s4JKoNWa9",6207888
"d-981b6d16ba7e3ba07dd86d6127350dea",0
"d-67d3785aebc55d6a74dfbcf29f4c1d31",0
"d-32f289cd5f6e1e45bde394ed6dcde693",0
"1PXcyw6UgFWccdJnRPCTxUBwGQvrSd1Fmm",817
"18sMkCeeJHTzKzyRnJYcTPu2aC7K9SBsha",4613
"1PLwMah2iUVB9H8zfQt7TCbY62F2ciyisp",10432
"19y37TkY9qQeurhfHJoyptyN1a9ZhGcJVf",67002
"1VsEFbpy6fDuqzJgPe3LmJsuoM7e8HC4h",33586
"1N7kerfPNHpqtw9udm6ia6Lxh9Rua7wJFa",1505
"1CV9FaFshziNVAqWSu2bfpvWqEyE8q8sRA",3229
"18UW4c8aZGD51Wep2F8hh4UKKrY5JyMvvo",5390
"1JUwU7VquXf8dW8dNGawJCkC9fXSmyquHF",100000
"1CK7sxUZprqPbfnGNzd5vNd2xug8paWrqs",100000
"17Qx7KT1e5DZ7A4s5y5qjWrEim3P51pFyF",100000
"13TD2CQCSY4LZtWkaqjaaLVNp9EfZ9hpZP",100000
"1AAUktTbTR6QZJ7ZRR6BZ1zph2K4zDn9E1",711660
"1Ng8kR9ceNndPjG7hW7CFW34DBurQKZ7RN",16208
"1AupBMQJpg1FsUpMVvdGFjG7kx5xrRNk2G",2846160
"125kHnkjMkHzKhqFevgbpTP13cU74PEuqT",897000
"1AqZBRKfAdduuF3p8hZGdxwzieX99oJL8a",292870
"1NW8jKjPmXHfRUHicQKfc2cfUbsBq5BkRH",8068
"13BovdKV1XXxCTpbk2WYe1grGJf3CQQQ6f",1895
"1AT7das9YYgRwkaMMZtYJM4wDKsUeRWvXK",7483756
"1MGbCZsVCwvP2Ecmbuwy4WFe3MTcGREbeq",3731
"1LZHUe84svURAeCspZ7fG3DgLbbju7BzmE",398130
"1D8AQczW9V3tJbuocS4v4Ssk8xvnPuM4Hs",4809
"1Dk9V98VAdBP1qcD1osH32XwMgaT5mhFxz",41085
"15eM2ABUit2c8JnfQpBfm6GEHFyrkD422m",131212
"1GTJ1FXyYGKBRA9JZSogy5iZWTaMdjAZBE",6805
"1Ffvm3ehtxgXrhHKKyuKsSRUiTsLA5o2d",610
"1J992zwS87amLNjJ7fRkQFL3zZWweS9BCo",1658
"164V4aZ46RFfuiSznj7ZPR1wYFoeicN6EZ",88870
"1EcMw8qgPpu8Xke7egm4c9QS2FKUpEc3AB",143240
"17oJyDEnXBQX12VDgRuRHJSw6PCS9wtf3x",18921
"12yryoBDUm7cAb5MCjmD22CEgxjK12wT3H",2377471
"16YLUNXBRW4tRMZuqkEazeHnCW86UuFV8q",10000
"1KtmMYvw58Lajd25DNtpgrjE7dNbcbn5JH",350000
"12EHnNkX5DyTPPsomcvgmmsZFpDwYn7Cpn",6392
"12jQhEem2Sqg3YfjSJmsaCrjWJ5JVkwv69",35648
"175ptvmrygugQhPzW6JWr678JSRCiHU3Wt",1142
"1L844hVYc1x3BoeKkjYrNFpN5LBgSaskQb",2703
"19uJVjr95wWfQ5kV9QezVRgwSZzC3QnaVg",944
"1CD4FazRE3dJ2ui53nBYoD1qV9Rj3gQR24",1060
"3K3cz7NLiBvseRN6fqbZtErwzEgNww63Mr",260000
"17X6YWSTfE4e2x73uYhGnrbM5M2h28bBHv",6229
"1BBznyjbPE7besyW9j6GsBTHctcUsLjb2R",846
"3FM8wf9mMbkShvL49YSqx8jaQ1G2r7GwJK",1423309
"1GK1Hi1fS4aXdv3sQHRZJVDKzUVB4w4Qjk",1573
"31uhuj3MiQRpJTvAwaoVJAejfcpGtz4zyN",506691
"12KzUWYpSFhCpvF6L5zGz35jMXbwiZCMLv",7919170
"3HiBLy9EPYf6AU9XJLnLmW44QzqqcKxVTn",2400000
"3Hnh6Y2EGxuws42SqzNEMQXrZCnN46RFt7",1546190
"3NA1q2iDsZrH3qQE9N8G9SyrRgZMXXm1HT",880762
"1BEavTK6bcDkfopADdKzXidigsvou78WGn",69674
"3NA1q2iDsZrH3qQE9N8G9SyrRgZMXXm1HT",767268
"3HdZfTwQnbEiMNEvtMmoe4jYvoVknUkpYY",1625453
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",8762
"1NSdDwLpCoDFLwFsR7LGwQ6ASQRW6tqz7J",249997770
"195j8VBRgFqBQcJunpEmFcH1fXvgNeVxg5",83700
"183WmAcAU19FRjfhD3JEW9LwYNJvpeS7Fu",16234
"1k4YLXF4Vxemq7K44R7ZS1YW1hxy13goB",68384
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",6905205
"1Mpr36jEeX3vsE1ysUa5PPz7Q6ysrX6VJz",531837
"1PUpYeGazPqHMhVcZh724guCFERxNHstV6",99315
"1ADSZ2xybkb48uymqRWhyF4je6hf16Ub2F",83561
"1C28DAKqzktcKAUwbkEGhiFanvLZuzf4hY",40792
"1DJqP6YbcDeVehA5uVHdKpfqM7DeSSGeiU",212826
"d-10bbb030a212f1d40908f830e42353e9",0
"1HFQrrxmyuttBHdFVx85dgptRSoBkcHnXF",100000
"1NXVn8zDxX67eSmLJNJFcpQ1c226kg65Jk",71217
"d-2c88cb6df01b318c6c90778279d3ff45",0
"d-a282c5585f0d15d81dd1eae6422bd09e",0
"d-fd98a3fed80dc261b54da290de211265",0
"18DukhexGBoFo4piNYbuHzKyb3UbqqGrbe",952172
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",780995
"15LzsfRYqP6dKKYFVgJKy8w4p8GnpR6toA",387723
"1JAxkH7iSz9B3UZsy5zfA7vouna1AU21A4",429018
"14KbYNMZkUJMzGWP8gY6woWrkn5v8ozHvH",623891
"1HEZTvBea9DmEV2MSaaG7CJN1NoNpYy65",1144388
"1PiXmSFx5KynLNrnfnLhemWUo7NKjY5bEo",815138
"3Kk6FtJskhK2TyAFqifiwQVoE1QoWVZ11S",300000
"12ASsXZHwhAJDyHzHPGLfAqQkwKQXkswto",12479
"1KoZP7iGFmMayGEf1aDEvy3pxaXwx5MAWU",26442287
"37fz1fapBsgEP31PWZJtBVUGuHiE2fLu3K",4609792
"1LypguSZy1WPMbwQjb3HJ7zwVEusxmuEZD",1332534
"1MS5o431VMMdQFZwQYaoYWVfkYasombbNm",1075398
"1KPYZpxg3E5mvzE8CyzNK1osnQ3qkv222V",10747
"1AqXfBDpMDpvAsiq3M9mAVCePDZo5KaTA7",3258740
"19bswSCUMvx51bvwaTj93fW2oZsZSWPwUA",40000
"16FTHxsTbTGcA1m2ukEEeFeADKE3NQLAXa",279444
"1DHde8ewb9bbAujtyHNAf17PSe37TJAtFu",100000
"1L16eCeo5Ya8a965SqQq1VrjfbLVBQNk7g",13796708
"d-a523706cb24c1a4894263a4c8b126109",0
"1HDF165KR2WvgUqzVfRm9duZuECVuZ3tuF",648505
"3B2gdRunA9L4RJ8cNKeGgQvxyGNKyv7yuS",2954189
"3H3Gi2YnbLwkN4bHfJnVNMjYyrteX4UC9z",1130230
"13eZNrS6XNj9rFFKpxTPLk3Ab1PS2i8zw8",23105
"15uN8v8yaXVihkPFWBRVx44NkgWiJGUmmt",13871632
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",3661650
"1JjBprSH4Z24FUcK5NhzrvyLEmZY6nk5C5",1518921
"1Kmz4ymNpbwp9zz5cZsHduW8JSRYSFcPCZ",857082
"1Nomr85aqbiLggwVBBmPzG8cR7xy4oQvnc",6200000
"1ENjmk8Z4oQr78CxP8AmisrhkWvn8gRyNw",9109340
"1Gjze61TFG8hQchqGnCDagVqnSV5HXtvkx",10000000
"1FW3XFQxxbLTd7GLApQMbxLWNvx9yjMLBF",833943
"3HLUwUnYUXc7vqQxhU7s5c4LZP6DYDEXwH",21752
"3AjW6ap9Kqy9aSh8MRRpdGBn4XFSyZ6e1A",11396
"188VRThBaUMAx5cMvVeh3HuxiczwA7UCs4",5328277
"d-427dbb3ec6e7fe54a24a06479b75b50c",0
"1NG4wHE5RCNckriNoFPYxNjBRJDsjDAy1u",100000000
"1Fk9Bpqipg2zc2YPapUbdpUYhYz6eeu5bV",45285
"13RvUiyVtiJ8cD9Z1fz92p4UhEVDPxhk17",14490
"1LYafC9nskKGM3CyfSjmhQWunpZqtJU9xB",6663
"15F3WRGcd93CCt1sNMYwpWtZLpYXeD5pnv",137220
"1CWrxV2qYTzDYeWDCjuL3og9AqWoctescd",18767
"1CfhfsT6oMxEeCg6LxdA2Cq13hhjcyLA3",2996
"1JhaVRP68HP57eCzPZYcnX3Z2s8jJgKrBV",11396
"19e1GJ6wrw1VKN2r9wZWr5gHNZBAAdNcuy",5208000
"18qvLCvxRkBwhnBm7Y6Erkpwet7oodB9xo",15295
"1G4kCYFMLpLNBcwXS6HPBWoBfrGuzNmSpx",9032
"1PDQseCuW5Ydec7sn5XYDjgtkN7AegaNzg",17473
"1HuYeFebJ1PDZdyevVvCzizrV1SStx8DDT",5000000
"1FXRU7nuSacFdWhFBL8mtHsQ2kMHeCzHsB",119000
"1PG3dMworPVYKWMz7awq3jSgG5jDWBEG1x",2342
"15qdAxzWjQrAzLJHnGfqjdnhzYn6VF4ugA",556
"18LbdcMaNAJzjusGbAExpHAo5xorpyru33",3904
"1KBKkN9SS5sJcAqHTD8nD45Yw3Z52kr1WR",746
"13142ARJmuC1FUn727Mi134fnXdcw9HPRb",5858186
"1FqGBhJM4Cw7WzRPE6DtGqQ1EE4Wd1ghqE",11849
"1GCAerqnAwF4Y5MsyPdUpTdCZGSAVHWyrv",1153715
"1EJZTyi3sjeSfDPfoU5HnjTXn4HxPFCVjA",946
"16gZvXdCfi4GsqqrWuRmSeE4nuXXExACix",3799
"1BAXYg4PPKKkTuCAkXZSnUx5KNGgvqGFvH",10000
"17RQM3hxLcWtiQ7YizrmkazJ3b8yZHdS1e",9337
"14ArwVBfEqDSVjM62RTpQnQbcQCTuy8XVn",5838
"13F7L8qgfB169wVogvPQC1yxf15L1TLfi3",21453
"3BjwizzTHEavCqfYck249zeEW9RLNypnJc",100000000
"1EtDXbEffPG893JGW9KCoeVweVWViRyuHN",185974
"14DtSATgzjGxWAwst3mJbPC6ErBY23CSg5",2868
"1DDVRF2tUK3x42XZ6G2GParoJGtSiG9yYW",1371
"1NCSGMdLMu5r2G7Y63tT1MQ7Mq8qSRUo5g",2576
"1LkaSHA3WTgtx9HzFGmFiDAypXgrhVCzxL",1718
"12zC2RUhKsfB7Sc51sZNzhVZ5PRY7G73oo",1335
"128W1GYcWoMgBwS77QE3hxm6G4qC6Y2L6M",4928
"1YmyJkP71iS6Zktq2LCzFsrPMyYemmRW1",2388
"18jbwUpTEXfv1c2jNiTZaLCigW7MFjn9Gv",591
"12xby24aceBxxNGekLPt8J3o88NuAkBkcL",6215
"1FgPuPUHx75jtS6Z9dNmvJeiWkCckAWPjh",12682
"15vEad6ETkXKYcBAjy67wXJp7QyRYN2kfk",618
