"recipient","value"
"13g1zZmZU6MfVGHD6BLvcQFChQVVNTjH6B",90000
"1H82o7vxukBBuxtkiG6dzTjRnfZEApV47M",19900000
"1NLaJeJrXuGsC5TQBCqCp3m24SPtXur1nG",203120
"d-27dda6c3813b3b282dec6dbaa61ff62b",0
"d-2b62ba71d152486b2623e1b74d0010e5",0
"d-f0bf1148ef44765873ccc1e2cd8b7d56",0
"1GYXyaeBJYrQn7TVJmxFtXFXpQsjd8RZne",1500000
"19A74oB11zaXURNRdNbraFtuqgqcKeoK7j",138950
"19A74oB11zaXURNRdNbraFtuqgqcKeoK7j",100000
"1JhPtQFJ7Y49fMofqLLPZ5j7jAv5Lxb3RP",27233
"1N8XVwvLPrChNMsLS9bJPCjDWUALZE3YsW",28254
"1NEyy3wihRgHzNDF9UXYXcV3wYLWmNZx8X",2080000
"19A74oB11zaXURNRdNbraFtuqgqcKeoK7j",100000
"19A74oB11zaXURNRdNbraFtuqgqcKeoK7j",100000
"34tCHrfN3JNT819pE8aGziAn3DH2YkBNBG",311000
"3GNBM6TKZHy3VrihR9T8c1XwzcXwtai6VU",310000
"1FCYrV6gEqw6w7xin3FsJLWAhkGSRjmCiS",24514
"12gGaviS7GZvuqyg1VHuyEP5BQRAWdfoar",28254
"19A74oB11zaXURNRdNbraFtuqgqcKeoK7j",100000
"1Ms9NdqAwRoiVAXnwEu3TSLCJkFGnEYwnE",3000
"1MWKqJYgJxWH12mubmgd68qfoALmZMAj5t",83131
"1Jkq8AszK6WjzaXhPVJjvvfcaZRqM9XdNT",8511
"3FCsTiNWieRRv1yQVB3vguM1R5puHNhgDH",4900
"1NLQ2QPiKsk9qqqZWZcCJYuzmhSxB9B4vE",4000000
"3BgHnkqq962YDJqB6T3qgB76zyyQVTYsFn",10000
"3A7gNqcziW67pRqRtbQYi6amRBW6nSLvNx",150344
"19VfrYJrYEYtydmanLncAWw1ZKm4P1pkGw",1000000
"143UiB3FAA9BpPVyAfcrPh1oeY4jo7JiQi",10000000
"1BD3rZy2cd6jZpoAjoRWGSsPm14h33y8Mn",846004
"1MTuHWW9VL4GYkE4u9CWyp6Jk66CnJA5jN",100281311
"3Cbh6H8YTbXufUMA9jy2CL1HeG7WRYaJfz",18378500
"14gwEcq1dmWns7Wb2GmSPZ2iftmBEmaGT7",52847000
"1JgtH15BJyvJjcp547x6doaoYh9gc1Ukh7",1000084
"15r7XDADhAcUC9dWc9CZc7TUBohyA7XiTn",1000639
"1Nrpqv8WNZqdoGV9vpNvkWQ3ou36xpAPh2",1004629
"17HHq2K3rWqHyABkjjaX7LGQU4UNtpBbe9",1002571
"121yLKyMtWRb3QR5EdS5aCuk6U6fAPwwAz",1003209
"14exC3ZrfAhwuESr4ey1z84Q6BzgB9eR1P",1005785
"1F5N73Tg8wCzkGjxfHW8eyi74hVpD5SpBx",159500
"1HWNYkjUZtCbQgGKhZxrnwuccVxvuH4M9x",156100
"3C9TYgMR77tHRaAxTGzfnt8NAz4SsQyFrm",530000
"3HU5VcgdKrqddi1RYvBSz8WSa8PzJNa4W9",65800
"3Jn4WNmYh8yqZnbdR3M3UdNtivPson5hkG",45000
"32X1PBctTW2NreGAyC3sLZ4LiY34TnW9jX",46624
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",19800
"3Pw78ouFgHrajSjBDL9mPpKE2Lb2DzAP9k",21450
"1F6ShC3LPLYhpUzrrYZCSFsikojHrJg2LS",64320
"3DjRuUsqDb5AjMwHbgrrUbgHie35bpAPWh",11478
"3CjiPjV5EDbzSqk95AAthbBewgu3EBFvsg",41580
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",66000
"17FRh34FTKR1Vq3X3WLvhzE29EeKPnovhY",19800
"1KAThYsM9iopNBrp9fjauJsQ4QdEG1RsyS",16500
"114QmpSmHRCy89iuiZ6FBoSKxjw2GzMPFR",16500
"1BKuuzqacd19V6uVPxVvW1K5kkV3gznfbJ",16500
"39rFEanwvpjWBFXTtrokyn3pTAnjWRbPSg",19800
"35JyYQpVG6JKeqbN7EuaL8Tbs9t9KU5NNS",13200
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",30936
"34KgR6p76i7X85SfUDGC2E1qFNgUXyraZi",14850
"1H2T5GDKLWSAXw4dbuZ3M8EiV9yrD75N5h",33000
"19zjmuBw88i8HBjyoFx1RXBapbYPvKT194",33000
"d-a8105f0f4e33cf3cee959e716cb65331",0
"1Df4xojpfBXAUWiA4TVnGjGKoJVkktz7ph",5430
"19zvW5oTcs8dSq74VJwHCz1rGEPNynsnjw",50000
"3ME3qhdVYUGM5yesGYq2SmfdGgmKCJkdyr",6248
"1696AdMdiNm9i7NLGY1CmHNGdvuvHdDRKD",6808
"1GKriUFJV8fdZDbkzEkpzoBm7mEH2cteKA",6808
"16mFnm8ikbTRteD1YseMXcMYB97F7CTgs",6808
"1NpMAxMydNmteYx76U565u9auLDWdKaHGq",6808
"12yyPR1JFmADbMpHqe1T4mBpuc6uZ4Ngrr",7253
"1KSLnnMFQr9M3ovPuXqtysdY9zjEGsdjGf",7287
"1MU8ifjYoekB6aWQ3ELRtLzYBHw7fw99bp",7287
"17KFKUn9ZCPH45rtzT45wJv4rPHvuqYCnf",7512
"3M8zWwCzfocH9iX1jEyx66CHJEofTrEQ8B",7608
"1PhUWEysaLWCNafbjoyxVZbszVd8tRoCXS",7608
"3FCBERF6S5iEkTAMdYCHsJuVDwv9xM5jd4",8088
"1MCiiJj2YjR8mJTcZ4iUuktxnGAPK1fkVM",8088
"3Ch4U8aHtyMwXC4pY27QvfYgtLgqKiRT5j",8136
"3E6eSQSnsWMVBSEAx3PKcuHNpXD2tTS6jd",10175
"1PbuR9YSf6ipQQ6eEYDWWUfbJjQGRg6ZDK",710942
"13pPJNXhyWqGsUAL1A7tYLbmaXsULxUy2X",330000
"16Uq9gK2jXpWU7KuCARVASyTfeU3s3ZRwt",94526
"16cWhnCawvJnBXkXcq1NnvWuPHpSMno6B8",12607
"129LzPxGB9GBDJ2Q8GNzjyu8zRwPNaVjHA",9600
"12BR3zLxVvjmnNpvfj9WJkJfHmecpWXeSb",208599
"14pKYkge9vMNFVnxqtmDg6BQLRCTWjvBAZ",6320
"1L8sZwDdhw9efaBRxqd2QXV6MaQt4zNcXC",6006
"34TG19Hwu472xg1TqZqpxsNVQH1yuLnm7y",8081
"163QCcAKUPrgdDMX1Lx3yhdVMVVcCnPb1N",100000000
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",9000
"d-ef26666251f496ee64fbd6421b0452b5",0
"1MHfLhZPWutFznfCwTHYrYVuDzJARQvUzC",21300
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",19000
"1MntuEUfcCxFJJWQbMiFatLJqAu4uVxE2D",729975
"13ohoV1y2goH7Uc82hHV2LdwG1kpmKbKxz",12130
"1AbjNcSnyvcNuzDDMnYW7V1KzoPhsx54dy",19638
"1AKinHmZNtehMmCHTUhHtiDMZjAbjqNVmZ",5582
"1Hf4Z65fWY2o6D7VguR7icC5kpvNqi84pR",313942
"14bsyJ9JdBUo6ws9BgZCVsndjFB28cT6Zd",198907
"16DZbLTU3iwjAZ2ayS7kp6AXY5znmPG2Lo",21300
"1EGyitfSuU8QizQRNN8ERpq5emGZ6qbBry",10000
"18ioSfAAyS4W5MhBki7JKXDeAvmyzPLPMP",613020
"1McpraWfCNjC9zKcBBZgjgmXe9Thvyktoj",50000
"1G2nrgALiTMt5YMN12MThaLeJbihLQm6By",7441
"d-561913ea6254972aa79470448cfbc090",0
"d-b75c8809ecb49c4431adfd5109977e0b",0
"d-b8e8bd9042935c7dc85430e55704f0e9",0
"d-c0dff0d100789f8bac794b38105d724d",0
"d-df03b64402ce7dadf0558e9470aeaa12",0
"d-a330bb26c754aa3efd4fbbd67506a2a0",0
"d-32dd09446e468b30c4b602ff72909841",0
"d-3c2bbe9a0f1170038b6ee603f0f51f11",0
"1418XXakBKYnzLhD42avuK1gr2sDLWZmkA",225537
"38YGJv2kECNm2jNBamzWguS2Q8PwgM3tBV",10200
"16azF9pwQQDDGnsxKugA1jh5J1DjFvQMBN",4605142
"1Jy3h8f4ZhMjHLEEgoJmDJJafaaR7w7Zw5",4660
"1NhsnCW1QtgMz1cpTUR3JK76VnpLyFxKhx",12254901
"18T3yvzCNYjJakMvrXcht11WjF4TLcTTk8",2417923
"1LU4VitpLgHFQwuvr47mZPQfZ3GhKpp68P",59999
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",111668
"14wvNPm1RnLkaK5Qb3aYDJBUjCUS17me7B",982199
"12ucBVRDMgrvs4HoFY1VceLXY4bqKe8oPJ",71967
"1CGpFWsNqKiCG9qV5f4FRdZcWRnssfStTo",1010000
"1EsxWeU7A2SZNzw7i5TBk1KvgzD8hjWMsP",60000
"19CvNUAZAJXnbz36bL9dDs5grw5R7VDE2N",459389
"15nLJEfRTyCLkuEXARTzFsLBFNvJUAFEZN",48865
"1LGYPYJqzFJAViPaj4tPCVgifaTmFcVPQo",109331
"1LU4VitpLgHFQwuvr47mZPQfZ3GhKpp68P",300000
"1Gqq4RKaLNQWALUjmr4QnxxaLZQj4HLQnS",137794
"1PdJ2RwwMsteza4oXJj565hYcaQXyhskKR",6139
"1Eekp5VgPJqUkw3WSZs3ZD6aSNd62Qr6cK",320000
"1Hd9xZMqPAhdjfcgRkrdCG6RA4y13R4xkJ",249152473
"1EFf1WLZ8buKM1xeoNdrHBsw4391aJ6njP",16472
"1Ch13Xmz2DSBxMqhBV9zDvf1KyErAn6VVj",30381
"3MMkdFHCaWScoaVxCsY7Sza3Du6Ej3TkPa",30767
"1Gdz5LWdVo8ZNK5fZSVmtQpPEsXtSmXbVr",25267225
"15FVmY8XGpMYUGYStYh6rGo6suvc5vv7BU",21967
"1JgSRjfBtN8AAyBonvc61VR7jYxx23Qnf",10000
"16o2JWns9jwnsXt2EH1fY8sSKQF8vbqqFW",2400000
"1Hnr5bbzrntLKkBX9vjibFaXr82fUySi49",15000
"19UwnSRvQAk7H6yeVBTMCCVnb1gcPKWuC6",9380
"1MZxBNowkm7894Z8P9NQ7DxBXpEAU5yrYY",5973
"1MGhBvxtzGoFqn1Q1TX12b8iskDz9wa5z1",10000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",24134383
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",6802250
"1E1xZscuyfsMui8JmbpBUk7kfvNH8xvvep",54552000
"1JnpBXmE13bQSZsy3WYxsRmSMr1S6VszWW",1000001
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",64152
"3NeGMXTz5dW1h9uMS4Fe3R3LR7htkmVKXk",31100
"3Hd2ZsnHangvG3Vur2k5MKAvscWCviyN3x",452000
"1GE8tEPb1ArSjy5nPrfAEKx8KdbmsvrQJX",1000184
"1KgCeHioXvwJxo7TphXBR4aZbXfrdxpPX",1003280
"18mhvWNfdJ7FrsCxaeahk7TWyk4QSFDFVW",1010793
"1EbdrgNRjgdwUE9eco5sv7RWVcNRTDK2QC",1008898
"19JzdzzUEVZNYrXMHtQch8jRiwPzCiALU3",1006960
"18bzpUWKqjB8aRGYF6mGRqFkr4FnciucXv",1003584
"1EExaFcvcFChzCdz6zZ9bpk8h9PU9pGsA5",1003272
"153g2zkrAqyKpabzVyjopUZjD6vx3zaUky",5806
"13JmPkbph1nMuZNtG8d628nL5JciUxrr1s",10000000
"1G5MuQPSXJmKpvtFJEJgGpkNwAoxnvGFzd",1003733
"3FZRiBnuExhgiRWdFvtU1VVxoVAX8P11SK",18410
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",19040
"14dZCzuxhZAsoNmQNtkGz8gm8DY7rZymzi",17920
"1BCje7cSBhtXnMtEwT46SD3GmsvAhV9zXA",18150
"1Kwv4SyHLdp2G7jJJZy7rskBuK6Cz59TDt",18450
"35dJHM9EX6nsdMswk4WoBqTtebAHwaLBYL",18225
"1L8h5zovffSdmjFJ3bmzGZ7FnmCWvBX88t",18260
"1LJmsjYZZsnTHCmMkzEHmiXTSWiN3sWr3K",19175
"39jRuzKFwwEZ9is7tTQrRzQe2PtupjCe5U",19125
"1BftKfkzAL3rfc27mff1PjbokjTemmDC3s",18853
"17uwU84Feta3SpMD7Jdbhz56adWegd9irX",17600
"1HJyYgqghuuktrwgHTiGd55VUFsXmVwYwT",17938
"1C4wrG8EyjDaJ8f65j4iZLn4Qcjzv7iNPY",18260
"36pBpUj7fdizgH4BcG2iG1WaSy4ZPgw2SS",18300
"3FWkRT64wELh4SURrvT27uwUv8baAmWTPp",18050
"1DdwWutTdzeX2XjtfFT54KzpAQaARxYbQJ",19275
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",17240
"13t8oWeyrbh5uNwhRAK52nLyHADeEeYenm",19400
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",19380
"12xnaATuQF3ynog1mjfucmQoHEBoEr69S4",18200
"1Q9MvmM9BpxVCrbgqrdJMtpvr2Z1r7qWin",18320
"13wQqDdFzSYc6bMR6xFiYkyFu35ZE2WRc5",18819
"34tPDMiuMT23VvCEKGSKTcPn65t51C9QfQ",17550
"16pSqEe4QDiLdSEKFgSsGNWNmgu8zq4o3L",17150
"1dm5EE8YHEfGX7vyzLUUQuatVHbEBrp1D",18050
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",17340
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",19350
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",17100
"1AMgQ1PPEyuPgfpmTFMEzXbGkdaXW6LcTh",18225
"1BpystB9YiXbqy3ZE4Nt9GqbAqVRgU2SVX",17150
"1NbgqUUzSgetdN1BRukk7kHcUvLnLT63oS",17200
"17txf3J6bGwDsggjrK59ctXFa9DKba3Zmg",19250
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",19200
"3Aw3U84v819cYSBiXeL36KgLpfVeKCkBNS",20280
"17n7hrpCRZmLrLuHHprYuYznZJ6R6zfuaW",21200
"1LWCURTtM1kUf67WR6JAe1sR7mkZyggFYF",20227
"1MyWzEBUPnUsgK6b9T8bJUKLV4dTaA4WmY",22815
"384jbuesxjGR5tDVZHMdM3nbX9pKhPZN49",22100
"1A6tXZPRAbVJBWWKCZb9hDBwessCw4Azz1",20600
"1Fcw9qEBmL5eBAVBLXrHHcautSJ5WGsqw4",19710
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",22470
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",21150
"16r4ZgJMPUTsUys1P1Li3vUnyzcZLZNMVQ",22350
"36sJPWHabhLsFzcvzxBArYmVfnuyJwCbrq",19890
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",22200
"1Dsaygb7Pq7prgsmRvd9UaJT4UxafZVEfw",20100
"3FhMHZsBCqgcNgf6o1sZz9rbk7WXD6vasf",22640
"34Z1AsqGj6KdrRyfce5cHNoCEV8qJeuKFV",21400
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",21080
"15dii3UvRTUEBxsW6pmcdGSUgQhNQyKtGB",20400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",21300
"3GApA75NFWhfeJExud9C5pB4cyKoEXhijg",21830
"1ACSbB9qKtSRrgQBkUQEtroRAAoXDjsu5T",23150
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",20100
"1EWVkFFp8aaDEi9Lrcwo8TzNUrNx4ptCTh",19790
"1EmHGHzTe2kY46aMmJHBQvEcu9i6KNzAaV",20100
"1Hn4s6KjCMMgbJNyg5421e232oeszHdpku",22950
"3MLNXQCprj7xvgBqmEofQo2p36aC9BwdDo",22320
"15BsDSwKvvk6ZcxP8LnbPmuVZ3nN1asCJ8",20925
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",21360
"17MoDZ1rcrYXgz7fVVyPQb2Sm3e4fLPyv7",20810
"3LnvGBrqZpWKf1mt9FbUB4pY9UNXsRKg2e",22442
"3KqX38iNGsVMrzDmD4hdGNfx7kTtrw4JZK",47025
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",40005
"1PyWFMnJxvxTB1sZifKmiK7uVLFk2jzzV8",43020
"1FdxELReoDqQGHQuxQTtCdak7N2bNHfN65",48195
"1NNu33MT5JZQ3dX7V7A8UrurxNdALSyUsa",41458
"3EeaHuWZYY2VK44fJmtkizXZPXo6h6EK8r",41550
"3LA9g84NaGvvDTrPkzb5py9Ajt7eBzKv8x",41000
"16XgRBAd5qUf4L54NFHyFDiMfadfe1Y2MJ",47700
"3D5s7jyU7RQtx98Xuu7HpKWrpdydfP8RhB",46500
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",42075
"3Ns57xRpRsc7DK41MX88XjB7emXiMq3aym",42800
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",45220
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",48471
"197HB1MRbzug9zTgvgB4DRUxzfYqActuV6",45675
"1CtvcTLU2gJvTJbvPaumqJuyni5dEH5puf",42450
"16EYshLFDH6QWAp3YLB8N9iWbMCQ2qTkSL",42500
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",50900
"35VDd8vhtVy96UwWiPPWRd73D1S9yvgJ3U",47085
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",47582
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",45375
"39qkUf2bzLeKSikrLDeo3BZjAaJhaZbDnS",40500
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",26100
"1C8gJmvYZgmEcWjqqofgFTi6ZTYnBkFnFr",28588
"344o795vzLuZGgLxzGBBhChPh3htau5mvE",28178
"13f4oFmGAbrtcK53frtX5LSCq2S7VXeTKE",27200
"13vrsuA1c4rEKdm2sJaT2bGL9JM1NZrUM2",25910
"18eWTVdWotZr97839FzhAj8JcR25rRmup",23265
"14yvj99S8HumPiftmAmDqZV7EaazcSuba2",24750
"17zYHKWBH8xGz38QeVDdhWVmUU7qnYXuTy",23900
"1Lr8VW3ZRQvxNfFJszmepDdEpsGjVwjZ3A",23600
"1Ba6z5dZP6pzdgjzkQBvjEA58RW2ztK2gf",25200
"1Dnw6UafsZMW7DTPTP116bcNqscnTfFgbh",26240
"17a3dxaKG8pY724aijawuKqyMXLAByfBxN",24350
"16y2mZPwF5c9HN8Jen6diUBhfXGojq1RkW",27720
"1Lcmunij72hJ2bpkaaN5jkBYBbR6XvYk8G",28611
"38Fc8SRWbLqse4CHfXKjPWveDFkpqbbDau",38925
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",32400
"3BRn9CSyDLxDsyZNrzGC83sWmoFTSgSHtE",38975
"17coEey279YFGamvbTAjbnjdZJfmjmK6r1",35600
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",33020
"18cSm4kQ7ZDyfNmqXER7oL2W9fXCVoHp8G",36380
"3HcsbJhb3HRg56adA1B6zUP9avaBhDSqEh",36730
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",37080
"36oXRnrhvGb4n1zZYrFsss3JhCnRX7UGK4",29700
"37jTsS8aJaa5mZ5LV8nH8qFzT4sPEirXdY",29577
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",32235
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",33900
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",38250
"3Gd7PfGih77NKtCL2vo3zgAhqxt9gtEaAx",29690
"15mbvP1whUTNKbd9VLFAWoJJM74NqoDEM9",38250
"3529KxKFMr2FT2E9mqx3HAHM93FsGurguv",36600
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",35100
"1MQDxraHiqofHfVrSGKfXQbMjdXoeWK7kR",29340
"1Q6q86wd9ECbeFo2Hb3R2PJnEM3MfVVv5z",35600
"1P9KrSEkyFjH8dKFDPkSLNWu7UwBeCek1s",30988
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",32873
"1JVqAdmhRLr2oCFZFjmYw9rULG7KmKVD5i",29850
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",34200
"1GffVtBaa6dXhi59NcWr1NxjT3Nov22xVa",34650
"33QexarY4bWdHWjWrt17kNUNR2VvnN5pTU",29898
"1KHoXe2z3jC9g1TSxJtb1kwRXQvE18mkKK",35100
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",77775
"17GsNxKwMSbNLE6MwVSzyjYHVY5fpSRXoW",83220
"39XUQ1qBNqm7AB6HDRTYy2DjQM59ENkUZ3",56045
"1E5biRKQFJ8WvupASwpzGiWUMxE5LjaJn8",67350
"1CP6CVyMSx4YzKuHGuy6ksJcdYS1w6ktEB",51715
"1Ld35U5EEbDdaisfHNrhS2awtFibmQSeyo",52268
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",70245
"1MK8yj4q2odoZGrQ7tPRkiaBNKwJe8RU8v",65432
"12TmzCcfSRwG7jVt9TWpxGq9KVnwyRVgFy",51795
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",59505
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",62791
"3Hu2dZBtRzRhhjYBvuWoDMDCgNnzQvoawW",20680
"3MfRV91em6GtghiGTurLk5g3Y4DCxEjBY5",600
"19ma6Pne9HZV1yip8nmZ9x5yaDK8f6fRBM",1131
"d-f2f04c8e1a5a09e1f231f1a5a8ec5aa4",0
"1GL5weMuKZH1JiQBLj5ug87rf5gv8shuYP",1272804
"14mMt88Pi9DAhedc8DibvspfueX7CNgnDg",3790089
"38wvwqSDRmpMrzPDMLn2ode2quPBrDCqXj",540732
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",9535012
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",7402050
"1NEX7ZNb1DFQDgu7GfYUgACv8jB5qmmK3g",167834
"1LyZtuPyV1THhLCEzzLzEvZbsMFAHWMw4U",620
"14ht2Q3etV1KeTz4xtRPi54BYMGhmZMmy3",209238000
"3QJHqCWCm2ZwFEpFRLijZkD8nDC9pCPN6Q",74625
"19T8oLkvBsfthAjSE3LEjLPVN8ePtxMFWb",10000
"3M7Z5JafEgCjjZ4Dj26FiEsvbGnuY2PM6C",29700
"1BD5BLEYsMHAS3EDvoxxBrfc1w69wVCuno",19800
"1BNB2mDJTjxfhwnuUUmmYPzDMPL35bjXWH",33000
"3DNsz4nJyMZ1Y5oQaUUwumuuqWQ1v2k7Aq",33000
"393wjh93uciPM5fu22NfQChKUQaUNHnRLc",30968
"1DCA7WmnbqUuskfaLZWV45stZBkXqY1uvo",19800
"3KDUALQnFtDxfKefC8E6g4GenJM9ZN2Dmz",72600
"3H3Lwgh7gPHDALLvdM7VqWxu5sDXYPP6KZ",33000
"16P9i4GiQEbf3sgdFGGbhfCmAU473Dkwr7",66000
"19DmXJus1G8ZBeCF2e4Y7pDRp9vRzR5CvD",19800
"1HA93MW9KSS51UFpNWA2SnKozm9cXyzhnL",16500
"3ECRc3zroNxm13LndL1tfwrXh971TStMnD",12580
"1KQzRe5eKpkcc5aZzQ5rhjcj7dQGpT1Yz2",325798
"1ULf6TJ58jftRf3jqLVD6gnFAwUdLK9Ef",42897000
"1Kpypx5AwE4c9WP9CiZnbJhx97qNno9rHP",454167739
"1D5gmejuEj9qeTqXA4QF6qzsea3PLD2wEc",20668
"d-d65dd388b7f60822a4c4f23ba025ac69",0
"14ApUwex651GmvSRnzpFiXpQS1To5xVT6K",1110000
"12q2zvWNtzs8BYtmduQRyFKhPkKFRnNg91",40000
"16obGcgAexTtRyvCTqWJygWMsVUWLUW4dP",83909652
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",365150
"39VyngfFQmRXahf9CFPw6yfhGnGuj8h8Tg",97799
"1LhTDpDG5hFDxPqpHpHZXtinYuthjyWWzV",16481
"3EedGzgbrQCFyVKtzjFogtRCcQKjnxz7uT",210000
"1DBc8F94AH84ThMxQ4ZFT9BYbhQvpYs8dQ",11700
"1FQkw3YHGGFCd7JtZuh4twmSyDbMF3wAjD",10734
"16iQZ5v9MYMp6MJ5z4S2sjhE7zhY2jMm1t",192404145
"163QCcAKUPrgdDMX1Lx3yhdVMVVcCnPb1N",100000000
"1GLpzrdurLNbJWA94dm4vMDaZTSSiQNRu7",6500
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3NyxXCMbP1tw9aL6E76M6chqJcWZdZV9RQ",546
"1PPqnaGaEcmRb95vEoatzAqwHKxJDzVVjF",1404
"16FYhXZK9ivuLRtkdFA5b4rXJK4CHN5vDt",1051982
"1A5qwCDYPxNhe3bN1tqwvcrhgUuie8T465",2073683
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1633086
"1ACwjwkqHnZaaLkhMLQ2HK65kev1R7iTvw",1053326
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1006073
"33SbzDJrtMGHqVJdmckc9tkijnzWqEEj9M",10178356
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1115188
"1DtAWt9xWpZBdrjgS1GXSwaXAiHtwMJkUc",40000000
"1FN7CL9CeCgL68cENcRxVjtC6EBXp919vz",124501
"1K1GU1Pc7RkyfxB1Df5MmTGgg6h8mYRfRK",50000
"12fTe7agjwL1QDA5RH6SAAS2jQjGKeMvRz",220403
"1GJGaKqydcoggrRkSJKhz6NucvuzcQNs1i",10230
"1NThZ5ACCJzxnF5k6NtYAsf2cPshU1jhW8",422400
"3AVYWotRqbKVEWc2a37t2ML3qa6XKAtQMW",36300
"1PXqD1Es2G2WG7pkiMhUYSpNWXV3bann31",36300
"3PRPAU4wQ5yHjnuj8o3NqYtuzjzUwdqV8p",49500
"3JtseHhNBN7f252nERhbyJW9bY1Y5knSwg",22770
"3NhMhUghswrv3hAYb3vubg9Gi78sSJd2UU",26400
"3DwmvR3rS4D3pzX1TeWEQe1BfdJDEU79Gj",16019
"32MhQCPzYjqZxMKQqaPh9XJdQEbtWVi3tL",75556
"3GwrQAZvWofizU4rT11UoaTLDyN3QqBEWG",23100
"1BEQpzvChM2RVBSqHqLZvX7GCkPd6kzG73",57950
"1L9DkXMbrh6B3ckapuKFkiMvpdNhUw9Yy6",11880
"3C8ybWu14mKSvryymGSWQpmpPDLLv8DiKM",24682
"33KmCTwiyyUWUjCTimBF1yQjApH1dnaf83",16500
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",14875
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",30500
"13Jg5PZ6wNCPuYujBkjta3XNGohk1QVthH",226988
"3Mo4F3o1stBY4KvjJ21rkYt71crbjhEDh6",64215
"34BEAaBayDWY9RrZSbgxyqethsSrrP1Qsb",52800
"1Ma49N7XcqEYwSQudmpnEwAxn6FmtHGHUJ",42900
"329zANaN6UYhw2LzDAp2mQM3UZ518zybjq",10290
"1EmN1RGQ2B1ydvtEu7WCFQf41nQZ5wrtRi",10800
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",99000
"3LHE2GTDgb9MUxboQFnBVUCcqHdGoQqSQH",17470
"35HGRCB3v4RTQ5xYLtDomhA3UvsrbhRb4M",36450
"d-388887e7712517cf729b7674f51a817f",0
"3Gvo5qz7mf5j3p6uAYSfkFdSdgR6rQUYMc",6001
"1BeUrH5vLTrMGxHqorzXmLYU3mgE3JqRxU",6096
