"recipient","value"
"1JcRdQSfpeDuL3hrPnphjjcp2ruUuNa3oz",6597
"1Ch8XsLgPVJWPS4SgqJ7MgKsToo3BDgUuZ",3000000
"135ZNycoXJaRN6PeGEqsk9Wbp4Muj9yRhQ",7570
"1H2bQ2Jc6kGVCxrGPht9rBa5tcqy5ZHteP",7570
"1AQ1x7LBkRAALBh5xGngFivxNTKAA8AcBs",3181
"1DY9fvxNwsd4vtCfvM6fBgh2BpZ4UjGFCr",10420
"1MgirzquSCpmFWHjpLa86DX2mNLxAMTXdv",9737
"1QAZCMzQjn6vXqPLNcq8xGHGtQ9FFuamJ6",300916
"15A4hP5qR7hi34KY8PRNyyrqwEyswtKMEU",3570280
"3NLf7zL7bVi9BLreTXhohyEimXAMjffERJ",1600000
"1FZC27JXxwgaUYFJCJN7nkiap3K6s998Xr",7450
"32EypH4Gz7wYdYRj7ZPW5N3HsNTj4vf5tk",384000
"3DdoJ5mi4DGsGUfgPYeaZvPr841Yqy9adn",42875
"15duR4NwKtM3Zqha9MzhBha7pgZMudSMZz",1600000
"3GJbQbQjb7dBk2qj8kuFC7Pm3W6mQ8DLmD",120000
"1AKjerS6CoZj7PbdHUiDKAkSxK2LuaswEf",10000
"3QubgZR2cKwzduTm5se6quZ8XRFL9PNqPq",110000
"12A5yESDue3Rn9HGF6yERQkwvTFob8G7jk",6023
"1Gje8jao1CGM851SAWgKsZck6oN996X3Tr",20226
"1MZqYVPjL9cAgNASedfUpxoxSFGhTC5zhR",11187
"1NWKebVcrrbAqDEWTydAQuAqZcQtDgB8EM",4125
"16PZwPM4UnnQqVGW11buUPqJapybzsv1xy",8824
"1g3KHUyAFkhtGhJwtzrPnvMi2hP6pUPPh",6560
"1Ch3htG8ibHf5aMURUCs8PwbojCzhsL2cL",8720
"149zVrRQNfMf3oG7DPefCnuDqoaMLNLAP4",9191
"126sru4jMJrGaKybLmgadyoNQZRM65F4K1",15047
"1KfmHirN9uh1xTtqdaCRJG3etaob7CCQjo",23052
"1KuS8bo28bevF2pJPTpE9NdjM2N9ZBLyPH",8709
"1CwFfwajmgRMHJprMVah9Q5fsngUAJH82u",21802
"1DtXqAfAGizdsrXcnf16HUz69uEFgvPYoR",14168
"15bDzvVBN2zdyTUKKJYvok9NZcUnCx6kLv",3360
"1D8mPyyu7eAZaxvoLHRWW6K5njF1e6J1eU",14618
"1CQF4tXP3gFs72jLGZFW19R6i13cpvEiKQ",6364
"15miWgwYrhyVhVNjrsaK5N8655rJyJ1Azs",12926
"1NYkPKhHZ7UE6CURmrKxJiM2jAf3J8ueeb",6747
"14FvHYJUvQD2cADyn8qhTs6HiRjwWXywbT",8120
"1FqzjX3JJKvG2geJs58cG9jGXLFcK9MAbT",9700000
"18DtSyihjYPemWuLbWc2jyihTLwj26Knqq",3719
"d-a796b7850c6fc9f49a86600607fc07a0",0
"d-7bb8d5af391275de4224fc5837ab1451",0
"d-a0d07d05ff02bd0f97eacd3cbfedbcdc",0
"d-85bd8d35303738f87c86add87cc499d4",0
"d-acc4dcf04bca4663df664c137be9f815",0
"d-571ebe6e2ba812260345793777ca32bd",0
"d-aa167f0f18148efeb4526f2d183f02aa",0
"d-1b7d885129d9cdf5b075ce415480c6a6",0
"d-ed3dcb525d6a2ff2537e78261ccc2991",0
"d-13ff7732eac33959e186bc48214d3b1b",0
"d-99857baa47dde3bf6c73d300f8160c4b",0
"d-82de9582e2fdaaaa4c4edf8f65303762",0
"d-5d74dd6e320e6c23ac0b6e643d0bf62b",0
"d-70eef4887b0e75a454ebb3e9637ad1db",0
"d-6d6394d7c788107b075a34f9812ce1b7",0
"d-ad4b416e51c3ecaaf40167434b021b22",0
"d-40b93bcf91af69d7153d2dcb666c61df",0
"d-021db578fd12fabbd6cf252d9e2cefb1",0
"d-5b6f87e6cc6494e4aaeaaaf289cda43b",0
"d-197724050d74d1ca7481a7c7bc6a0982",0
"d-ab91954d0010621cc67e5e4c73461d16",0
"d-a4cbe359d89953ccf4481fb78573413e",0
"d-2716021cd8c00c259448416ba0a31d61",0
"d-9f8ec6859da9ee670ffcb08dcc8772a6",0
"3QQ1rPWJDpCXTejxVKJQyX82VytYbiKCDA",33000
"1H57JUYPkcMp3nxbBimEhBiDHAbgQfH2gw",7123
"1ptsxRfM22amfFNjFmjU2yve5GkYHUAtF",15140
"1PKTmoHq6cMk7V4ZK4sUE9AX4p7P6sSpA8",12057
"1HEN2DoQJQxS5GomaAdXGnTZjUriifS1Kd",6772
"14bsG4oVuBEws7uji5w4gCST6z9mG427Sn",10259
"1GN2GtMCBnVKzGChaPEb4uvsUKY3JL3WeL",7722
"1Dof7dX8WrGF2hpC2PLUDyT5bCdrgG58gK",2731
"1Lq8xqqkUYurS1n6h4JcHryEMYRLwJ8fZB",18299
"19gxzQjYHzcu9oZYmT1Gw17e1VT6oZjko",6559
"1H5pQcoKMSK7U722JPy5wjejGpugyPDsRu",12276
"1ApJEqbQ86E1R21L8UCw88ZH7qwru9aNFW",22987
"1CqLLFG9DFpCyQrmMgK2X4TUFLeNf8pcm3",10000
"3L3qfGPkEzzdvNHzwEV5fgMfbGmWjPUtLg",162561
"33BbhdK3H2PrBueAs1rDn8ktfkEXbvVtGW",141196
"d-dcdf4481cce4eb9c2ff033185ddc0585",0
"1PjTrFmyC1ppqYGJV4XQ5oVC7yJjvdDD5K",48402882
"16wPRJxuy2Y17K9nENiFwqDfBYKwviiCKk",6964946
"125PVSCHRJ6yAomMm59JLCi5RxWA8LrbJf",3293482
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100374
"d-b8f761991aef6a587cb456e487f4968a",0
"d-495c301d3af696c7574d658e69c292b6",0
"d-98610483e030e2aa5351a5fb9854fd6a",0
"d-b15e4aba41676d02e66ef443635861be",0
"d-3131d52cfffca145e6d990ff9f30999d",0
"1DgESBkiG4Cgx83mHgjZmdr9FYKakbH4Mp",502400
"d-7c9c1b9174cb2cc9ab5f032b90381a8e",0
"1ApCJjGadvhVm9NSj3Xht2BRn6aq5FpnHc",11100000
"12YWU44ozX8fcg2o6d7UDmyygznppjo5YB",15700
"1MNmmcNHMbe8J7VSxW9NkjrMczHwrZHKQ6",20000
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"1jV6akAP18W8QQrdmKZAu7yLwMQHCA65Z",6416
"14wxNzu4owxiQP78z6ao8BRjC35Zz4jStf",25000
"1NXN2MiL1TabFxGcRHsvUpQ4TVqJk86XZL",39880
"3QgMPvXsEPPLV4vwAcsUCY2ccnryxbsWAq",297408
"1LpVpKxudWjAB474XH1ZZ1o2SFwrvLjnfL",296638
"1A1ZyWjvarpKJzUJkMtdGpfGRKKd5mdAPz",98879
"1GMEfdc4agVGbrc692kLGhaN1bMFSVyZ51",2145000
"1AcaEYMMZmMeDZoAHwiWtjRMUE2bpkKPHk",14100
"14H154vMJyxoSCTn5CkcBcxPN5sjNVfodj",31400
"1LAoQah1xWpPeocAc7Pp6W1EExcrN7QCus",99136
"1AxZxkuvFkxNEkyWaf8PQ29MVww46w1NtM",495614
"14aZ8objwLdKsW8aXD6DQR3zr88Azfb81T",49568
"3G1vccR9EmW8cnYaMPum3zVUpHfAjmm1Qg",179738
"3Jk62grTJ2mm3vseUDHAwA77bdGBF24zdL",10370
"31qdyftTxm9FEpG8N9KxsM6LaE6BGifUkb",49568
"3G49GegHyXYzJdyjEpZcRpWpJWSAmvPa3b",164799
"1NixWyktriMbSZLKudWK9XkKk2mM3qTDcf",15016912
"12HVvivsAa9QhCdqYkEFCZyMaoYSgXyUeY",11084763
"13BTRjzhVGiue65R2NoYh1pTJBTk3gUe3J",18783440
"122Qo1MUzaWUASmocWdU5hwAzoEbEvvpqs",2708999
"15PZdeygKZmVhLi7P6MBdvBSUqXky4KLK1",5963000
"1v9RFEq2bWfkWNTaFpsJMotJb8gzZBwMc",4333
"1Newgnr8cEpXmFgC1R9y3SqNat4Aae3K4Q",1100000
"14Fj86aoPJGu8YppKnt31oECowbX5KR6ur",100000
"1BmKC1bxFyEmqxPpNDLV7ZG6tYFKsLAiVt",20076
"3LNmDz1zRyWM9A6mZTQjP9wHuKhK18K5ri",20000
"15o8u85JKGtAxg2V74rQN2rcFB7YgQS4nt",20139
"1D2W7UXSTzqoViJpQJwGHwoNuxiiQeE72r",22642
"39ZccPp1ZWzyp4hnGrPLL2FneP3yaV6bzG",20000
"1KaegDykHqmchbB9tt4qgapiA9JeC3hh4v",21033
"1p95QZFXKpvJ4zjKhp2ZCscr1vSsg9qLi",20019
"192FSVbK6gNydsRkYtsvs6MmtrZYm1yXEe",20014
"1E9D8cz4XN1YyMxrsiwvTyByXz5Lpotg9v",20053
"15wrbtMzzBLCeWEBsxjfs22DJE17yE2HxU",20025
"1GTDTnZ2ndxFY7CzWRYfJL5D3hDZaYYmQj",20065
"1AaV5WAtNBRBEFDKA8MdPPnwdXxNgBwVbH",20050
"12WEQtHigaijk6Gym2Tzc5hZoB9r5MsHtV",28000
"1GW1Gbo4uEWVc5be7EwHMVM8FbdXz5SsNF",20098
"1HV8DfGookkeFAwg1ctWnAC87LEmxJ45si",20000
"32kRc86everck7a4Vo1chHKng4ncMNkhGa",20060
"1C6riej8ue9FFVkiAkcb2FB7YocqyRGn4L",20034
"1L2oorMQyBYRLsbJgsvuWkjX72EKkFdRke",20042
"1FJUqUqn1iwPKtvU3jeBJVQGmmbzpQFMRy",20000
"3B9Cxm398Uey1EfqJrDPVZ9gEoMZgX6Uoi",20000
"15XnCr3wqMcCUT72rMH356jWeUHLFfESei",20000
"3GoqkCK76pXLhBnWQHNhtCoyvyX1ktoEFJ",20089
"1FZLzyG9bWkppYMkyqgyTBx5J4KBVqMuiB",21980
"1Hnq4hUrdUT46KE8KQqeNR7VsLqkKvvezm",21287
"37ZTpifwTcyE8rCmSRXemQgjihjTZUJKVc",22604
"12WEQtHigaijk6Gym2Tzc5hZoB9r5MsHtV",28000
"1GW1Gbo4uEWVc5be7EwHMVM8FbdXz5SsNF",20098
"1HV8DfGookkeFAwg1ctWnAC87LEmxJ45si",20000
"32kRc86everck7a4Vo1chHKng4ncMNkhGa",20060
"1C6riej8ue9FFVkiAkcb2FB7YocqyRGn4L",20034
"1L2oorMQyBYRLsbJgsvuWkjX72EKkFdRke",20042
"144TVeQw6WgZhsoEKJrfFopMSbcVzJFa1a",20665
"1LN6jumA2gLCMxsFEuT2ubKhWUpWYqU2P5",20044
"17yPTn2SSoei2m7a8miGYcnkicVJXLZeDk",20034
"12JfhB9mXrDRrdKP4V3dj5zCdMxmtTbiNR",20082
"177wsMK9UVGkhncNAi3BaZJLm7hzmregu6",20069
"156Jej5tJJL3kumJ5HXtaLA6vUNPUTco95",20086
"12FyNXEtVrPqgC8mmwdL7pCmCfcdrURVPo",20052
"3Cdnvu2svPY52APbyMZQKCz3PCVQViU4wc",20114
"1G4gGWw3HkzeugvDFsgq3fRrtmzkpfQ98v",20023
"1A9qVWPzo5Y5S4dMtvnY9htsjVPcD4P84E",20044
"14h6x4GjKhmTPkUcBBDTS1LQwKbXeETDfQ",20045
"1916tzfcmg9JKp9fGJAibcfqbfNPoo5fW1",20041
"17RLodctm8zZ8H6GPHvA7w6H7uPfpn7WA5",20004
"39cJcV85oFXLRfQ6rXYrdFLjgpZaJfceSt",20049
"167aFBgDpjHa9b2SN6ZN5y2ag4o9mjHvYH",20000
"11tqYZHbKbSJYdneU6eBGLS4ZNXdRo6BU",20012
"136mUCkrzzpCwVdpL3nAuNfwaZ8419AqVu",20083
"1LBgmGwcJEd5Pt7sETdWs7HAguZMDBUjPm",20037
"1MWKp3v9SXXFkbyFnFxvqhf2D9zakgzEpU",20113
"38gmHkRDmBx4Zaz7f5fkRxYyAxzWMgFtvP",20010
"3HrRdbru196FkY8xnHB6GAU8DQUzVWScQB",20137
"1Lm4TecSd4n96Upxv6ZNbCbrHMKmEN45pb",21218
"1M3N7EnN9iQAkUy8jQ922qdNE8mwCBqyvd",30841
"1PJjVDLYPA5tKUAujLUJLzQVSDdD2JghVZ",20114
"1BcxgveAB76whHbCCq1PtFqLAcMTqkCEF1",21000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-2bfa6eba7eb28972cec7d2a525c8a585",0
"1JPzNRRdU5mMTbW5zqUPaVfb3KjaxxrBNC",7077341
"1JpVsSkhppe91wVujy6mABqX3P9MSj1Jd",3266
"377iZCFKf7HCP8Lv49cuKGhWQ1Zwam6zJy",80000
"1Ct21TSEXcKEEoopBW2MYbGV1RW85ZKbks",67000
"17qZNmUqBPFBSdYqN1x58h5HGT5etPKcPi",165893
"1KdneGqRPiRxM61gY6QyvEGULdSvnjSz6o",6070000
"1Ed2DA58FvTYn3DwywcL9b2Pwb8b2U2g57",14158290
"1BrjCmVkkErtwK1DtYU7iamaCpUnnMyfdH",79500
"18fkPJr13F4fdKj3k9oHKtW6xX1s58NXJH",79500
"149SUuntsBncv7imPud2DydqKenedLZ17D",960
"12P7JMJTNvvUCiBGE3vS8kKP1idPA3SAxQ",635
"1EUNAPqHvq3kp961GDS41tXYn7MkD6QTk9",1671
"16CQuhM1PMsPh5NhfVX62itnkKVF85HXv6",1040
"1KZ5MPmSbSYA7J4MCiVPDinBpWjaibB2bK",2797
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1MscZUsT4NtPzvQdMHBF6iaHyA3bKJMywz",2940
"132rZEhr4QGzw8erKQiE7LbDqdTqpSJUtm",3569
"1887YdhDpdLDFUNBJp5qmExhXH5XH5jVTS",3709
"3KmB1Npao4BbDFmi1U7FzAkgSsrtMHd4x8",61229
"1MjsppHHrW2HRyUGddARGGRzUPPhgV2X3N",2530
"19J6mM3nr4WeLbsk9QtTzSDtrE6xP13LgM",3139
"d-0bcb0ca39037f13fb4595317d267829f",0
"1Ho3nJmXtNhFavBx48st4givU8MRED4t7r",1699
"1JZpiPi65xTw1upa9aJA3h7yWWknedWKEx",682
"135Ka6sTUr8AcnPk8hGHvhUKfBEsaWTQQj",990
"1LfKYTC11jqeRb3M7wvQbx5uGgGSmc4VHK",4091
"33W6vAo9sZEGT6yXv6jtaCZtTYjrCHDCdc",8611
"1EGpB7bhHRGZhB4TaaYT8gdGx8Hzs1mrVR",3035
"1EXNVEE2SredAHrkPgEWkhSyZZM9s99A1t",300000
"1FjpEC1r85VuvTBDyNEwzuL8d8f7HaXofR",198700
"1Gx89ehSXUzEvbcjZLVYCAzSPNM7Jv5d4u",100000
"1CpQCP9ajesh2QHkgNkgoUxLTfoqStngd6",3620
"14qV39F8mts146Sy8eeoJMTZfWzkDoi4ao",933
"17pVZTiqchC9LUTNVuYBQjz17qMtBwh4Nh",5240
"19XWio2ihBrPLfHgCHJf8vAf8Udo76v5Ge",4521
"1MU1K8c9VJ4Ro1uskotUxSDwCugjxw22g8",8600
"1LM36bw6zDYPJjKxxJpbXB4gTeaGWdUqdJ",16521200
"1Gfhz1LhUQwaEruioUhNM2pY2ezRUmmZXS",2850
"1JvLYwdFu74ojQJWVqhJuswLQeDufQ4X3W",3045
"1ACjr337ofN1KP9thjnaqUsV3aN2DWjSqU",6988700
"1ENhRVHgT9nahUAkrth6ussYzaHyo6QMCb",7045
"16ZYGv727kQUsifTDXsZidZu4z8vxkcjZq",500000
"12Dbs3CbNU3stY1oYWkLMza1pnEqX98eB9",34454
"19naQLexF8bhT5fgugmrBAsDWuy6dRxk43",14300
"1QDW9Pi4o6igj7QPFY2uKFtCSEyLfiWGBf",12324887
"1JNCXL7sgJbgmdCZ4eZTckiDeUp9RzqHsP",4529
"3HV28ySeJ6CWjK7x13gZu3GgjVBBCLZh8t",29550
"d-1549d78842489bbae816cf3acc05b8d2",0
"1P7eTpX3dL4UrEZJrXDoxbQ3XPkwhap3xg",4500
"1NMJpjFceoxDr4LKMkVkjVQ6D7MMYVftB2",4930
"1EAn6X7w6Bi75HGVN6bCrEu9bUEicqwbrg",4623
"194rRXEGvB1EXzDYyxa3kMhAaywNtL6SvU",4631
"3NgfK2QAGZcamiVnSgZ9iytN8xSbtMVDfP",543801
"1LY5NKKEGkLjK4pRSK3qzQVYAV3hoq5KgL",2256
"1Q29oP3AZXLj6j55jSF2AP4APBqBLZWtEd",165140
"12zqVafLSsfV6f8sLyqTBxbVNmpf9kAauc",117873
"198uicZeB6yuMoeYzpxn2UeXhZfArG19hG",16479
"1BGzoze4e5ZXY4JdwCjauEzhRvFzN3L9sQ",16530
"14BZrz1jeCdDSKQHWZZcZxNBoytGG1Mm7v",49506
"177hD3zYnF4fvnSk9MFGbWnVo32knYVV95",117570
"1C38fp5fti5UjNdMz3Mn7iTt7FmjXZfFGj",15570
"19ojtCF7sF8GwZDwbSjgVf8pef9E51cv1m",74140
"16mPgyUUNvuctFrSn1wWDt8vQWeDqB6aLT",10000
"1NpP4jPRf7pKgw5rULcNSG8oFBTTfix8Dp",87570
"1KnUdMqbVf67iPgSZK7cb4dfFhAbvABo3L",7570
"18pfEhy32cDLkDKE6okwRpaauFcFbLeKtQ",11012
"144kyCUHeNokxrzpxg8ZtfJ48eoA1KQMzK",6838453
"17xukmBDBmFFTVsuFQ9iekwAQ9iq2XzKLL",495400
"1M8cMwZejMVrr1ZiytgDBsdnDgcuAaeheD",63250000
"18yNTPSUusKTGb1XWL5nDEqEJKn1vJA25v",2271555
"1H6B3MWbbY3sMfhvJCzB69DmTzjeYBmN8j",979430
"1L8KNnB1H1AhfHqnbzfyY4WVH6N9KMZCd9",74336
"1Bvm6kVbUV8bkNxjXc85DrPmuAPYWccXVR",6299
"1AQgNw5Mpmg1p8hbpZ3P1eLphptJ5etvKf",55277410
"12DhHWa8rky3wHyAJmdxVBzGZTiNS7q3BF",1178730
"1F6DKjnkM3EkCxu6TwcADZJt2L1k7W5YR4",15345
"1AKqun6kG279g8SajCuoNMS9842Gy2ji2F",206588
"1JkJ76WzNBznYHxQ3k6YZE5KzojiKk1MnB",200000000
"19gVG94wbsTXsVViYdcVogMozhZZfdXWVW",500000
"1GTq3pV4k5vyq2BYBgSFrnZohDtPcSLz3N",816290
"18zBV8ycy6bqA4g5cSk7p7v5CEpcXpXNrr",354530
"19k81woWDP5CNbi3KFCjDrGQeJP7uuXr99",28991000
"1G1g4oPxyRD9U6DUguqju4Qnh27AE19oWe",91920
"12tmkKhfE9y329MmKDe4PzaR5Q9tRBaRbB",1156617
"1L6m5AU2Z3P7z9wJogjzyaGVoCT5zr4Ba1",500000
"1Jbfjnoki6p3mwLr3CJXVQavk3kjyjW5re",7000
"1FjYLoj3ReHCMtkxzhS5MpbamMATr6FYoA",10000
"1KDQCFvrxf5LEHjKmNKxpq3YBt7qu68fR",27570
"3NbjKb5pW9fFZLg58Wcw5SuBNacjNco6hB",185733
"33BbhdK3H2PrBueAs1rDn8ktfkEXbvVtGW",49213
"1QAYZUgzGkWsTHt97tZVQxHpoFsBui565",13133
"1L5Xq5L3pH3Nd9bA7bfpH9GTXRf2kKfiC4",14004200
"16ybbX1C1D8YrDaUSsYLE6fjbRWErLTVMa",5266
"3JJTXNZ8NYWqZoJViwPEYyXnSJvpdR1KQP",400000
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",23591
"1WSyWyeVnPdRe2Ym1oQRtR6QUKjjEks4V",20000
"3727zeBSbdbUMW5WjTZph7ccs7iBU6zMaY",32800
"35Jg2fc3bQeq6htsyCBNbKRpJ7e1zRWFtu",720000
"18dknmxBpb3NHK9n9RbHUzRY2TubLT5ATj",4095
"344kohRTFuJ1eFcuik7exuPPTnCkEBdZkW",80000
"365vauGLXMMUiStC7si2Wiz1M5QS7XvAtN",1219473
"1LFENGkq5Y6oD1mGHw6BKMhmszrSAjckrb",10691000
"1H8GkPXzpEM4tvsb6xLkjqutCSbHJ71k27",5783
"17x4WCCxv37qcSuSdBZdu5YCCuGdg86SwR",11600
"1NasMCbsHA3g766RcFywnGB7rbQ7PW1cie",14783
"162MkUKWrmrzTm3i9Er6ha3dMGHpBZ8pLg",18751
"1KCD3181e1xNeD2xw34QpsMgyhJcrGQcct",7828
"12tJEXL59TWGU1ViRKFFURpTttHEv1xZXy",17300
"174sN6yNGemsQEBq1pT6ujQ2qE4pedSszj",8273
"1FjErnuBLHpsWPaWSDe1v9qrm5Cmx4KMqv",9217
"1ARrRRNrS6XEEaNE2XqabKqzGubWoWyVj1",8641419
"17XuQLp21dMEbsVg5p8nrMrsSubGvwNE32",8625
"13hbmNcPy5jhjkhaz5krTRY44WpamGyENR",9947
"1PbKV1hm2FkQq3EoDHPak8YqDWY2Z6cWk8",5790
"15PNeuaK88B5vzS1obwCBTZQAvKttAVAUQ",6114
"1GTcFZq9rE2BSrePkKeEsmnbfTomRRU1ux",9470
"1PKrnMJDAs3P6NPSBTUYRyo7oUSaE77ohx",9860
"13VPCWRd6JLDi7tXzcdiYCMmTge3G3rkvj",4253
"1Jaf7sNYMBzhwnp8nrRpXP7iZB5f8PBNgj",18000
"1Jaf7sNYMBzhwnp8nrRpXP7iZB5f8PBNgj",18000
"d-baf7a09db10a8590d6c92ee44647b0a4",0
"d-d168256aee513b4a96efb11db09fb7fb",0
"d-c584051acb1f01e40f94e51feaf29ff5",0
"d-f2a75a2b3b61f54c2be7e4b90832a693",0
"d-7a19614de548dbd98587b52ffbd80dde",0
"d-b232e739166f31dbe89011ecec8b4435",0
"d-3739b5145346730f3a0bc99262974055",0
"d-11561c041c43909c40f5beb27160c0b6",0
"d-a4ed8ca1c9816b317b6842ffe5fc4696",0
"d-49e0f464b5c25eb90024bd9ebc0847e9",0
"d-7494f836e39df3e5f0259946f1b71e8f",0
"d-5a1fe6587b7ec43e70d452b47d3ecaf0",0
"d-90eedaac1fba7924418b39f2a2d502af",0
"d-e75bdfd1af2b0e82d7629c435cc06770",0
"d-024cf873d3c7a984e891d2b8dacceb0a",0
"d-f6b20072b4b345479b8e2600a89423bf",0
"d-fa123affa0c9e6834c4a0905c809904f",0
"d-e8c04b88b45ee99e09f65df32d711c9e",0
"d-5b1e2d6ddee7805921a99f5df87cd3f2",0
"d-5c954bd7ef28434d14c2f8532dbeda08",0
"d-5c752e11701e8148d5100063c9083e4b",0
"d-f66cbad3ecddd17ccf3a85d9f84ebf3d",0
"d-8d933c487e7a42494df721262e117b58",0
"d-92bc729e2e5e5888a86084dd695a9c92",0
"d-98056223f34dbcff63b8a9cf89967dab",0
"35zGNF3Kdyauigtckbi3EyhUGEcXA8Ygwo",80000
"3PoNn2tARJztS6LhZPCr3AMLnY6AXTdHVo",950000
"3C3bHjkjn2yw1pNW73t1obHveG12YZhgZp",80000
"18Q7Hy5ZeLNkwWDxWeXTcHu1ho52VQ42PF",13544
"15qDcrANZu9joWQMdLLQz8ivJ7wnuq4z5p",7318
"1CyFpConr7taU4NogqKhNDYBfge6PJgYWr",22694
"1KpDkQ2hR3judhzUJgh7yFhkp2rBXMg9qG",12965
"14ZQgZUAYo5sdcf6ARVSEQ869bDywnCr4p",8222
"1PwcfVFbYuZjqoY5PDFo9ZASfJisucUqqA",9262
"16AiCF1bGVEztadspVawgye4a7jDUphgvc",6644
"1H2UXpvCcxKYWaqq3XwTP3Hnt8gDzhZ9bw",6312
"1CGyfmd5jcKNfyyBUBUNM7VGNz5naMnR7c",18819
"14hYZMQRaCGEaELTAb6cTS2mZj3SVfuaix",6491
"12eLENqAWGrbGDpkM6UKi46rG3pJfeW6c3",12827
"1ENd3o6tyAtYYN9ARNi9oDVLXBWCQ4tRqo",7347
"16iXjV8yDzHhF8TKheVdbnA6LDe8z8p37b",21502
"35dcEcUkWpDBrq24sWLiurwQbGiPUqqzdL",18000
"1CiKozMSL4SfuTuDBodDj8KRWkjDce1YuZ",18000
"1Jaf7sNYMBzhwnp8nrRpXP7iZB5f8PBNgj",18000
"1Jaf7sNYMBzhwnp8nrRpXP7iZB5f8PBNgj",18000
"17nzLaFL6wA7VHp9QMerRqpEJSxvGiC88Q",4315
"1LdBatHZsJEKnACVqD3FqSoD7j4H6NX7s5",9031000
"d-8b2ddd7f222e9e9e4c3045be9942a104",0
"1BCNQCLtX5febZPzreTNdNSZ8ncjBAiFV2",5430
"1K9h5dFTQMPdvuR7cGUu23YHQ3KhyXc89c",4487
"d-705b2096cc784b62a3d7525caecba759",0
"d-accbe2e5c979eacf66b2c9b0869d1ab1",0
"d-47f37dcae787e40a2e8fcb95e8749fa1",0
"174CzPdsXTcELBvTNmc2XwcQ926jztuBgG",5430
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",1996507
"174pvteMwNhzjRKTDxUvbhP1vh46BSgYyV",4797
"12TrVowAnX2i9asDhK1UsHG2bwFZ8sH6Mj",4859
"338PzJNMSssKx4XH5Ty2MnhGnhmrPkqu1X",247570
"1PXVnyykWk9enazed23nPoBW19budqZUp5",3624000
"17Dsm9XnpgxYRBSgawN85Hr6aL8RNnpAik",304987
"d-13835311d40f69468bee94192feca7c4",0
"15gnBzLqYKerykhfqbfPwwNPfgHC2XcNh7",5430
"17Eh2KBaLERvP6siL5nyEV6urpv4EAp8eH",5101
"3EpjwbDBPu2KFtcKf5s5qD1nCsjhu4cHsc",26250
"14TFYDeGQZTtuqLcqoAvUUpWxbHYee2dyY",5180
"17rRuVtnSdtrsRR11sGq5DNVcdmQNb9ws4",5357
"d-74358e79f2bcad307c1c625657763018",0
"1F7ABVo6mNbBuDvKGfPVUbbFYGNCQybFUK",5380
"13GaB7UUK3W9if9Tm1a21mJRrLpuAXc4tp",23004
"1HLKrvEjNwaS8t5gsKoa8isxKnWjJkBomU",23971
"1PCfRLtQmzaB6z5qvYNfoqMqZWD2LDZDxi",16504
"1Fj2X4jD5aok69dM7YnkwM1Z2hg9PHjoAj",7250
"1N5E73dvGkqsLFaa7g7jEBsjo2b7WJCBUz",7064
"18s2idhjqgF6QcKPZoh3e9qaZmFWSoB8Cq",18920
"1CzhBZbm2f4EiUs4AXTewidL9DakGmVNUe",7715
"17xpR5KseVv1cx5AukL24VfKfWVYZBdjU5",16655
"1NMP8bnuKNirB1Ux5bA7YWhCxUV6za6T9x",9137
"15iiHw4WPcnrz7N7jUBYMBbU4aN7QHZEPx",10393
"12n9WYX5n3eTyDqXFoB7MMjaTXNp2DeGQ3",15790
"15gTXPa1zvxzqSgq1JiqiHrCGyFHvdxN8W",9114
"17wF3SuMQeJNNf8bK15zRtHKf79Kmvoqup",390000
"d-b9545e97b0c9be506aa24b6713bea51f",0
"12QeA15sSG4mneq2LcM57PEhTQy3ff4dSr",39200
"d-23f14302c8507c839b8f9ebe0e970f56",0
"15zTXGKpvmfZhTJMxwHks7EJTUMGpM7Y7P",8964001989
"1CEtcFRTedcgnemdS7fQwDkC9qoJqbDCvt",8964555550
"15t93J1mHbPeMhFUqkRZz2LHTAhj24mt51",12535650345
"15T598WdcM6sD5izCrMTg5NkZp9Q8qnzeP",9999555000
"d-9579364b69029867e5e45195e545d400",0
"d-f18ffe71536ae4fb005c940fd549161a",0
"d-33b9e5e6137d0a8144f4c81d993394ae",0
"1B18tpo6Mn5S9sCM5TFGak4kMgskwEaqiZ",10000
"d-fa16cd9671ff227ff276bd3ca6541d0e",0
"1BwYtJchubBoeT6AVCzMWKUQtepxRL366b",5460
"d-3718131afaacc0ce232abb9650a91e57",0
"15Gj6kJDJF334oybZriJN8dAQ2gX6aSQkE",16700
"1BrVfHsJstmfXwt1A3nzGtFDRMo9gzXENR",170000
"1E2Ek2Xw8XWvABRKmBUCDKFDsTj99YhRxQ",1631736
"16LJu8wkA5HuDRQViCP3iiEBunGf7Z6cRa",4071198
"1DPmcymewPKZgdUn67jZYdqUJFxTsvoEFV",162033671
"3MJ1HjmLpccrhAKFpNWdKHAMzN9vqbPttU",9542073
