"recipient","value"
"1QKBDMHJxbt7VdRAhbafF8oPJT3ACq2qF8",1000000000
"1JuTMnKpLoMQtYk3WmSoeC9zj8GuJuWAZc",100000000
"1JswRzw4gx5DPNFh6qPnvRSZCGgqdB6FEj",6000000
"18bDn8HTFjTeJy5qfdYz44JSVPxjwv4c64",4
"18bETvJzN3FEWSnS4HyrksJMtW3y3a8G8P",37
"18bEVf7ncGsgMDEkK6uH4Za4fCB1pPraLo",15
"18bEh6FKtHamZJEdf6iiiSPMS13FYqPytP",3
"18bErTAuzCkLdu17A6A9HafEBbLYvgpKWi",33
"18bFFTHY5xVMQYyn8k27f8X4j6SHnf1kMX",9
"18bFXwaxPcc2P8koY9jqaqZTip5Qxv7pox",29
"18bFm7dtjoihCoXqYLN6aAsz1pF9JzHYGc",6
"18bG5TGNCD3ifzHfwTpGBFtuxDadovUe3U",37
"18bGuw1cZqobH9Dn8TM6vS8byKi4eFpykR",41
"18bGvFAD6PW6xDdcVqHuLm7V71yg2jWai9",2
"18bHHaVYfD9nZPu15M599aPGTATnC9Pggq",19
"18bJANMPzEijLiVGupA74etxsyq4rPcMSR",34
"18bJZ2sSkbXPzpMsix9gUpmFYmLjTJS9Tw",36
"18bJbzYdXrofmtDeZgGwSqH7HCn1JFbKUe",24
"18bJiYtAZuqRJz7guzgnsJEM3HSa2greKf",29
"18bJr6UwVmNuHLPHpywd57gAgBwGt3KMm5",39
"18bKs71sFzkgA5teATCazqfugWKcg6scte",25
"18bKxKByoui9e8B5GvW6CaKNaE3EoRn3e",45
"18bLTqRKg1gShheUcng1k7rasq6QSmbUXB",39
"18bLW8ZJprhT6zWzEjMf9TwaLZ6VR53ZcC",18
"18bNPGQE1GUWnCqKcsiVGgRWxdJ6Txk6ZZ",16
"18bPSU5XSqRUqJ9XCyfJuhMKB6Sx3A2sWW",45
"18bPaXjRzTErbVH1epAsawynsuteLNEhhD",5
"18bQA23ZSjc5ewkhgdiXqvqTe2dH16QT1L",16
"18bQLGUk2oYiNWbsvuBPKQTTiKJ1zG2PyT",20
"18bQNHZCiSt5njNsBrHwxGqAngoEpJRofh",36
"18bRZ8WZTkJPUF4Y5PNPSgJyJDmFQvi9Py",13
"18bT5rfsYkJemsX8V2GcHCb6gjHynPeu1E",26
"18bTLWTYVRHghEdF91rR7jjj9xg8PdLaZt",45
"18bTML5CNfPNRDu1cQRmv6zopdd6ghuUUc",4
"18bTPRT6mHhpyB9gPPRJEicZXq96DtfU6y",9
"18bUoonLdBDQFGvFuZKEVYcTHRjTtQFx9Q",6
"18bVZmP6vhWDSXzLXU4dacYCLRebyRp5My",27
"18bWCAkKUmQVBx5P2NS76v8UnqQ3BPApAP",39
"18bWtEGXiqvBBMqoiegGmSBBwqhq4PMbcq",19
"18bXZY7EAgiNJpadhKHn1rNdohCJDdYskx",42
"18bY3FfGRiLSmZoTWm8xC6CDZc76rYtBNi",21
"18bY8wGFkqrCE7cDXW7hJmM8KaYUCXv4Av",44
"18bYpCBa94N4rJduNtGdfq1bY52P4x6xWH",41
"18bYqQApRBBercALKSe4umVNsYXb5SFRNr",10
"18bZ7p8v2EXD1p9CPjSJLoNisJ8x2z3Lyz",10
"18bZgHeXDH9muf3bf49554zGWzqDcyeFE8",10
"18bZpBMciCawPKXeUjE1HFgaYDrSYVEVSn",43
"18baRdgPyu9ooeLi9MLRGi5sKHTsQfQMMo",38
"18baha7ZN99kbz9gpsWg9GYF5n5qU3jb4M",12
"18baiPVF73PpiAhvjapNeeTVA1utd4PugR",30
"18bamGHpZTKoypSfuKg6Mtg8LrDdq9cMV8",21
"18bbLSWkZ25VVnjRezSvivzKpUg4BdQJwy",21
"18bbTeasFmxrrx7Pb3XLRm1xVnhvBc1LjV",4
"18bbbcg4FZ6kmYfm7XGZ61wrAhFLZfFd8T",45
"18bbbmnPYAcNMmHAWrj46qw1tfTSuTiTKC",5
"18bd7wjmLVNG8e3dMB923f2rJ1FT8mr8oR",25
"18bdCMDgTugpxs8DPBp6zmqhPgFtQcD4Wq",15
"18bdGMLfup3ULNQNLGB26d1VhWsbLx8RPk",9
"18bdb1FkrPxHTsRJ9aZLTo2FZwXwUtpZAB",15
"18bdeTsuZPg2PGZwDgBFTSAofTtN3uLgNL",1
"18bdou7Cg3vGgGA348NzLs924QQhGaH8Nd",23
"18bePvxg8DfaSvVegHMN3uLmKhzqziYYnf",21
"18beY41Y5cSFBTjdGfBWYc1YKPeozns1fz",4
"18bf9ZDakMDB6jcH5RGfhmZJBL2Ta8HmkB",8
"18bfCxhA4BrDCwnok8nWV48KKHE98UD1ut",34
"18bfZsoT83RT9S4m95ukAoCUKVSmLQBTaZ",41
"18bfwZW4dJJzfBiRLLvePNJBUeTBVwCsgs",42
"18bhNFRDP9zRrH9DaMGu13AoDSN6TmDGek",34
"18bhvMmb99nxJjG9sLfNV5YdxaBqhNZCDD",4
"18bi9a6Ap5LEHkLPfQ2Y5HnDVjNi8WWzMx",37
"18big6p31c7wutAtqztKsW8Hf8ua1f23tG",35
"18bijp83fRCn6bSoZzCnHYKL6YW8MfHTUb",31
"18biyTcJ2pyTjcN7FkVwXCNzVkxDSjXRtY",15
"18bjXHp7m92jpwVkgK7E4rK8zrgJ2FWu7j",18
"18bk48UMpgNw4VgdT2K6Lpi8SaxG7WJ31o",20
"18bkEJkhiHgypEshgwnqSM16CJ2E2MNbZi",8
"18bmMqdLh7BvmdJKXtRzmZgCMUH7ND4p9q",7
"18bmtrKfpsbL1qnfy6enC586ydKG5YtrYU",25
"18bncKEtBRJGCDEjTAz4WKmcGvkjSKo4n1",28
"18bnosVf3nMa5afo1evrGkRK3FmYhWjjKo",2
"18boGQkfRyjacwubZBDU5F6LyTwqnfstCd",36
"18boHdeBGQHgDkWQf7BiKgc5WZDeSV1CgF",1
"18bohKwkQs3ncLeZQvhp2MhuLEhf3qy376",17
"18bpAG4fE33137GfwpfzB7pg11q6YJ4kRq",36
"18bpcHQsbX9kF4ZHk99cRbUGMwFWpBr4m7",10
"18bqVXnSqa8oAKYEMXpEmhbxU2LVGi21n7",39
"18bqidnFA3TjV9EWpyyFc2sPTfQMjKJE3j",3
"18br3tsZ1VSqiapcMqPfCK4jZvJLf2EEdm",38
"18brnjT2x9uCAxWx1V2PRvLPzoS4nqqWzn",44
"18broviFXFRd6KcFTiwwnbehYt6WnDaJri",37
"18bsKyHtJkdeKx2YG1W6JN1hqQZp38Vkoi",13
"18bsget1QFLGUthqZQbDhLTdot3jqkrjz",23
"18bspE5Myj72wKCci7bMDvUECL65q63uFr",36
"18btQgKBcWpJbextaoTYakbUe33Q29d422",13
"18btkpRvjbv9J2uom231a66dKajRtg1DeT",6
"18btyMFQcKDeMBimBb6H4Ld9ev9qSaApKx",13
"18bu8nLeE2N44hbtdnFZ9ix9ixi7Xfwk67",31
"18buBKCBnR1UC8hAkSLybkmWXnts2jBawU",16
"18bud4FTmtmvoLJwiaVzDRmRXdDjQh2g13",32
"18bukifhFjTrU9m6H32LpTGTS24JHVGFaK",18
"18buoTmtsn5qhrRwSCZpPyrCfUYuptLssc",43
"18bvtaJeSzybPUrvcXwnJcVAJysiWbcuB3",2
"18bvtpdAnDN2NBNy9oY95PJsEj1V8puLAv",10
"18bvykkXTkAuwrKd4gh8tNTCe4Tu1sRkFs",21
"18bw7mDm4xtPJv4QdAmHAajNZ8GoHtSPjh",44
"18bwTiZe2R9eaCHaLHH3Z6K3uS5cUjXyhm",19
"18bwcRNF31fwi9GGCa23jicfu4VoSco9iu",23
"18bwoGoK1yXP6ijJzCaKznNH7y8FbpDr12",42
"18bxKChvtJJx4ddheuyw6vKuvChWLTBgsi",3
"18bxtKRCsP6w4fegVUMJ2qPoqq2PeocjCS",38
"18byRRZwS5mMNRNv2e5zi957kr1ttdhBSU",27
"18bzUCC2xgZAiD574i4tWcVxkDcta9srX3",17
"18bzVDpvBtMgxy6cKVmzjxp3qg1KtLMJKc",45
"18bzxYR5LrGSDpQNh6Bf1FZXH5HzceC6LM",35
"18c13S65WwoUtFexzk8crprcdXxg2sTW86",22
"18c1Q1Y84wEBZfHVapmDtA3UntQ96MMKc7",23
"18c1b9n5eFUnnhf4hZnoWvT6rmstuZ22q3",10
"18c21x86GshtfH9eQ4cthr5eF7f35pMmDG",3
"18c2Xxg8avjstYynX49yrsejBzqdBsMPL1",22
"18c3CHSvsUCH6w8kPrtTki3dSjo3Cway4Y",21
"18c3Q4h1zeRtEbjbQeCBBesZZJay41ydFm",36
"18c3Sofb41bFJqRLMwRrX4uKpo9BLuFDH2",14
"18c3paUqF8Jvzyq6zhpT464HevoaQCZapk",24
"18c4Wc1x2dbGLZHruCo8HqZHGxgMWp5tiB",30
"13yGnXWgxBkDdFxKKEiLUi21ywDK9bUACz",6000000
"1DACKPD5omhdDsTkMfvCmVDLQiJuAHgCLd",1500000
"1QD6JhG7WeUhXqUA6Wp1G9VW4SCb8S5V7o",100000
"1Buyw11h2Q4hahK395EW87K8dX9kG1q2pL",100000
"1HTom4F9iPFkKNi5QtXA4tZzw2PuUYBD6Z",100000
"18c4d25TojdatxXC55fJMeaeK4pH77pKME",3
"18c5J4PriN4qGM8u2QHLEB6UWvh8LhVnZ1",25
"18c5Sc7KuwGQzxvabVQcnReTmojeU5x4rd",13
"18c5dGSJREJ2EfvKHPSLjkBeCnevksi9C2",10
"18c5wWRGu93fWdYELJydxpT5S9y3KWHqcD",44
"18c6xpw2YHojNbHux9zXUwHdXyyqFyTMoY",39
"18c7DjMqwG8g6rxemVBJEUFTsZovSLsj4r",45
"18c99Z6MfQfN6yLSJ327kgpb39JpqP7U16",16
"18c9X5HC8SMbwBZmkhxX9L2MTeppnF3wra",34
"18c9r4JGXS5a69ZDZJ8g562HUf5cYPMTxQ",30
"18cANyJcswz9xHdSX3mFuoKMBNNMTdkqVx",30
"18cAehVtRTCeksBTP5kecthNzEXX1QJKJf",21
"18cBBdpwdSj131CEiMTykoy3HMtByonRii",1
"18cC9Cxd74m5chCCyfbYiHSeuiJbS9aW56",41
"18cCPKqnBT5FB3Vh59EUuwZRGcg6rBF1pV",30
"18cCgmRdLVokMDdS7xZdHhxD9u3PqybfTz",40
"18cCn2dDE7GhPxUXBrc9krSYCJFqCV46sn",40
"18cCvzp2AASHZhNRWyDK6kw4uaZYarJh3o",36
"18cDKS6mTUn5tPBoRJH4mcBdjTvPMhC5QU",33
"18cDpu3LjQpmFf3pUnTYzhonNXk6f1zs5r",16
"18cEFQS44j9SaomS8wM84a41NPJ6w7m6rf",3
"18cEHwT2Ksg7BX3chugPnKSEVbfJof5txi",6
"18cEXNEbzp1JohVzZZmnTyopbnNRERxgTr",20
"18cErfyWBofKCeNmgCDup9WmoupEYjR7uW",1
"18cEtmw2dA8h8BVChSv6Zt2bd1ktrbi6t3",32
"18cF6Txx5a9KzBpHJMW6nhWJsxScTNxsfz",29
"18cFqxkZBfMqRnf3oewT2uco3bcFi98gUg",5
"18cGKMJyupTMBQrc3cApn1FKDEZuBWFd9a",41
"18cGXJx7vgvDgwi8AiezqUJJNvqQuSpQN",9
"18cHDzGUKuAnaYTDytqdQkYT4gNLWidEw5",29
"18cHFxpE2EQZgJanHqXg7iDmoeUahzgntY",27
"18cHKeeUUe2Pfwqgp1gMnco1aoS6kdbyKc",7
"18cHqrmjMv6JEFPW1YoSWTKkCB4oy73yFv",41
"18cKYaFd4RhSPXhh3VoF7JmEyHcreLrWhH",3
"18cLREUw4uqTXEfKNGfaAGvfv1VkDKzUZt",3
"18cLtQWZWTdC6aSXGWC2pBfvDdDMw4mYBe",43
"18cLv9XLSSnFfkSesFRQqDe9fjGuuKNuq9",2
"18cMXdwu8SVdN1WiEyevT1ykcGKe8vwsXM",15
"18cNnoyXf88zPRVNmhbhzXhunApdg9QwQb",26
"18cNxahVctA2FhDq3kkXJzgp6JUHJpm59M",23
"18cPTfymWjrM4pTXDrH5YkzpGHAhwrvFYq",25
"18cPa3cXAwscbZ8M5zRV8TAzJq3ohRPm9W",23
"18cQYZhoNSoJaXTVe1ZCU987zpKJDBYSV9",34
"18cQxD3tERFfdhh82Pv5zGEfWNVGsVDMw7",39
"18cRDXkMtWgFbwKkHJdSPd61kcTuUmgUSN",5
"18cRjCRzeEudJGNor3BpgKCGXJQSBvWxHW",8
"18cS3MnJSAaUuSMCqtFYp1MjM3YQUitkAL",42
"18cSaAK8ztgMXTTV4xVCic9iL7iLdGQ5w8",15
"18cTF1fxCB6Qn8Yo7pGtEWAZuhgWTheCPS",44
"18cUWvfePz7VuFjdNEVteQA8wnbxF9TfeD",18
"18cVSxjXbujD9qhrDU7upDjCi2z5MQ1XqM",44
"18cViZceuUMqbKsjWTVmJyGqg5QAUCefqp",12
"18cVj6nsg86p6nu7LJNWxADjULPpYtom4T",14
"18cWqotFWqCrywsWjwRPvErK8tKdqxizgo",10
"18cWy43LbgunY92zNhB1H7VsSfsNxDmYri",22
"18cY4FAWPSxUyEc2wk9BykpsAvdbNHkMuN",3
"18cYFiPTTxHPUs3BM3shkG1CRVr58wQabC",35
"18cZ8DBpe1JEtGzbHEoZrG8LUqdvMUPgVh",10
"18cZE1FpEqn24MCw4y1BvLsGAu3bdq9kbR",21
"18cZu9z1qYkSM7JhNWhAN6Ydmuc1HxhJuk",45
"18caCTFm8ritMKTwuK68RGQKMAb5D2f1ze",9
"18cboh8GWfR6RnvikNLo9NVHcDQKpLpc6b",16
"18cbqUWBGE23BCptMqKqhR2ao6AqhHKjfM",45
"18ccEEwXMz89s6dRXfMXQuxEsXiwRF2D9L",31
"18ccMHjCxP7zfC88eUUCHwb6SwuDSMvEdj",10
"18ccfGnkfTTBpRxHdp3gdbzRvz2UXEc9qN",5
"18ccmKUYpUdacAmGFP8QYMm2TrYwycf7fr",12
"18ccrBcnkZ8CGoj9mriijmMhqUhHjRA34P",40
"18ccxMv3H3Em5Km9h7PRw96ETt3s5hs61T",6
"18ccxSijASYc3h6M7wmsmA175orgp47FnL",11
"18cdCijpc8pj3BbgfaT5TFDAN8xtt3LPah",10
"18ceYHfJdVrsKjwCHWM577WJsJiWfLszWT",42
"18cetdD69pSgzkvcFDZ9mosAwbqqBWdZ8r",12
"18cf45ayYorRUtFKdvzgQL1YJ697jQRcY4",16
"18cfG1dHf9p169h6Y1k5UM9PK8akv3aD23",24
"18cfSNhtzXPQEXj9yoii9qKfs4eJDneqdo",2
"18cfYhAUmLCb3BMDF4zdm6GFsrK1BjGcRh",36
"18cfozy5aUsjKuBw2AqD5T3EHKYhQtyMCs",37
"18cg29eTh6NdSS37VgWRrrd9D5C9NpRH2L",35
"18ci9svYHvvQiVQEKxAjQHs6WR4SaJajQt",21
"18cj9cipznhoj4ixaaRRdKbUqytGebtSKa",43
"18cjZGUs1hn1nYWhwjTaT47fU9H7BBryvd",13
"18cjbtxtpP6tvZDzzmYjwp3FtPGBwv9LhN",39
"18cjg73ZBX9R271gDx8fv9Du3qThNDkyo",18
"18cjsvZzx697irSzCWNCJkSss8eYJLZ95c",7
"18ckNxNvvZqN9b3QFmuP5qgTq4jUs9J31E",28
"18cmCnDGAGP5LJrfhR5udr6WHS9oJ81MVP",23
"18cmTGT5N4aJ8WYYw1F3eKmmofvXLi5c92",36
"18cmgrEnbzabMRgdvsUCifdQDQN3irG8g4",6
"18cn4bHG4nMVkGC2rzdDUhQmYHfxnGNfi7",14
"18cn4jtjQaHf8bVPQWzy2kTri4dJ7awHqM",29
"18cn8WBLSdw9x8ZbyBuAnAjAYomNHNuRQM",41
"18cnP1wPSwK2kMa723NTshkANju7RXqWnP",9
"18coCrxs2UwgMz4B9cVvG9MKmJfMuWySzW",26
"18coJAfLfHzwDiZijP3oH3FzKRxUyRaWhD",8
"18cp5xg2zq1vJN8Wnnir8n1wL3xaBcSNgM",13
"18cpHTi8GexL4iWMACk4RHyiRHdnGfXnzz",7
"18cpfkz9JuDJMf7FoyJZpy8QC7HjW7NMrX",37
"18cpqDYyDeZsENLUg7sTDoPF2HrjDFwoy1",21
"18cpwdCBjufLb4zXi8ZmrgAbxuqNuGC2MW",32
"18cq44mEQvBTJv9jAicaUPCbzSJp3QLaVy",18
"18cq7uGPJtAq72GPtBq1ZZPS29j9QBcBDb",32
"18cqPNy5ugL8HWvoU1hZQ217iFJuQeFkTk",13
"18crAwnXNL5zwUSRRGzWqGo7WnWBSXDEMn",10
"18cso6UuNPXXZSCvxEdGFF5hpNqCnFjZam",9
"18csxx7CLzNwGWE18DqkFk2XVdxU2qChBu",42
"18ctDKXXq8hrgUn8uwxLL6h8nDfX9yvaNm",12
"18ctHEiXNjfbAtgEjGWuLdd8cJuavmNmgk",4
"18ctpkhhwBvuKD3NHfU4dSaE5rqPaDkNG9",22
"1HPcTC5mJ7GVn6YjdKAkT1enxy5e5ZThKw",100000
"1ArdhBzDbwsGsUffPo4qSeaa7AkParW5ti",1000000
"18EeKyPMJsopjoa6RDx4bkRGQ6Y28n6E3L",1000000
"17NPb4mu25qaUcaXbigvgu7hmnSy819DDY",3503235
"182RMY5ixvZKejNS7mQ5HJU48PUKcU2Qqn",16050000
"18rmRP1tdZRXowfUvWWB9oiEPjUdQTi1LE",3377284
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",2452989
"1Avmtri7VpX9G6tR9KJ6GqPygSgfLkcudR",233000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",20000000
"1FkFaoRYeHS9gsWQEcyWLhXd7PcfmrJVXb",4026896
"1Ek13tDZJFfS4GSRYQhE1Fcdqsxr6qFDt6",3000000
"17T4KJqogHeMy4mWfvihshv5UBtvJ3V72U",3600000
"18xfpnhmQNLQaoUa3Lq7rYpBQHa9m3REkf",1000000
"1L81g3vvX7c9xLKs5NoJpoqrMSBnVUhRwS",1000000
"1JGyKCkn9Gfvoz4iHwHpcHaq9AZ5JaBs9x",1000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10000000
"129zf4GMTDgzthpnnJ66worQCpuEsYf8Eq",100000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7000000
"1CMtw9bdm5UK9eCzYcLJVwoBPjccgGTFmh",100000000
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1000000
"1H9VEckkEMX7kiGBUhnQDbiWYH3Kgch5EX",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1GdpNcJT68kBzkaz8uSGJk4QVHj72NZ69x",1000000
"1B5ozQMSzTiszCEUSCSUHXGHHGLk9ChqDY",1210686
"1BXMFoULJWU5VgKruLYd4gkmTUMNVvdsAD",11000000
"1LoFJhSpSoxpA4xudyy61KnRG67UmxLiuC",1000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",6000000
"1PiWno6UUjJn9Tti3K67Q7o6o72HMPMTu4",4134713
"18CTSPnyiMRvn688tJCF8gtcJbvcKWRnD7",13000000
"18xiSjgDjrBSeVTJLjfQ9FXenwbNcG7eYV",1000000
"1H7iwowDFKeoLMJdoezCu4MZdbctwC6inJ",9000000
"151Ab2Sf8XzApAoGgyARRjZEGE3JotdVvT",1000000
"1Ej4jLKDq5g5QHjcuBDVKswRZFYF97Kirg",2000000
"1LQ5s21m5ER6onC6GG354Rz4Wf7EB479Tu",1000000
"11q9wmAWEQopnoUoMt1vnCyVcdUsKM47E",1000000
"127Y9ygoq4SAv7gPzrfgNizz6shHYhvwtG",1000000
"18cuHGPrkkCctknkJTo1YKKN4wsM4o7j3u",26
"18cubGPCsd8WDTWYxH1GGdJ4Fje629YMyt",14
"18cuwhuAHzNKaJY49s6H5GQuJzmWvyfBxY",2
"18cvYSBEnVyVXSUSMgCbTudTht4EQMNBeC",25
"18cw8VixduG7B2WizVhKB9m6dcsCnaASne",11
"18cwXBTXw5iRDtaypfXu7W2h8szSukStdJ",2
"18cwoy6qwsQ5m5Z3YphrJ7DQHBfTKHPxrN",10
"18cx88EJNQo3mYaH7mWJrxfKU9p9Y6HMdh",21
"18cxDrmveNh31LDhEkRMgT2NW3kaVW5WF8",27
"18cxo7oTiB7LC3DAz4YuRHSr4BHRA99P7k",23
"18cy6rmNG68srZaTY6FMddzuhJ3sogCCHD",19
"18cyYdjtkti7tYQkwrM4jbsFbHFq1rZYxb",11
"18czjPTVJ8QBVrfe6YRBLKXLyMYK4pncLV",27
"18czy2tBv8V4MHUyLKRNyyJSe8ZNTWniy",41
"18d19EnHNL4xi2dTBPXXwLKwYVMX158A9Y",5
"18d1A6MmewKUtgqwtenj8LWs9ZKjcbHUyA",25
"18d1sgWzhxVJN2yyrdrQhtsBjTsQJ5cfXw",37
"18d37SHzHE5bbAUQyfPBRDXnQxrn9YsqBE",7
"18d3BGkQFx7bZNW7N6SJKhYzzQ6KyERmWf",34
"18d3CDWKNuWQwMMJcKTPJZhXMFap7p7QA4",27
"18d3U3JGZfpR4JZpmmiuCVTtHDt5v4GQ7L",29
"18d3ZnMPd2DEhw51LMicHypK6FopX2io3o",33
"18d3d1Mqw9XQXd2tjyWyq8nQ3DebJcHufk",3
"18d441wE7QKCiwFWETKH5sL4e3VNyUeKUc",41
"18d4E3Y28KABnjhcGzx254hQ6cx9uQaV88",21
"18d5CxzcTpHdZruFXkdJTWQHP8KzGortn4",45
"18d649av6SWPChRFTgBYYYhkxUYw9HLY42",16
"18d65ruHLvYC6Go5wTtgZ9b4DHDxruExtb",33
"18d68u53mLQNCeqzpR5a7mTpDfNbunaYVL",40
"18d6CYNhdH5r2DuTFohTxHcWjrGAzQ7aYP",43
"18d73D7MX2GkmSY5foT79NKRTatK9PGWm1",9
"18d7FvBgz2sdVAsZofjWoUjWnFWUARFRFT",43
"18d7vF8CFQvEskbrpVEw4Q8h5JkvKjTgwy",11
"18d86w4tGGUnUNwUz4sm3A7TVeasFn4E4t",36
"18d8EKCR9oYttLHzGGhgYuM8HxkorYUhca",8
"18d8Pnt2Zje2mvCAaMQWBqaWqQyzsZJFPr",35
"18d99pQ2dnkfDJMu6BpBFcJVmwUXPyXEZD",17
"18d9MKxKxPdDFGYRkpjYbeEJFP26sb4rBA",18
"18d9dk2Ma6Mqmds5ASBGmqXz7n2xdo8YDy",35
"18dA7AAcLsaNmFS1Qx1wjNXuzbSdECdkmG",36
"18dAVFyNcopxv8tEQi5qy1kUnym75bkkjy",44
"18dAf6La3bq4zgY8RL2BDBEETm2fT8gdZh",28
"18dApSmT2evCd8pHDpV5F6j8NNR3kQRCxQ",6
"18dB2EinUs7aLpdBUjM5jWX75Pk7m2v1UB",42
"18dBXxm7d623FQJ2XEkKhQ387bUn2wot6M",38
"18dCbVDfedmgHa2nFybutJr9uZNXM12qmK",40
"18dCc3C73HTYpaKb7nKUAr4U1c9FsEhChy",1
"18dCj4wz3ai5Xh9jFmfgabX61CdkjsUBiR",38
"18dCm6FtRNsFu82jMuPuYfHjgjjd2t4rzj",25
"18dDWfhkzMTmiPgp1qk61VNAESC2zh514Q",35
"18dDkJgvMTEG8h211kXVESes3T7Y4zM3tg",23
"18dEHuZ6WQZWpoHaL3QirJkvccksY3d1bq",14
"18dELbQS85F4Ej33Mu2kewEPZXUMB8b8uz",38
"18dEMBcBVxhvpwT6CaFjJrjaGGjfj17zXs",28
"18dEYWzRKb1YtxEVXtjU38tfZfQ1AKPh3c",36
"18dF2QHMtidtpTN8YSugrpV64Vc8j17ANp",12
"18dFBuXGYjF9vvcZXneYYhe8YZdE7b1B97",17
"18dGBRz8aVXMoLhQCaFdqvQ3fMyGLoYYhv",21
"18dHVqiXgRRjP7zmpiMPEEgc5twYm9FXH9",3
"18dHcKuWoLH5n7hv6h23tXvzi9xJwn5Agy",28
"18dHfQTQSf2Et2hoK58uKbD8cRLryN6DwB",29
"18dHtzZaJ7M8LwZPExqs563DFrs9Pqy4gW",27
"18dJ2Pfe2DBwr6ARdSehNkHvTmPyEwo7TC",2
"18dK6tFesQXyRACBTiLdCU7XqEQvtmjC8c",28
"18dLaTVUBzL4KFkQYEDdqDD5WgH2MKeVNj",3
"18dM4YHvHuT7ypT6yMfHJAvFqefE6YmDd8",25
"18dPYn76TuTmmbe3fPUVSeWYmp2aifxb5q",34
"18dPimYP67U6NDFeRZRkektwtmMfbRDShe",10
"18dPjDNfu6vTt81yuAZxwyA55WPit5P4TL",4
"18dQKpxKknQYK9sdwJLvYWBbHwhy7nyZTN",41
"18dQutrXFqSo2jwB9N7JqSw1AixKU8TBq9",38
"18dQwfq2PnKDVdiiWD47rpqrXTLWuRWws3",1
"18dRS4vLo3SD8rNgYAP4ruQHgAiTyuNWMn",20
"18dRVtxTXrshB6oRYHyRFRyJp3aTLWLfuv",37
"18dShCdBg3wroQv8TFufJnFWnu74ioMKJ5",6
"18dT4vNH8r4uCY6Z8dVWgqoDBGqkUNYDy5",31
"18dTLMzRjuUifeHiQspzHLBakps7DDf4sQ",32
"18dTwPbtmK6QTDHFw85WBn9dFGx9MBZEzb",34
"18dU8SM4gV7AhaUPp8EDiGSPbZhCWgjrAh",3
"18dUC9oMHEb8vJHoM4WMr48XrpLPmCYNYd",45
"18dUEvzppQ7iqGVPvJizco4WYHoGodbcFy",38
"18dUUHgBRJaeKUd1WHVtspC2d8UYr1fGVU",35
"18dUja5a6vt62xYcmEhDqhUnGqJ975d8Qh",9
"18dUkUR8gwycjGCSgeKddXZWXfDcmrrWed",4
"18dUkyn7LvjEqarbuA5qYvrgbEJGa2qbNH",44
"18dUveAkNdvL3kuhfh5CvtShvowAYmwZfr",30
"18dUvpZK1zenMfkjMPYXThuSNRCNF68xM5",42
"18dVVaxsUCb1qpUBpF39jvZhwusRFybzR4",35
"18dVmfxFNCri4jWKUYs897fWhvdZZbkiWd",32
"18dVsvyMouZ1TcWfU7ryFkct9mQ8Y4BwgF",19
"18dVvoMkiQ5nDPg59bRLuU6k9Sw2yR9XbL",19
"18dVwfcLhm9gunDJXrRcw1VHZdSXSw4KNJ",31
"18dVwtbDMoTN3R1uxMavBE7QqLdBR179ET",30
"18dWJRhUxjDRVQMXsUigbd2iwS1ibUNhV8",20
"18dWKNqCm91KHhd3KdBkK2LcCbi72YpkGf",14
"18dWXbi4MuqLooBM6pG2uNounir7H69kSv",39
"18dWbS73tKPqKYCQKCWVpPoErfvsbCWNFk",7
"18dXbR6u12LKhpgSdcggU4pr3NNYS1wvEp",30
"18dY4XmzD8cGbFw46VmUffHNw2thruoqdm",7
"18dY9hsUzjHsm9LXUhNtLwDciDUm214eBM",15
"18dZ5six8sYdxfRXJE38kCidyNJ3iAaNip",37
"18dZ6jKkStdtup7hnuT5g8AciNVJ24U2MC",15
"18dZHWbYQCSTCisocqW57o7AMRVdnGzXNj",24
"18dZQysuKfv7bbZGFXEoWAbNAQnvLvfNTg",27
"18dZSPp6UnE2EQdQXZ6MhkDoZnB5YCuXkz",20
"18dZYYnxdyD9QNx6zUcVaQVBKHxpo23dRJ",4
"18dZYfggcqaMV7A4wkrvYU1DL3kSeMv4cY",28
"18dZny3z62at6bsFGSc2TJ7xoAW3tUNKv5",22
"18dZxVevtG339iZq4ZY5ASGSCuNJUJkHZk",36
"18daHXjL3L9GJBLw46wcMPr3tF78WK6FXy",21
"18daR8QZZGcwXyqmwt58Gvu6degQiYPkie",41
"18daUNddbE9t4JmhFrHriQAkQbYMaB5gCq",25
"18db9SxeDDM1gAjgtGHqm2K3dzRW5seHdS",8
