"recipient","value"
"1JVrBXPFe6bJw6FJfhpmGSbJwicLegtC3Y",222306
"3JLCzM87gSayeHk9i8THzYWbtFZow9ELSu",222254
"1QK6ma7Hpxc3JCFkbfk28AfmmsSA6bSTen",222266
"1FpzJTUrZF4cBJ46KcppHx8tenffjk45bh",222267
"1BaP2gqd9eGNa3tGXpU35qYkQpvGJHzghd",222306
"31vhM8HkchqQCF3mhxiq43M654hn5SWhtB",222322
"1CrvUckhjVR5Uhdif6kqgUcit27YAcm9oL",444482
"1GiKxbQQStUkyCJ3rPm8WzFuwseoXaDjsY",444495
"18GtVBqb7dezvmPDJ2prs7kJ47U3wGCNUt",8338
"1GXtM1YyaApT8WorjA1T8C3881TpHRdJ7T",222250
"17jXczh1Ynk4baJww8UTf7akANASJueTM2",222261
"17SgyPvchW2BDxsuAp4pLceKmZU8w1awth",222230
"39mKQUcExfhhhhraHFZa6ZbE9PZsGdjbcX",222240
"3Eo5FCcSQjmahikbdcJE9YHesFjWyqDiB5",222233
"3Pobo4QaqZSTTJPHDLvRAjANqUTkFHTond",222320
"3FNT6nYe3kNjFobEit2hGTQWDKPa2AbAW1",222255
"36Di589yoJJyyZ6wVCBoRH8hdYNnL6NMi9",666890
"3NpaPWZ9NUxBCEp5g8dnQkU2Rm7qyutPDV",666935
"1EyAMSZ3LUo2jwM6WSJR5T3ubREPEJHzUD",222299
"12T9qsLUNuASH7tSzD5P1adLERQG19tGJy",222258
"15atiTJ9PGfSiez7hazMGGivsATPXj1PGN",2222301
"1GVKptJPEar3eW2RJzSCMRQGWjKegTQGvV",1111157
"1sXr83BFrmq9V52GTkd375K7uwXzqQZys",222320
"195MD5kZkyr8zHcuWPyUwE14YzfCrzJ3um",222304
"1DWuKLXzEqefDJmRm6Bt7z24SotatJAHWE",222289
"1Ea7aUDJ5itBWa8phwxTGtXVoj4gnGui1x",222278
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222233
"1Fr9QE2eiJyNivCQna6nUmt5iorSMPBTEh",222269
"1GhSGuWRRCyUdhw91BMKZT6G9WqbiTvK7X",222280
"1KYK5RfNaYo1vQCb1VTRtGNenbZEVVW5AS",222267
"37xoE1rzYMKpPDmrGn1vWU8vUqjLecxn5D",222318
"3Nay5x17gnNTP4YAUV5rXbYXR52roigTqW",222270
"1FodhGrwUViCG8biTUiGKtKnoHM4u24fiy",222274
"3HrWuwWFrWWX8DS4XiV5PmMiWEXyei5R4F",222267
"375sascdDhR6wGQTc7PqRrLzDPYuPfnLCy",222263
"3A3uWc7QEv6iuTv9kUiGFg4QA7F2E19DAh",222296
"3FkSH5SJToKLjfebVEavKSnWhueYYKL1qW",222266
"3DmYXTptKENPPifmdTk9HH8XAQ2JvscFFc",222239
"3H4GWTsMgkkr9HqpciWKQGmzSudjgZEJ56",222311
"3K3zYzoFLt7Kqd12nQKU7mCeMsLqPwypHe",222260
"3Ltp6oxd2XBVBkmEaFpcNnVxkaEa1oLpds",222312
"3QgQXkCgyxE7iALJqyHCBFLS7vhFypvxTK",222227
"37mASh8X4sdLrxfyU8NhUacBcdgzDFCU8M",222245
"34cfFoBFFmYwKP9gkCqnWcuw5i82PtAmCA",222317
"3KyfC7D3FPRVP1ek7PCgr5HdhRAQaqJqHg",222264
"3LiSafpBHpBhYpyC4VFN5uq4E9zQ5LEuLT",222302
"181ze9Fh2uT11V8WdRtV3NVxm4gWZiWWGT",222242
"13Avmv2ks7c2iyoiAjE1Gvi3897vYJxkUD",222320
"16HrkEdB7iAGT668XNPaxTiEGk7S4KZM4P",222321
"1DWBXsiba7AozqbF1xPgmmjG4ZqjDKX4Pe",444523
"1MbeDs1nPTvogexkfA8sT7QcBdmwdqr17f",1111160
"3Jj9pCPqVGKU5SBjstbiFiqrRSgJYYs1HF",222316
"3AiUzHAsEZMYZ5RVyiupN12AUZfhxZK8Eq",666775
"3Pr7iWxKswDdDt37EhPPLLRjCMBspfEyVP",222320
"3CR3xsiPpM97GNSNAFhcS9dWCQLiUsFXvt",222264
"1KbXQZm7eAyfGFoEUpyZiTyycNSj1YMT71",222244
"37qMXZMh6uKRSGd6PvmsqaNcdhE4ZZqkXG",222246
"3NpsBvinwhC2HoLfmZUETnResjTvCggVzX",222244
"1DhDcoGYKEsdH8s3KauNkkQQJePMqthAYW",222253
"36hhZj4WRsMZXw8CC2wQR5BhS8DD2VpKEj",222256
"19dMvuvdCnYBwzgkzknEJdAAUHKN1N3V48",1111166
"39SUFxsyLJ9YN19Ett4pcREby2hDNTH9pa",222284
"3KHdKmk4FNdZtCaQPWMFPjbhwmnNjmkJy2",222263
"1NVb7r5sQGF9CWEtcSgaNF1WVGWdfv9qiP",2222250
"1MwpjuT7kjJGMh8oUA8JPJajmG7kKNqzr9",222256
"1Hsw3tdkm9qHz9NVaF5KXRW5jVoyA5z3D1",222266
"1Fn3RKD4Mc4bxdgcL44WJt4d7DJSjQ8XCi",222311
"3EXo5axnTkJMYo2TuK6Up8zRgkBmqNeYYF",222245
"14UtzqWhjkZ3GsP8RwiqXGCyXyk8f5K5pi",222282
"1G1SFHMQaECAwP7jBj3ZGGKTmTT6Qacs7f",222232
"32wAVvnHe5sRJ3mW5Mmzq7abtVkwjGVnKY",444515
"3DWwXwXdAPVL6VKLmGaTpiitXBAwBfPyuv",222280
"325qHvaSPnxxKTk4pwh3ouuLaKvMEuZYoo",222293
"3JhauQCvJuH2X6M5VZif7VAfvnfydp7Vbw",222302
"13YBbM9QQ3ZBez6GuCZmj2GwJHjP1upMSf",1111186
"34cbmXNiF44s3ufBxVohuZVJaEssh6S4Q6",222298
"1AT2rpn1gx3jnQ5Jbn132VQrQmw7jQNhXn",222227
"3A28J37t6tsiAhN4oo7fEDdxUWQ4AtHbp5",222281
"137Sk4zhvpnMHoxjnrdUteGWosPZhWg8UM",222317
"1MCmvp4tix9GKspHdPMaQ7dzQk6pKz8YdE",222295
"1HWu1RVPH72phC293vR31RR3ku4btZEZWp",1111122
"17jXczh1Ynk4baJww8UTf7akANASJueTM2",222247
"12XGoZ8PrsE1k64FGGgJbkTUwu2BRVxhS3",2222224
"1Hwktb2zaQ7C7qD4YSF4YePETKw5EgJUGu",222301
"1CsWxXRVyLwCyReemLY5GBzpTcs7uqMZCu",222320
"1PLfCaQJaKehVvGUsBZNRUgRp9GcfBjgX9",222297
"37qMXZMh6uKRSGd6PvmsqaNcdhE4ZZqkXG",222270
"136r8vMUuPKGbxwstjgtPUgNpDuSKD94Tu",222317
"1K3JZRkT9dkuHszd5oAVL9Lxzs4D2yCY5m",222235
"1DtyCNC7x26qyocCGvyKDbWRUSjbe5WJsu",222274
"32P1RYz3S95aUibkQw85XLdAmZfEWrCxcG",222320
"1MyRgPcx68U9xCexWfutmf3J3KRs4H7Rwc",222286
"1ED66qYyhXq5Fzz5S4DXfqetzXTqDSaTcr",2222304
"3Gubjk2C3L1qBfz58ToXgoZhQNxvfKasrU",222286
"12SoJNVifBhVz9mVPgxRMXBwkQArKPHb5u",1111192
"3DPM7v7Bcpzr9Acoko9wkeY2doiYcSnV9E",222317
"13u2j7zaUn7bozqwA3P2VAnhsGP6F5nJhm",222289
"14LZXWK8LN8bcQtLwLFbTrHWVJ6cbw6ngt",222270
"1KFLiWtxK3Sr4brP4ssefpUUbQ4dzFYfVb",222266
"1NV5kZaDnSaQbDVnJ9EN33RvpZxUSq36wC",222266
"1JPfXxiGkRsU3SaRXziadQmS16wQ6y2Hkp",222225
"1Mj8GCVneZhRd52zmNEfa3nBfTA7m4SBo9",222259
"3DAtVgjCc5ZjZ8vECduTRB1ieABUwdPtP1",222318
"34tYYN8aZFS5oXiFd3K1Vu1kbitoGNQDCj",222234
"1FYcq3yvfR6aHt3D1vLRGuDjpo5Y2WnTD1",222263
"1G7LHitgPjrMQxonxTFYsRbzahR53hVyja",222257
"1AMioFHHdgJD2L56HbYJKB2hutAYNcYmkY",222256
"17YaKvJp454EAZqgsW4WTYkg3zjEw2yYcZ",222267
"38aKtodvrn5QshUZdNcKhXGZksLRF3gvaf",222284
"17oHdR2dUfU1PNnnSYS1zCm2rh3no5B6wV",222247
"17NZecMcwswvd3hLEAsCGz3GLEjB4TVhFj",222313
"3Pj1EG67W2FgJEJfenEj2hfSv9B27DPJWB",222279
"19s9aHCkycoqhHvbpqtWHP6P1J2c6byeVs",222289
"3CtXNe8fgxust2H6YTznsjc7EuXPJjZ2Tb",222277
"1GH8Nn4LzPM9MfU9LCPmWoXbUDCsVbXAzG",222293
"1ADxgXGaYenT3pGCGDbtUAxQ9mwvYC28GR",222241
"3G4dx2cRcRKCBpPaEMfiYTzjMsZ4waqWgJ",222224
"1M1GWbQforBPxj42Mou7nPthYKypkGxGyr",222254
"1Ha9cZdgwMDcmBk2rqKSGeStSBxDbLcYbg",222315
"3H7reqJNtyHmWas9bbRVmThnw2mioHp5ko",222263
"17qSBUeKwRZa26VZRwFXDxqXYHDM9gaoMC",222298
"1ANXGjswFEAxL4bMdeMmk6pYFbGXjteuLx",222295
"12xxXmhZSf19cRQh3fQ9eWfPDaTnZN5LLM",222286
"33caDrPMgMrBPuXhAkExJWt46dtPxgoyEq",222274
"1HYMtbMtU3KBAmRaiXLJpjaZVLYJjdgQFi",222295
"35xLbgEG1AnfytCCe2TBuLLTR52mxq5GLo",444511
"114EEdD3CkQLSMgCbqiy8LLSQDrNSfkgGF",222261
"1MRwELjnCcRkwujTfx8hFkssP5rf3Yjy8k",222239
"13Cf1D71642mF4jWZASRCGZLvPTyaZME36",222275
"3HfrQovVAk8143vr6FiDYVfvg6iUiDwQEZ",222239
"1PnHqSS85jMUqsANE7885kap97qEqpDt2Q",222313
"33opxCcXD3Z9XZ4VRwXXLQgDx1Us1effUG",222293
"3CnJYAteDyuZtDWbgoufbKLQ5y4KQmW5Zt",222247
"3P35E5Z248T8PHFUFmkKhzEUzqMmAdwSZQ",222234
"38D7soaZVMwNtxQ8i9vXDTrgvwPJknCKKg",222283
"3GrAjqbgL6bJRTpgSmiG7mYqApZbo5aBjU",222281
"1E3kqwsyJGVtm5szUuyz5TMkuEE24iGom7",222224
"1DvjAeg2g1cV45RZ3knU1s4DyLFpEprLTG",222305
"1Q13JLrQuSQgoV2yJb4C82NXDg35YJeito",222278
"3NoPm9SCeZnRRheexZ1LcUk3idWn3ttsys",222231
"1BJBQdyXCeegp7gEpZCfD6VUbe4WoZsMte",222313
"1Kxm92gXu53Pf3m69uuMbn18TgSyzAvHpe",222244
"3MfC9xAuvCkAX2o62tQbwKXFh9j3R2mSU2",444553
"3HFz2R8SP84AuWznD1cqPENQJfRnuWjjmT",222305
"33kE9q3HTa2ahR31viDqLwozSCLFXipKd8",222294
"1G3XhaJdamaHwybrARhPx6qRT6ipwLhCRp",222288
"3M2hVEXFJvDg5J4K6MKDxLMYVXWNTyyPqb",222238
"39gQB93a9aocmaEbJszZP7XzRUmUcdWHep",222300
"3ABGg4MWoTNGRq3FFXaEaum3SVBBALYEAD",222242
"1Q9VpESRJcjzAthE5xnENWoVW8hX3JS1t7",222259
"17SyLQmyieJgFxtQuz1hBaVjx2xnJ7c6E",222294
"1AvvANdyfwV57khQe2L8aRAzQRLr91qE9F",222275
"1G4r6rS54osq7eAtgMeUHLwLeGdb7EeCwB",1111195
"35NdgnU1HLhKgk1crjjRruJNajjHnxoWGW",222307
"34MqGo7kKyfvGRbvRZeJtsNoUAGZZ2qqxv",222263
"1CUNpC4EcPRvnJm8bdzcfSKRXtfAuLHm1H",222253
"1UpgeDDJKC11nwyEfxETf85KXhMT8d2UF",222319
"3LhgRRjjvVMYCsntAqdkm1o6nsXh4JwCZu",222269
"3QWnPWKjFMpjaNb5apeTrbes2949CoXgDq",222236
"1Jz111hstk8oGZeWGsbozDqCpwnwEKnex2",222231
"14XEEj621tr4ktRZFVFWhaSyEMZuwC2qtR",222283
"1DhDcoGYKEsdH8s3KauNkkQQJePMqthAYW",222287
"1Q75WBQbcWsjFuenGfcnbQmXzKfy6TWM5s",222259
"1EJpnp2VPKgMXMRNqbztBZMgJoMCGc8vmC",222309
"3QAWH3mf7WKPyzTBXsfJx7cdHeoU58C46p",222249
"34tYYN8aZFS5oXiFd3K1Vu1kbitoGNQDCj",222228
"3P8WgK5xrjmjeooWVik8mStp3nebwqboPv",222286
"1AupMJsUVrboKZp1PKvhyMRhgtDrEPUHkB",222312
"1CguJjjB7JfjTPRGRQXZfZ7Hk3U6yNdEuK",222237
"3E1BgGMCqjHmJnjdLa1y2bLsiBN9fYvN5Y",222302
"3NiDD8DgFh35PPxpwWN3dEcMfYJn1ywACe",222265
"36hNS5hCZPXfHRfn7S29NoHFGgLFMfgBx3",222294
"1CuzS3veBCX5eNtT8AkcbLkhJJweueUi1t",6035
"3Jh9fdfvh8H9cFZVd3LMEC1rmaRgrqZSP2",222267
"3LFLc2QCEwFsDDaAbVkrXLhZYTZCtZRYoy",222320
"35YTHCuiTGmKZSndTocd5im7thtgru3yor",222276
"14EzA1K3rttnnKAaYfSYXeKaJYgvqFSXch",222287
"1CpfcT8x8QFugwLYvXpkzZfbv5BP59G8RJ",222273
"31ha5Z4Q39B5imtexkoqUcwarJis49a1ds",222263
"3P8WgK5xrjmjeooWVik8mStp3nebwqboPv",222231
"33K1LFRJunXX4JLbN88vCYyUF65b6NF7Ps",222224
"16aUPmtzsZ2vwAGUL67noREeZyu99VNvUh",174764
"19XyDDQAZ76cFTtCFriKXbi5VN21BN6JtC",1111148
"3QzGx7EvzSqbCEkQhgmfuMAD2mJDaRKyk6",222261
"39mg6LQtZRn6YXntFA9RyDtCg29pqGPt4q",666776
"39gQB93a9aocmaEbJszZP7XzRUmUcdWHep",222274
"1Jj8Vm9qFvndzczqmwSyDqFbFeHkz8VXJD",222284
"17con4Nv1xxyWaLjwkijgCy2zGQ75rmNPF",222255
"1CpfcT8x8QFugwLYvXpkzZfbv5BP59G8RJ",222253
"13cf48JTzFpV6Zvyj7g1RzqULZM8wjpUck",3395
"1CnuukGFRni4XXW2HUFRRFLrauiaFaHkfT",847
"1KPd8WXuPAKuQ25uRKkgUoNokPSfrQHxP9",29937
"1HoRu1AswrWuQpuDigcEevXftXGKGUbogg",28593
"15BswRRLhWDASYSmLc4H6q8WxzxYVskm79",12200000
"1LqScenATzV8LmHNP7BDgE1HhDg9moecoJ",4158109
"1JPJmpu5mTc1WDi1wGUukq7X1DVFjLrvQb",4158109
"1Px1sYhVse7KSukkHpMKrTNnoerAkBq5r6",295781
"3McPCvyLgwveqqe2i1r8C8db4tXBpVUDQM",20000
"1GFtjaYX1EcHRGv9gBDd4FQXLv2SXS6s7t",336125
"12WT7ojUBaMcKVtNGqj8a8cFimTpoHHXpT",60000
"1NxE7FZknfCBQ3iZpjmfmShZxxf7qYdnFT",315150
"1AanyMkNH3amMoPdsK2frnMoGFCcTQnSrw",596000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",25000
"14BU4BABpD9LdcrLErR1Qb2ffvwwGF7Zeb",8665
"1FfofcXLL7kEWnZNf6coFSd7peU5PPYysM",7581
"1AQaWPtByHWNHfLnmhvt5MYYXCeYUfZQEN",18571
"d-1bcfb29a9c20643ed13e2529ced788fd",0
"1PSd1HBC4acyhMrJrRi8SVc7zxovWqEydd",5430
"d-ede42cf93575e05070a5beb24da1dad9",0
"d-181ac2626223904b1e646b38d4680341",0
"18thto9t4dCqZ5RUg94YzsNvmm2qzLYjuP",5430
"1GqH1wijuvV8TpjhNSGJckTNEXP6CmksH6",600000
"1C8jvmN16qWStMdJ7bMFc2z6xh81szTJnt",31327
"1CdDVMdTPMdLRw2n9rc6JvRRTvNXecMidY",1180000
"19rmULqWCUUnEBT5u9fMyQUdoddGoRorpd",500000
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",50000
"3LBnKA2sh6XFv6zmfAP7UvdcJnhdKz3Jap",306636
"3KgF63NZme9zPqCG9mUX5CuiamMYkqF462",133137
"1DewkrfoaCQaPWunjoHwkqSjd9QGFLpaSJ",977822
"1DEEZhnohrDiDz8pTqJ7Fw4nvwYwYVMDoK",945338
"168qisEM5dsKgoQc63gpQkv2MWtCMCngJY",976169
"1KL6aFZqATNNULyXW5vyEBMr6boHPVZ2rj",975891
"1GxD3ktLYj7bUWoGfCZugMPauU1nwroN7",976299
"19DwJEpYEQwkKknbQnEaKdQwyQHaUQwgFd",976051
"15eHTrGCFzt8V86FAYUrurYSEmyDbzuogA",975644
"18UQQNyLNqDsizV3LVA24S5d7ubfitGf3c",960415
"1Foay4duiffMwhZdj8X5QWSZ2qMdmHFTyg",959925
"1PC3KF1AjhFMJKUTUprwTMPqTeHYBx9EpA",104553
"1JDxAnnwV2j6X2LT1JERMKahbydXnoD2HH",975953
"1MmeeGr6BHek4QVrpLNfP8QkShVcTACvS9",976970
"1KwxftBW3M9V9KPvfrAPevswQhzEYr4B7y",975319
"15ZoEuvjGtBcszdG1dnw8VS51eRNMRKavA",975484
"1huKbmUo8pby1eTmZf6t4cqnvNgmuPtWC",976075
"1FXHHgQevBk4rucm2UyyfsfW8rNq6JGXFV",974882
"14H2PCbDwDb2pg2p3okpLW7TRZuBwDgdX2",974625
"1PHHh7t8NfzVZHvqjpqnXo6YVfuM83W4cf",974712
"1PhzuqWiRiP1EWKbMhHajWwCBb8oA8Tzc9",975666
"1EU2L2fifnfMha819n7PY7VzCz6SzJjcKt",483000
"16g8PM7Q2LuWgsqD23ZFWyGUzk2kxEiMjb",974738
"133M3udP3uQVBCeCYv4fCrnNF1hnM7ujus",964315
"1DNosryxNLaMGQtqfcx4oHoJwY3MAnwxro",7216
"1ACiWdtoitWDuRfwdwqXj1Jop6pRKzcjyc",957623
"14D9BbuEy5rJgvux6NkxQUdYC2JiU7EQj5",974361
"1KR3jQWrUMrVAWNK2hYkas4TZprA8PpdWV",974470
"32c5KBfFRsgX4Bmnahp7ySdKKdWs7nJtFh",2904000
"1N9AiY2boeiRgPyz9DsrcEeYjfyWAGbW9G",957767
"1DQvDoTwhfYKMPbstZ7JKkT7hn8mnKzz6x",975453
"1KAz1vY3u1ZT7vWXMA7t8ZBkZURoH9nBDM",974325
"12jxBcZ2iRnY1rKFYpiDNj1dQUbfWNTjEf",974855
"1KACLXKi56AWrV8iy4BsMcsz5GJhMLbZeM",975800
"16GoQcymCrPe6cbR2nij2VwW4wVZPA2uTE",322900
"1HvdPpFgeuS7seqpbsbjLnHBDNuu6wSkCy",973931
"15JTJQrbuqdVqZrMq96fGJpUxAcnmf5ftH",15731
"1PYrP87zdN2AViaaqfX4vyMFTAoso2Xpz7",974349
"17jZHacNidFF29e3pVjuvpwRP4hZKZxE9Y",974048
"1AK62WVmhztef6FLc5nBzsL9TdvdZBuvYq",1133000
"1AK62WVmhztef6FLc5nBzsL9TdvdZBuvYq",755000
"1AK62WVmhztef6FLc5nBzsL9TdvdZBuvYq",189000
"35fH4KUvLLTdS3Aucf9BKY66pet7evKZDm",100081
"1NknSdnRNrhKx5s6emUJG1kiqWADVdxm1U",724036
"3NmWHPCzwuYMFgPePRguSaNs4vQJJdfZsa",228933
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",166680
"19EgKwWy6d2qDNBqZg34sfRhxGpyJ7ae5i",243000
"1NfNLhXow5peAxYTBPecAk8C9JBkLfLEkV",3880575
"1PbXhewnVwhF1bomM6PoEwPDVM3AVqaVpE",478573
"1BAGvS92C8AGFAtXfY9H2C3496mVHgUhRZ",100000000
"1Enyade8PJe1vLv8xLFnvvvKyynF2v9Qb2",4375
"1CHwHeJ6NFh9BHJ7KgLteZWr553X3SNzn1",22430000
"3MkjjtA5tDyQk9DKz69w5jQLeyrDm2TzZu",10000
"1KSHHCNtNLZVDZyYcehXdJaEU6ypmh5Sug",100000000
"195KXnYuQwYn3LwATS7RwV882vYDSeQsya",36940287
"1AJ3g6pExXnUtRL6Yn1DefmUU5fFJHoDfW",132345
"16r2Sekmo2B4FzhPyfGQMA2YJ9GUnUZHUS",5765
"12JPXNfZ5weUQvonzTmNGi6fpY1i6gd7qo",383399
"16JYAEo4LDaacZ478gqc8zPCqZ3N3xuEnR",100000000
"1FbDGQziAKUh8DdGTZPQvETGkVneG63Pvp",100000000
"1F2gK8MajTU234BSnuKsveqr9Kvp1ceL8H",100000000
"1C2boM2EUQwquXPXJkwy4AuTKfjyi9oqfZ",104077
"17H1gcThf1MP4SWDitkeSAv325p2MmFtHD",422889
"1Q3LGZyFWJUaE1LK1ZnVov4k2E1szX9cT",21037
"1L9x8ZWCANnZ8VtpnAXNzpTJCFLLLAuhE",54000
"1Fdvv5pPC4bpR3qjXSfPGjE2qCGmUB1HUL",73346
"17BTBKKmpdUiye3tFyeJkf2nacdwSb4UJ1",921004
"37Gs7MJLy1BgBVSoDrBg7fccVbjZkWH1E5",1196
"3G69zpfE8MjteuiLHkExLuB1NDBSoPtQZB",5500
"d-ed9db49961995af18db6adca1ecb9622",0
"1Bwa8WX1nb6dsWFCrcMFpSAGAY845AdFaS",1511816
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",5497000
"1ETQXsjsWgn38DkDJC3FBEw4egfBifFtkt",33613
"1Jfk34sJJ2g1eDgeonVw2MbUgJ9LEzG9fU",34097248
"d-dcce09fb0bf4b86b0b739bb5cc88a94e",0
"d-d9fde08bf2bf4b3b3edd435dea6dd928",0
"1D9hyWe2cqDkM2rHMYtSKF6z1SrhcMd1DP",100800
"14KBWgLBWz3S4qvZAQ6CVgoZjMGGy6fjdY",6127
"1GV9Er87dmoxXgAJny8yPbQxRGYEsvw6NW",5480
"1PfeoB5ai8E6boMsEamBhwwMvHqwoirnHK",100000
"1PfBGjj8oJuzdaAw9kAVYZ5ocfXccifesi",702549
"1EHYDyixcPsPFro6xZUZ5xn4uMm6nDcgDH",50000
"1EREPtq4L8WgeGbycBNhsPZixCgQHzqK5E",450000
"1AbWZd9xgKgoifwV9zJUDa12XF4zjxRm2C",17704
"1M8SnZN4ctjTYeQptBZKbwxr6JXtB26rb1",4139713
"1518p18hgXSKiUsdgPte26NcRs5H4dHacr",4139713
"1QJ546yDrKWgD3P8vEmeEzCf9TMgDFQ5g",4158109
"14Vp9yVVozPoiEtasvw4h2uoBWgXSuztWu",4155386
"1A6ma6Zs48zhyHAqcQJ5AhUqqcSj4hbxSg",4158109
"1PyVe127KvxrgFhekpXycZmCmVHtyHcLUT",1678474017
"18s34nDpYqrKeu3vCjZYAsF1tUVbBa8Sc",4139713
"3CKpMx16mFXUmQsGpTJEw2Qy6VGNqHTbpU",4405789
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",1000000
"1Ewe5tyivfLbNxQQFVq2NDtRdnmkJZZdF5",4158109
"18aC65iwVX2wiuRS2ePawvMRRqhkARVnGK",21000550
"37s96TDNeQLxShWuncbQmunA8zxTAe1gM7",2250734
"3MMTn8Anti8mEDUXZHM8LXB6MRxs9TJL84",11595267
"1FAqfGvD1f3h2upqWeECq7976nfWUHaDhv",4155386
"1MVCbzJvEYAK4ETjFdsKzvWLrxrCnQXdwP",100000
"3NDFxgeXXA2be3FDuv3B53NjAwSiMvquFL",122081
"162yVXSarMzFMrwJg6eD5PuQ8dKzHZyyVo",4155386
"17SAUyo48AVfkvQdN2Ey7zrHRiZx4ZmzAF",4139713
"1E9wdcobBWPPk9Q7RoQf3R4FA42SUuqjyA",4139713
"3GLnkiHypMaNuwzKJrAC8JhLBNhtCgUPGw",1712088
"3EtQiVsC3XLq88Ki6vn5JX1nTZMoio5RDC",1873239
"3Hz3ZPuqcSNAqdMJLjq6PXqqq8w4cF7NQ6",6523454
"3HGdZcwr9XSvn5EBUyJFtRp6SZ51pg8cfL",390923
"37s96TDNeQLxShWuncbQmunA8zxTAe1gM7",2048744
"34n95btK6hJ7Mrs8RjT6F8FKwTcZj7ven9",4857057
"3Mq3Hwn9eiP8K355zDfmspGmYnYyztMxpa",2642668
"3EfEpjJuSUEYGCWZaStEgNspsWFRPPXjw3",2650866
"37kqhrvLqU2WVfQ4GedW6uVMqbUD7tXpdJ",2925189
"3Mq3Hwn9eiP8K355zDfmspGmYnYyztMxpa",2928666
"3GbyYijYhiB2NNFdF3mb7W4L5J9Krpwr24",124216
"3GbyYijYhiB2NNFdF3mb7W4L5J9Krpwr24",122708
"35isLSfZhLu5ehKWB4Hswv8cNCkGsr3Axi",1896071
"3HGdZcwr9XSvn5EBUyJFtRp6SZ51pg8cfL",389990
"39AJHZecsw7PGjKomqsKgwW2S8ycHNfwLe",3269668
"33mcqxt1b2bYXADZxMeArcH8jMfTuspkSc",62947
"3DvbVBpH6cpwHNVKtkCYhj5Zd74z4JMTkV",62722
"323x5FwKJ3sHxRtc7bj9ki29cs9VFTMpAY",63159
"3MCbYb2oERK7f9uXvdTQBi1NWBC2Ubd4zX",63207
"3GsMf2o4emwuqTLUB2iPGP9y4FgSMsFLZg",15473798
"1GwoqXjGTdZgCFDtHYx3so4t1XyLd2okdk",17702
"1ECLiJg74gtivXrRfd8CQdYxrhcq6v63fW",500000
"36u4iwRKg2xzwqZh1xQeEfutbxnW8Bju4Z",300000
"1BmvvGpoDrkxVCdAGsFfdaF4f9LpwabPH6",71872
"1GpHTa11mA3F6rgH3xamBgLrRj35AA2qPp",311962
"13S6ZCP5RkH6ttaoV7ju3NUa5G14tSbeEC",2730
"d-61064a3417707a98222af40f1b0fb37a",0
"d-9fb706aadd84166be9cbbb3247149051",0
"1DPT8GuuRk29QB8SUVtDbmh32FwQ2sU7R1",18010
"1BW5i1rN7YR9qw1cTDK5oshmMdnZ7iWPF",24586
"1GjvzwfbYshgjypdMuJZwSQDAvLgjk5EEh",15500
"d-569cf40ef5de647f123c22403187024c",0
"3Qp1rWVt7gQXbhjqUN8Rd354r93sp6aJKb",5970584
"34LU4qsoyh1rkLn2cxG22AkGsJAvCKyBfX",5398461
"1FAYaWRCftkdZCKr3d3TYpvgCDx4REhiNe",75315
"396vgnvc2gN1XRiT7QU99FXPRR5Du7aFHi",325096
"3D4XyZm7MPeMTnJTwrKRY4QCEQHVEdtGY6",1900320
"1Hq949KmYLBNtW4hW772kR9Cd3LAifvhXK",3232
"19Uwsy4FLQ7vzJSfxV3So1D2gksZ4PiY4i",19911
"1XcrAbPYK1efpa1RFzL7TRqUT5mR6PjQ1",9300
"1DsmDn3ntvLCjfkEP3atgU7aS2W3jKPjoN",25860
"1NLGhoeFkojpXzeSegyU3Hzm1EmZg9U3F",1949
"18HLrz4AFL3AabBBPSUsBXRU4eYeHjrknh",900
"1MYuAKyvjsoX8dzimv2NBJZVMZyQ5fxa8f",19536
"1FhSfXw44dLokaZA8T7UC1vUUGLJTw9EKD",5536
"1FETmdNpDftm3bCnmHuzEEErJAgZxFGjWo",27100
"1Fd9suDmVgkB8aRfTcyg9HBmwe9ssnSy2S",18800
"1MKXYf3mhmxtJMUXF84jzwiShryRiTrjio",1500
"d-94ced3003a9d40a3c7fbc6ea2fa8cb59",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-5225909295ffbdadec4e55343c08810f",0
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-fd6a8d98d7845a6019c25b24b1d72b13",0
"d-fb66b913cfabb86b0e53fff6444df97f",0
"13ZF1VcMCujaBGfrrNaxoZKXetavCRPP82",113531
"18JtdYJUyQJnC5KDU5f4fu7dyPskF9Sfty",18719
"1MPtJ95qoyvpBi6BrTDWPhT9eJqZSdexN",6791
"1kFRNPQMvyKjdYAaCRmDrZvUC2anspKmu",4697
"19J7dc5AXactzb3VN3oRkwpF2u81k3SwYz",5500
"d-f089077f399cb0998c16db625d2249e3",0
"17ay4z9w5FpmMn6nTc82kRvZXho9f7w2xe",6027
"16PC98AJBk8NfE6DbzLysawXzfDqzwtLMW",8905
