"recipient","value"
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"16A6aa9stZVxGFaw7m9W4F1qruJb2iP3dP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1BAqHvo19H2cpRFVUMzPs3SSjSCgzDrt73",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PgSwYufs9NqqQXrs95NKjxaCCQCHsqKAH",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1GNdiak7jujbCeqBrpngciFKFXvb67J7xC",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Ln1N9ej2osh3sMLNHnqiU9xUxJX2c7LJW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"13iiywRcntgYczimchBqtYvt3ohXq8j95Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"19Wgr6a6QUU54xvqvNNwKEGGmNLghRzqCn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1JgXqcp5U5XKa5Ppyeu54DfTEabg5LXZXY",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1KgGK6qguU7K6YNRHD4rh5omawMshfJA9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33xjcdk9G8HeptBYSqqyvePoLuvhvbNbQe",3000
"1MWdmn27u5UWwvnrdvYjfFUj775USo2kSx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33V5Q9GgHF55YD9t33Cubm6x5HTZ2ynC9G",3000
"13opxodYeQXztSk3E6RheD7Xdpxk64k5nt",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1ErJC1o4Q2VqPTKpvoNhDMPYkmfErAwL1e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"15kBDTY4XhoXwApjZZ5AidF4meQj7SfAk8",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1NgxBVcpjsXHjPepQSECFMDNk4Vd4GARUS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"33V5Q9GgHF55YD9t33Cubm6x5HTZ2ynC9G",3000
"19DPy3m6FmZoyAyGWW1szwr7yuLM8CmRdg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1GeB5BkD792qpNScxEumVzhEoR16TYpVWo",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1FN1Ji5454sLwNNjtcoQLwjcoRHGuK5MU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"12eb7Ud8UhW8xRRodSFiDZudUTGpP6qsay",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1JNB2Kdr7ZqsA5qJbWc5gbWFX4TKkaqky7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1JZwRHrmayQxo9nTV2WeybGpnC1GbyYia7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"398NypN39zjYtNLZ57VTLf1rnvt5fTfWqU",3000
"12Z9nvv3gtYrjk8Xt21wU8fj3uQ678rLjo",1733240000
"17gwxuaD9aaBJh8ij3s61MwfzqYMqRsm5i",6176676
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",40000
"3H5vToTXJaw9CSpje6Zuu4x84BRhpKMPpG",24000
"1KfaxWUaSiL6UaH4kxEwUN8hwALSqNrE1H",3793273
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"1JDbrkenic7UWetvXxMjQvkvLZn79crqm5",354215
"1Ar9V3Qp78fzpNyhiwyf2JeK32cjn1QoAh",20224
"3H5vToTXJaw9CSpje6Zuu4x84BRhpKMPpG",24000
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"169VHfqDDg9RVtDmRaxRgdXwds7vVTNUbF",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"1Pxqmz3YEqH16mkU2J4VhkTtch3KcTDuQq",20000
"36Q7gHReAQqA7Zvf3gkKNekYvSr911xJAc",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"169VHfqDDg9RVtDmRaxRgdXwds7vVTNUbF",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"1Pxqmz3YEqH16mkU2J4VhkTtch3KcTDuQq",20000
"36Q7gHReAQqA7Zvf3gkKNekYvSr911xJAc",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"1P4KCfkFgk8F1KE9n77CV22yMo8XTwB3V1",40000
"31tRCeTbMtyygpyE3e1bk5bJTDWRpsGR37",20000
"1Ar9V3Qp78fzpNyhiwyf2JeK32cjn1QoAh",20224
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",40000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",40000
"3H5vToTXJaw9CSpje6Zuu4x84BRhpKMPpG",24000
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"169VHfqDDg9RVtDmRaxRgdXwds7vVTNUbF",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"1Pxqmz3YEqH16mkU2J4VhkTtch3KcTDuQq",20000
"36Q7gHReAQqA7Zvf3gkKNekYvSr911xJAc",20000
"1P4KCfkFgk8F1KE9n77CV22yMo8XTwB3V1",40000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",60000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"31tRCeTbMtyygpyE3e1bk5bJTDWRpsGR37",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"d-531c2e9be5b873b7062cc27e6208ca24",0
"1MWdmn27u5UWwvnrdvYjfFUj775USo2kSx",3000
"d-bc8db811f99cfd43c2b899ace1949ae2",0
"1JgXqcp5U5XKa5Ppyeu54DfTEabg5LXZXY",3000
"d-d62a1ed7af3adb03a6c26f61359160d0",0
"1JZwRHrmayQxo9nTV2WeybGpnC1GbyYia7",3000
"d-927fba74c35bc09946518012c05e5e42",0
"13opxodYeQXztSk3E6RheD7Xdpxk64k5nt",3000
"d-e14295e12877429239813ecdfa5d13d3",0
"1DMpGrZZEs15XvVUPw3mZ51D1doH6jiTJ9",3000
"d-f237ebfaf080f9ed7fa628900323036e",0
"17fuSUTyTreFnStDPYWoztvUksMnMEmsJe",3000
"d-f8eeb6456d5976691dca8593e8b20002",0
"177bhMRrou14m6eo22uxnb1SNxAf791GLs",3000
"d-1d10cc5ca3e0fad82a7f3589891e72a9",0
"17U2t8GXFB8XbVfMtUoevTMx6GFh3NKZ9W",3000
"d-877c8d039102ab1f722212ccf95a0f35",0
"1B32JyqXcvpHT1mXwQuijLteLpcU7tujD9",3000
"d-bbeb16b955c94d7a84c1c608ddc1f592",0
"1FN1Ji5454sLwNNjtcoQLwjcoRHGuK5MU",3000
"d-8a50dfb8fa83d8c3e70b932714263ad2",0
"1Ln1N9ej2osh3sMLNHnqiU9xUxJX2c7LJW",3000
"d-9ddfd70f0bfcbcae359a92ac02409ef2",0
"1GNdiak7jujbCeqBrpngciFKFXvb67J7xC",3000
"d-ca850b95d1259d0692049d95a67963d4",0
"15kBDTY4XhoXwApjZZ5AidF4meQj7SfAk8",3000
"d-f4f9cd01e870a38a6a8ae45bb597fe73",0
"1PgSwYufs9NqqQXrs95NKjxaCCQCHsqKAH",3000
"d-adf5dfb40ebf5341d0a53c7ee1e6dec8",0
"12eb7Ud8UhW8xRRodSFiDZudUTGpP6qsay",3000
"d-0c8dfe9c7b756cec20c924bf8533a205",0
"16A6aa9stZVxGFaw7m9W4F1qruJb2iP3dP",3000
"d-b9f2034ffa6b081f55f2d3ec2939106f",0
"1JNB2Kdr7ZqsA5qJbWc5gbWFX4TKkaqky7",3000
"d-45c6f729bb399863a5955448da46d19f",0
"19DPy3m6FmZoyAyGWW1szwr7yuLM8CmRdg",3000
"d-066df1cbaa8dd5f67f9b623f1c612e66",0
"1BQ9RENTL9jUF2AdG8Y5kjaVBSgiUZytoG",3000
"d-b4703e3aba9db22ee73adfd4dc25b40c",0
"1GeB5BkD792qpNScxEumVzhEoR16TYpVWo",3000
"d-a2571920bb0cccb9e730a698d85be97e",0
"14961QbeS5Nra7KtW2cq54uFgdrL5KAsQp",3000
"d-dea3722e66887c06fe1f2b5ed3f98ec7",0
"1NgxBVcpjsXHjPepQSECFMDNk4Vd4GARUS",3000
"d-6eee0bf7980677a8102a4a1b65f8fc5b",0
"1ErJC1o4Q2VqPTKpvoNhDMPYkmfErAwL1e",3000
"d-e13256adb193c34b9b6dcd2aeb0f04d4",0
"19Wgr6a6QUU54xvqvNNwKEGGmNLghRzqCn",3000
"d-37eb46a1b7a339eba4c6677056e662ff",0
"13iiywRcntgYczimchBqtYvt3ohXq8j95Q",3000
"d-bbecb7b26a1a2feaf46cffe84aa2bbcc",0
"1KgGK6qguU7K6YNRHD4rh5omawMshfJA9",3000
"d-644fa157d0d5a99c88249a01a6213b21",0
"12CNNsG4d7pnwNVkDStqEyYwemkb7VrwYn",3000
"d-877c8d039102ab1f722212ccf95a0f35",0
"1DjwkNGSvBRaAPry1PEwvuAo4SJ9VrrTeg",3000
"d-bb2f5bdc504c37dd9402ab730aec1d60",0
"1BAqHvo19H2cpRFVUMzPs3SSjSCgzDrt73",3000
"d-b8a32cf68454b4eea0c6b84d6dccf0cf",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"1658ZhmNZHXSMTC3vDCXFsijBcGrUxi4RX",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"14P5S8tCCQadanLNMBSo7vqAhtnUAZTB2G",3000
"1G4TggZNuJQMa8mD5MsvtAqAJJtc6gxtpK",3000
"d-7594e446c1e3b26fcec70fdc9f9cc9ee",0
"1G4TggZNuJQMa8mD5MsvtAqAJJtc6gxtpK",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-6929ec491798af819b0828d57add2106",0
"135kSK5cJZbe1dBYLLe2AVBy4GdnjBJfm7",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"16YC1chYDTnmhcVJzwLpiuPVpeiTZWUm4J",3000
"d-b693ff3dd688f37305b47b9d09755a3b",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-6929ec491798af819b0828d57add2106",0
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",14800
"1LEzUt34iwKm7nNp7ijYPUGfmB3N874aFj",15175
"d-bdad7d968c0b247151727f2305f2c123",0
"1NGv9KnfQzGP7skQVKAZKzXDck4RMTJX4o",1689691
"1C4ohiVaqyPbyNgat9bPZpS81ChLF8PHnX",630250
"d-d3827f2c624615311275af38accd281e",0
"d-725802263a08d406bcd5cd0f20800a54",0
"17gAwjbNkMoGZVpvc3swghcj6KoJFxWAyC",9757
"1Fx13jp6tTcbFhoXRwij3jzeaNofucjCdp",2501010500
"1BBLKntsbHozTn9p7ySKF9N1rCQtwAErQy",3000
"d-6a876248217e671e91b7b190da38f703",0
"19zecVdwfjvpB7MnDzXCAdAWtXCpTuBQUZ",3000
"d-774517a7669c795780c514a052528bd8",0
"19NNFBBnm6RzTRaeFr3vzy6QdYijfQprVo",3000
"d-42da4098aafba6370772a601b8717358",0
"1LeXuGbwne6ursUtEN6DBjK3QiiRyFZSBN",3115
"1F5mPSZaxtqcs1GbfnFaCCinbyG7iaRX3E",1854
"19GA3vCKVNjBipnU6ipgV5LdwWgU6PitL5",3000
"1Kds1kqFMUvEt7MkCeXcdwgghtotTkjbCE",3000
"1Aicf23mahYzLKXZXwWN5ryJaHsMfpJEvM",3000
"1H65EW2Jnw7RFY6Ddb4kj8eLL2k993RT43",3000
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",80721
"13bKnRFsaiawtiFEoR4LGyp9iVs6sGrgFC",3000
"1Kx4ArMA6aHvBzkWoJWNAUCqFmb4nvPFcD",3000
"17fDtY26wSPUCzpZEqNf75NrHcbFX8tCiC",3000
"1Aicf23mahYzLKXZXwWN5ryJaHsMfpJEvM",3000
"13dds2TrnHNSMQuqQejJwubxUfrECvUp6g",3000
"1BMWppWrABohQonT5j6pzvKZTo9sLSUz6B",3000
"d-e92ad187ac499d99bfeb7de95e388128",0
"d-f608a71f093b1c82b28db770a69688cd",0
"19noUej2dW36qbTXpzHmhSmJmRqFaqCTDD",25420
"1JN3fvVTPi9nFWnwbi5kFL6SAoH2fC4mrt",14405
"1G9hPnyQm6twnGvuT6y4eHrGRgQ26B4J3Y",13260
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1H6AfCcRqviyQYE1tJxcejekKTgmWQgzkU",38552
"1GMWAF8AichqRbQkkEygQk7Ch8kY35yaTQ",1900
"1PkYYrNFT7xFoKqZN8pChctfkTX6EmEhob",20336
"1DN4k3y233ZK8AgyDxJ9n453TDNqTg2yaa",19000
"18udrrB1A58pjw1pGKsY2MtViC4JaLcT2r",19000
"1GZPqFKYZnjqAw1TvK8oVbivFcYw6azRgb",19000
"1Jd482aQNYTtu7VMjwD14DtcbxGLrdT3nZ",19000
"163R4NG56APZEnisFaQ2UBm4tcP7NiyYE3",19000
"d-f0ff38b0fe6a209dff37fe2d6f1942f9",0
"3LG2sa6bgAjWp7ghmcaTxirJnA6rcwnK12",300000
"39fdAVaSk8WVD8EX3RnPNzBXyxSP6ms7bK",730300
"13XSjmM23APNYgTTkPiaBGLUZ3TzRnERvA",660
"d-8911fdadbf8f4affa6e6a53ed8647e7a",0
"17pMn3Sj2o9JkaRuZMvXqXiKAMQTBcutw2",600
"1BS4XWArX4vKF84DQnKYH8csquL78Wt9C8",3971
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15oZtvSGaB8czHFnzRfPif3njTkbhkoAKo",2430
"d-5a9ccd409d16333f97d0a5382abd88da",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"12d7bqcYDh9K2ALisdaWP48qB4fwhWSJBt",23200
"1K5VFfR7SuUkD2DAHYo8ixWxQTpDcfvaHG",782140000
"1EeRV29f3x1UQrxBUK3ibuh77Ke5bidhp9",335559
"19kwvcUbQYR1ZTeEWP951Y76HjPBq4ZjEp",4187881
"12AC6zHhQTh9WEVcNRkhwavE96vy1ck7z8",1284
"1BnjyTuGQB2pQ3GZCQXSYWn2EHUuEsEDu6",971
"1nRDSKLCZ9yZc3CF7aiQASSV79NRQWu1S",604
"13ryY3UXan2zXhex9j67YEjA9KwKvdfPFC",1550
"1N5nUtfAU8swi6j5CHmnFMnYMu9F2kAByj",6800
"19UeF78LzobT2ZdxUbqwgqRvrBxqmAnAUc",64514
"1EneFrR6dBy7gfQL2gg6ipub3MriB56T9K",72400
"1F5mPSZaxtqcs1GbfnFaCCinbyG7iaRX3E",92353
"1H6ArvkFbnb2AM1jEqUkMVGP9sb5XhPaLU",4600
"1PNJ9igecXCxTMNzYyqHpz9ks9XW5i97Me",547
"1FKyT8eQEQJ57qQVXLBKfz7JgnpbDJ2PFE",324000
"d-e26f1955623979b8b62deb4ae044b7b5",0
"139arZmNskXNvJHH8XwB5C4sntsuF1mZDg",3000
"1Q57gHpkSasLNVJNtuducVsfeURqDZMXBJ",3000
"1NEHmbW5TdbtHUr2gdQgF9VRHoBWcqyNkw",85027
"14ucWLybTpX4TSqiywuDc7MwmWXGGJWsaT",943
"1GqcsVMsWZMoRZq19Y8HHD9zyCGQdSgpMD",6128
"12nsyKr1hJStGJMSm6oonMQPvBK1FWZXAn",1148
"1EVCsTmUVrwZtvMpP6uUc5PF1zhADjD6mR",7570
"1B8yhkehrNsmGNzLUs6D89MKS3gTLMsf5u",774
"1PDPpNP7F4jqCmixqzFSPfWtByqjuwyJ3f",1000
"1MjiYz3NkRsmMvHguHonWJHbgC4HJpKQhJ",870
"17NWajzK9WSGwF19Kf4htnhMGM1ocL9GQG",8701
"1K44x6jx7mUHRBrnxvfLvta7z7fRd5QqLM",1584
"1EJFj9TbAt6wDwAL4dQmF2iSkFoJDnW6cu",87570
"1DNde2yZRjUgYSnFWnhLQaZG74kBn6vsYL",5032
"1NthLcGq8vSxtP6MwgjyLMuCNXFkyUzdWX",7570
"1FwohRi676G7TymnBEhgf7kPDYZ9rzqTyo",59950280
"17HEL66N8qb9Q8YXwznJaxbBBaEn8Tb3RE",973
"1EjeKxWw9equieGaEvhWBAibg1GQTjdJHo",1852
"1MHEW6p2Wc8Et5zM5VStKeqwmEGo3f1oDr",47900
"17y77bZhWGAgyHDKAVJhE1wcXDTKwQcKEN",1440
"1MRcmo76pxB1mTwk1R1haL7itdg4PPSB9c",6959
"1KJnbCKPYKoMQ1ugm23XJZj2ScHfK9Wypn",13665
"16sVsJhWqFtjmsXRSQJdHDYkhaa8mvcrvM",19015
"14rkJTbFfqtsa1qt7Xs5fcxiJAsBJEuk3h",1603
"1Leehtb7ZNdZXPau4JmKVXv1nMgK5hV183",1203
"1EiHkovBgX4di6zJDhtXzqMBX86mLmkSjd",4454
"1Cp7ham8qNuBUEsfrXCekvh7X8UHxxUz4U",1521
"1G9X6aRXesni8GqfPS7PR1kZqHbzC8AN9A",979430
"1LXtPn2jaiTfeWyWo4Wof58Zy83pFQz1Ym",6289
"1Fg8sB5CLJsrd84ij723MsS8eRcJJP6Ebt",3066
"1EXsywwyjZcsUsqRtWpaqEkDT2QbY8qfAC",1213
"1J8NgnwBTJrVswQSGsrGj3fby9Eo9XdxU9",620
"1BtzDPoPxxPSG3tQo21DhN9R1KYqRcLtGd",87570
"1NR9tK5xky6J6Ey1yTekEwJafGQzHs9kb4",2053
"1MZuuC8kQ4ZWDwYPC9ZQaxbvL7Xmp76mx3",781
"16XxBUHrtZdi7Wz11v79UydJUebdQ9Qwwv",1440
"1K8xZQShmVfmxV47rNXgMQymDCaLmgk4RB",1717
"13BBLneCPkwAMDJmnh3VDwqm4FVH2wj4kP",2650
"1Jp74YLy8YqNJLxXruz7Zj6QrSANC1UGKa",46648
"12H1muZDfQBXdTAdMW9QG1LuALzTJJyDVU",7570
"16L2N9uz8X2NFzCkSuzCUm7VahWojAR1oi",1010
"1PMKq6UxscdkHKDZvMzvdffffWjGLwXYX7",5000000
"15sXcLyY1QwxVdVFGuBLkbxTQ6FDCq69rV",5000
"184kH2bfw7FSuXP85fA4bysbanvZy2YQLs",2570
"1BAhUDDmGe83GH1xCQFajyGZw9f3vk5oMP",695
"1EjRcYrAfKAuychzGpX28AgazMsKXPeS6y",783
"12caqeSg5ardLWRBiY9jUNjahKmUo6fFid",2770
"35kaTp7PB5iiz3nStrwQDR1uxBwNU221DK",400000
"1UQLUURgvmE5yiJZ4AQNPUq4hWQKRb5eB",5095912
"1PiD9Dq3RGKFb2WTRBDs7PD8zFwRqfyyYF",5482789
"1NqrqzwQk1PmEkgpmVn3vMJ3oo19vfnf9",4270202
"1NFSaH7fBP4cnEkVn39WSmwWy8DAY6eSi8",4423534
"1MypPeotgVf42DgUNaZV7cdTfa6xh11fjn",4187173
"1MXoybz6xbuCXXHRMPygAxXvcvHrDnLTDH",5490206
"1MpiJsU5KjCpWzCHNvoQhZC2Xu7nu7UsdR",5154901
"1LtfPukuzU2gYptWXexm9VLL5wg4NbMgoz",4851049
"1LdNBKmnVB1WANsfc6nnTUFJNGXfcrZKi1",5559459
"1L52q2QUELc2wSwGLBr7QovYsSKcEZAxZY",4249702
"1KKLzBRmVaDRGsbn4DD4BXKTfueovKRFHx",5901814
"1JAg38gxF9ksr4LoiGDmMN2bA9gZo5TNjF",5466888
"1DdBaAauwFcTwut1d9TCC5r5NBANh8ZGaK",5134426
"1CVD6n78fPe7tzzUJigwHNbXMFbBCJmnoV",4474774
"1BuyEmaWitfLweXoUpoAVZNJsQDhk2mqHU",6036781
"1B5m5Gfj49nqRdgjNbhUMtUnAdE66wQ2GA",5307535
"1AjW4mt1yi1Zm7LQ7f4syE2iVwgKk2hgBZ",4751413
"191PhrTRPfXcJrVfCroxgjGfhcoM7mRPnZ",4861302
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",465969
"14e2Ju3ws4FLywUYFvP1FgaA8uxtYVbRn8",5773206
"13SPqUs8NgLQG3bNTjbczUmWA8sWkAbd8n",4859528
"d-b03a672b255f3188209242c7abeca716",0
"19nnPtB4UDttcxH5r7wn3bvHaPCfqLavCD",5430
"16gwcC7u7cQpnn1SdGuPFYgiZJ279fpDw",40169
"d-41982509142d8abdd002232625a895b7",0
"12cv2vHBfBgHESDAerX1M92fQfMief2Zi5",5430
"d-96b50ac61629dfbc7061b074d6b3b918",0
"1881nZw9vJbxLMHKoLhDEbgnaedY2t6Lm1",172805
"d-13f66f44eda3116c5886e294983031e5",0
"1EvRZanTYK6VHaNidmFqRGFgWnmxKT3EWX",7807
"156Wuq93kb6CLGwhGdBReaP7Xqq4fgJ3z7",1702100
"1HKieeDQMf5HURgvBgTFkKdtBtSvpSihyG",40000000
"1Hd92viBbXURw34heUcSCj47MVUgXVNwwd",18217
"1FCnKensfJ2emTPSjHWAzCdZiLkPmxvYur",5040
"18bG1MsDaS3TN5nBoPrzv1c1aniSRCmSwd",3200
"19n1qMf2ZaNAYSqATud53ctw5VrFFkFPFb",14180
"1ATvVRkzMvq1Q5GFwBWveseY71hfYdkSH1",10000
"1BT1p1MsVQV4c5Hqumd7Q6eyUFKpio3pCg",15036
"1M5TLP9pSib8X1obZxJbiPvK5gLrU7aTTZ",4487
"13nL5Xfk4YGvXqu9VkqKD6nMVFmSHbS3nj",3557
"18Pvy3vSNnJQ8k4sTyNMeHEBmPas964rqT",4180
"1KXYAPFLRjDHcQwJeYQtxGTVWY2QixX4Ks",7080
"1LWfV8d8g5Qjr94MxgMp5M7zPd4D8JwWSP",15301
"1CR8HFBv1Q4TxEfh3NATKrPXtGh5jrnzer",13449
"d-ccbf23e8529ee1a8df51d4df0429ce56",0
"d-4ee50e0b3610ddf0eb87b11f2f55c7b3",0
"d-bdc626f796a4a1634f8f8cd4d22c8083",0
"3MxbgyLvMbBX7urSjaJzzaJHSGqZPk3XxY",40056
"3QWQxMzbjBA9xzBD7q2wujhYcHZ3dgj4HP",10038
"d-d5be1b6e57840d280d05179aa4c5e553",0
"d-05a6822b8391d16619af282e63232f90",0
"1M9ZcSa7se6Tz5rYPeYt7tP9BKcdCUZuvF",50268
"37KQ1mgVxxBjrji4UTaiDm4RVy9NrGBJJt",653485
"1BiR6MuesNaW7sZXSBMybZ7qz3eTXhpm9M",75577
"381WawfDuLGQGrW6sZMs47wzCF2kSugwHS",100883
"3B7EEYLrt5hHJBKAsKZBFZGrRQwDWYtRmg",11390
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1JDTbwdo3F54JPiztdN3C321KpABDrY2Pt",55900
"d-a58e44fb572b1762eb6a503b266e0d6c",0
"d-615fd1945c2b33cdde42779123e0d89f",0
"168GygUovQH2NHU8dL2PwrdWFq35mNfGoH",580
"15t6ULACATb6cHQ1hHv6gPx6Ht4vrX8Vuj",30789
"15So2azN1E3AAKHu13p8yqSAPhV9eDNSbF",43000
"37Ta92umps8j1GNXfS25RG3eCyzhRKE2Gt",24736
"33UhwZcrfrFuJMLQ5r4ebGfyaqkGpZmWVb",21930
"3PgeHfSpdmnqxKG1nqRrJLjS3dtL2BsRQy",20119
"363opz3iTByspzudcXHHUc4GQE2xB2uqe2",23944
"3DJPuMbWJSztCP6Ak6YPqQDCrvfZGjpQNJ",21453
"3PhGUbP691U7yZVy51hxqXYHjmBpZyecss",22016
"39grQbAtEgBY7C7GCn3nSF1AF2fdyv6TFT",25307
"33kA1fmSgURPfdvadtiDPyShPSibAaiJvg",24033
"3LPAF752Xh8KheNjdCnKdN9M4f5B1Y1Q1g",21040
"3GQnNSrcr3mH3cdgMuSE7TjAtGXR6j53K2",22878
"38VB3f4MnNzpdJqQZX28V7W6P8K4mxUok8",21751
"3M3qtirf3mvDbEk9fzWyjbbfaMhhCjNbgg",24472
"34MQD339NTZVz5m6LcZvscsZTApvwomcZF",26552
"3H9FXmanfiZs11VGCktQEVZKNR8f4x9faw",24653
"3BhqwuFxpW6ZRbRc9kUuheCehWV1zcNkAo",22028
"37MbfvdnMjFAnf8dJhy1G3QJ9vpHM38ADq",23593
"3MF6gQMbWMFqQUA3EsW7ncggh2Tbx7quUA",22074
"3CXseapHT8d6DCRgcgujLHLutTWSP3PS8a",23819
"3ERJ1dPEQL9L1ya9dtMfeAZhqvmWJj1RtS",24356
"3Nh79h1JeYAZdcQGHWF1aL6MuV3odNTkWW",20165
"3DXEG1gHrDjiPcCEEKCi1moRpTFHTKiLzX",23379
"3MsyXdSXs21vLX7PH2ZSYJNy6BS5LUVppt",20208
"3CtUjB4Pyk5wpthFnTS3yuvCVVgdjqLRx4",24088
"32rn6c8GGBeAxKwRVKrKgNDSYiLi1PKxer",21368
"36X3Y6R2iirr5Hk8WkCC9cpcbmXPpPUBbb",23044
"3FeDtQd61L8pkxRPcTvYfnkRLPe2UQCrJ1",24763
"3BVKjryJo2q185oQ7myeAEPpXVQdmLp7qt",25550
"3Ahrz3Esdao8pZznsmordhmEDV5bY9zz8F",25049
"3CNJipck4v731Cpg24rWXFadzYBLc755SM",25933
"3LjgZtPsUtmRTFG7mHQFfzQDAcwYVzNM6Y",22019
"39zWgZMNHV2PAaUfdVoSoLXGkx8ULsCfiR",22739
"3PPLicF3DqPHLaTC8q1s6zxqMirASWKUmM",23638
"3M6KRy36pJaLSoacHHDYBnG2eeBeiqDmM2",21772
"3LzFApn36vCEgbdqntL3waCCeqGaiiArQ3",21557
"3DaeVth5PYE8epP9ZMEMuqypbkuxAZRisT",24264
"3E29AMj9igcUXRNZxg1hB45fKiT73Z1Anv",23701
"33QvxVTGq2ziFypNQ26CFzvGPmMqj1RGfx",25272
"3AMApnqcL4gGfDphRMo7oC2btwq8e4BAJh",25145
"3KEMRDhcZzU1Vig4nGTiZoTRHoVr1BRmRY",21935
