"recipient","value"
"1FU5BRgfKVRzrSZSxY4pFkvBy15vDJyNri",202555
"1K47Co6P9UNYRECm2qJRog5knN4XLzLLgT",60000
"34pJayLFT62KHhgxR5VySkinA5YLdPptVY",75900
"36UimEWod5RQqe3FnZbx6s17kRnk72z1gV",429100
"d-e5c91569d2501a70d770065902ceb36a",0
"38wusj5uz4QAKxjCJdTEodaq26MCD7aoQE",594923
"17abwphYkMrWQFQE6mdxpCCBPpN4gcvoyZ",582
"1BNaBdRHXf6AjMcwe5SJqx7QoEXiCeCqdU",725
"1F3bL1mK3RswrNnDESof3HbZhL7BXo5aog",608
"1ASeNnxaXaLVWQ2vsSQULa8cuH86g1MCqM",6060
"1N1tCL6jRuddHwxrqrRBEx5yxHFTioZpBk",737210
"1DXgeFUMyDZGCsS36rGv5DQVdAS9zuVHpd",14889
"1FNbFHvRKDMj21sm3Su5yoyjcd5SyP4njQ",2494
"1HLdNA9P71FnjfUvcBeztD6r1ZhCTSWWwZ",16682
"16m4pY15oFECMLhti4mx1CYBq9bzje2FZg",11249
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1GYwcQvc9mHb3yxNWJZG44aif5TQ2qhAVF",5301
"1i3HzDx1zvGipCivBxypuP7zCGybJV9pm",11322
"1BV5dcMNqhi8vwY6mAfW7dWYXkoqUKtHt4",16840
"1DLWc6GtFCFaxcBHP5t1fC8muX7ye35bHV",7452
"1FhttuyqqBLvspcdQGp1hNy5nn1M3yiZsG",20337
"1HCuxHqvhq38fpeiumh5gpiY7xZHwTH2LB",598
"18REHyFTZZymPZhyeGNEMPF9H6Pr3rcCjr",1047
"1KYays71NvSPp4MJwsCH4zAsoMgLx8PWFT",2435
"15xxRquEdR9Y8XrKo4JXuTWnb9nxPymLtD",860100
"1NWC2QUwWYxfaFDnaRcoWdiMs1R5PysQZ9",762
"1MSXP6N1ahScwPCXWZ6kpsLs6NxNiTqJwA",19146
"1hKN7xdxrVvHXMvnABaoeShsYKVnSDxVs",1387
"1EcCZmFhWf3SXBUof21BGBHM9bJSAB9msZ",1531
"15q6teyVpvRmgDWWt5ped7EAKg8cUFkX74",196594
"13VicymWYnokQXnbnWtS8CHE1WdQvoqxPf",1988
"1L3Go9GEPmdBKRHFXKBN29Z82pjNbTuoax",2201
"16gEPoMAwXaKrrvWbSTMUHH1HuES2eocno",1324
"1BkgFQALsXrXhQvdr3X4VaJCR18wjoppxW",2500
"1HA9ziqAkrri4X4XKmtUDGAADaPsxUNjWQ",40000000
"18cFfydCcNf6RKgsw73629TRDEGfCVgJEc",1152
"14g1EnaJt7ifwAnfQUPGiiTWb4Gd3yhU4p",6663
"13bDdEvjDTBqeHGiX35Lfkn6h5EqaUhyLC",100000
"1HeWwBR3hdc4Enej37H6qdJC3VJwWRM53X",3350
"1EymKwNRc8DdQzfKD9nBarxbHAtnqoD1J8",989
"17NhTF94K8rQtgx1TN1iEapqw5zHrutZ6N",675
"1NRmmTUWnpVRwZThbBrC3PUrCcyFyUfhEE",19675
"1BxFxjrbiKghT6m6vmvUcJdMnVKzc2BBDt",942
"16uVZD8v6z1ZwBT6QXyC1P6z2R5B9bhLrF",266352
"1JNdj7BXmoVCp7z3a93bZ1qJszaYFL3w5t",13795
"16bvX8c5dxcfTqXKcDTGKafpd5mZjFXV9D",14710
"1EvfoPitbjBT6b3au3ZMraxYMGtYDXpsWD",855
"1888a2FCZrgpiWrci6j3moWbTD52GYv7w4",4653806
"1NitDruZe7rrrub4gN6t5J1thJ6mmiBKjK",853
"1E7AqUG26TJh3DYRaSEJiG677Te7Lb6687",1992
"1EpjAbJEMDVncJiV3fhsTBvYPVn1qd8uoV",20716
"1NS7TiPfspU4AwbqNjhvmkmZ5EEmefkAx1",8630
"163MVQMQwfUyr96X5eMXg1J4d4hy6VAh8q",554
"1SjqQLnaYcvEarH9kuyAhfuARdPuC19i3",1136
"1Ns7GQnxY8wZVVQMkMQMdsao87Uz1YSJRe",600
"1MJrm4duKr9c5ifXw1MwY87Zej9dtCkENX",2730
"d-6ee6aaccdb145404e690eb82ac1fd49b",0
"1Lwf1zcdECsDZpqQfFA44E4xVpPm3NMUfs",15292774
"1BQEfJyG397Po516MLfeVDWFPtY6oM5v5W",779
"158o2QQvFhdRu8hemt2xywE5mVXwGamB83",15616
"16vVFhZ6s1JQuNeLY3MbcWd3giK92nSLAe",6536
"1Ags958MMu445SjUc9yBQWCvp89FNgUqN5",892000
"1HjLRtAwLjbixDBQcF8Lw5cf17184DwXM1",16582
"18VYHY7exTXAxnT5jRZF6cXp8mcsAof8Rs",4331
"1nKVcUZ2n9YXJnqMfhbYpr6K8abBkuoNB",5547000
"1Dd6mm7VcT24hcTiYpVeHWUJ7p5naQdzuK",1164
"12FTkXLvhLXgXTd7wDsgnuskRtgeNccEwF",17881
"14BQzP439nDh61xNUjy5AjwE6E31NAZvmM",4015
"16xJvpwKYNSfEJas5fSwibExZXzFeRmBUf",22216
"1NoHVCekVGE3zCjKWJjjUFvTFEEhJogXuL",516600
"1FGxTiyKZDSkphRLn1xEwNR3aaG2RYKhGQ",615500
"16W2MSdZHE7E37tK1xkfSHDvgPifk1wBzA",895
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1DqRirjTNW1tfEAKUsSBAELRJDZtXo7K5M",8262
"15zfRCjXn9yDvX9GmQy1nGcyzHVVjigcbL",7197
"1DyYg4DTGBjLKcmQJfhknwVv5hcSwJeL9g",3599
"1BEbYc8WVw73NfnK7meJKx1uST9iqMCgwt",10307
"1BBENQxqB832ieJLDU23HHxH5PTqxjXWpb",546
"1H4W7vrMG8CDWHqzZDk7fLSAGLxVKU9eNN",2987
"1Hp6AmJH2nRXTimXkRjjpJtR8MWVnpjEzM",10540000
"1CuoLKjPpsfvKAVr57fWjMyMZsVQy5SpeH",14378
"1LangioAQL5kJiUTkbiRJTW2tyEr25W4tf",751
"1m2WkxhMTpVev8wo9DAzatrFbHGyEqozC",956
"1Cwt9CVZaC6hcPVdTiCkkBmd4UCWygLdUe",2480400
"1HCFqxSov6LcekVx2GcgXz85hQk4Q3weZT",582
"1CxoDpZCqsEaKUecHZzQfnRhpe8PWfcis9",5582
"1Q3Rv9auftBxPMhGpNNdDcjsfDb7UALTr5",60000000
"129UxwfGAWQwvxoKnZ1qLKvuvG2s1KP2jx",9617
"1vnNqtqLPtrQMWCcqKdSnxv17axcWRUjT",579
"19GCDNRLs1ScreAD8WeQ528svQkmyMEZPa",1384641
"1ZGRKniDtJELJLxPt7iDco9dj7rKBXQLx",15845
"14SCJDjNWrSvUD5YXyQWvS76U5uFYwfcgT",765
"1B1wt8tjtaEsvB6D3fwxjWNWNyP6PB7guH",6737
"1B4jQPadLNrqXriTMx2DdNgeLeiZZ6zCty",1032
"15Xkntwu6Uoz6nXxQgUi1ddNhRPujXra2c",20587
"1Fsv6Wf2LEg6GLkxhKdkgWwsEy6eF2QYW3",674
"1NSh9deFYgELh3vmVXPrddm1saw99SDZra",1348475
"17hKGfogJqAHhn7iCxEt3ySLfgGekA8Xfw",400000000
"1HJMZ1NJ42osoKEKQi9LomyrGwpd93egBM",1925
"1CjsuCGZQrGhDrFtdzLLkormVsuJwAPNqf",1282
"1NNBvjQxe8GjkDa7tkFVbiuVxFwn8CZRsA",940
"1EpHFMoRHPvbuJpuqmzhtvQcxfpYcPrXfb",558
"d-cbc210f937faee9843ec6057927538be",0
"1ArwSuFyDVDyDrQGr839KDu5oRfXgENw1a",5430
"1P6o6Ambu5aM6BAK4ioJ12bEuXnZyuMKBc",55495600
"1Gn22pcApuiTDSedL347eq9NunzG7p8vQe",471016
"d-0ada5602c9417e1624bec5289e891dea",0
"1AbmC2HCcPAZ8X5SfmfBvztSaKK6RFy3E6",21964
"1LAgxMyUYR721dEzaKr3x8ea8jwBMCxqKx",16804
"19QL4VaWJsbnXbEEQ4rejW12eaq9Ln6Du8",1164
"12BxCryorXX4v4cZmEYi1QQ8aFqxN3ekrc",8683
"39VfPwseSdoLmgYyCAeHM4osDAYnmxsv7M",741899
"3Ecb3FvsD3Hc1srjUaf3okvTu2GEi3SyJu",2397300
"1AYcw79YBWnbnGuQCUeNfLKhEaY4Ta94qq",4391
"14Pr8EshRBzHnGN5u6pqFbbrmWxqnnhbPh",789
"1DxzbUdDyCRk3UfF1zU4cg7efBmhNE5JFz",3094
"1JXU6k7b9d28jtsoR4EhUdrxpJGQ57rzmz",9393
"3A3J5PTGxh5z2tU6wuzBmwzFbNf9TkzbZF",2708558
"16iKGbNADYX2csNGAgS89W6QoCswMq49ds",14769
"3QbXgD6ZXTJ1r9E7Q6WqFKMs8H41DVogzZ",295499
"1Pv5t39vuqGx6ovrAd2m9ivmhfDkqH7EQ2",11421
"1NgjXcXEc1v2mNGZXqM6UyKhMcY5zkRjST",6050397
"3KECFMcAbCXFjFW8sTXF7T3qGWvUXgyXFE",1182258
"3LwvCEBV6MUYitejNSWGSuYWhwHGhVdb24",1477214
"3H3c9BjJecjYyuMqAS89WiCZE2533nJVKm",3473650
"1GUu1EA9WHqU9cDWQwgTaG5arXKNfnVSsW",7563
"13EfWveQCsD7HYcRFELCdLdNAnjfqPxHL4",698
"1JPE5GTpKaPor8Y8eGpHatFdXcRjqPMgDv",6542
"3HYFTMtrHPh49pePXkLsP6eXLDGScXYh59",344040
"1MXPXVtBwDgxYTK7M3RkYvwxwJGizUR868",13167
"18TbZzxZzjBYxS2u1KFVZ5T8nRrFHuMm16",327407
"1BV9cehLFDdoYEgFp6dTX5pLQAdNnbAxNn",2039339
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1CJMmu2GFNzfG6GcpsCpus8ygzkJHEL6cW",3351
"19UULAz6MWJHEwXzzjtaBaJ9Kv8s2VJuuw",7248
"1Hteug7WFjeP3HieaUTXhNJWaNVWBYmFyM",649
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"19GPzMJjAkHEajyALNzehXwiF6C1j9FB89",6088
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1CU9edP2kBwfQuC1qiYwWeK36kZPi8oBDL",2517
"13Zy7vPXLTyLigZ2S2WiSWqUeZ52HRotdx",7385
"1xdfUPao7gBn8YxoeXsqkooQesmYFfJrX",3000
"1JXz7Z6xLp3ZpZrfXS7qHoxq5UU3kowSjS",6487
"1Fx1iehGzqW7Fdupct8QcLqegA1cz3Scem",1900000
"1MSomBbfy1CB4o8UNweYK1Rcn6mBWoEmb8",76855417
"3BMEXLc5oSD9yciuYG4RMx1erVqocBi7Qa",6250000
"1Mx5Dt68AhpAM655q4ZfSvet1ZibrfeJEK",59000000
"1BLpPphRLuKK3CBvNmaJJj3S2i2riJueA7",2400000
"3LoBubDqEeTwBWyG9bLG6NQExhwX4GqC4X",1258583
"d-da515588cdb8b78fc5158ddd899edf74",0
"1CcWRPF4Eksnn49Rx2dZ3dgJW9kiX8VGE2",5430
"3BMEXWVG5hoJnvt8BHtC2YyG1Up5Z55sAG",1090000
"31zBodK9WrfvDhCfxnB9fXuE44pkGPz1cQ",229809
"1LjyEyJWUhP22B8nWZ1vDPVQzQonSgfyge",19411919
"1AHri7BXoSWmL9VDoZYkdPSawc7QEAwgeA",49000000
"d-3c5b04bb1a8ba76c33241f261e566ce9",0
"1A41sTX3H47E6ECbJkv5PemVePjHAuWd41",5430
"d-f2f982b080c05746506eecd49721b446",0
"1LcffiuACazBiAHViHutwtrSoE47D2tqN1",5430
"d-e1bd7316d34be517e6870842d31a6c9a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-367d5c1c4fa352ef8df4105c88204dc0",0
"16vZyD6Cb9dgmAh8BK2sxUrvnuKRyWCRRW",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93151456c4cd4eae688c9b59c0a4b566",0
"d-b75ae32dbeeeb24e339a28f6e466e915",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a7c5f1e8dc73a84e12f72a0faaf5046b",0
"d-60c9583f740989bea77c9314bc4c5b91",0
"d-5011c5ce966ba52ee37bd69ac21bade4",0
"d-bc6e29e4d0793151441d2fd9ad7502b2",0
"d-972cfed94fb90165459c78f3e14e49e1",0
"d-fad1266b6ef9d12c8b7f783200bb7be7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-40f177f50a5d7a37f9bf233e1f59f95d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8e05f670543e774678ce68a323016250",0
"d-397b5612573e59d8a66f77895010026f",0
"d-cf3835399797a192f037664d9b83e645",0
"139Zsqt5rNCXA1aF1p14qiiU2CBACJxPEE",2033898
"1uAJQ9bYLW3MRcghGBNyMKGyckDADwFd5",9657
"1A8BWhnN3bzyDrWkjuKCBk4yxrqABnWVj1",327204775
"14a9yGbJbFZn18RUviVRyAaFfjGnAUddgZ",7544
"3HhUc9oLutgCUFbwvJMRDGFrQfBCZHK1Z7",120000
"d-633696255cfbc098897e06970cedb2bc",0
"14JAf5UAhxWqs2thjk7moksA8WAyB6TuE2",124210162
"1Nm9Mve6H8yryM3yBx9W4dep3fDi6c5MHg",17908
"1Hj83x7B6ssDf3Pd7Hsck6oh1bEMstufZn",10025
"3FB29qCDt7xuQupUeWhq29y6zq4X8ci246",1694843
"3BhjHB4UzGPeQgWa62A22qTZUA83YVRK3H",14860
"1NxzDa9Y21BBLvyiL5jvBBitqvYHKEqZGr",4694
"15E3HsLFUzPVnJHrSDzArGB6pt4UV83DeH",971593687
"1FJ6VRjQ25469doZAS1pCKnzfnZ7PtLbPp",1000000000
"1CbunHGV6NTuGKHnQK84kVHTqv3w3G9xD6",44263
"17EHbR8CBELgxLBt49smdRmTpgB4oxmS37",20481
"1Q2JJcvpZZxDRs118W4L7QqEtT7GhRGaJu",222498
"14JewzWUmzbQqQQfAdQKvpEu8Go3G22Xgr",303361
"1FzBm9tNQ6ov8h9DSKhwC617279AjiNdnn",1418
"1GyGPhQ1dsEqZdhB3CfCm5R8E4Zmh9ekbh",1000000000
"17iS14Q8oAk7eCEaFR3bDdB8A9N4JAWfTF",5802
"12SSL21ciJus35Vs3qNr4FeUxpmk3AaAo2",5663
"3LGqZJgecyHSVNzWoueFnBeG2ddE1iK1Yw",246970
"1ECTnnYp95C6DcNepBuN5TtmJPsZ7kbtHc",750
"37DVTDHF5t4T68bU7NHRXtDYPZuAYyBc3z",23323
"35jd1Uphjk7NDZeeMUAZn3pqpdcDcoe4Pu",418300
"3JwxWhrkZQ7HR9ujKvY7wpAwS3PmbZMw4g",12347
"1MQM6MQA3eighgQ7pPWQeHCAeLLehcnVT8",334783
"1CZbQEAFEGZtFrUDRzAWtFxrwmxKiRjrWN",820
"3QFEoZ7nRihXMkotjr8iouRPA6KJ1FP4Vy",3342
"1HiPGYX5gzYfyGmKxm3PyDMi4i7BXemwXu",13951
"1MyCLKC93EYPs3XkFfS562TAsCfnvWpYDA",4623
"18iGirRUC2atmhjogRohadAmhgTYP4uC3Q",385373
"18rpYan8gWjXvqs2vF5ucrH8u2RHwEuKMf",7990
"1A1xEAT4a7dm8Upv7d7gMfd5NGjYu6ZE9T",14595
"13BW6aGo5KTdzE8JpFQtX6McCYqUDyWMsK",249388
"1Dqn3v5s4yMcAoVLzuVU6VmuQKkU8jiYLu",8280
"1NR4jZt2SE8YigmcX8w5eT9KkgNpqMyHLh",19638
"16V55v5Mp9viNYgehHEioLQHrL5Fno2raG",8291
"122fA3kD8v69bpmD83ejeLRhV7xzzw5G5e",100000
"176ugkioQF5A4ahEDrhchSeq8CyvqLnLpk",4118
"1Dt2f8k8trXYkZcKvm62RTkX43Hnft4W9b",1583
"1MUihJ86bMbaD7ofjLfgxGpmB8YGGkomHM",579
"18baCEz5akB7rPvdLyBUmEHMqX7CFmJA14",1393518
"159GesyHiXtTZLQX7Qvtahb6USxMitphjt",100000
"12B9D2CRbWzyMmoqELZVSr4ipTeDk2BpQE",999
"1FXwx2DqyeG5hYieuGAA36QPFBd6HF1Qxz",110000000
"14bW9WCQH1PuMGFeU4WZaYZvhypnetaREE",541790
"1CbjYN3iUzT2fBQgkXvPoDyt26QJpGnZAG",95814
"18uwZ6UemcbnZ9ynv6YgnoTyHHdqyEhxCL",3368
"1C3Xr9kqcgmhcyaSEm3bhMFh2yfdPTxYiZ",1060
"19zo1r8G9pcnR4C4sUt1peMumLGvG9odc2",2684
"1G57Pv5peqFxCpNVBLhBmQWoXrdmrMxmgm",24970
"16SjtF6NLCskWT42Bo1omRarqmTgHxjzKL",4436
"1EM6iBSWt86HtKjQugCtnsJn3gsyzwLELj",480000
"15EuidSsxNoAdkf58V33n8L6WedYyNcZpX",720000
"1KPbvz2f61doUEmjwcVU8bDdXS9j9weyGf",870
"1FVHaE1fiYcrUimU8zHNvBhSG4LUfVzAbZ",3754
"18WTYsxqD7uDrQ8pMiU2ttEuzJEi1M1hGs",623469
"12Nr9c1BJNcxUGWNPNcY2gPzXcMTBM1sBw",1011
"1XjgJxPiCbBgDmzvoXURe9hkN8ApLK2BH",1570
"1PCFejGj71a7C1KG61ziTLN9dAeHUdScfJ",1619
"13rDuwzNgRcPRRsrp2iJgbt1oYRuv4ikes",4460
"1GqyYQ4UCkzhAWtvBF2LU3yxkRHs58E7ee",22234
"15t1Cy47Gm19p8Uz2cdSe2ujQGmjiUGvUH",30000000
"1JZToYtD54Yc4q2bf5ESonaAeP6qH4ibMe",30000000
"1F85vv4V3AT6mu4BtQJg3LrsSmgNGdGo85",24138
"1Fu28NYEUYVEe5A2csviDhZLAJqTShty3H",1074989
"1LQahgdR3XUwUvN9crYAsH7mgKLLAFUtWz",6452
"15y2ES4Q5VZEQ55bTkpF8Usd9yr8iPSSEh",7721
"1MmDTbuLxXgY4pWtChv2ycVuY8wsKLUCxP",168906
"19QHnyE19cdSqeAtqoGZ83nJJnpY5rUcSA",1551
"15eSqjDS2EPkXyGdJNs7eJduCsjoUPxnmb",17317
"1D25NNfWf9SYe7Y1mgr1CRigkczUD4DHkx",5192
"1PkdXQQ64jnqq1TMr2QQbgUChu8N4Pgt4c",51720
"1GLdMwhDzP1WwQ3QttPbkfpXg5wo9KGheZ",219500000
"1D8kA6krVp3WKu9VXgCkEPBDDwr3eSD4iV",11409
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",101693
"1PwjZYhjFRhPcuK9U36xU3aN2Uq42a6MJ",1936
"1DsbcuJLyWevBof9c6NG6oZeGrGuV6vgfm",546000
"1PvKozkyX6a3ZoFtj24HeaUroD8bCa9q2k",1739
"1Jz2wvJUAxUfeiQrxVavAf5F5AVz285iA",1771449
"1NQqchELoxrbUwk7qRLd2cbpV7tXuux8L9",8856
"1FD6uNumtCVEUVGaFgRZshWcQrvpEH8ZMF",822
"1HmE4RPtwME9LM2kF43ivFDrdMStj1YWas",20408
"15oHFSi4vTsDXstEawVwD2PEz7yw1v389X",13255
"1KeqhZtfKhDfZ2dFxuHodXjFHEf9ZbRYrh",5536046
"196uW7abvHznwKrhVq55ndKYnFxTv2dJyG",1366
"1joWztn6BukTXGPpk71BovkBhYEnaCKMr",2581
"1JLPNAx8EAZvaXaLL2QmuK5hBLiH311e6G",1116
"1PmesQ7pMRkbaJiNYXgSKMsUaN3ss1yyQC",314906
"19SLE7mmBTH2R7FQgcXCTvqmSqfNHqbeL8",41300
"12eToaeiu4EKEg1PQygaAFXy6u6V8Z5zJr",7117
"1B7BeiWz9yxn4K3T5mB8eq1Yvi1yomvRMF",6606
"17FJ94sKNEg54PT5LssovZWzJvM4H6QoeH",49824
"1Hw8b6iZvhFm7N2q7MHdDbUB3ofuqZzna7",247770
"15oVsbZYTk1eVH6YhY1vCNvNeUHsNXmGRh",124990
"1F5ACq6cM4Kq5NTgvspMWmBKWUAQmFfSe9",1270
"15WEDCjDy6cQN5LzNHAUWEkmzGMqi5fSCw",151418
"17hkiTMoBmG5pChPgTWJV8piad8kVtyquL",50000
"1B5uffYPfHeoWLSsmeaNAQySmWBfr9C7Ue",9218
"1CbaEkQh79P4v7t8oRzLR769zCF5Re38D4",174068
"1BnbqqEoNh2LP23tvckBZJeP7TUCAcL63X",17269
"1Q4yQpaRHdQ16qvt51Mr23nLNLeR4LLaJX",221589
"17gPwDFhVhdfgE6P5emagicJ1yXsfw4JSV",6322
"1GS4Ba54pfzgtGdJUbgvpzyGkdzXgo26DX",1261
"171ySA8rVq8JEN5aSd6Wc5r3qzLrcJJSnp",12218
"1M2aLkDTVpxWY1mR4vQsXqMXNDRhGKuUXv",201000
"1NPLH4BH9y4BLKU61EqPvV9pXCZ7fak4vA",40000
"12onUjJT9cF5ikqaL7Z2CmaWwFjxaRQbKJ",7648418
"1Pe6Q36TebFcM3UXX4a2ZLLjW2GFytdZM8",28418
"1LuxaoJpYCN85cNSvStjgkhnfMkapBJ3oX",1298
"1Dn1uEw7kM3dtA2GJS8HjyEqZMo6TyeZRq",7508
"1KoTiN81rCubpFqisZBXTPy2s53EepVGVS",2602
"158L1ANFzr2ywff3aCyJB63f5UjQskaCLb",435649
"1ASdzEfVypqXoUfFFydDjFbAQV6DMEu3H5",40710
"14SxPAqMn7UpdQfPZ51wi6jJyiMkpCfaPz",4447
"1BkyZ4Ns6ARqTikiFdiZfCNZmhwWXMZ3M8",8109
"19fczDBXjHCR9Y6L2VQbBgLxoSCdq6Sc9e",16309
"1LgArAPXzAnz7S4KhYzvLZofUVKKZmBMcb",893
"1HFCn3SWL6SNGBiAn9XLJUGXPMNJf4VTCa",121884
"12fkQdDVo9qKj2NHURd9X4bkg683FtFKa5",1432
"1Ako35FUdwrEWuJo5qrNs7v7VA316S25YV",3989524
"15j4wBB3frhJuE28wK6wetv7C6QvFgbVgk",5389
"1H9MhzvGE14po6XL7J38sHykxov34SHwsA",28644
"1J6VYYc8qV8dsLMSNTGbkqG16FReb1PjgL",1524
"17NfVYuUeNHtkcuFDtFsbq5TZJTqdPtqJi",436416
"3BtxoFPq8meVFoWwG8CXEZqNc3Q4Y5FJpz",73710
"34AaYcMBQCJaRRkffdAdm4vwcPdMHVTqe6",992
"1PJkV8iUhrpJhk468NG9X7aWzk1J6dVDUp",727
"129wqkBMuJtt5RHXp9ScyLjJDm6YRT583L",74400
"13UMNgBLPcZw24W9rHpAvrNJ13GwBDS8nM",23903362
"1qLZdAE81pPY54tdkAYde2UFDp7BqVb8P",8644
"1J6VYYc8qV8dsLMSNTGbkqG16FReb1PjgL",1524
"1DxMoD5hAWBwuN7FJnQggWBkfJasWGBAdT",1331
"1G8bhSrJjwtbr49hWcxa9x9DQnpBrQhmr4",49940174
"165zzAMHYUzq8DEmFo6Z4rEum1aK3ivCKc",6523
"3DkDbcDsPSex8hr5cbjHrYHQbYJTmzGXCv",1000000
"17RxfEQAmft4JabGFRhofd4fWJBbwmQKKf",2198418
"1GNTXNLgwgYtG6ipca311WuzmgbczYojWX",4056
"3QMnVLinHcwvxqZcorZeuBdN5cp5jiBtT6",515550
"14roU2TtmJfi5GBkyfwFJjTcsMT79irspa",2118
"33znoJks7RCHKAzE7F1bPWwYFFzXjWW39G",2510000
"13UMNgBLPcZw24W9rHpAvrNJ13GwBDS8nM",17157577
"1J6VYYc8qV8dsLMSNTGbkqG16FReb1PjgL",1124
"13UMNgBLPcZw24W9rHpAvrNJ13GwBDS8nM",7411144
"17Lpfrzcs3uzwHrmZXnc8aLnpb2AxMVEjk",49796300
"1CGgCTaKsirXw3CB7pVZmCS16f4M5ykhUa",2640
"14D2U4toTMwGo1tjDh5tYft25YrMfS6Yxd",4334
"18NKonqNJ9SQyr1rypk5gV65XCB8GRzm3G",8418
"1Eb9jX4VCydMSXHzwFspYHZ3UyGRxC2NLQ",18270887
"19HMpXm7VYMpRpR68bq2yz6k9KovppZkRY",21179
"17ZiwuWBKzvzrBb1pYJjXnAvdGiTeHKpvf",6750
"1BjeicfYj2eP9Kadre7sLeTCRGSiHAhBER",3000
"15tnuV9BwyS9p93gECGNXJEW4SsgLZfDdK",20000
"14GNE1GanKUF4iT628KTGVy4TPhBRk1vR4",20000
"3QPWtj6rGrwW2veHjjVg3tU71ReiLD9bEG",360000
"1Pcuo8X6VkvQfNRz5QNrXZSuq2fuxHgd8L",2792006
"1P2xGCGGKfSvACb6LNqnunPZriaJFWHkd7",262137
"1Jn1Z2uEr227rgAqqxZmK21oubP4n2NUqp",152502
"19J819nBZdPFPcr8mQTmhZKe9x6nUa6Kex",29736
"1BtThNJaT9A3ERZ7G284aqLcVPD9oNzyA4",23636
"1EmwxJJZMpGYQ4MPsw7p1fRXTLVdSCDoT1",1197
"17cf43j2VkdAGFsRXjjXgPBNsfUY4BTusJ",1506959
"1FzcHTB9h7vyLxiCELxcCUzo4XwPJaZpAs",2034
"1GuGeAGZPiiPunMXa7kofKVypkjj8HNs5W",129404
"1E3PGfrFJH528YwT1jjS5bT86ttxYNZ39g",1287
"1EXKWGRt4zL78M6kVEJzcngCUfWMsi93fs",3436
"199zYe61CVoe5L7vBoUTfcVYNcs31G8cR1",2964300
"15HnWbXhS4ui7DHuAW6wLqcbPr4Y5fvVVH",12474
"1DMDjuyvczX2kdVq8c8G13iRZGoU2NQrh7",34882
"1D4gvAkf3euV9zzPb4iLtguU72ECa4pUMb",29976
"1QChEfAnptn4gMvLs6eAp9YNbo75jmgJDa",1100000
"1NPRDefrLyFVdVhuEQhm3euYQeai3bmJQ1",5232
"18g8TshGzkwfNEv2XUezdx3gRP7XeSrBYm",69092
"1dQFkReyxfvUW55z1PTEmEhws9PXba95L",8641
"1892LwGi41WeQi2yv8tu6iHupc2NVQE9hy",1001017
"1PqkQJEq76FCSgqca2LwdKeiy7nb5BJ2ge",2887000
"1DsbcuJLyWevBof9c6NG6oZeGrGuV6vgfm",1039710
"194yWJMAsdUnh9HPfad7ooCFz51eBmaAMU",4690
"1B6KoJQGmu28EnB7EWDQyPZDqxR2pJJgSV",5213
"14XzDmrjRUgpaMGB97nTNN76HZnCPVF5bj",132939
"13BpHqNDpCZSxFVBZDrXXpxZSMMhGxDo7k",15527
"14jmCxSfHPTPW7iHeCAX8hqBG64b6itfwC",741
"1NL5vQSyUWasTe9bLyw12SSkMzTJYjRreF",7530
"1PJTHx1efpgE6Li5Kk1TWhzEa8EpKgsey4",3243
"1GoKycUDsoHAoLefWMLMAVu9VtfG44s8Yf",1289
"1Ha2V15kCnRtYQeFNs99VEofueQTXth86o",32592
"1K3H2EBbFMfi8iEWcTgorYaE76StxQirbk",58058292
"1AvwZhLYq8vHrBBwj8vm5fdbJBBSvP2yf2",71701
"1H1WE7QQaWiEbfCAPMYTFwqujjhUSQsECt",500460
"1ASySnp2BvGQwpoXGw3ZJciH51y7ii2cJH",66164
"1AFn4k3aE1VwiW8Wy2SrJK96T8BqGWG9tL",10231
"1AF1krFzDDUedAYurWCgA5Kpq7T8Qpkm1B",36743
"3DS9mER2gB5M1gfWZM9xomD9YrQp86YQF1",292318
"1KstVobtyr3TnrtyHu1FFfRZ4KVHmYEWMK",26908
"3QMnVLinHcwvxqZcorZeuBdN5cp5jiBtT6",552046
"d-019953b8854d1a3263b329bc0ceeb712",0
"d-e4b759d484c8a8ae34e5859b62f86d06",0
"d-fd5aa400101b9008c14f3edacbb5669a",0
"d-dcda249c9c98f76976e7e6a991fc724f",0
"d-4babe7842e6c1986429053233cb51925",0
"d-1374d89882643b40f991b3157a599532",0
"d-a3685f6f2e4d81ed06f37eb32ea804d8",0
"d-993960516d022e5f02263dfbb1b981ea",0
