"recipient","value"
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102923214
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1567085
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",10891019
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13603081
"17fzxjpRDwvsw5vtBpyXV6irJVm78MFRhi",9902
"1NW8a3yhk9wRpvDKGAZ8AZPMevK8vGkB6N",350000
"1NoSC34y9rFXHqNVU9tPkpgc9qbszkujGF",100000
"1N8NzPvXBdJ7YE2qJDacTAoKzTvyV4b5y6",350000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",500000
"1KF1446qD8SV9DNH54GheDAHueMAFkiaUJ",100000
"1HVSFaE84bAB9UxB6ToYuaL9G5C9vL9KPt",100000
"1H6d2k8pUSG54v2yE3Pdv8eyh5F2EYfH9m",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",500000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",500000
"1DaQgjBeataQ9hCL3x5A5PRwXiALbQPw9M",350000
"1Bde8mTXEaUpwY5KciKapBMhJq9kPsXs1W",100000
"18xfzUvPxqjLFhXPQ4Y49VXYvBg6X3aNyX",100000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",500000
"17s14pDGkA2mKompVzHuZXzPCW4c4CVbxm",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",500000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13MmNQbN2gMUc2RTPMeeiKPMS5cgA8mzkB",350000
"123xzrve2cjznc8jA7NoBstPMw1scxpear",100000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",9000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",7000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",19000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",4000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",15000000
"1F5DfYjzhCvhKMSjhnvQSmf3uf48wWrMoQ",50000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",216000000
"1B5ZYDCiQzMhhjNshCtRkUfbifLHjBndmf",6000000
"1ASqnZ5zdE5tqwNyAGk9jaCXFEtYFCWUmv",1000000
"1H6d2k8pUSG54v2yE3Pdv8eyh5F2EYfH9m",11000000
"1AXAD3c4vRZ3Ba4R1Q39fa9dsGBFJ45QdX",500000
"1Q9xFy2WhLUNrtBbdJHLcofgduoDniBJ1y",500000
"1PUUqmHUAYA2McFTV7agETSNBpdMZRZcVi",500000
"1H6d2k8pUSG54v2yE3Pdv8eyh5F2EYfH9m",500000
"1MwbMbx6yVUjGbTQVKLEL8DYQJqxZM7fTu",14000000
"1MotELSYhmaCEj3KjZ2TXpuzCmZdPZPiQG",100000
"1HcYVZoL5x4aHuT7WicaLPv7Hen6ysC6gx",500000
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50411214
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1310478
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106431493
"1F55x3Fr8Y6oArNvGzC9C188GQP21CGCQS",3191512
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1406196
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1018714
"1LyQrKc96Q7triNVFYd5vopMpBKhMCVCRm",500000
"1D57i6QuNzozT6bpoCLUHn1x7MYzw9hfUa",10189589
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1PyEb7Q2Sr98fia2i8USuxqQkJj5qHzzkx",5949000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1GUyY3APhjcxSjxCDCCpwsgxrX7uYRYXYR",500000
"1NMVDdoiLQZ7tvLhEgAz8ynG2VBvz8Yhv4",100007555
"1MTr8zmJKCmLie5kKZvaoQgbGUeRJXsKLC",1182679
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2717092
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5683175
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1009161
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1541312
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10883641
"1MBWMgucTnRArBNHaxQ8BEpXq6sC6sxRHv",100978889
"12CjFrvmefsKEp2wZfu6EGb8esCBWuhFaU",631450
"1PCP7oajQoZmwhkYYActo4peEv8Bg1Et5z",449000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1007992
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1030319
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1333128
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101101231
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1733100
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100190554
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3627034
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1324435
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1023032
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10396982
"1E7dV6ofH3yLDn3zKny1EfM1Pa9KnAc6m1",12000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",12000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"18xfzUvPxqjLFhXPQ4Y49VXYvBg6X3aNyX",500000
"17QreQ1xP3qmo18LpPNKcjWQ5gn9yDEqbK",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",55000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",101000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"19UYfjfufsAu6jiv8y7jwAjcV9V2WM2Tt9",3000000
"1Dv17n41HgpJNzfbZ5Y2nGekYZddpT8dUc",5000000
"19psUjSEjMRoDrfN35EfNMv7YUQCfYE9KA",500000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",3000000
"18uqxkw26NavZGp7eYDbZDjihu8JAs71Kv",80653591
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1KgVQ3CG487BX5cG5yG2t2kQZBbUoosPxU",500000
"1PqwK2Cgf8Ld9MmvngiEwBrdUAyiYWYb2Q",22000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1N4455z8vNtUEiyYfLaNbNdCjqxz99beNF",2001000000
"18HbQPwhz4s9fKGaKGb7NPbSsVdwBuUCw",5000000000
"18uULg4hUo8Yssa3mj3NwsB2HckYpxqbtL",2000000000
"16XBHQhb2TxdvCLW1QDT3wpYhUvv1RWGRh",5000000000
"19CYaPiAQZjWtbSNToe3e9Rpc3Ckvh9PNd",120000000
"1Lg1XEAxYyQQehYnU6BWDBTgWma9Ayiqvf",50000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",20000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",3000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",15000000
"1NXYe8qZeHTz9QqUKt384ThTAsFSagM2od",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",18000000
"1NCxxWpWyPFJKoTigeAaesS5VCYEDhhrpg",3000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",183000000
"1MTr8zmJKCmLie5kKZvaoQgbGUeRJXsKLC",1626945
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1424657
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1446750
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1013786
"1KyGmweo8ij85M8MLVWeJGgH1id46KzS8C",1174565
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1848894
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11669959
"1L1w1XMWbNzbGMk6rWTvBgfrSESUBKTrkb",500000
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",42322201
"1Cm7uRWKoa3DKALq49FxVmK5oF8LKVSQfM",6000000
"175Q2xGtcjdZiqph6dBQfTinku39MiRhv6",90000000
"1J2SfpyMw9gox9tyr3g26mE2YxXEBuFaiB",8000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",60000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",71000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",16000000
"13yppzNSDU9Zycbx2Aui69y6pBaUU32bMy",2159893
"1P4itNzGY5TXYkEqfdjEm6DLPtqGPQvV8Q",700000
"1P4itNzGY5TXYkEqfdjEm6DLPtqGPQvV8Q",1800000
"1CqqFANURvbDfuehgDFy35ct2qZCfjSLsu",1022937
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",18000000
"1GjdaF9NtB5srSMTmTGJZ6wRaRHMg7Qe3f",500000
"1KNnSpx8tJ5V43CixrfGwi7676swYTdyhZ",50120088
"1C9WZVemxL81hPbEEKz4ST2Ji83gMWqN7x",99898200
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",18000000
"17evcvqjeniJXRwTaYb4xNm1Xu1KszSx3C",500000
"1DkXjv5Hvrhh4E2py5biiDtyUauw4g6uK1",9000000
"1GKksKjNrFn259cbFP3h91dEzQpFsHUbpz",5000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1Ns6aZUQuC644ghhTekjUmStpNXCeawC1q",100000000
"1NRZxTR7Y2DNa8rGQCFJnqQz5HCmQCPjCH",100000000
"1NrvJGvrG3yPXVwKHbi9brJRxbq2NBe4WK",100000000
"1NRjhmRYcWT41gUxgLQB4RqC88UanWGYtD",100000000
"1D3H1WRoPfXjufLpEQVBgoDF9ZkYseUwe2",100000000
"1Cay5wz7SVRVvpyAenD6KVJDzA4XNNQmRD",100000000
"1CawuwLv25qcCQ6gnzWxKDRQFJyHyb8egz",100000000
"1CAWkqD9zhTPP5395iF3wpgBSp73ADB3Zv",100000000
"1CAWitRm6rzWqJc3J5ZZ9HzawZLG1iqxgT",100000000
"1CAWgd6uEHLUo1j96dRx72tuNCLsNMnnnT",100000000
"1CaWFNPB27fZx8ABdswABNsUzgUhChQoxJ",100000000
"1CAVHkiUNhG5rQY1n2Zw8uP2RBGg2vanYS",100000000
"1CAveiR5CyZSdos1jeQmVoRcyENu77TL4Q",100000000
"1CATDNRpyL3zVz9NTH2dAc67bFmXYAPSi3",100000000
"1CaTbd33ACGxUSaBK1HAnX2aCnmcE1KbCa",100000000
"1Cas5ngAzbDJwra9C9EfwibmFe7gB5a7wC",100000000
"1CARuYdCv24iJmFTsL164qk2krV4tjtXEC",100000000
"1CARoq1XVaxrAoBgxrBsPeC4G7zJYK4U3J",100000000
"1CarJ1Lku92uuGhwVywTQ4K7H67Wcb9NmP",100000000
"1CARhHebiiY4ASDfy642LsoP2GFeFks7qV",100000000
"1CaReXgFgx6Wa6CFF9XA24YkG9GsJ7PVFf",100000000
"1CaqZoUWpg5h6d86HoLWDAiWrUCHS31RgK",100000000
"1CAQAdnhjrr6SaTbXqDWwwbkWMBCUEh26P",100000000
"1Caq9AwjzWRga6wTW2FoXnPBwrCMfxZHoN",100000000
"1CAkSfmQ1koh1BkiAJLX5SVkT9xo7gz7bK",100000000
"1CAknsq6Yr3WmKZMLZ6wN73SJT1TV8xS1V",100000000
"1Cai5ArWSdjHDY7FZYaob5AGzFJjriqvye",100000000
"1CaHVgw1BPz4S9VSvxvXajeWjEn3R4qnnT",100000000
"1CAHa8xbuYvqvUwddGDkxXKha4NxY19r9T",100000000
"1CAGQLujYYDq3fMHRn8JDCLxJY4ntJMhKp",100000000
"1CaGDPQS8Ff287kTB2dT3EPN6scmfu8Fvs",100000000
"1CaFYG62qMXnsANR4M8wmN4dqANXPeWLFn",100000000
"1CaFV8spR38SypLfru5NF4H8pVf1Xgb3E7",100000000
"1CAf7tceiWuMBX4ZvFwajXGochpAQ8LgeU",100000000
"1CAES8RfiawLDk366ZJGyCLmt3A9orze21",100000000
"1CAEPgBYU18Q6PEVF4E2MQKy4Fhgx9iyHH",100000000
"1CADprz7UPYUZCyhg9trE7AE6p7A3qKyF5",100000000
"1CAdM9etQR3ArBaPTVeU1s2suqTuCjcxaq",100000000
"1CAdJdtVfAHPfEXEE19LmA7mtx5K9oCfZk",100000000
"1CAdHFPqYSy39UPrFwwB6vyAk34c9pRknX",100000000
"1CaDGCUuUA3NZPDa9Lau9KjB7drMdRtbm3",100000000
"1CA9SEEsmgYxrVAwbe1GLtHrC3uag2pVEn",100000000
"1Ca8yUkJHNo3yxxUcSGBJgfYRmM4ywHHzL",100000000
"1Ca8hSuApeZPEBt6sjYc1pd8LQX37i3cZR",100000000
"1Ca7An5iVbkkaVr7DNt5JEmSkHRg2tYwSM",100000000
"1Ca6uCx4yeMHnu8mqQnqU6oQq36HQgyaNz",100000000
"1CA6jPZ4VYPS8nA3YD7znwmG3HbgqQQT77",100000000
"1Ca6hsmEH1cmg7he1DyzjUPFndfouDtzwJ",100000000
"1Ca5EpY8ufypqaurZGUttYqAnM8a9BJBvp",100000000
"1CA4Y8vNoaP8ZpxGimTrTpiqhxZBPL5tjY",100000000
"1CA3nAN7FiAtWZ45P5GrtAkppxvmLmu33n",100000000
"1CA2yERP6Septu7Y99gdhzpSYVWz2bj3ns",100000000
"1Ca1AmLFimYVz1noFc1qfnVTdjWMTUn5iV",100000000
"1BnZJSpouKkB2gArPmYrvcMjcYGeck74wn",100000000
"1BNRwCYHEiAnGMnqMQemvnqTVR2DpGtCGA",100000000
"1BnMU1ee3YceBuLNjyn1SQM1DccHAtFJpv",100000000
"1BNHEEPGqtjbqaVVJULtk7PeRarbYoSdZx",100000000
"1AxvsqLXKNq3EcV8FKrJrC2G4q2WvYKFWX",100000000
"1AxV2QfM9pfUGPqAshhkoq1WYaNkNjABwD",100000000
"1AXuW6GxD6nyg8HzK7vzgmVfgW2BRTXSn1",100000000
"1AXTZFAKopc3GJZDFr5BfqJ32wCvLBgHsF",100000000
"1AxrjKUvTW3gyfwYSC2zX3apQMN5B7k6bS",100000000
"1AXQTgooij2xzEgf7MWYDHnyoT5576cAoD",100000000
"1Axn7MzPt7BFp7R2LKPwLr8Bey5C1Atn5r",100000000
"1AxkesZZk8yQbVYaZbzHehaYqUvwXkXPWq",100000000
"1AXCEhPSxxrppQzJ6ZgJn3ypx4rNZsdhhW",100000000
"1AgXFH24SmQQAjE4hxagUcqcVy8vRv7mC1",1000000000
"1Agha6odq7pNcYdU9C6DQuvbCtm1JKCmKh",1000000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",94450330
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",60000000
"1P4itNzGY5TXYkEqfdjEm6DLPtqGPQvV8Q",600000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",109673207
"1Ef4SwgrvpX9TYREEXjMjeT7k4a5LS82d8",1800000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",3000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1QGx7rXceGVxCnf8mwDthL9qxtQ8EPd92n",1000000
"13Rx8N6EUMGvPmwaeLPQYmdErB9GGuxNpr",3000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21130249
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101974205
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1798853
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",11000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",2000000
"1DkXjv5Hvrhh4E2py5biiDtyUauw4g6uK1",4000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",500000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",33000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1VpiXNLHqEPyTC8MbTtHGF2AtSJnNdFRk",2000000

