"recipient","value"
"183ZE8rUdgpGrHRjktmzDihkjCqKC3Xd4v",66410
"17A7wUcRC6yX8SvEKtLuvF6XcsyR797fev",66410
"17A39mAcUsA2NjBia8Jc4JZFaPoGzppqe6",66410
"174d8MF9vWJLfRrBa1xQDCf9jzsJprRuot",66410
"16riSN7YhEiuujJeL4KJa4ud7U9XxjsL7d",66410
"16WamRkT6h2EAw593Cp3m7GDGb4xxdQKGv",66410
"16PcApazz9sAQ5QY7o7HJxfrjMXRkXv2B6",66410
"15o2Gg7BLvCkdEEbGMJHfkhEeZBM9c11NE",66410
"15ioFDFGSZ5jdZAG5TgRTQD3SnL8ZDtzhY",66410
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",66410
"15KiGdzvjeTD7jAb4cXoFfdhFVw127YyTa",66410
"15875RD3qoGUZaagFxz3eUjVjUhoth9bD2",66410
"14tCdUVNQM1cP9KEwMvceZWFjhLaVM73cj",66410
"14qzMybCjPdVCZAGaDTNDjWoJzthhv8Zyx",66410
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",66410
"14EXqemDcatgWsYB2RFPPBLcF54GdCSSuk",66410
"14EXqemDcatgWsYB2RFPPBLcF54GdCSSuk",66410
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",66410
"12u1VgGc8JXbSu5BuHHQVNMT3kNrKLDemc",66410
"12jdf8oDkjhpivAumjDsAV8fZ1BRWGULkE",66410
"12jdf8oDkjhpivAumjDsAV8fZ1BRWGULkE",66410
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",66410
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",66410
"12fVJx2Gq4pmEHvyYN5gw7r6eqdzyTF8pV",66410
"12GxGrzJLSk1Qi1Ldww2aMLaS69CYTXrD6",66410
"12CrTsvAoR8tToafDeywLjxgfqtoWDhxLH",66410
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",66410
"1214dkhQxa1pe8D1pdDm44rMCgqpNmxgsK",66410
"1vL8RSbx15w5UPX3gHcnx5iF4Yz3EXvFb",66410
"1rvzDZKW3WMYjwVWWNWAA922Ry8A63cG1",66410
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",66410
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",66410
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",66410
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",66410
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",33205
"1Pb3xFC6CcectmcgH6AbDKpb5gmTMon21P",33205
"1PUxKs8SdZHieZcLRP14q7HdHKbK9nP4ed",33205
"1PQWuRxvq6ZxmrNpabk8b6qi7R8Hr3yxun",33205
"1PCrmLGGCEoGjrqjN8me1znRL48Bt5ynin",33205
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",33205
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",33205
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",33205
"1N1oRTZsjUiybx2E759pmKhu4hymVsTXYT",33205
"1MxZLaWhTG7ug498CwWBZ4tsXqJfv92GuN",33205
"1Mo8QhUoAvoromgQzAFV2JC2GixRpn1MFh",33205
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",33205
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",33205
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",33205
"1MCGiWrVtYVvbdsTLz29i36wT1wBFikNhB",33205
"1MBLyUWvdAxb6VzZ4X8nJsStDSngYRUwYR",33205
"1Lxg9wAzMEtP7pg34NQR5o68WTWR5whHsJ",33205
"1LcSm1iM1n1gWtpRFGXwuk2MmV1jabEjaD",33205
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",33205
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",33205
"1Kfjv8gu4qYrBgJRMmv88ME4PmoBTVtxbr",33205
"1KUgFKaHhELVrebaPa5Et6UGnrvmLoR23C",33205
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",33205
"1KGVefM3SuHRWecj72AaaH7xqCUvGgskD5",33205
"1JbrfaUNXy1NXzGoyu4Zyh7HAzTYNEnHBA",33205
"1JK7Nfo1EGraU3AatXeKxaZMEfVmLQT8XZ",33205
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",33205
"1GJzBBWSyvrpTNgcNgZAXrmHCpK969ncR6",33205
"1G5SBWvNzK1Rhjkff6MveCbLhhTa8rUmMj",33205
"1G4bG5UpTdPfvXADKybRfoWCgVrzBV1nQR",33205
"1FrhXyiHhBMf47XLTkJPSCLomdPP97kBys",33205
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",33205
"1FcVvELJG2cynmnWsHdkZHLj5iJ5HAWPvr",33205
"1FaxHbMv2ehT7GBhPxfVLHGx2Jc8Jzcjcq",33205
"1Fa25YuH5RqgyUrHLLDr4mmbQ2hFkFzneN",33205
"1FZxmBZwKPoZA4CXSFsnxBDfX1mPEzFYBH",33205
"1FHkUwLXGS75zTnXHL2DuYmiRwCHMDq3qq",33205
"1EiPxRKAn2B9VAkgddATrZL1BdeP8dayA8",33205
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",33205
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",33205
"1EP3SEdLTf8tP5wxTrq5hEcZoLvfRsnxW2",33205
"1EP3SEdLTf8tP5wxTrq5hEcZoLvfRsnxW2",33205
"1ELAs7refzJjU6uKkXC3pb4swvrQWL46cf",33205
"1EFHkXpGTPj3bbeRippPAfUuDKTFmUXsHu",33205
"1DxnTJhfidi9Qb9xJ4VHPdg1vB1Zzmatg1",33205
"1DtbytaupvphLHsGGaN9AkK4FPAGHV1JzU",33205
"1Di5HTQpwGinwMjgdBoshz7BFgHzFAXLj4",33205
"1Dcd7EE8mJgVKGwQA8TjisYaBMQtWEiSNE",33205
"1Dcd7EE8mJgVKGwQA8TjisYaBMQtWEiSNE",33205
"1DP5Ge2EHtDPYu2x5WwQHb3QUL7kin7htP",33205
"1D6rxXwb2jnFXr2adainFRLXqYsnqooS9E",33205
"1D2BqjiYgquBuSwk8M8DmTMWg67ZeotEae",33205
"1Cw7WWYdqp9wCrYnwSAcPJQXUtnH28R8KZ",33205
"1CPChPTF8k4FnWqj5fBDKBERcrftThvYwU",33205
"1CFnaC1rAv8oGodAFi5qioPc6x4EpaKznF",33205
"1BqfErhStQFy8eQLxN7b7yvnmxaJijJpuX",33205
"1BWfwvCi8tv9mzdZdvVghTzrbshmWaPRZc",33205
"1BMm4nxKtVmUAKdeVhywNSaiHQJy8NYFor",33205
"1B8wdznJ9Yr85eM8PLHuna2koHLCp599ce",33205
"1B1ZT85WQ9SzLsa6TbqBoyKJfmRHBXzVi8",33205
"1AqmUFrdqomi4yUTyVXxD7etgZ9UbeTJSi",33205
"1AnMgoruSE4wXhWny5Zi94Xq9cUbNVuqxe",33205
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",33205
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",33205
"18UR2VaBRvPSBi5gJBhHMN3Fijiz5tDmwS",33205
"18So6YhTgZxdQwV9q2BhpSTSSstZJFZoTp",33205
"189Kz2qUigFFP8GDvSzQMTRMyK3HqVqvXj",33205
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",33205
"17wFPuf4tjJzXziBbAGRssXZphaYSgzPoQ",33205
"17oteyZwv8kFuQqeKbb473gAYGZkzus2Nw",33205
"17itAHewtuFW6tnoixxUunqoNySBYKsuQg",33205
"17fzaxuvoBY1QLv331ENkraqWtCmAnFi4C",33205
"17cShSjhfAENd3ZpUvRCEens1WJcqYppcg",33205
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",33205
"16z8SVuUfsWp3kZh8PkwS5QD8dJarcJUbG",33205
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",33205
"16tV2TyWvwNVetxH442RGSkhNqZCzZENbo",33205
"16oQvG6ApA5fJNioNfmRHTJX29SAgp9xWi",33205
"16fvVdVES4yDbsuHLGZRdZ7cXdyVMhNErB",33205
"16ehzSaWkGLMZiysAD2cBxF7aVDbn3pa4q",33205
"16Wdg8hJy1FUe7bav1HFBqXBmjCJqQBehZ",33205
"16WamRkT6h2EAw593Cp3m7GDGb4xxdQKGv",33205
"16D11KyUwgyKW2rG3hfRUZfUxeHvmnMvvu",33205
"15zaWwGeujbZUGSKByMvG1wcCAWGSyA8EB",33205
"15fHbYoy5vK3ecudbB1wrjyoVcvDvYYhU9",33205
"15TDYrbKkoeapEGpk5uLpB9tbBVPcXeMRq",33205
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",33205
"14uiJyNvhEzaL9Lc5expDELGop2q1ULN8X",33205
"14u8vBcR5s43ZoGuQtJFUSoptm1YcALLbf",33205
"14bCeCGx3E4V8nFi2JBnh7rR19dBNkzttz",33205
"14Ngw39oUKa8sSLt3d4L8TvZbKoUjRgfcp",33205
"145qY4WmQhepLQLvDXKwMupdCtCPKwBpU1",33205
"144gAYaocz4Zx7uawpNoSS3tRpmRdwFbYQ",33205
"141qYavmRQnMd9ZhFuAcqgPAfR2rdtFsUX",33205
"13g7eJUAmFfLMCZveuN2xb7EFDizhKi4QB",33205
"13SeNMZXermmYRFR914VV6S7WNSKWuBMu4",33205
"13GuKt57ZueadB8zQtbnBg5aFJ2YVWgcAq",33205
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",33205
"12mBwNy9m795EnZm8UPEWJi9ZAaE2PRzWD",33205
"12bsEWPMhccppjZcUBDh2A4YXstJzEZ9AX",33205
"12PuYTfgX6QqJx7yJHwgJZT2iyBPs9pevQ",33205
"12NtCAWVuKM2g9VguVwdRmTERxnfh6DajK",33205
"1yqbmC8SLrtMX7DpDJ3eFjPVbhnLFcbHJ",33205
"1jHJfURcNR32QeXs61bkgkwJmrCcMZc3y",33205
"1avcn1kUDhooA4RPU5s6C58cPZKycU2bd",33205
"1aofiJasxEWvBdBMKC6nHyt8zvmfRhUVA",33205
"19pWVNh1NZizDZLusSovR2vUW1nq9eYfG",33205
"14q8kSCbH7jFCsvfspSMkckXWpADN5Bnxk",16602
"12mCwveh3izELWyTCs6DJQwr1BCH84DFki",10791777
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",7969312
"13mNrpGkpGNnSRmM2iCKi8zJ5kNZ2Z8TJ3",7969312
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",5312875
"1DSSNPZE6dnnGbJVCMMipavJCX8Zc2TnYA",3320546
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",2656437
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",2656437
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",2656437
"17c5bHyeRkeFQoN9ttzWGhVhcMJmVJVisX",1328218
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",1328218
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",1162191
"13bvnwQ3CSWWsb5ZFft9DSaCJr2g15Av5m",498082
"14q8kSCbH7jFCsvfspSMkckXWpADN5Bnxk",41506
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",29884922
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",7969312
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",3984656
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",3984656
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",3818629
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",3818629
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",2656437
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",2656437
"13mNrpGkpGNnSRmM2iCKi8zJ5kNZ2Z8TJ3",2656437
"14q8kSCbH7jFCsvfspSMkckXWpADN5Bnxk",83013
"1AYCH649SBemn8a9RRq4bf7L5C3qPdSn4g",55278
"1Bcu8B18kLjzUjkdxwNpcCuFq1HAqJmw2x",2821728
"1BJUiduodzkgbfgaPT12QiqxKFgoNvBdma",886484
"326j8ie3JS5ExWTB4iqbANoYhj6Sdrg81P",1758717
"18vfUStPs4n2tjTiuHbPkmKPFX4e4rqH7X",1998
"19LPW53ocz7QpPhTj9W6xaLZ4UgpTnYjwn",10200
"1BDBn3KDoqemNQcsegrdxPs2Fe5BKkbKhU",976662
"1Q5JNXp8YDwxSHMvSFnvtLSZ4AzfGMrxWV",804870
"1Fj31Y7a9MASQPqmLY6SnpujfA2P3B34St",975733
"1CGU2pg8dnJXjGjZKqJM5mXQSwHC7k61hf",6760
"1C989mGD8ViUaoaw5wQxYiutz7DjXhZBiQ",975503
"18GXAndsWx6YoirUX1DpLk6pvmQvUrtGht",26118916
"1kx3fWe2QWNWVfF8Lq5phuKjihBcbreDq",174517
"1PD7ta2eKK5jqjhrv6Ub7pNF6abbY4Hpyo",926258
"17TTYD56zwM45jE6VKqr6hkV57S3hk7812",1252980
"3Jog6ft2JahRMgJ2sGMb44fGamJsQRpcYo",386400
"18P6rTLq7saF5tUbyiokq2Fi7aStGoKmPp",650698
"1E4BGwoqEZ1ZogMLGFdF94bwjoSAq72MXB",826611
"1L1Zahui3FpN1jwkTRxc8LBMogMNC1GPuC",70254567
"3Pc7qUXFYJeWkuDvDKqJFotjw1SWoZRm5a",514036
"19Eztv6pCdzSDNfe736WqoeifbuqrcaMfX",19872600
"1BeoggSSkXCGyZ2SaW8QESpFofj4YovapM",17380
"1HVLpmz37xNUWqhEGHvNyYMRPWZj6jRvz4",85400
"1PYKCMuf6jReL4EV78bZjNHTZvXNoXKdwb",392452
"1CtiNuLkUs7GseKwyz2d4e8cRucjPy5Mxy",3000000000
"1MAA3sb25N6aLsAwAMsSgrFzyXLtBGKGqR",124500
"1Q2z8oB5uobzU33WZrhFgHaoc3B6UtV5Uu",682790
"1Pp84BkvAZ6V8TbcHFr43JJ6vuAV9UqLuH",92120
"1HVLj6RXX7BjqffdTb2XypDqHFEynLmooc",207993
"14wtGEfgeoiyF9iVc5EycMwAAhLPeHAR87",8278
"1AU7x1VmsM9TxbaL5atszqAWskxdqQCtVB",252284
"3Q3M1Y5bC1DeiK22WFkwsugqcP3bwT3rSM",4514482
"16JaPor5ki2ShfF8F8XJXCxAdrtdNSKcmn",1670194
"1LHxXs6qwPEm2aCyeZ2sSuEYYm2rmLFPrk",109415000
"d-5a4289cf110c528392cebf41d17befb9",0
"d-8df77ede946cce58b4d3b5b5bb2a951c",0
"14eXbYMHdKXQoadFkSN9HtvFw858kVeCB3",19609
"1JtCwVPq6nXpJC7AhqyYAWk7dGk6zaMhKP",101120913
"1EDT2RbH218R1n1MZHZCBavV4qtUeWYtUk",560250
"d-b586cf2d28d4c2006120576b88482c2b",0
"184bwy153Df5vM6PdYwuWg4mxWjzCy75R7",75598
"1VX3hqeGZpjpoGskjqskJtujd9BCXNPEK",8908496
"31qneokFGwpEkoZRksjymxZAiTEmAim3Ab",100000
"1McvBwHfsVCaXqy6AKYUft2UxMmVzT1CFv",2765
"14uZKRFjgyxxpLq3wDii8DuuTiLX6kEU83",55227
"1MA6Vm2p4KfGd5g25pgeKKoPdkhraZUKBT",11527
"148SssCzCnAwz4JXZnQ816PnBQ9TjLwWGy",854834
"1Fj1jjrTKumNQB4Pxvx2ZNfTxZUUcgSitL",8583
"16fn9rsvEB1XBpygaudzCq2F2QFifxxFjG",104042
"1MxLAScj11YeQvTDU954MqpCCY58idAaJp",510000
"177X59GY77X9AxbEak4nkZ5r9rhPf18Us4",145100
"1Foewg4EECS5ptXjfBHwDfMmpgySEfh5mg",7772
"d-220b300bca57a2bff1a4a0fc9dd5cf3d",0
"1Cwf7y6WeZ8R3AEgjs7Q9oAaVPG63bV9gH",185752
"d-d91b6b78a64103266c37c8668ecbb6c9",0
"d-034cfa1c0f6c32dfc74607c73ac06f61",0
"18mM7PdsB4Ft7cW3YkGziTinPM7f2kqeWR",369300
"15ixUnVW6aAAyRg5PnoehHQC6W3eyCCZAs",75627
"1QCFm9MRca3Vpb3nzzja3XeV73CLzhpYpv",19218
"1LR5gTBbakhyhka7Fw2K5JF3fc23BQhkEf",11427
"1MrxM8FX9LViTTJa5cD71rLuUXxAJMYFD3",12527
"1F5LUaCYHWBehDBJXGJH7h4ggCGJFZVe7n",112027
"1BcLXY5AuowWrw8NxkmPyfx1L1Vo4xvNSD",20327
"1CK6HREjGtKLWMKRWEeN2KyYUW9JAuJtmY",12807
"1WrBk12YZEPSzVuxSM4VHihLZiNdLNLtr",210000
"1LhJAS4ztuyTr3D5zz9hQirnEKRs7Fug3c",189880
"14dbuMCSp5PzYcxSvtJKFVqpmtyYVY5TnJ",559
"1MMA4dGU8in7HBSrMD3XFKVPFU6qNijhrj",8725
"13Dt4FrEgP4mf51czjT7obnic3Qvan1Mpe",19457
"1H3ZCXptLDHB2aZQJnPRs7eSwiFbC9n56t",1019
"1AwuX1TFgvSCAq2qh1jn762TeCfZRqGrvb",567
"16wRqd6SRwjdEMiJQfyx5vjQamZ4fFunvA",1518
"1AMCz7u1kDG1jUjt9TbJwxU48iQBBqMfk1",1018
"18Ef67SNREXoWcsvWk3FZK4ZaHdwMbiBHr",758
"1FYFD1gNwe5FZzvG3wocRKda2y6aV7UPsv",572
"1JqEuUkt3muhEYkbPsZ6vvgr7y6QErw5Hj",573
"1K3hHpCq94U3FuTQeEB35oewp6xrA1Rr7h",1720
"19LPU79JZbUQYapNcCTrsuF71t2H7TvbYi",547
"1AHJBG2KpQ4amoet1bftNtMCUeXzye88eJ",3272
"1G7Vy4B1FXk2yXcRvH8RYnGtCixFhPq8xe",148625
"1C8YpunN34PwRdn19ZiuksuoHUSCK5nmM9",627
"1EjAsxQR84VqKVzsLAkWYUhacsPyGY4uob",917045
"1NmWdUJuMsEHEoVDwSQ9Av58C7mMLnUqsD",6931
"1HSJcCBA4AgbkFojzn6Gp2YCTQ7xrQBXu1",664
"1AA4btMTuryZuDdd8s8k2qqPMvpqMB68KF",682
"1MEVCw1Ph6oGSbqsK5cEoPMTZX2H83a7Gv",1062
"14BKdqoQ9aLYfUf7vECjATNrZ7GwYxfQeW",624
"1KjaWs4Kv71EgQMxXxVSU3i58xbtixeUT8",20279
"1Pqb1Urfa3VpgfheqcGjuWR5diiBghJq1u",679
"14kyVBhW9zHUAzPVD6f7sGsvpnMrs1zsHy",1258
"17UTWfGyXWEPLrMkeNgFvgeB9rEB59kHQ2",3490045
"1EUjePTJSJPa1zXiovrUnKxWuhhv6L2rR8",710
"1Mjn7f4inC9PuCAnXSTeuKYkaiD1tLDarj",553
"14kdUcNZY3vKmvS5CHFNf71EYWUBHH71G4",10000
"1MrCnvc8dSuhPgGFdP7hVqVYFwv3nWwxis",1052
"1F1Go2LjoPsHQahr1nf3p8Cjyz864ot4V3",787
"1GeP8trArhvLAvgG1fK9Z6MApcGjebYrMX",5441
"1dwou8WETQrNEdjD8r1pmy8xQmso6Kvdo",300000
"181dXw2ud2qaWUFdj9pL452GTq45uMiaXW",9052
"13TPg6zTt4b1Cgu4zbAnQXmpvm1C3dsVxe",13697
"18zECdQXRqDgogzby9YptNPUeUGoAbf2xa",10977
"1HqA48JgTGMNnG1U4BcWXRJ4LRAhrteuee",1705
"1BrhFXWzvBY4W3WAJvGtByHb2Q61G3B3Kr",2465
"1BDNwrMEaHmqNBydRiYw1rqwRSTKNj4TNV",554
"1FrQjakKkSip3AV3EDMzzk8fKhFbE6TUzv",6191
"1JVczhV8Y6SexuqEWofDh9TnLX8sqUB5c6",558
"12N9HotMeQvSkbBLVw9vu4pV22jYmZvEzk",144919
"19qKBUcfhowPRRnNZ7ZhTQyzR91VQdavMv",8531
"14pBsKcxY7m3A2AM9Dwxz1YdHuX23PtMX2",564
"1Lg5a6PzoEbP7k9uWqotzvfwoKKgWWd5Hg",144243
"1LaJYEHuGCRCBXtNckt9cjT8FzT1GYhBeU",5933
"14f4Cqvn5wXsnMroXwRUDRsDfCg321nkMj",20116
"1MzEdf6yPTZCwtgo9VE9hXmqmPga5icZvG",566
"17B2XBoevGZtoXJu59yf5tRJBv6VzwQdqG",614
"1CxKKm33sghzCqJLPwQzKBb8AXxr8imST2",5203
"1Kb2GZq68oHN8TvjJDetff5EmCG8vs28ro",679
"1NdYJndtnB83mKmtgrbyiJM2pxJrBqJcz9",953
"15bBGdL1z3L7Qk63FCWnVBEoVWRYEkD4rw",1231
"17h5fg4XKm1Rt5rUENQDZR6BbvDD9ZPGxr",2695
"1GYzusziAphsj4aFpoBDci78Hvfx6u9qQ4",2194
"18SW7dVJgHNvVT6DPZbGgXVMpkbKj2xv3d",18985
"1Dm3W4kVyvWZ3E8dbZoDQD7ApbjxNS2ouh",8617
"17CGxJ76qQLG9tsLvkdCdJk9YQHvyAfr64",606
"1LRo2rMUGTd1rX3ye177AaAQDDoTF3uhJq",596
"1JS2qGFSfNWEbPZDx3wit6cd23U6nLs6yT",10773
"1Q1CVEEmPY4e1tCoXmY7XmsNpfCokSTWVU",8666
"1Ge9w1TPGdQhb8G3EP3wgAZpnijTz6sPnu",1344
"1PCy7bsHeojFdC6yMCL3bdva7ACjgyy3qj",1201
"185ApAJorRtyLufRuhTbjEWuiEhyKz8FnZ",2116
"154JhrS85atM8Wp9f71TLgXyQFazRCNhPw",102437
"1GTB3vzgFzY7ybh2QBSVPhQCseij4baHys",576
"1ETSyiXZwVA7QPTaad2SHidtFkaMLDmgaG",9142
"1MH6qBtWsou5wyC2R7qaTUyUjhKV5xFPjT",740
"18TYWsKXfnZwAW8dKwudgNs3Dy3rmE3sHN",966
"1HpzFwdv3DVCXA5n7ddrHWsCmipCiYoawh",15288
"1LczPoX4DnQXwh9bvjF4uicxV3KnY2Hd2a",757
"1CrkTqmEZL82NoXZCciVsrD2sBzR9VJaXn",552
"1PhrQ3ZiFUYuz92h4EWVqniPDNqoTt4hN1",548
"1HXre9rjWExMN7k1rdvvDsYq3LtYYuPnzS",5475
"1JSHUgqRTGk1np3Nfq4NyrHziifiPkAaLM",318399
"1Jh9SWpQ4aYZdxNjZtNZhSJaBDc1PkxV9Y",794
"19WoBdhE8N9uAFok3p46kNy7TbWTJ69AQP",124920000
"12WMufYzCH2xooSrEABazWnDT27MqRkZnx",8641
"335Wk4yNvWiE3CxeJioMC5hdeJUFUE26Cc",351290
"1PDhp6aDh4nqrn5dnqxh2WUhg2R4bAdJZm",8479
"19gF1AQnPTvdpmHMad9gttNd5KSYaNfwR1",12733
"1B62pbeYe1f1Yq1hP8WGagZCTZuaNYLo8n",11506
"1GnGywMp8YyBJfaDwQnRtZVKyTpWgCX5Zx",15487
"3D12VHVEr8uHwqN1GVRmDdAbVpbnS4KFA8",1933622
"19jNZbMQXBThzvqnPwKNAkyArL2K83QVxP",6554
"1EnASKVDFkwrxUzGz346c1nVE9H2iH5U47",1531
"1F3DbYE5WvXq6QCJRsp59FXoKiSjQZiWDP",1179
"16RqMmyDH2LfGFBd4QqjRY5oRZVC3H8kAc",5903
"1GuQRLzq5h76rihtGqHUftUbvJMxoC6GeY",556
"18C7Y12Q8DBo9G2qJtiXq1giXvNBCLdDqf",1357
"1D5vyfe5fTtsLh7LsToQnCwr4CviqxymDZ",15775
"1JvH3FcPoPcVMK5VEB5AnrVENHeEfz9qeD",17805
"15BdRgaTS79AW79fnKLUk4NfTA6PGLUr8J",19755
"1G76grwLLh8nNncYbRkfnhgPfuLaQ7V8ai",873
"3LV6qPfbuN77g5K5L5pG1VzkC4Nj4iK4Ju",665907
"1EkzbvwMtr3G7YkxdxXgkQX1UagSziCcdS",1348
"1A6vQz9QJE3qNRXmXsUs9f332pNAdgpYSK",628
"15G4yyNW3eLhnDRzGht7CHaC84nny6EAMQ",651
"16fmTxfwQxgyp8if25QtgQAESKjhFQzpuS",499900000
"d-331f420266c42f89791994d7669edfac",0
"1MdBDwLYQmFDXPXwZuYdc8fPLG5cPSnhDE",5430
"d-687655b1d9caceab52e3a63c7a36ca2b",0
"d-e48a7e2d15182f451a41db647dbd823c",0
"1LC7ncha5xRiedtngp9rit7zTcbnHC9C8D",800000
"1FZeDcpbqf8zpgHRyhw8buSVCjMvJRgX68",4759
"d-e62f064976427b46a91de23e57016d0f",0
"149A3ZL5h2tYrhxDS9i6yBuVg7SpeAsqHc",2132
"1EvJQkeDkmdSf88kyFe3tkromr1tZsCbMw",1036
"15ACw67pz9FUxXtsByFGxog3NkzdYHUHrq",100000
"194p6bso1Kj25MQHdo2p6hsJssNJ8xnAsY",981
"1L4rdoyCycU1a2SZaGJN2ScTQNS8ggws7T",1006
"18srCER64rymBEt6BdWk5SnRwbY4RUVs3b",971
"1CRipvvzQwLp9UmBBFDRmgEdzML3B7d8pV",870
"1GwDqUjWTkwZcM3oxW6YkpozcFZveCzyjn",931
"1EPAWwvksmEdTyThLmF6jxYY7fGzcmpGXK",12179
"1KQa141CWpCVRZMLd1jE5nLRVZGUWsGLrG",1692
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",218933
"3GvTshGHv9zVBreZEicqFKYZDm2rjLC8Dj",184143
"17TpAj1SPapiWHVSKKFMwSDf6nkWE888wn",490000
"1JAupj2DfLBgwJJRd6Nf91nNYDyxwnez3C",3528050000
"d-9844db7333216d8ef230209fa4bd09f4",0
"37FXLJ9i2p3Lr2UeZJJgn9Jeh6rFTFQgNY",20000
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"1Aux5JyjmQ8XEmoKP66LkcUfb5eBAXfMvF",10000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3440
"1CBjJkG81kFy8nEyouVqU9uA7rVwd2kzRB",6051238
"182FppKR8bU595gQqU7ogkJ1BbMWXqATV4",98599
"1My3mFLGZiXUffyPxgmnprTPfW8eDjapxJ",1000000
"1BajTSsSFWebwEh7PQFyi2WgF3R1nbMQrb",173871
"1EYQDW9xs7Th7HyjQ5YtFqxHXaT1AmEzD2",4540
"16MvT91eUyFbQXqvZmvyy3iT2gixv4Q5GV",1009000
"137T6mDPQBoxRAUfKXxspNXB6ohuMuvomB",14644
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-9d9b2f5b123c6c06e1674cad1e3ac243",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-09c1e202f29f4f83fc229bfe27785a15",0
"d-480b8cc95da87ec3f8fe40799955bb61",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-7afc82d578f52b7a6c4f9c77e85a3518",0
"d-67948bc2fc7bf5120a98b976eb42b262",0
"3N59epGKLRsfV6TjVzD3sGPsrHp4iULdkK",8100
"d-676946bbec4d0cc61c5f473d66237979",0
"d-cf3835399797a192f037664d9b83e645",0
"d-17a1a20713eedf54ff5e8d349bc5c8a7",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-550af4e04c0e148afd0bf59aca7e82de",0
"1Box2pseuSi96m8qrer3r3K4QSBt6xELnP",208998
"1DxPwdCMEsZSkCVPK5WSMx7Td9dD43vULt",38800
"d-f71b7552869aae27946bfef4d8018741",0
"1BerFt8YEzb6rUfRCeDbj33HHz2bMmrZ8t",137700
"1M6kjsjN7T8v3JSNUjCgF29ZajP4W2vX7X",100700
"1AMerzbpjNPBgjeb9YtsMYEXESknMub92j",2715459
"14LQ4g3BEtWtBSmgGi8ZBUpW3LrEfNSHB2",176200
