"recipient","value"
"1E2eA9TCKxgPwLry5G61DK284kzV9bN8TS",4530933
"1P5JJxMkHyhtoEydt5VPEzAf27iVKrqQDC",3500000
"15p5sALcdEFjgZdxNYRSMJU3zfjmzYW7RV",1485000
"19KeshCkRdM3N1j3qVGrhLYQEdqNv5nUZc",239113
"m-f5a6b04c06478e2de995fd0bdf007807",7800
"m-56b3d99491d7864905a720748b14f663",7800
"1EbVouuWE9zmEtLMmHoA3kRHpBgTypPSMY",25572
"15PXCHgwofUN25QtVc5vwN84uBLWPZJbhy",207366
"18ghn3zk7pZDvb4ZbWoE91aw9cWcNGMW57",30000
"13LsKZhFYwqV5KimCebikS96A4bAt8MzKE",451339
"1LYWP1NtsTYbqztoQfRcgrCAiWZ3UcKzyq",900000
"12zYDfbXU14irGivFHoPNZvN4A8GawT5nU",781
"1PujXhiEnNoV6MuHQoDmt5Dzs6BzJtPcBP",315000000
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40583
"1NWNb7CCS6Tw2c1MqFQxNr5HKkHcTvz1yd",4470000
"14CdaR6X7uL6NnEXscweFfFN7Jxy2YtPD3",520000
"17r7hHQ1Vn7uLRNhforuGUHvzbkf7bpwvq",10000
"1DH1PeJbEz5LWrigjyEdwntK8UtZZhCBDU",455114
"12MwnzxtprG2mHm3rKdgi7NmJKCypsMMQw",230000
"17pUV2uocZhJG7VtVC4BFutvQH8dzvLvu4",500000
"1MaYmnC9DjDGm6MF4WAjdQQ3jtQUStmGK",2759846
"1LvmDz9Qbv9TWwALVCKMJ4oKL3qa5sWjGj",67268
"1JqB7buzouUkQn8u4Zh1rj9vYxxtnX34KP",10001
"15H4vUYaG1AfUyPJDJ1Yt5FVKbzNgozLfB",15406
"1P4pt3jJVPBB8QPt6pzJ2AgfQugEMc4bpc",70444439
"17VxyJaGr9KH6urZBBGQjMJw1HLAe6nXTG",1130
"16vnkKc6quWDF3qZhkL6VrpmHY84LXJA8s",80000
"14hgeZ1BjAJ9ZjqvdtH6ceTicyxv3CQhnf",4323000000
"1MkoFmm4GqrmaKsXajTqZebjjKTxcxBsHw",12136
"1JySCbKid6UqzeUHGdNooXVLoq8K1rQRUT",49990000
"1JcZBqXNXRJ9ZtadHpw6DZF7xmTwiXUxNx",13933
"12px916W5GjCB3UJXHvkqMxVtRz3RetTWr",6560
"1J7GrrBV8JLGSUPFRdnF8A3ubDiqhabTKh",10000
"1GJPhCj2edkyav1f976F21ena7chP6WsGc",30090
"1LtFUohUu4adqamoBHfbRZqRtMPMd6pCh7",2036
"3BoN62XuFdCS6budw8W51P7BD34eEkbXBy",22052350
"1HdhzUSY3Nz5H9D4z1NgH9vyB857FPfuQq",1490000
"1L3pKExEcru2fv2JWKahnoReT4pWwcThyK",40261
"1CGeseyWuzrrAqLyHr6Vb5zaJeVRsjWj5E",14026
"1JhQFH69vpDmuNjArmNjWFa3gbfqKi6wLw",13249
"1266TYZFjEWLS21UVVnJfZoYGVUyqAFQKX",35700
"m-8227a00da4c30d2260ac9d53fd969fdd",7800
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",20000
"1M2PkwjBkgW6MpGdhVaKyThkns4t5a8Er8",11185
"1EYi2XxAVUrSCpTQPnGY9ZXFpVLar4htTi",3295000
"13X6de8QyyQctZJ8vByNN48uEU1AgmV7UZ",90000
"18kcdNwdTpYhebB3ToXQ5XoBKvDUagm5xn",1240000
"12pLWQSCKXyhfsFyCDueDs738bQQqqhBzB",10000
"12fcHZUn63HGnoa2AafKjB55tcazA2pEcM",90000
"17HWeuKdtm9u2fVeVVZyPYRmYozMne3EKs",1283304
"m-90f6ac3604151e53b0dfe20e8a55303d",7800
"m-7ac85f8bcddd6882f6636d0bbcf82e99",7800
"m-0b8dc67d49a7118987a7165e3f63e59b",7800
"m-b3676ab6e3c639a3f549cb11ff57eeb5",7800
"1CsDEU85HXJvaZrZaiDuvKYS4GAVzidysD",400000
"1CzRnxniHjkDM7Fj8u1PUaoi4sEv4x8cZa",4990000
"16BfLiQW11gGCAuUd21LZ4Gs1kipC5hFHE",544839
"16Pbj1La3GuS3gbvnEyfNXBv1dQR3jM4QQ",18042500
"148NUp8EXjAfb1nuLYuDQUJZN9TAs5MH9Q",10000
"1ATVWpadW6xiFLt7FaLYWqhvE9BXwxdyfK",90597
"1P6Gh7ezdMWyu45YmC6fVDQAAro8j78Pwg",990000
"1FdtZRUAU8krq8YoTQyJXVkupcrejJVpqZ",254806
"12KGp6e5PNE9dG7C6LNC2Uf53WeVi3Hw7j",4750000000
"m-86dc7f5343cfd791b1ede7b5c4743ea7",7800
"1FgeqSu4m3hitwbGCPgeU552PQzjQAV9LZ",7800
"15ScKAqcGzrp84o5MXo7hXitiWk21zKa5k",1678916
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1A86q1NBmautgJDELJKzLsdrbjAXqDg8kf",164609
"1JiFTSwfV8SjPEo1eJ6tPSCGFf4abfzp7G",9964500
"182UgjCGW6hqxkJ2iZUTyVhVBNd2udBTEB",2500000
"152rT9LZcN1dXFHbjJfHEug94PCDHMEZXk",23400
"16S18BocEmgSDooEFCHcyH7QBanyR6tcue",21273
"17Hfsmby1T9yU6Wj8AbNgFdAMs4rgm2vkS",20712
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",21273
"13pytXfpEqudUBLre4pZhD4Ps8VCuWd8Yh",12764
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",425451
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",21273
"1NUhkHPxBre6TFsWLvKqugkoZgEXTjhNwo",21273
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",42545
"1K2mgkF8MT2cgg9srE2N31TsRfoMW72q65",106363
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",159544
"18bx44e6MjHiNx79iUwwCQfmekULfLz5dH",21273
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",340361
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",127635
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",21273
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",531813
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",21273
"1B9TJFizYQfHGELSfsyV5kJEmNDZ1Nohko",21273
"15swr5Zce3MVeXaweZCaAKFxFSWQBggvU9",21273
"1FdcfLzYBPGfTqVNNBxyVnPSpLE17f4Dft",19261
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",31909
"1Mbd89CFQWQZPxrVNWjpLoKEfcG8ZC5gdN",21273
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",11168
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",7268
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",64011
"1KqXb1xqwvZf6opx822CsVJLbsdGvVEpCf",21273
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",63818
"1npFF8a3VQUHmFsBdGmKRgDwcBUjWXy4j",21273
"1HXgdrbJpjNEHkrqpwSxRpNJW7d2pJxddv",151033
"1Gcs6QAruW7bhN8HpZASHY7b8VFNxspkfC",11586
"1E3NQdu2dsCx1a7fFMGTNRWYjGiTW2FSZ7",21273
"169XLbJnbLhaXmxAb7w5sMqfz6YUDermBL",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",25718
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",38577
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",642948
"1QGz4yrpTiFsdjDYMcy2bg4GBmebGUjx2n",114018
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",12859
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",128590
"16XZc4rM8kXS63xvBPRNbNA7affo5ytTkS",12859
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",12859
"18jZkUk9VLJtFT4j8vsE5fmQ9iEP5252yb",231461
"1FbjfnvxSSJU82GCZthxFyrrZVZY7Y1jTW",12859
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",25718
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",12859
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",12859
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",25718
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",12859
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",38577
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",12859
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",64295
"33ytRcsQRZUXZjWEzDCHZHMxTZahtmJHZ7",128590
"1HXgdrbJpjNEHkrqpwSxRpNJW7d2pJxddv",128590
"1Gcs6QAruW7bhN8HpZASHY7b8VFNxspkfC",12859
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",1285895
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",25718
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",642948
"1FVFuqNdtCvDHZTpRg5thDhiUbDeY8PJP2",8037
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",6083
"1NgPguqz1Wo7pzA6iHN5AP32krAGTDDhPj",6209
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",6321
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6403
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6540
"1g6upye2PiiE7NBt4YYNHQnSWKCxaUyTL",6618
"1KxWjrLM21qcPBBMF48UJ1zuKrCNsdzBru",6722
"1DrynjbvLMP6ee8hHuKVK5mfWQmUQaoTw9",7125
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",7750
"14aQyG8PAHZ7DYoowjs4tDR6r2YtHVJ5ES",9447
"1BNp5VufYtDxHttYm52aztZFGRwqy6qmzZ",6021
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",6067
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",6080
"13oPRRGFCzV3rSQePoxNtcWbfVwLEt5ker",6174
"16qmdUQyTXzGwG6TSYb5JD2CuhKckrHcuK",6497
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",6803
"12awdsBw7WZz1zCYm9QeKaVd8F9XuSzv1v",7583
"12sz1imivohAG4FVyb5RsjMfHqvV2uiB7S",8160
"1H7t4natDSwnhX4pyuMiuQyLwNfxk1oY9U",9309
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",12885
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6005
"1Gswvrq2VufMAnJyJiCaRuDnHeCRxkFTJY",6017
"1KkZQvZUTiV7jduCH9535riKWcGccaGhSz",6046
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",6072
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6082
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",6176
"18wY3yBWA6XeQrAEbVYCwZYj7N3yz4ybpR",6243
"1Bw1jxKoNLZMLH4tswx8nRpaw2eQT45sU3",6810
"1Fs5NiMiDTXfuMNrp1MYU493hU6ghuJp1Z",6311
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",6340
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6352
"1AS2Uwamhs5b7kknDHidZ6BZFbzGYbjf8Z",6401
"14ncHe9697kN1oTRsuLGexdWZnivxu4YaT",6512
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",6638
"1LqHaat6uTKdRVbgT2LUU1TArNdNgK99ed",6721
"1GzDu9LhjUqp62qypWnU5zQwmuB73f13RN",6850
"1A33r7HD6jBtnEK454PrPUY2ePoFrQshUU",6792
"16gP4Kqgqz1pQyYKD2iPbjMaz6kW8GVXof",7101
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",7276
"1A72Lcyt1CcEovG1J7eEAGnauxofKsYqrN",8334
"1GhGwrdrAdUwSU2E1NMai7VLxvG5RYMswV",8573
"1MAgxMq7JAREBnwh92E2QfL9VRi9gYWH8e",466961
"1Cu6JZeMRteCbBgWiw5r32En1FBCWSrxdz",134576
"1AcsHC3sGpc6yusSdBhSUtsHEDof9VHm8e",118112
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",1222748
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",258659
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",366948
"12bP9EQEiwyVE9Ea8qiBxLBwiWoDzxLEYp",457370
"136VUuhb3kN81ymFeWkhqnT7DMhwDAtBGC",159534
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",521092
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",298932
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",178471
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",779277
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",329893
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",636378
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",191198
"15MgcrPrUHsJC4ZXMau1AR6gip7gxQGRTW",206058
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",373381
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",625984
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",431439
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",369607
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",739829
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",166129
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",14882
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",88837
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",58731
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",64604
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",29365
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",14683
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",690938
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",51526
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",305400
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",63429
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",58731
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",52858
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",58731
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",58731
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",29365
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",29365
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",29365
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",205558
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",58731
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",58731
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",58731
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",31715
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",35238
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",6189
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",117462
"1Q5shFkBkZBbH7aZfki9g13zbT9P9bUVs9",39781
"15KueSQozKoKXhsbcFHizkMSaHpUKcwQ5d",34184
"1GHwYg6C6LPEMhReaDxAyCAjGNYnGm3aZ2",600000
"1C5CVvNEq7VLDM6ge9p4ujpNkDH4T4rvwG",81962
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10017
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",10000
"171v85FKHzL4H4B2WNzZigCa2BQzcU1Kc2",30118
"1BZCCY6V59GmRY3oM5CgSqix4EUoYzitBm",18061
"1HYtMSHrvhhXj2pxdPEE5vbfs4bsfJPNwQ",7938
"1FU51m8a2eQenn6yt99UfBuSCy4NYfEnah",1933
"13ivvgb6rxhc3n9YDtdDeJm7M2c5Lutjkn",20000
"12129fYj3MjGCHbEsKovRrmgiX2DbmeDmg",2248
"13R6QW59ZDTLzAfsSZ5LupHMp7dq88tW5d",18503
"1NkZCSsorFYFQZcJpeHm9Nuq9i7ARk2maF",64400
"m-d117bafa6dd4b36559020e6e8f4e6599",7800
"13M72uepaPq8HJXw3oDv14ytZ8myRennGU",7800
"12o5tuQTDMoHUzhM5BKAHEfYrgKPKMPSMb",10000
"1CpqFRm9fU8Pwfytvb7Qi8V2zdgTeZeDDq",51150
"1AaX7RTF5KaZiDUKtijxrGZS6RhT1PfimU",1000000
"15yWowuNbXWksYW4oYwhGtVp8BePrwqRhC",10000000
"1DuSodLjVNB3FD4ZQ3xmneQjxs2JmZjjer",10000000
"17jrxNCeSFFszJeY9MwSxJH9DQMgFPWRxV",1844463
"15rREKZbvDJra65MREtXnLvW95FvpttD6f",250000
"1PSRy3KvgeCKuNFEAn6Wu9YBqAanorD9SE",5914
"16mbAviwwt56EZPeivDHwP6MhjsVpXPuGy",1200000
"15zqKoU8ZopGddMirWkTz1ZJoFQqE4inTq",73973
"16TnUrrcxoxYfrQNbgUcMsJjvB4cQeG6Cw",180000
"1PuBD9ASmmD6yHZSZSy2NRhJoxCBpKN17r",260000
"1GfhafKK8PQukGqH4TVmhF6zt5qGkkkmoP",106110
"m-49d0f276f43596f55c6ede1856abb3e9",11514
"15BNh8ZfHytCw4wYBiSjxTeF1UkhSTS6uu",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",143041
"m-64e4ce3c7fe51c53d5c16f99ee69557f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-812e969fdfa7a33b0355ad485bd1a92a",7800
"1JhMcBzt5EYvYfBjsbix7c5ERtcUo493kZ",5460
"1JhMcBzt5EYvYfBjsbix7c5ERtcUo493kZ",8500
"1PGUHMFTRs3EyMmz2KfxtfrD1EsnPbeAEQ",6870000
"1JXBLtehm2oQFT49ycnUpEp4vTYerwsKdj",100000
"1KiC8RYvRuSd6xkxRzmT7uTN9q3EgmjRTp",70000
"1E28BHnXMzESPwvELtX6ohv3qty11LeaV",3220631
"17DtdyZHCwSjGq3RzhZgVsQe53Sw4uJX5i",10000
"1Ganb1H5MSMXvTeeVvHBKYpAx2SRdf9fuA",10000
"19iB6fFUFiMoh2TedasayLhsojhPBCXHJC",20000
"15zCLAGbjr68AH9R99jpAtsFAsECgmsXEK",2258000
"1AnpptsRNYK11WCJQsZrTQwqTwvqn93xiR",30000
"1DhTkmrdT6UpPm5Nj7gPLihYJghNYU4BGC",274000
"19gVGiwMg5kMj2wpUZBPZkvi8KDJCLtTqS",10000
"1NkZCSsorFYFQZcJpeHm9Nuq9i7ARk2maF",64400
"m-8b2ee0b81e88f5f48d95eef422f7bc96",7800
"m-780ef9e0d39587b2e19221bff47f4051",7800
"1TP1ZRBqszoTgdUg4KN4eBQrM4PTXVuW4",7807000
"1PGUHMFTRs3EyMmz2KfxtfrD1EsnPbeAEQ",10000
"169QGDVArA2uikwF4hmZeevg67EYtc85Ep",197621196
"12ecz42WPRopxKKdMhSeo8fmGXwXFXP2tm",2520000
"1J2GzY7h23uVtTWoRGxKp1oxwzYX1j649S",33588326
"15HRsuCBNRiVwRf2ZDeEjGAXssYe2pH8wV",690000
"18Dws4EtSkG1XFZx6beHFq7ed4tePpyFga",3596300000
"14rxJdFgTT63NiJxnEWFipStG7v7D5J2jB",127
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",10070
"19d5rW45zLgcbhx4EpABrrvtmBdUfRjpFE",15000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",47662
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",26872
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",21104
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",31034
"1BEWhvf7PhkTcMum4opdF4vZKU6H7nK68m",10039
"1AtametSvdHYxgJFbF8auS6AHFB26jYhY7",318
"1LigxLAXSSJ6UY2fohd69vptbNtNFo4iEj",251867
"1K5soYq95dwa2U1DPA3ZamhPsQqYr8sRgk",600000
"1AhvuVFNkFRM4Vz9rMBcgiDXrf52tdo8LX",6
"1AyEADUgQzA8Ja1J3jUdppo8fFiPfhwioU",186681
"1LsHJbti7hPSH45zzTxoV8Ru9kmDS5gYHR",4915
"1NvXQ5PeZpnLssdcZQypjvGKDnrt5AEKhD",31924
"1JuqKzxj4rW1N6k14yszZX42qcgp2xTAM1",6000
"1HrXHegLyoJ1MQ1gvbSojmqUjZ98fo2E53",6000
"1JpNeXbzNrT1v3J1meuvBWikzr7cp1GmcX",6000
"1PfHbRSutTTvaGu216mwWsTpPpBakvVedJ",6000
"1FgFBH1NuTcMdYBEL26vGdmcwX426t88Mc",6000
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",6000
"1Lvrx9tsm5xnnSfqKTyK1gfjF4z6MZJek8",6000
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",6000
"1B8okxoEbSndgtfoTF4dqbC81qDn8kzitU",6000
"1JLVboRDrXReVb1iVcYuxoHMT89fGMNDi8",80000
"1CxwNY688QkdQCR9mphAEcAFAthoMqpaWF",1013088
"1gFNpu6Nsn5zT9kF2xUc1WqaWNcrx5BRA",806451
"1LD9xEuwyFTY3AidZWyzwgcg6ssHX7S74Q",757827
"1CxwNY688QkdQCR9mphAEcAFAthoMqpaWF",1496548
"1EC8LLLbeQfExdk4NRH6NdErtWmBThC3XW",12478
"1PCCixwUrmRy6NYKbfo3GwL41XN8YoLN3D",70000
"16zh3FXZEPhp1hVzV8k6cuxyoPvBbmuZUa",46797
"15wT9f4J1T6VXAn8bHoEThZmiCRHvoEp82",39225
"14GSGzfT2vTqHuwe5sXx2Dq8ZUWn3JksDA",2391777
"m-f6257b6513ed427e3a97ffb6bb07be0c",7799
"m-d549d86a6781d8e91d97110c222298fa",7799
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",143693
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",1724310
"m-8c6df9951bdb08a97be91d8503da8726",7800
"17ze8u3Tj1qM8UVSex3eMS4aJw3E7JDQ3e",7800
"1MUvzToYREiThCYkRpzWeKGMxaeCcJbEBz",979592
"1JMi7FiiH6yY4nGxzgY4g2TEodLdhcV5n",3753274
"115CWxJeVSiHvh7JQuF3Cfy3bDe8XP1xbD",2680000
"1Nd41zpEjsBm1wcoSuM8nmcTnvGTZUXLUz",10548
"16cufb3UUSmvXN9Z8Kymk7ehUtUqJHAUwX",47047
"1NQA4ZCKpbFmQfpy1TZqTA6RhdbzE6Rj5w",339428
"12M1S16QSHsG2hWZYiLxSEqmiqz9XyWgbW",1
"1VTFwta8cZqKBm7rqnS19hVwFouD4AFjz",6311
"1G6anNG8LrtKLcchUQNz618kSoGniDAWQ7",400
"113YxpXuX6cTtzhoPz8JfZR2EjEJs9RjW2",500
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",173029922
"12mxtqHnaVL91d5HkLghyLJ2uR6z9f7YrX",1
"d-442a2aa441db9b9962b89e8642d5ade5",0
"35QUdmZCKsL4wj8BJsgiwQ9xHyHxrCtUt8",1000000
"18rseHs9e2pmwo27WaP5rKVtQHnpt3NmpU",20000
"17sYcyytop5o6yT3sxNfnGxQyZePtiBKh8",20000
"16rn6CfQfxjU1dE3YhyzsMizc9SKrqtPUM",10
"1LTfSGro36fxXcFzt6GTcpuFCJvqV6zX7F",10000
"1EzdZ3c2AFe4fiPgjNH2MXTYuBSFrWkFqx",2380000
"19CbXZjuCN6AzeAJDpDR6NEvqL5Ls6bEry",10000
"133jBHmuCnL1GJKpoX2uJy7NghjtWuAYEe",10000000
"12BvyAn2wYHzgCKcJvKfapKgo9G7anEcSX",2520000
"13ejBhY6hKDXcaVWfpomTyM8CKQzED7RfB",251500
"1J4i4TNSFWh1BcJF9qto12N2ZnWM6JrC9j",35986
"1CZhhG3jGqbT2G1nexn9iCu9DxvaSF3idC",60000
"13VwiyVU7A9f8Rf9KzZf2WvhMVj2aC5JGM",1052583
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",4624116
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",7918251
"1NwqBgLffYqUhQmXcsVPXygUvQAmm7iYZG",1906378
"1KmYFam9DG5aZ9KWhPNQCD8ppr2np4xiKc",5239887
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",40239301
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",7451310
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",7520332
"14RDq1TbBiTM6S5s1WmfzzVaSDVSvnE2p8",5249853
"1MGCQALouTnr3MrXjasQYqJLDHrfkdsbG",64837870
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",19949951
"16L9HEz3vh6DfxD616wuBBYSy1cd5pXZJJ",16720212
"115pfj3u975jaZL5F7VevcNDxmznwiNNgZ",4223430
"1CMQ6LUkvtpzyQQZ9Bf5khbqQuyAVVEXaR",1620805
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",10053534
"1LDkizSjAdevv7RYgxG3ed7Y8PrAug2kdx",1054701
"13CBqMcf4B7JJoGgMM79T1qMRSerKqNWFr",4195059
"152rT9LZcN1dXFHbjJfHEug94PCDHMEZXk",6800
"d-0e9deef32abfc454392d21725f9defef",0
"169XLbJnbLhaXmxAb7w5sMqfz6YUDermBL",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"17YniygEr2bpYCKRwJJYaurxKBe7HBzJd7",748568
"1JbCkCWdMEWBFL6PS2BWU6LkYyEZePQYcD",6080
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",6080
"13okCVHunHXjtm4Q2xN9fAPdYuibJP9N9S",6091
"1QDhrMC2sLmzaCLfaLdgNNw7w3VndfqZZx",6323
"1FEtDQ5GqEPjwbeNkfFchTxromYVhgb4Nf",6723
"1FwznpDK84yJ4wVxQ66qi2hArXJMcAZw4B",6920
"1KQpskNSxWw4u2K6s2XFSnwRVdUFaoHSZV",6938
"1FNazmKPZMzqzWLwds8duu6j2uu2PBYukn",7120
"1AnF2HjAmGCLtLacVxcjsba7KmmuyjmnJh",8826
"138wpctZs3fU5WrSZVU91oTfzS4enuAfb8",10746
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",13339
"18ecP26Nynx6dqS7quXMKUMyuJ6eBbEB18",5000000
"1JDNSUxXRfpkzenCabVofQ7q4D6nwuNHQT",51778
"13T4CkLuJBFtbJNwEuzzsLFoYRS9LDGrFo",161211
"12p7Eveeaw3jzNqgzutuZkFYttYSK2SSWA",2000000
"1ErTSqHPPPxkTdGaBw7oEddP9Bk5ZL1vtE",54895
"17qjJoXNkTnsUPvVSWwanqHaV5CpUaJk68",93866
"1JhMcBzt5EYvYfBjsbix7c5ERtcUo493kZ",9679
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
