"recipient","value"
"1Q6KWyXjDuZJYWzpjzV2ya3SocWLonGTPC",2155
"134Es1i4hx7kx1HErcrmzM7ejb4vBsEjmD",86272
"1JG1xTaCYtntafAjT8K7E2iF5Hhyx5Da57",1797
"18QqbXjJHQaPxJ5a1pAdkvpZLH8nqzSGbP",2819
"1KVYxFP5H4AS2Q4RCgdqL55enPg1EiReuG",888130
"1Pcgte5fD4skjVnA1Dwy1ppxo7HosaGxgt",2000
"1CP5uDYSHWsHycTuwPgDQa8UgdZWAxDARS",2408
"1JT86nfDSPiaovXP17PjSETJCNdbXhFzim",1730
"15oiY8aH1tgUuVgJDowCgepnJbkJTu9EZT",7000
"18HTWT77Y98BiKJbR9omYVrwKKqrpE7Nok",47000
"1AvdbfWdR7cTzViNzaUpvduE6m7GKTjqtT",37000
"1BG8tbmyEZznLbRG9vkRTUhYJW5UcVAuyK",47000
"1eHM9fthSSHzmCaFDv9MACxu2CfeaG2T3",148965
"15ck3ppZXwtY6TgVbmgjUsp96BcAgfdg72",200000
"1LdjLezdzEDsrzpEX2e1peZetrBLXZyUVg",37000
"17DqiST21ety1sn4ie1irfb2UgdDQ3cpaA",1626590
"1PuLeQatFc7iYqgm7tgUrt264wA35v8RVJ",178958
"1AaV7MS4VBCakC76o4NynEHb91XzCptj5R",1970
"1LBbPzHToBpYqHdiEkak5GBBbMJHgpBGuG",1819
"1GvGfF4N9Hj7MMuhQxDj8KB42q2x6CXjUg",2000000
"1B7eL7iUhHK2q2Zb8BSrSkmBWX4wMzJq8D",4438
"17MnUd77Zfp8LSxtEraAKbbfLcxi9W1C2U",7570
"12Au9yyS1WAE25KSP8Z1xHCpvS1d81gH8E",3330
"1EM3QxP2f1YDriithjbCowAYDCbPMHyZMs",2179
"18oxwcWM7pbaMnA4NEmb2HVXFb8uZkAZQF",1673
"1oFWKYHWFydGXdnwb24qkUx13s8vbUojT",2659
"1BxXzZ4zKPgy52kLUyZXgQgiJr1aS3SMzP",7157
"14HEqzQsycGL95hon1Cei25mi2dd8UpT8W",230247
"1GKjCaX93wrC6Q1xEsSNnKVtJQUgrs4ZVj",1923
"19LhNJn6KeURmYEzpafCWG9t8tNB96rj7s",2299
"1GKHLYtX6MfXZHjaZSEgWFhuhfsr5zindr",16100000
"12KEzb1MwWq14qQgG57Uc25D5ygJosXtaG",2194
"13kfYBqNTGx3DSP9RuNnFqmFTd2HLRTuoR",979430
"1DNk7Sv4Km1Pm8Rv3Mvg9Yw4BKFx5V2vt7",11924
"13Duqq41SzfcZ3th9XY79iXMGC1KGTbdqe",2381
"1GpkKRLQRBCysGvBMXdXQXnLaMJGGEwAPf",765272
"1BvBxxTvAXzzVnwSer8QHbq5T6nbiQDrmq",9041
"1MC1E5RKfCLocLaanepgdvs9wAyvwjdExP",2484
"15Mf6eDeGCVWcS7o8tCgZANjjrvLf9zCzn",31941
"19n62nAnwDmtuTFAoHM9jfDV9J31RXEdDr",3649
"1KXpWUByxR6ZuFq7iyvmwc4CXHzJTTLwyu",1753
"1J6JULTRMB65jSVN9WM8qfEYJVBBSqJPhJ",1903
"1HaR8mBDFBDKSUH4CeyyhkZ2wXHmJAHwWT",1856
"195EMj967SQVxcjwMG6tH3sM1R1eBrf1pq",8846
"1Ecz67vtyf6DeRpVW1y6WrEqaiPnq3SBSQ",15950
"1NFBuW1VDiCdcWMf2i8JVsMg5Rro7914sf",2307
"18Q4wSsyDY5s3vfDNUvpRR5rNCAYjtuCwn",299246
"1ACdG8a9JCUZpyL67T9PyMBmHXSadXFGdD",2272
"1JyheBthECtZvcTnFXFStWSkSQETpbRJ6j",3449884
"14tarKLzhDfBWHCeb6d325K2jeEzgPCt9P",85346
"13dRe8UFtN29CdHiDL7BHtHsiN8ZwPzCLq",7570
"19hdn1awbzfn9qfLRjMWmXUM9mHH5PD3PA",1669
"18shVQhzzjCnVZqfHdSkX6dDP5BKRdfQyA",1774
"3DL4MgNziz22w3ueQdPQHF1srevV7xc7AB",309058
"19x72WwCwf7Z8r863Qu1WJBwsvuy3fkgX7",2512
"1MB7bxUnhT1uNn4BJJVqN7vdMfGcdqbNcq",1870
"1K3miwkdRm1gSu64mj8xJuthTTV1sxZ2eZ",5000
"3Da69dwLwfoaaDTFnJvye4t8Ai8HogmhE6",11668
"1FX7NbvDiiVxQZZYqFY6FqYH28KKsM3yaN",10040
"1Jo3BwXwhWVFn6T2oAnUweT2g5BVTQhRZ3",10800
"36AmaBdZht5ozREg9xid71N6FPMGbgaqWt",30618
"3LC9njvWohuRCJwxqZXEYg6scSWp31Dj1d",10345
"3KWucjFdxSviUPhaNfbeVT39sjgTFuxFFH",6089
"13y5PMNjfqnVYcKwvmVUcRWC8Y46PhbGRn",10000
"1E1N2wDxTQ88UMRg7QUPj1BCbZYYFd1pX",1000000
"1JxSvDKWkoU2Es3mVYz63RahWHTzaCeenp",5000
"1EUTXss4TkxxHjiXKowy6sKigUReW7TPLY",500000
"1JBPMfWSoKhX6eKGNWwM49KP4Va1gmLPsK",94389
"13LQkCCm9U9D5cbSDXqNuENGQVFGhrxQmW",10000
"15EXWHvoFrP1yAjJ5JETJAy2RxqiRnpF1X",18867
"1DkfZUU2WguebY9pL3pKh5aKE8Tc7JD3WH",100000
"3FvYXtF7jzjjBRRtKXsX77fJqVRxq9ZjW6",6139
"d-6ebef2971903766d60821918bd3a3adf",0
"d-92504eb3626821464f56df5daa5ff21f",0
"d-8f13b0f5d78cbb8c856bdf991b792431",0
"d-9692b0d1d85d594a1cf8ce921092ba50",0
"d-7709e25fb32566cf69519dd589ed09e8",0
"d-af97525fe059920559cc14f1d6ba2604",0
"d-3cca95f77a3f35f83b259f8c29451f3d",0
"d-25404af2d0b9639c5e4506bf4151ac90",0
"1EpSjktVXzCEnWd2wDLQ64efWK6hLdbPy7",5430
"1DtWkuJK74tytPNqvpnrwXPUXGmmd3UMFN",352451
"d-a8ab9421eb4e262555f878d771ddb978",0
"13V6RassrUvZpz8WVnG27Qw7SAbP8uf8La",5430
"d-8fd647d8c4c522e0e2b360efbb05f684",0
"17ixwEniueA9uxemVcygimxwPvUuacZemT",5430
"1LdRMnfvH7nEwT5wsUHGNZsFVS6AyfggHS",8351
"35iaggVL5ahH5L8xHbSK5yhDD3PkJibMcX",10000
"1EFayowmCa9UR9DW8JySKCujAXEfeNNgsq",10000
"16iuASQJ8xe7oPcSazdaX17WvovKnHpzqy",8269
"189Xcc2neJaQ5oCfhJCLks8r1HhCgnejHT",3600
"15a4YjZRyKSinEeBP4FKaoLpmpRLzEMDLv",2854
"1H3WHfMVX8cAZK5mwnjm7FzRNyC17E3V8L",3400
"14fKvnby8uFYMtNytPTz5bmmhPdgqAjFjC",8952
"1PmpxtrNcjAmZjMedzkKtFYDjRCXxVh2rQ",2913
"1LfwEHVYhkHnuiiPbtNU8S3PxS2pjM5Dqh",4600
"1em2qmQWzmaCHg8C5ZX1FnvhrAcWJkEi1",22843
"1Lo26UNPV5RUB1hjay7L3U9SeeULAgopp",5670
"17Z74nmZuE9wHTuzowcrcr7rd2D3GeKSMA",11922
"15M6NqKcrkuufwyV6bL1tbZgf98SwB2rnn",5104
"1BTmVgCWhU6VtaN4PYQ8UBB9pjLSxsjo4a",4800
"1KvvttVQvQAjQJbiMUbnheex548nM6NUEt",5400
"1MCA1v1vvQm62jtbLwiJ2wBdpNkKWkJVjr",3358
"1GnvzrjWEYJ5WASsiTcGkdPoejGnnGVy39",4264
"1Px8iQffx6YfEbVQCnJV55zfgrPquRS17v",3700
"1F6URGXG5vTxXJX5GHLxvPZQ9dcCHP94Jg",5778
"126Kpr7wYYsaU3zdU9WyHxeWMM7hL7VJNh",7020
"1NVTYyof4frCuofuA9eAkT9cC5gE3DiNDU",21706
"1MBpyn4ZPfnpDScGDAHRFxAWGany3BstM6",5660
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",10000
"1GBrMNfRjHi8jMz8P1TRqMbJqAWdGaUo55",10000
"15CzDQSCfGVizCGDEQT5LX1UQBXDz7Maji",2317900
"d-694a54a2347f4bfd6f2a981ff8c897f4",0
"1HrRiFrjtHAWXf8qB5fY4K8srLYsxoJqbQ",10000
"1Dfu5JvnybkPuyopeSFC63toQXBwNDADSg",10000
"3MoYuKkzfbkieAxwpjPTVt1m47MwMyiVra",10000
"3QuvgBQCEMGoQDPrG6TNiHPPN2YVA7f8gX",10000
"39msx7qtd6G8ob28xAv3jFyuxmB7C1pH3N",17300
"d-3300b32e3168c198983d71f1bfed17b9",0
"19gWttCCB8FYuEQjiiphxCdFEnWPL5q6DT",11370
"3NkmbJ5VFWkSS2GfAgE7nJgXRDcx8GxJus",110000
"1LdK9GK8CCxEFaqshY6HUSgLYsVuupPXab",900000
"1Fxbx43G6tbfnYGv8cRpkWw5jT8SNd3dX2",22000
"d-829b7b9ecc72a5adbbd6e9a81b953bc4",0
"3A9LYitMwyKz44EoFukgkFFcvHWGg75opp",40000
"1EPFYhDfbFNABN53o2kkhthL3jVGVfX9fv",30000
"3AZjfuirKScU7JZTFG8QmfrJHkdiPNrwUS",31743
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",131825
"1Fxbx43G6tbfnYGv8cRpkWw5jT8SNd3dX2",22000
"1MedxE1nh76dSKTZnt6LgzHipBgbPGVPuZ",20281
"3CLiJu8BhJY1t85j1C6xJVqXX2f8C56KDG",31000
"32ej8hGEywBm6iNyJPhrjqM1u2x9549oe8",19260
"18rKV3zqwDAGtKUnBtdmmLJwf2GXTtkssN",1000020
"32MUWYn9qDMuYxQEEKneWSwXZxj3TiHTNd",64000
"3QSySvmSqWiwZwyHxcp6ku4SKGME5aVejA",132959
"3D3iGy2992V9GwKorDCBS8nNiqk3UvjWqg",26305
"39d6V4fHH5NsiR61QWW1S7bUbQX9MJU28V",20000
"1749i5GXqZ3utDkNP2MmwdQbTHGMxwQoGo",18501
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",87346
"35HTSzesPrPoGkb5ELP1nS2x9x195rpqqb",95790
"3LEjhsWY6DFT1JDvENt2AmSrPxnWL5JzDs",50028
"1KZKyr5ZiLhS6BbZQ82aXN7Yi88ZcVMknB",85629
"3CMSiy6yHv5Pdzz4XMAjmEhzvy2UGEUG3e",168463
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",152239
"3CZ9rn2p1mQetgEX71zkPRDYYjfU7HVUML",152239
"33y9cyogtGKmA6grtiAYUomtaujdQJ3Bdg",111679
"19kVh7EPLQNYpkCgwFBfQUhMG8ZXypxi8d",16275247
"1JRTYreVzJLZy5jAqpm9bHvVvc8wfMv49f",500000
"3HZ1AJEvwqCM77owpfpJAatQgFhcTWGbEa",64554
"13LQkCCm9U9D5cbSDXqNuENGQVFGhrxQmW",18348
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",90000
"3QdJLLa4h42DdqWL1T65RRWanLN4116akJ",100000
"1GxHFvTJpXVK4oGKFJVhAMzqu4jVvhTVwD",45430
"19opabBLGMrT7oZygaA7nxSxco9mKPKGLF",45430
"17YLcNRiHxF5aABvBGoxNd7D5fn4XtPD6q",20000
"1Cr7j2FnTjdWy1rduXDiYFRyGEDM2WCfu3",500000
"3GuA75NyzMSNp9Giz36wtT8DcVz2f3sRpC",61385
"1FXg1vjXFb3rKxToB8Q31o9DTV36jyCc1i",22538
"3A47og9gYWh8GS5zZZutSUEoPu6aSS3F1P",273919
"d-99641cb3910ff0b077d8ab18c8dfe8af",0
"d-fd16685aa6060d011175716a3e7a5612",0
"18Btwe7KPmY9yJAQ4PpdzCSMqNmnTGWrHB",10000000
"d-14076c11e2ab705689ab4e2e9d8ab409",0
"d-d30555aa20efa6c058a0134b617c02da",0
"d-86da31062710df2e72ed85dd0d027d0e",0
"1B4jbZJovNnpJ8u59Wm8ykrEx4EzqcYmrv",2548602
"1kJ5xkk75MuYuKoSW7mk5GR5qB1qQUpHG",2991146
"1MxfobPWnyLjWqVi41LeM6Uxq6hWPPPDP3",2318000
"3FyhVAvsoLmZrHjusHM3aJftWu3CnKjevu",54313
"1C3NqLPs5QDrBJxnc5HnAnf5jNiYYun7QN",12705
"1PKFb49rJqSoxpVXtW5GAc8FPXrRMEuSAj",15650
"1LAiMF5m2Z8YxKMLZgqA9dBESZ1fsXxKi7",4870842
"1AMayb8JudrbAzgBhq8p68VHwTZQBuTmsa",3393518
"1zVunPrL7UAxEtdgwH3u6Gmd6UvAnt6o3",13761
"17pqWpyXyTR71vNgZMFS45ei7Uv6VWAT5a",6496000
"1V2i6KgGV3XVmbuqwTizjzDsj7FcZjLyS",11433
"13br3cV2MWWfeSdE8FYSEaq8JjvkPQ6Mam",26459137
"18uwfcs48pmV5dBWMr2MoARL93jbsiaLQd",11539
"14szPNhWWRJKEC5urGNjyrK56yiRYiatEZ",1626800
"1GJnB8BmXWUhaWyT3Mppwg5fWFSdJJUMyH",16592
"1E5ptTp95H7cypBmVEghgRpmszGKfg5UcX",12650
"13br3cV2MWWfeSdE8FYSEaq8JjvkPQ6Mam",1000000
"1PPe4k13Uyue4YesqZN8pJ6mscyMNkHXZ2",15000
"1LaBHHkBA6XeZdX5irXenQNHa2VK58Vp3u",4132000
"d-7c9837e9d62748aaeea2255109573f13",0
"1P1xL96c7stdYorofVnGKesMjvMmXYisqX",16230
"1DAmqhXH649W6EvPsLAGCTVAz7dmSowpve",55000
"3PZ9WkcvVMVf2vB5pDXHc4KskoBX68PoUh",116600
"1LmmSgAv2c7PVtLhMML7GCELYG357pABqt",11000
"183kZ4Ntx4Acm8m5pfdHE5L5oiDjU5KRHq",15150
"1KndshZ2xBG9wznxMMsF3NMQ9C9sYev3tE",22000
"3CVxx3qBN3PZdjVbDBuxViuRbohye8eyrG",305800
"3HhnpJTcQbQ8v25RDLEKdAMEbGaAdsuVcQ",22000
"1NVXvjYRBkjyqwLtMoAvJhtt7BDn7iRZTb",119246
"18f8kwH9K9oQhqN4qNGi7j9KLTiEUgc1HS",40000
"3B5cWGoCnRugimxabyy82DChAh5Tp5QiyC",11000
"1BfAjKL5X2NCGF9yc1dKLk6EaGfsX7fbqw",22000
"3JjpDCy29NYvVGPtcpBMiE7XNzkbVfmnQs",94600
"32MUWYn9qDMuYxQEEKneWSwXZxj3TiHTNd",17200
"1LAS4WxZvEiPazt3YEJAtcDKbD4YShBVsH",160000
"17ypDCRJ2TWMNpxVRf53GUtLNjsz7rjBX4",16271
"1BMa9bL79CVZj2Yw6339SrzrfVvmu8gUmW",22000
"3ApU59QhLFeMRuXgBocw5ikbzKoBzQuDyV",81376
"3LAEPGL3zPiwSsERHnSSC6VDVCcY7yZDR2",273669
"32denjS39u84b5PLWTYPM3FmT4fAxfc8eD",15000
"3NaDqZt2iyU6YjEa7Ynob1PGFsCaN2qPZj",22000
"34SE5rj3Jvb2RWkwHfAFE934T4TpPjYN9u",11000
"3DSBWgFvddSNChZumCozSu95G2Ag1UvGX6",60000
"37W4FB6vbLb1Pa3FqQToXNViiSF7HA5Cfq",40612
"1MRcwCPQH2U9ZSa6gZTb9q5xXfTdbovswi",1626625
"35UFpiMa3oCsSvrgffhCiAWn7w9bhWUk1c",20000
"13toaae9zuB2rVa9aU7vA4MFqg31STa9HL",5066000
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",150652
"13U2ppfnhn5zgZCi8evmBdys8xgbXUEvJ5",240131
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",27000000
"1DrfFXRvHkvKwaTa9XPr2KEeHhkNwrUHfW",7570
"1MBLyb5TgTYxPkTJ3pR4E1ivP2NNQfVUJg",6093
"1KZmLmFqUTZNLC24zWKm7UdYGBqvuf49QW",47000
"12Sp9QyTCKRhvhVxPKSyivERNgqkMGHExK",44535
"1BiKPPdjnBkmVzFNW4mjCq6Be3YGHJCWfU",14245000
"19yXHnnyeRtJ6qWfMtuug1MtBvodW1xqRh",91048
"1JbP1oqPhev4Yz7aAdS8HSeB8toC9WX765",87570
"19XEXHcSxCMDfgyeMWYBHkEBQd4JgkUc8A",87570
"16FwG7fCaT6U5RjyHgd2vS1fCNSqjsnNs4",7570
"186VMMg2cwaWM8eyxiiriCFtusEeVsgVQ",92270
"1GSo8ZPZ6wtBmHPfCGppNpM7YzgogBY2bd",387570
"1BaVQZHwRqkDmEAQ6xiErkC8kFxHp2Raae",100000
"1AYnMafUJBYwtwt1fPf2hPmbbwDKP28xfq",100000
"15uUF2wmjEUfeUkCKPtWAfi3Bm3H6X6sUC",15000000
"15uUF2wmjEUfeUkCKPtWAfi3Bm3H6X6sUC",15000000
"1uVmCms2EC8oF6moc1kUcJc2ywZA8r2T2",3000000
"18M3G8PRq5MgTabrGh6x5uRd5dZPYm4vHE",27570
"1Ht9XceatWuF2eHt4rEgZMKBfBpgiETHCj",81356
"1DJh5C56K2sFvvAMD4mXQ47VTfG1RKEXqt",27570
"1LnGEca7Bs8jvYNsBrfxg9ixuthTXVekpC",8132
"1C8uVcrS8isuetnfQkq1ggcj3W49uMwZe9",143012
"1KByyzYK3df5Sdu5sMk1HHtxxnpZcdCwoa",47000
"16UXjmysV9TppGBCe9XUT4v8JDVTFDYv2P",187570
"1LysLae3GsJe8p6FSifnqK3EMwRAGj6XWU",47000
"1BvbKCSpTMLWNTD6mTCGEG3VAoxLfMuNQV",9530
"167sF3U9sUvgwBKxXUjGzSP5WD59Rwi9c2",67570
"1Kn8nR5e8aK3atjhT6BKkFnFYZcWzoDC6i",979430
"178jeojskJgxXapoFjvtANx4rnqMLRwJNi",89034
"1J4UDQAhPuX7tCdK8WnQC515q3VHFqCZRs",1625800
"1PZrJEd3bZH8gejtmgoeG9TM54zf2cs9CE",47000
"1Kbu18WQFr5XV7SGKFN58bAbptkY5rhz12",17570
"1HVBFdywt1mC9r3HLcxPWDDjFZJct7rKgh",24928
"15zc4kyusbyoi4EgKoHzJ4CmPkKbxJUW2J",7570
"1Av34jx2W1Kbme376Bs9dSF8bnupaJc4z1",10000
"1N8NFnp6xt9zoXJf3Eq8VvPi6Mf16kwmBJ",78054
"12iBDqypTq3yZorJEU89yGy2vahhcWmL7s",6628
"1JtExM5M7MLHrKsp177Z9Eox9c5dUofM5E",487570
"12vgZH5arumKbVGyW2wm3YpqUSjJrbG7ET",87570
"16KTszcduwk3qmPseQ5nu1ZeHaCkK9vs7i",7570
"14BMee8PDHpCZnt3aXirizqjKqSb3pBofU",34718
"1KSKXxF8qGNan9oTwsfgHBDkcTBMwKM6h4",287570
"13dFJPiyvJ2tPLJcGMHKZGX13VZrtdtQnB",10000
"19fuGbrkZoMpEQNAEzKJ9nnmtpNWhJDuri",7570
"1HLsCY8uo6YEFiuzs6tcuFLVB54RHpwMFC",145908
"1JjGeDsXRfB2FLWAFe1F6c1ec4BuLYME6M",100000
"1MzKjHUzgv9dnucvKyJNQw5E2rmbZ7SDJ8",12541
"1NuFmYqMmk8jyNpAWW9FnAVrxkFcVyYw2z",435518
"16XjcL5b2dUovmqTue3jcQPZFxK1Q54Hov",87570
"14Wfm2QGbzgj4qwZbrxbF6PDkq5wwN5hMT",274700
"13yBc86wU6q5uUVjw9FB1Evstxvj8mdPxh",7570
"16jTd35q9udhFBgfkRKAKydMCoh7RbcD9R",14689
"1Ak4MNosm7HkBVZiBVgJuvLMAY6gmdRK8z",1627520
"1FgFByTwRiTKtfmGhjzs7qRhQmQ1g1e9hV",43919
"14i4XAXAShV5v86NtgnKkJk9ueb9CDjkQi",44855
"1KgWEGTa7tMAvg6bPv8Ztyr7TCPwrQcdDK",13905
"1D8U5JpyUPpnZWqVEWHhXGEwckJyuht2ow",9964
"16wpefuCg4rLjxQ1vCqs1zbiDqH4cdfseM",10210
"1PW1aSNBvHYFGjvDhRtUwQbYun24qmvqHS",9404
"19PYs1A7wZom6g2i5a7ADVQ3sHbW2VUps1",11675
"1GNBTKGGNtx2NMSf4XoERXRrbwPbR2fo1G",92851
"1PC48kMGwaPzxxDneGQKJ3szjsyNJJtqA6",53466
"12u7arUutwVnFgZ8mPCTCbAg8wgaSYGrBF",1349207
"1FnpjQVLxjB11wHanbCtD7WMH79ArdscDF",9595
"13CTxbroTiqnCjM5ot83uvYEFHioKjcYGX",147269
"1A7VJCMMWUgoo3ANWiKP1Tx3fFCBqRVGv8",459239
"1584NpijUxH4nrJuu4STgNJqRAN2ke8Zcy",487570
"1EoGHZHiugKgjVnWBSRbXLXpET4yCt7RT4",370300
"1NK4CZ63VaMryHVh1vp4jMVmpbqnuBQT33",27635
"1Ddui6sRqWLUmLPyeTCeNNo3UUuP5EmDap",9245
"1BTjmMND7VzrjMYLEk3MwFNKYHSMKcCddU",19614
"1PXAEJCfBXh8s6g6HRBXa5KvtqLVB5sY6P",61608
"18d5deAMz57W9CY8wA3ycXjhMMbcV4qcHA",42786000
"1PtiUpCUErW14wM2kUPLQ4X7Ttxqyxr4J",1631320
"1PEneXH34RxpEmKeHoyTcn6YLDoHCJRgTn",28070
"1LTV3j5vzLVWzXWPYYjVPCuSDBRYYjbFaZ",34160
"1NNXXdLEDB1n5HTS38Xwi3oFgPt2z2YuvT",9067
"1CudYNswxjqYokMowYtjAtX6MoGQ5RYozd",40900
"1FBwqW7thej63BcDt8d4FRyHLFwCYHTET5",723315
"13SKKpWGrCdNCAt15kH4vXoMbaWgd1AojY",6884
"16ttjX9EwHq72eHASiEwNfcq4NaazmeHJH",727710
"1C4fnv2HXD8iADyB3ojp7UYDPtvybviUT6",129430
"1KyQogJa2XgXT8HffCYPsuCd98D1CRw51m",41010
"1qnuRXKRHgB2zXoDvWqZ5ijiJLZc9RjH5",979430
"1EfdAd9c6dnv8EtK35etBpYEMzRL4mjKYs",6218
"12WctH8NnhqZF8V9J4HMRTPwcegZmCA4m5",4000000
"1PWjJKoWp46pzYVg8HVgPfRFWEniYPEtVT",258860
"1FKuPXmaQpnAUCNrWqdpMjShB2a1GrBKQh",47150
"197HC8XwstmMdgRsgKbAGPfSkwqhsfJYo9",89140
"1GC4fwsD3zN3b9hMkxhkFiAtudaMN43RJZ",41110
"176kzVMrXURxau4CwJUmuzuoF4FMGDN2pQ",7910
"13hVmz9JrqEJNz9WjsxcfoyQdWjhnMyNbJ",50181
"1Jp9MPX1DC3UHxn7LZhAZxPXCv8QHf85Ws",47875
"1BtFvSaqVrqXhwQGGqU3biz4GYY31ZJsb8",979430
"14W7dTq2X89DMi6TVow7eWLkufmE87tdt4",8459824
"17rWmWU7WqXGUVyvyvYEN4o8mBkXo1AmXy",3100000
"17X7SrWVYx8dmXpdsfzwLfUzfFHeZL41Wg",70092
"1B58oY1hZsmpk9poVGWbe1TXcFu3S3Z7Qh",50627
"14DhxkinrrFP69kkxnzQiffdCAFMnsUG8m",6373
"1EkdG7bHq9q1KZ1vQTAEsFvgkmSg2LR1Z",974570
"1MofnkrXEePot9qX2etbKZemhasgvwFzvr",113506
"1TGVMqah7aAag2xgX1wpmqgtt3PSs7qgV",12467
"132rimJ4gsG5M7oZCEcYn5BHPZSnBzkwqE",6829
"1LgFoktjyJPVHDx77dSw2evFvDVwRZcg5V",3000000
"1JFZJuKnYrTNWeybzvXjhE6NbAFZ8q76We",79430
"14Y986dqmVt6cY7b7BJEvbPtE5i2QUiNnN",28524000
"1H5H5ekHo4BfiGYhaweotUuZ5rSXgbvGKr",16388
"1B7gnC42ABDByr8QBWSzAQCnpp4SombbwA",6799
"12WM194nuWm97Yhw8W92jqaCVVAGgshz8A",5000000
"17J7XAPfxeKAa9vXKm39Rx3vNqjwPVE1yi",9010
"1HeaV1Xqy6kJhVP9QwW4Rh3NVAwAoTmhHB",79430
"1JXHbzM7DX2BzFuKoCyYPgHM8bZgsoTgeM",40730
"18n95h5ZFax1mP8oJN8rWG424h2BEHsUK7",95730
"1JT4N2HqJYxe1JiSMj52JhhcAq2GNpDhv1",22360
"1CwWK5vZBcbBVwJTiuTwuDgEaKiMa2fX5r",5000000
"14r1R2XHLwkvYtDEr5YbgSYB14XkM4zPzm",87570
"15DRCLsvz9Uif1HKTcEM4EJV6TjX8JmpKD",437860
"13dXyARHYsc9viX4Y6xMoBcyQ3sLkeThLz",7725
"1JtbC9QZWf4QQHUEcR8RGPqdvrXNpowiEH",2669781
"1Bb1rSnXn6Eg7dv7K1NB5FYH6w5e5NzwTb",9010
"1CUBeJDR9Ex85PEZh6z1w5nZtUKC6qDJ3y",152430
"15bi5i2jtcRfyW7pv2Wwu9wR9BTCcavoVm",6727
"14S8tfDoUGVCCaDPgMmR1dfEyaRRPdipAc",10000
"1GMkqaeQGCRidksLpSyXmFgzzZfnPm6vcv",12510344
"16VQLuDGjqLaGaNHgeUu4BqowdLhbBCukC",6430
"18PUnjK2qrcAKXoeJCoRDu91g9pQyvgBgr",44000
"1EipHpyPeXastrdCf9877cJW1HvbXBpXdU",6699
"1Pqz7QKGYB4BZx31MZAygqRVdoDJrgvRbR",979430
"16wrQ2S59oqGymJF6DY66EozPuYGXeZgrQ",89142000
"1JkL8TthLBHaFkGhsAcTCEEnQSWRUFqcao",6430
"18ynUh75wgMq4TPxpTxRq8uakJrgp9rfak",106289
"1FBo985qBqcwpSt5YgnYeA5btg6LSrMo3V",9090
"1Bm4n9oDe845AaUqAEpKhU8o9KgeiyjJ4J",42508026
"1iur9q4V3Aj6R4GfuYVBk5nU4csxaBhRy",13840
"18ByTtDT99KHHhwxWWWCc1ySrkGskGBveH",979430
"1LRD117AuBnzGKWMpoN8mwU3freGRQSquV",7108
"1LRaXaMZ8ydAZKqZ9paHpHiTsY92XnaKNt",7101
"1HEn5oeZk76fa8W74vhB76toxVEFH5Yzzk",7570
"16RRZNVwGrqhDQ36E9nb1F29EA3i2ghEvD",9010
"1Fp5HPh3Wrs5MouGfyTBc89ugYxRxfQbmw",9121
"16NCpC5d72EzGMG7J5MHWt4LshRqrTwETh",11380000
"1N4T6d9kLzpNS6DEdmNjcMtDwziLEwFkh9",14857
"1GK14YeRFQGJbG4c5qZbgYXs5PtD7VhHkd",7570
"1F2nY2NHcttAepdCWEfZhZy8oc3jeYECvp",22386
"14Epg7sa5qSLi7WTCgYg9Ex5GsLWP4ABA3",478900
"13CjdMhEgCj232herWVaoEv9gCzzkvmJ6y",15284
"1369KfVMmxLYsopNf7myWYoaR9BDs8JHeP",500000000
"1EV9pAeqfKTeB9xrSm1VztVH7QLfnYGkzh",7377
"18LGA6D1ug3in5E8SHfvPZtCKqKBCDCUuF",8362
"1KiRs6yt7Rw1YPhyQF6ab56vGGbZAHDY8P",987570
"17FxzpVcphDGTWSstVEMKAc8kmERWo1erg",22290
"1kbeRFMVkmazeDctiwC3HNz4whTiChFyV",56696
"1Gx7BYZoTVXqMr9SgFFhaUgQbxH7Fbvnpu",11795
"13gYKGLLme3YwCmqkPdxK8Tu5RzHpNKQUx",255252
"19SeCr8HCDJ97q3gXo915LFdmo8iKpES1i",10000
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",22000
"1EZ8fKCHDXqryA4hHgvoKgmU4U2hHAc4Mq",6562921
"d-935f00ed25ecd561cb01ca4869a0ca54",0
"d-3be330c1e1d2e50f1bd6c92826028cab",0
"d-5851f4322891d92fa81b3d15c13d3767",0
"17Fm6wNkPmiA7r9cswYwbk3gF5jiTL39cX",13400
"19DXreRpb69aGa7NcWsqnaJfZJZkiM1Hf4",12336102
"1JisEtDWGztf1asHrbrTfE6d7jRjRUjgJ3",7816484
"18kVHmtvK1x1wpjyJYQEPQh992BtWvo1R7",8750
"17aZ1XkBLEFijMrmaPRMNuax9gpAQLY34s",8016
"1Q5pUY2boUhNyt2B8V3RXdkhh6k8pB3TN7",5730
"134DE1kANPVQWeu4oEx9MMqgt8yKyDwWcx",16400
"1AvEWRUX1Xzah1ERJPH4nWghpbXwug4ueN",14540
