"recipient","value"
"17xBrZLHpNRAy7cY8BK25tuc6SpWAZBTuG",5484
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",3647
"1KMHs1RHLChX2DxSe18Tspd1SiMRG5ShpK",8814
"1LJ3UrC54Pd4Ws2Rg4AViB7cx1ytK4PTkX",5408
"1BevR7JDtaa5LkJyK3FCAeKgdSmhHRSSbX",5408
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",2134
"1FqyWY6c3yS6MNCP7t7EJMAXRk4KWpf1X9",8814
"1BKFsu4YE2q9FnTSJeBbjYJyfCewnA4JwH",5408
"1DyRq5Y5dEHHt2UPUqDBPvoePcoycQwb8B",5876
"12n9HE6BmSuv5g9AUHi1K8FysM55J2c8NW",6052
"1FCqTHCAYEdFMC2Lzkyb9HFeHAokiqh9uf",3619
"1QA3DecMpuJMdUYHCVPY1M7cxBazyjAgpu",2887
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",8814
"1GmQGpeo6rpUD7YnvamoYvqyan2kiNBn5r",5876
"3AE7WuKa518zTeEPNN6kPFAqZh3KDqViZy",3138
"1JGQvLNVz5Y3mpJ1ZBhDsaM7JzrjUWMmwu",5444
"1CrYPTom8NHj2hxBA94DxQnmVwxVbARKhm",6144
"36mzEfqXdBRfNtBNrP1MWpNpmH1fJwnxHH",8814
"1PAhHrWRJr5FZUteGm2Px3hwb5r6sF18EX",8814
"15ziWP8tkYGjjmEJpLThx81VuLV3BEUXLd",8814
"3QZowpmpMSizH2C1HPK8vNFGV2PN5TXtdB",8814
"15aEMPeKknvj6gXHGYTFThbUket19Ld7jR",3200
"3P6hNoYcy7Nym2ixxK1M2mG7aZdBwHRh66",8814
"19YcYKN8x4QBNpxS4raXdWvnPUP2wRZEjL",2552
"14cGpCfy2yGvVW7R4UEzcvhshbXf6irAPT",8814
"19URfQqcMBMaui3cYJ5ynevqwyF53zXUui",6911
"126CR1nqGDoiJpqGy7K2qYENuitzTGVgVs",4442
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",5876
"1NgH3an2Tb9fpPJ6w43SR2QnaGC8Q9Fi38",3138
"1GHLfuCjq9NLY2otVcWVnXhZuwSB1hh7ao",5408
"1CfLq41KiEcU8t3rtCxKLcjhEt1H9DFMhz",2322
"1MUiRNXZhDj9rMgSutvZBcGnnMqzBVAvk8",8814
"19QDzcwMmTq9b8nEa2iY2EXgYRYegdea7p",5408
"1PGsGEEEdGE9Z98YuQFoMwcKQ8jfxLZxzU",6085
"3MueUHY8wE2KwWCwwAeWiszBgNQs3diHAd",7679
"358ta9qHMNr2dUCJ7o9nsJznVhx6E5D99M",17612
"1MrnBuqmhp7FzudbdaUyh68inYazSwQskg",8814
"1GVJXNtG4oeSrxevzo1yfTrQqXEE7ZZwG2",2405
"1C9BkiZjzoM39p1JcDdjHr3uYdkotL7MSy",5876
"36QRq6EEWQfsBLG4n3V9W6vi8MrSzZqJUk",8344
"176aUhH2un27HYHZSFFtnGsynw2B81Mir7",5408
"37hFNbqqwQ98qmJAgD4cDcPG3v1C1Fz76K",8814
"3PRCDuBzDRxdcn9YhiicjsQSgQNdpPpBNX",7721
"3C7hwv552qDCi52p3b4fq7aaN8PWKcSD1r",6922
"34Le3VAtSFJzKhjUhF4ZdPb5NrgHWNyHW2",8814
"1MgpMZVwdheLZnt6wFyvHwvfTYgZ6cQNPi",8814
"13xTEWvNpGs3b9o6DtTmi55Vm87spTZYGr",2229
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",2134
"18jEBadaZb1937JjtdJWhiBawd1AxfM5fu",3138
"3Lk4g7dHofzbyeZ2zBiaZ9XmaCVEYhuEiX",8814
"15hCqD3dsBUvnZFYXDSnHPgYWHpWHxQdyD",5408
"3HtQWteaKHNCyoTkwTv2taARu3Xg2C87Q3",5876
"14WJq58V58chC9BXpkU82C5RwD9tarV2SM",4268
"1J3rbK8wzNYmshax7gjrZB5XGKdb7wV8DN",5408
"31qg5cCSNez1XZBAuApSwyNtUPfPzqYXBV",5408
"33MPQUCEPUR6xyfvwCTy6HE2rs5Gj3dL1F",3138
"3DUfYnaj77HHrRCFi5gY7D7J3un2YxFMdx",8814
"1MJ3ftichvUprpFXuQp1nG62UGiwxU7rQM",5408
"3HBC2Qfr43gLb72yhMcMDJn5N7oKykqD5Y",8814
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",5408
"19eg4qdVenMaVrGE3vdAqgra86uNBa5S9M",5876
"32z2TQ542zVHY5PpXxK8EB9p57jxAFiqfi",4592
"1CMdnycNWKx3Jh5mUBunuLhJexZmQzQRrE",3138
"13p3kaDMNoLzJYqMpBPLzeFc8RW1ibwHmL",5408
"1KYQ8Zcz6FJhRYx9hU85s8txLCnWWC91jz",3138
"1MogGQHN1oqpQPTk9ppx5Z5fAR3qBmUKgR",8814
"1bghGnkEmNocEj1ErjjJeitCbqBiFhRAr",8814
"1NxTD59BALESA4rGshYoQouw5sV2PqQMc2",2824
"1AaysNvB4tDAjhq7Lgs7t1bf5KtLX68NAK",5876
"16ibmpVJbqKSzpZj16oZEwh3JVjW15BZ4G",8814
"1M7GPBxJzpyN1dAo1pF3ui9Zq4XB5dNDRV",8814
"12bZbE2DcJooPMuTd3pkxcsA7AS4pCpx8X",8814
"3G58behh6L45cmGuW2Q4JgXA3T4KTMRb6H",3138
"1FyQGWpCrXQmopy5LpXuj75Lud8gys1ojb",5408
"3HayFBRZv9vFKYZborya8WFAm7Zs5ok8Vk",4507
"1HUtVNA6JFH85qxLitXTvu6yEqKvKdvajC",3012
"1AhztZZg3ZwDKZ8kcJAcgPFx3sju5oyAGY",8814
"18Js1V9XT57DrqAmhxg4gRUrR1Fw8ZXz6B",8814
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",4268
"1KVEC1T6iK3rtdV5GoaSEkeaEnXhSFJB1K",2175
"15bsm34L6yv8sjV6zKP13uaD3pUgg9et8X",5408
"1AGozZ23MjJ8fKKGFT9izevD7hRkqjgjqv",3138
"1E9eVH8PYBWVe6cJKK5jMBKzHq8M4iDUzg",8814
"1B1naP4fMEM2GqcBcsZwbYxPZRgAhGFuP9",8814
"39esYsPHAH3EUqvqVxxVP9hjyAKBg7rhkf",8814
"18ugKG862GLwfaqh4aspWZqaBVX8LVyZPx",2229
"1cWgvnmRaoRCGoGaGJaKZpfMNhjrQHVUJ",2134
"1KDWJE1PGReYmqvknafZz7hrBQzQaMvBD3",5876
"18aLzMw3cvY2gxDKEEmLQy7zoGTz6vHavM",8814
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",3647
"1EccV5LUYaHC1qVv7Hev3wm1Hh7Q7231Mr",8814
"1BL9EZJPb48op9qRt4ivJZyCqcXMUqvowW",7679
"1CtFbKVzjRmHn4QxPEdM9Ley25t6GryeL8",5408
"17TAkiXxe1Us1fbzWu1wEjDreHK4foV2La",8814
"1HFY1UjvPfLRvTx7ZC4FaZqaFKp9RcCWec",5408
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",2134
"1LfHQ9ZPYGhHtjnsgS3geXwirTRp3DRZh",8814
"13iLwzyCpM4zerR9MW3VTVwsRPQgviTRiD",5876
"1PLNTcJC64qye8tt3qgADkXgDq7tvLy4Xw",5876
"1Aq13LR2wEz5JnQXLpvAbe1vP97fPvSWkw",2134
"12e1yeVnHJqnibWH4ng3J41rsEXBxCXLix",3138
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",5876
"1GaxvNcXtPcFHsWsDgsFsLL3bV1cKYKxxi",5876
"1NsHkHx3aeXrnRp5VEmGnB3DF8sumRzkno",2426
"1JvKbgPemspMT2QPZXyLH6RwXiRx675SNR",5876
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",5918
"1H3zusfczs9eCcEHFYbwfhRrhbMKnqbWtA",8814
"1Kr9qUpWQY1LwtzYhvnFkL73oJtfqmdBH5",5408
"12uo9nGUERereHwvHcapTEHJG1EoTsgTki",5408
"1LSzRsyD8nTnBx1ApqKtvME5sp5EZKExzK",8814
"15EvHdSzgEgjf2eZd8S1YPZb6bxTTug1ZW",3647
"1A9pcEPMVDkosymgG1PknAtdt82kDXhqiy",5408
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",2134
"3PQ5Az7fPtuieaAc1gWcLRo35zzdGvYST2",5408
"1KW2SDng2R7knGVovqXicPdBAJ4RWNnpk9",4940
"1GafHYK9G9exfymCQPYMW8MhC2vNr9wRV8",5960
"1KC9Dh2bQ9v6CXqHiug4hYus7tgjAbU7w8",7679
"3C2N64pdDqghnqRh4vn8prBuZrAAAvBvJm",2229
"1BvThKLor43kJhQkRbDTxzvx9JTiGFfcFk",2196
"3AXUW358TqusdQy3LwkkFWhC5bt26KRQGA",5876
"1PLzVpXf14KKoryhBLFkkTNCApiGcmpfbJ",8814
"32JUyENjku894KcNyq6FSjH1PAY7yuAp5D",5408
"1KEfGs3cgpLdfTYHUtgKX5pa9zRiyHwrZV",5408
"19oqWriWHSkEbHDrUrTXvfUKAaVJsavMwH",3138
"3Ckw3csLUEBf7x4BBSFJR9iHvmp1RwUiho",2113
"3DyiaxPkSYUPp71ZPD2n5TMM5fhzPTHWyY",5876
"15b5smawGvqHYpB3KnUBraU3P2aXzgnZLb",3138
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",5408
"39TFj7ZPvnLEp6uBM7ykpHvWxgUb6tcNCh",5408
"3BVxZyiGFFsoDShLj94Cp9ErX9gagrTkDZ",5408
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",5408
"1LZeAJYsHP1mEBAcCofWQ4tMqShvAffPSx",8814
"18FccMJi6K7eNHHfyQj4HWd7wXUJofbixW",8814
"1BaESyDAFcuvFMseV74zTdzrG7W2DRg3jZ",5876
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",2134
"16fPRY8scYuaAr9TqJVaqzrpdYvWF5YsD8",5408
"16kL1GhKwVm4vDDXTsbeCdy76cnVKDJwdi",5408
"1Lv2jgPdnvN1PSfc6GYMLbk3BivZi8EAH6",2259
"136PDdt4FqPu7NqF9wH7CjLkfBLmHQddQ3",6052
"1Az7AKF9jMDoANK4AuDR57cHx5DxnJ4dbr",8814
"3Qaxu98WEjUBWUh8DwML3FV4pVi7R3ZEFJ",6523
"3PJif5iZGpBQFEMkHJ3UuvsenHgp7YwTyk",5876
"1Anuxaix6F6FcVQ4mJTtV1dE1TreMhcwfh",5876
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",2175
"1DpgeNrUXLfeUFtsSqjuoGUH7MtEuiZiL1",2510
"1EUwVLZKXpAcNAgKzY3ZyYZYbjK7yMhzrq",5876
"12oENKN4ThCa9qY4dXy9SaZEauvz9txMop",6111
"1N2R9FzAwncvbM4KSCjz6UZXo3G5we4qpT",5408
"1CmLDu4tM4CeJBaDoFgGMfwG1hfrr8hN25",5408
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",8814
"18TS2aHZhAvRjw976DdjQAhdsfePVVc9HX",3138
"3P6Jxb1rwgtduBLvimJWFjUrP7BSMYk7jy",8814
"39STRoZ3BKhecNthwsDEc7TV36zdtb73Ui",3727
"19EmzdSFQ31PNUaePNW2cmwdfs3p5K9uKE",4091
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",3678
"3LhVG5QrcudVKLfTETasVhax6Eo5XC8sST",5408
"12GgHxSnv59YHyxck4cC5Rvs5W8npyLen2",8814
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",3647
"1EcUzSwdj2GFZgRiAFSBrGUxV4W3z1X73F",3138
"17dxabY5s3PwvZwX7u3P5mVRtRRL2xZMAh",8835
"1DZxfriV5czJzE9Q3R9CVdFgqJGFsc9uNV",5408
"14ngSeXixjxZ9XsATemUocaAGWNLu2FSDD",7992
"1MHvcNWjP24fCu6H8cEsJpuVEPpms8yqvT",5876
"1FRQMTsF3XG13nEiXF981EME8S2KbUCHNV",4363
"1NfA9RuVNm9SuUwsDwP67R8TaxuurrBoQV",7639
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",5408
"148xuFeYEbbpxNVN2vDbBfLUqW3FgW6jyj",4507
"3JLQEtV7j4QCpYYY3oZSyuEuWH6VG5ogEt",2134
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",3682
"3FKZxUkErom6grKzHyCnguKLvUR4tkTGjX",8814
"1PdKgASeE8onQHenMDgLbQTB5utzzHmzW7",5876
"1GuvLJh8J2MhCotk4k1cpJsY5rKmVunanJ",5408
"13HCYgPvzYNFdRPmXvugWc8BJSMUnoi8HV",8814
"1LCrLCcBnP8mukUzCoDchT7FQv3NhHitep",5876
"1HUzRSCaT6qpTmHabvsWTzJc5TKJmxAD9f",6052
"1DpTpXJsvnvWj1THFAQsqqQGfUVciS6zox",5408
"3JJjMxvVF6hrBdfEht4dL2HoSLNVVi7wMd",2134
"1CQzBNecoTg91KDi3Nxm3Hr7cegRkZmsqH",5876
"37J3i8xQawRziXTjMF76abcFirvtVmNZbo",8814
"1NyCWwHGSUgpbs4KwAxibvWKTqYg7a7zM1",3372
"1EwW9t47QHQG4vbX418ahAk2qQig1HiHdv",2134
"3AxJJUVcSLFwRnSgZN7yNVXPp69wBsGSTu",5876
"15DHHzcFQ6hPsL23gFRTRxCgYD4DbNJtNa",8814
"1KcU5ujD6QsNhG4k9tPSzM2ckKU5cuU72n",8814
"1Fa6YDPg3jDoY8mSZ1MsuY8cWjcoyZJkHi",2134
"1wrx1TPYznDLZT3a3P6LTx3JEJGQWgPWE",5876
"1BpTgaKjhiXBdyQENuG6R6dgijEWweVKf8",5408
"1GYmkjnJ6TJDTf1pXQKobjtv7HhyT6cX5B",8814
"38hjuHFWSKJgwtQbzQ1xeK3NyH69P9ohLi",8814
"12yruRV7XpxLmBqbmYQsg5HMngy2zX6YDc",2656
"1Gxgjax2nrHLbb67gqYyvzA5Pv2QMkfvUY",8814
"14yzUyKKZ88dTT3onNEMkBf3gJeWZ8kAZ4",8814
"1LEzxh7bp9EqJSoPaRXodgQJGRptpdP99t",5876
"1N4Gjdc32somyBfUAWK1ayqpaXL75EXi15",3750
"16yqg4yBPLFFEC48HqaPg4vGvkHQdh1Ujd",2134
"1ML4d6qv3HYNkbMNpTHmfSTpLC9Jaisucb",3138
"1LLkiF3om4PSgo8ycQrTxpNpKSrGaCy9Yt",2134
"1HdptMeVZRSkTABQw1MXPcfbCqyKUingCo",5876
"1GCJ8K3aLoVxSPwTmSWBdpmLFNhZ3Do9B5",3714
"18v3GNFsXHdZFUsy9Y9dsnfqg2D79TT3s4",2134
"1SWnWkwVMitxtc52a368asRA8K8tMBDk3",5876
"1NKMHE2THfPgaGnUQs5AF1SiFh9grUBxZ3",8814
"36AgUcSJ6MUDUgdXbbhNMP2cZRUPspW5p8",8814
"1J98rQ9FAitLz3B6o8E5CU6iPPQUVLpCZ1",8814
"1MrktAPMGyiWDeUZP5RVThMw7cL3ayNN2M",2134
"34X7JSNMJjufX15TFmnedvHVA5SXsLb1QP",8814
"3DGewxj4ezDVtLu3hL8KWaUDeHwVXDVDVP",5876
"14cUcj577GSRDf796FB33djm7HF5dLVxpC",3894
"3EJMSYVWfB1nhpPn3F54A4AZn5kY15zDne",3750
"1LdgTXxmNFgiQdY2Bq7x8YcHzjUGiG33Ww",5408
"1K9vGE7H7JAVkKXbL5Ek8d1KXMUe8WRbZ7",8814
"1P32BFgDVkgmM5JugQaXMf9JvqwGf1mnRr",5876
"19RmHn2sDaK3f7j97mhkDUhu1dCBGtMzBW",5408
"1HvfrTyNzQH7Pj3XQun8DkQCcERMvTU4yz",3138
"12L1XNbFgZN5RV4nfXfFJZyTsKCr2m1nhD",6464
"1GPm1bajq8ZXtYQSDCvEYEMakdjeH5YyFd",8814
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",3138
"1GvR12nCjjpii6KzqUwtQKha8tSrF4Sg78",8814
"1F6NVANdM3PpmLp41mDZTuwPxxcsEKhuDW",8814
"1DTdVRZixtMwBLAzkUsd3Vi5mDwsxqDyDE",5408
"167yTjLh3FmgEePnABagH8UpjypbzpoPYr",3626
"1FL9pmEDnjrQsHDKuYoFdMTFNzUXFDz17f",5408
"1C4MjPnaFw5ShTu8HZDhDNUoej8iJfksMw",2229
"3Fq2mdKsH8h3z9z1U5CKtnqHncKcKSm8L8",8814
"12zDLPbVAszZA35s9Ky2CgfjS9JCP5yp6K",5876
"3Dpap7xkExvVUe9kRTdCQoYPEYRTBNHfug",8814
"3JvMtJnfz1yTtqLWB1uhvgxYZgFpuichun",8814
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",2615
"3JQRVtjVxCHg9zKLktQaaTxfPe5yZCNmrE",8814
"1Q8xmRbYQ23BNwVYFBUo5o8szcpj1bHXL5",3138
"16skVs5WAxmNazEbqBrXwF2wW7fHnQXv5g",5408
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",3647
"1Pn9hBYG661f8MDDB5BejU5Uuc7Ufm9oQn",3714
"37BDbsjbrP9APYZeWSEiaxVd1AzrH7XBWd",2229
"1CVfya13WWq7XRsA4GEAMJz2ugz2BPGVB3",8814
"36CsQ4Rc6cBVuYNQCzTvE581yp65nwEx9s",5408
"1Htme1RWEBFsmeMJiEKRYkTiVw49Tjw97G",8814
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",3734
"1P577CZHcauTLCLxU3NuPxBE891WVVLEZE",7679
"1HXhRgeNWrxzX7JpGJmsfFYRC9dnX8Kh2c",5408
"3PodZUr7zehtJn3qoSWk5LBhbC2GVo7rS3",8814
"1AGPxjruJB1FcS2Rbbw4MmeCKwWm3XqxWC",2301
"144poF89i5XXaTNdVSgurqeRn4CrofQexg",5876
"3HrKTwr76VHAw4JLj4WZYteGaRaFNCwYsL",5876
"1A8WMD4Ea8UXxfJDpi3UaJUfYVA1ucjC4P",8814
"1C3Ah7Y4t3UrmXj1uVntGq2rEpxi83c7D3",8814
"194ghW5GnyzbzR2nuBxQac6qv7YYDYZc97",5876
"3QdfDZN5H5gDRqtZwcEEfbZvjakRH9tWk3",8814
"1EBnXFwVpub5h3e7QSvrtYnGNV1dC7Y44M",5408
"14QW4xfsHZXyA1VyjFHFhBBaBo57aM7JaQ",2154
"1NtLFurhySFdpfqzrK9qBCZWELyypweGqs",8814
"38jBHdJFzSrAAbaXuFboDhH93BzCsSf73S",8814
"1f36zD1tbJa6dGmrMjKwkY3CSGqXQ1DbA",2928
"1C1ZCbiSrYHAvkj1WvDtcWadUDAd7qGiFU",8814
"18MvPSjME5RnCU2CrHPshgQrD32R1gRXdo",3138
"3PANXHNyQZRk3r9noqsfUt9Yt78LxEa4Sa",8814
"1JJHQhgwRyFWmCBuwT3g8DA3jVBx2mS1Nm",5876
"18fu3wz5gBBSgNQjeA5ma5FZg3SDYZPM8V",5876
"3NiZ4x8kScQnQDjRGNbcf8pHFxoBLNubcT",2312
"18pRYk23DVDbf5Rg6Pixc49zLvDocvuqq4",2134
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",8227
"1G8fsbSwS51yMLmMi9Yq73oXjwBD6wu44u",8814
"32Tja2BipPfJPRDjUAdZjGF8WJirxeQuoB",3950
"1NNP1iHeSDQSPeohvgXkU89Q9yc5Uqrcho",8814
"38LDyZ79HFZag39KujbxRPhos9LZYdHUbs",6052
"1NXkNTtxzW5YYNrE5Qt4hRmxFKK7SwbNpe",3138
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",3138
"1PWbdA4YXmnu244gEorQ1x7yxH67UzsRX",3138
"366Ahjgmtm8gdB3QsxBPH7UQLATBnLQA8T",5876
"1CG7Cjy2RGdwbVLjFyBxsz7qdA1RGPvBh",8814
"1NZfRn3ojqi6J3URHnvyEuHuZ59wLZRspF",3138
"34e3QEV2RyNLXvdccK6TKMWsEuYBmTv4Dp",8814
"12R1A2CXLk71BLi4sLRBvGh8hXoMwvCP9w",5408
"1M5jAbFdBn7RocY7gv33PDXErLtiRCpdPJ",2134
"38YeEUeUda5WctnD7zi7fhZMSpPernc1TK",5876
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",4254
"19PVmgs5CenA6CPaX8uR9JRmNnvAfYjzCF",5876
"1JFtRQcxSn45PfysniJeeCx9gqZHZAdGgM",5408
"14rPh9HEsgXs4WXm8A7KWr9px4ya1zVZ33",7639
"17rZskVSafEYaYFbqmxwe3zn12VTmUychE",3626
"1ADc1ckQAn6XCkVS4NvmB3feSn3q4QJGtx",5408
"1GJURB5j9VJrimAnGmDhkKCSMCoaoGVHdr",5876
"16MPENWHht4Qbez9yVSbSJ14kwbvK4exsA",3138
"1Kx12rAZKVxVzF9z8bY7AhCXNAbWdmmdoQ",2134
"17brHETFgNz5ZqxSvwN37KEsgwnwhQtzbh",5408
"1NsYrYnNyLV4mtsLF6UurwBnPYMv3XXXsv",3012
"197FHmtRVNJtSu7gpiqjovkk5jNsjGsk8L",8814
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",5408
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",2870
"1DmwRZdiJjMfWDXrrVor68wMYy5aA5Su2C",2259
"1JJN1SwdM5qcHFVGjZ3WEmPsPWsz9BTEL4",5897
"35pHKeKzMigJmYeFxSUnb4q7hhLny8tqi6",2388
"1LXNJ4xA2e3EMrzd7Bi8UnJ1HvSi3Ukn2L",3138
"1NxXavFsmZgcwboGnknVi8g7RWZQHPNy3R",6052
"126b6H7c3v1LRK8EpX6gqPKEqmRdCaV9wH",8814
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",8814
"19Y3xtwLrZ7Y8uayCaHoPBJThyuSCrkyvj",8814
"1CxqoFEzAaPSMLxUxRBmbEVnvQAGmMt6hk",5408
"3Jw2j5a8yZ2UqKdYeQ7v7rwq2WYyK57Xyw",6111
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",3200
"34G1N9CV4PkPuFpowtNhgat3LW2EcDb1fr",8814
"1FQWA5FgCQZn5FttqtbtEi1K5zYHdWSG4X",5876
"1NvSLvGj8Nna7RfxKCK5iXDt6rtPSaPxJu",8814
"37nEmARFJW52wPAwqhBJXn6wNq7DefK1Kt",8814
"3Krp82cYbbptGTyvDLKgWip71J7bcXjtaR",5876
"3EXa5ZuwHq8RRLZhBpWMVSQedrekm4EyEq",5408
"12YaPkFwDvvD4X7jPLezJ7xFS1dxpCTcPD",5981
"15849FDocwRuHAZkgryG9Cbon6XWTRwpas",8814
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",8814
"37muTYHh64pVxn6WH1ZCRCnu7ehfPNETit",3667
"1JDLyFnfh3VHF3Di3a5fS5GaacUnYjjuGu",8814
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",3647
"33nTaNCk5AFV7cPxeX5Mz9xUM1u1U2DYtg",2196
"3LWEYkzTvfbUNLfQASbqb87nzPKZYJBZmF",5876
"1AVy6RN2dVNHWC2FZium9jGoR6BEp6w6vJ",3138
"3HbwtN9u4sRbfpRhwqynXVnwarpSSjJ1sH",8814
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",3647
"3A4N1sLsG4BvjcQxQQuWXfZSwkAuoJGjeJ",2468
"1FPmEtQ1Hoomu5SLRsnnERnLHX776Cnwq",8814
"3DYZmjwySYTFY6KcG2tdrGfoeFpPtB7mTq",5408
"34j4re79nRxsVCQb5uLeRzyPbo8PxT9jGx",7679
"1NJGZxJzKToQibdNtifPSraTwtpHrkwzZ2",8814
"1A4dZVQZQSDBuKA1CHCvb9txGYVB6Pf9gU",5408
"19L6GwXvA2WzK7X1A49e3RTN6M28ZXjdyh",3138
"18p3hf5fBfDn9Mr78aAbkiDVSY57wMSAtd",3138
"1HGVqoNyuVnVHAnJRgeVT2FC9iziJdq3Nr",8814
"13dpZ2q7KHyoejd9ZYUSqhHaVP45FhQQbG",2217
"1ANcQgW8KKEuEGssvrqMLCyCgt14JqnRPS",5408
"35kGVhntqCTKpNrLqKyBPbTZLhhszMiCiN",3200
"3Q7uiewEnyNb3TvMn9CegvKANyccki2Ni5",3138
"18B5nEbdA1PmdZLYYPJrccvszgYJJVVqkX",3138
"1MAzyDB36aqTb4XJ8mqWzib7EBRDZUvBUj",5408
"13UR88iiQq416tStYwMh5DCtCKE3vgd7pP",2134
"33ZA4HnvaL8FunnhgaFkNS5SVs3pSFAXpg",8814
"1JcgtXyN7EZ8iRs3t2MpzUMeL3wzibusKs",8814
"1FwNHSBzHtM1SHaB6UjzNCVynjvt1soR52",6052
"3ETUYLmJcya2xRruRU9UB34z7q24wciJQq",5876
"3MTCPjqM3tVCVYvVJ8e1QEppeCzzKHoKKS",5408
"1P72gPi5xW1NSLwMgL6G2gLXuv58b6aGee",2510
"1Y53D7bW7oGVVhndGMwJVdfKkovkMHQ4G",2280
"1NyhTiU92Pk3Q6PRtACMX6SmiqPhxoneJ3",5408
"1CS8wYo3hRefNj4tB9Bf2JNRukPXa3F6QS",7345
"16Jgop5xeTwbJcq3VNfSY6RTgSNcJDZQTT",5591
"36c7VTg4VM789bJN8GBpsiwZbw55DyL7wx",2175
"3BRgQSVasLBvk5B36p6gdmnPxfPjrQKH1h",3138
"13gCJTfzy8QAA9AKApCgasCc7498nKxw2B",8814
"1GjVJVmGVia2CsCLZtP5SNKjLG15Zk3bpa",8814
"3DBkh9bPJ9Gzfc5ezDm2mYB56GQaYGZ28e",5408
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",2134
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",3647
"3AeazFdKgGHMEALugNoK6BAcNpm2Y3Lwqv",8814
"15PKXms4fQYsb5cXUERizE54Md2aUyJw5j",5408
"137msWcxiAthnwibJ2AFL8GG9eAkqaWANg",8814
"1Emh2Zsa9YM853tQNTYZZvDUoqhU59ssCk",8814
"15SR1pFn8GtfZ7Gjz9nzjvEyoJ2d2bvybm",3138
"1CSTL467Y91tqWkbYnSLPszdsL38QovtE8",3138
"1N2bjypzJ8351ijGyTRLrBidwUSA1C1y42",3138
"39JL4ZieaLeqmgkcbNBBFnmFujnPFbx7jf",8814
"1F4rCaKA1KyFCdscQe1CYp2Uhs7732RQM8",2510
"16jhaZt765hUfeAzj3eQxhqg7wGUx1uCmF",5876
"1Q4DxExLVF5Qsbwxg1TV993VVMXZuMkXcD",5408
"3LnhJWLGFUA4ad8TEwLJF2CP12A5K6oTzW",4867
"135UWskseqeZxkfCFCDfMR8iKSd2GEdCA2",8814
"393pgzedNSTynLSDPYzwt4qKu4dv5XpnVT",8814
"1B85xpiejp7MoYSVvq5G1zAX283iKRvAfv",8814
"14sCv4cwHvZyErrk9ATJG9E62feFVBr2my",8814
"15iebezvFimATU1SSfxSPd1iaWxcV58f4u",7345
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",2134
"1NU2YsFuT72n3hzN2qxqALkEad3tjsp41b",2134
"1KhfRK1wR5QY85oTASNgtNoFzrgvvQ8e7V",8814
"3MewLzPHu5FyrteyMEaLxytJRG2w4biuad",2134
"18ZkptUnG4oXgMbv6aPQPN1WvM6Cgze17m",8814
"1LtaziMXrJkeXK97psNr7sSj3EfMxfJPGR",8814
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",5876
"14JR4DrBsCBaWxD72VZ5FWGhcb2V4qo8kT",5876
"15cC7eh2oSWZmxyVsPmUXXHLGvmm7ZozNu",8814
"18K53oeiqoaL3p5bTALdMZByXgUYCoacDw",8814
