"recipient","value"
"1Ek6DCwf3decEiRc6WeQLPC6GWRysYuLdi",91313
"1JPxRg2cvxqzwpcyZ3KG81PUC9Aq7AUuC6",34700
"15eFAoUHMmVbEBdr8q7Z9Unc9Xr7WbdnC5",50000000
"1jGnL5W79KidMsUv6myDQ9jq6QkbExaCw",11700
"1Lsze7JxZsiXHKKJp2UVK7SVgJpVrYPqA3",59506013
"1DbpHXtd2NX1s4ATY3gZ36smi3sRam5L3t",9217
"3PMGrnh6L5yGVfmUeUTSTJweSfqRgKYtF5",103368
"1LKudoP9x8U4vee5SZ3wstjMFswfXCd15V",12608
"19TjWExxPEo4XRSSXV3EJhAR4eHN7w3mDH",77206
"3NpuTzzBQ16p4GxbncBhEAbAKd73YfEXs7",224999
"1BUPz7f746tHZKYPaMYvu1hkadQjr7rVnU",11709777
"14GuG78KnARZPovbuH8mETy63tKbYjGUQJ",310559000
"19sgPdWEwu9usM9iZDopiu8LZ2jwFy4wZA",715308
"17fWe5fhrrgC8KQ1WAHpXN4kV7R9a9QJoU",15000
"15NjP6673KdYC8twuTS8QZcCQjGxfi361W",1032603
"1EMAzKzA7m2z7jH3R15q1mK7aHBLRUodBW",1122608
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",24000
"1ENaD6dicsknfBvBdyEjbdZzXkxRnnqsHU",130500
"12KV94joRhCFURpjK8gvApPQqBnbJJNZTR",24000
"34UtPUNGCUEgyrQSJkcrR9Z7WMT5Q59cqY",100000
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",115000
"3B6Nzs99GMwSAPmsFdejFfYsGVtmjGahMu",37720
"13daKfTMoKvwoPFBvuEZUCpxwhNpKoWHjK",112200
"3AcTh3Sj9fDHTvzNncZr9AN5TrGokQ4MSU",37720
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"35fCSrzprfxGqPhKXu4dBeHky6i59FvFT5",80400
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",194652
"1GmdTyZ8nz5P25GvkUtvKarzCk9psKmSZV",1470000
"37ubio6SFSdTN1wrVazB3tR9n7nBG5cHz7",210000
"1EZGHZxa2P9BUtwHU3JrCQ44FqcjBzmht",556154
"18aamisXvGP1mGPtFEcJ1rmMi3sSgR5Zj6",825000
"38LZ4JDnQNo8zWB3AAE261PW5s8Pbn9bhm",103000
"1FxFgWVLKygPv2xGMrWGFdT9RBA2BqCt5i",106000
"3JePLo1UEZdRU9UHqZU58xxq2BxQkfV43Q",37720
"3HTZJYy8Rd1TZNA1bfydESfSLKUL65FYkq",37720
"3FzYG5YvSYn7PpkYXkmvMpg2B7oe7Xzr9K",104000
"3PXJ6bX15XeXJdUysZZrivXCAuV8e8pjbv",749000
"3NodWXwHRUMCknhHF6KsAhfNyTBbxFxkwQ",37720
"3Jb1EvYJ19G8YmGZpPjuQebRR9oRNXQJXF",1040000
"19pHJXUPLGhX2DGtQVbCrJ7kGg2Jonz8js",7301
"32xMthwLX2rtga1jb3nM4VL6gyC4PGTcsd",143720
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",54000
"3MqoxoQRfaBfd8YFPxKZzFMAaduYuT16KU",108046
"3QgMqw129GiDApRXqYR6h5anTcnsANk978",37687
"33tB7wfFQN5fmht5Ymu85wDcRSLwCMtgLo",100753
"d-cdb537c78837b63f3fd8235446a8f4a5",0
"d-2194098f8ebeb90169acfa9b1858aabc",0
"1451nMUt9soQsjji8tD1ub338tL9fpkWHv",7700
"1HeCiaDGUCqVUC6u7MemEbzmo5gFYVs1Vg",74857
"1E9CwMZXGZJMmVqXdX5ZEoXTKMv1Y2DtTe",14900
"1r5RUGQd57fyCF3DMLrbVqjWZs2vbFhKA",1000059
"16j9vrgbMeMp1jjQx1cTQkLjq1NnmS3pxZ",757825
"1H61njU2RuGDv5HKYduz4T3uq7EB5iopuy",17047
"15iV7dfnYwsuHFepRrH2jsyjdd3axUREo2",8572690
"d-931894bbcf1db9bcfc19c749e688af7f",0
"d-792820e094cf5b662178e4c6b92d9632",0
"d-0ceb8c346d8dbb7ca29e6bee522ed0e3",0
"d-1586d807de206d87e5e0e9201c592f18",0
"1Pmr95G6ufFEJEujHrnQ1NYkDFcYF5Bnvv",15925
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",54642
"14rCyf8vAkVFMjtj2ZvPQ7ms7TY64ikRsC",20534
"32UNid2Pn95j6pero4wcuSRbU3NcsKp6tc",25081
"1SXpzmkKU9pBhCTGwJGGNYebYdWd4YkWj",16600
"37ggMcV5o9SSQXza9VhEMEgJPNRZLvG2Ez",100000
"1Hgiib2YAzemDfPLVhC1rNCGbsy9LMRUus",15000
"181rYKfvPs3UgDra1yD1VeAfC8D4cTijGG",15176
"1735uvZ3b2Lh2mhWwrsb8hw8zqxQxfmuVo",17800
"1MeD2Z6xi2pUGpBjKmGvf3bCuFJ6xnURTa",45500000
"17FEmGyz8KTWP9w5FnR8dSsGhCDJrJ1Jwf",115700
"1724VwoCpU2RJVZ9n71U2YEeorVjaneK6r",13631
"1Bp3cA9t51aM4cXnYf6bSuEM3etZaBzbeP",30000
"19C2wxgCqVPr1pfc37tYwPkTpSGpeV364n",124237
"1LijxpovpoGbxbn3Hmk6mQ37C41HwnBu3M",124237
"1P92EDLWwnbpQdmd9dFSkR1v1nB6x6vZ3S",100000
"1Bp3cA9t51aM4cXnYf6bSuEM3etZaBzbeP",60000
"14dkAHycsxMLokXzxkucMh7LDj8fFLyVNf",1080000
"36Rs6xfkfZT5DAZT7RjNf985Y7vmvAqyop",3214000
"3Myso9og8vmonCbBrhFhpL8iG5kXyanWWS",70000
"1Etf4Ec3M3ZHhUh5E77vJFi8XFhP1qoCtG",14400
"19sahyiQC2njGc758i1PBNtHjuUBdRqY2J",3564400
"32MYmWvhEVLN4vNZ7GzTYdnTP7czcPbUE4",190000
"3MwDYx48naoQ2FcoofKpFry3vniHMMcAWj",90000
"3MuKzm52sP1FFgjfHwU67QBjoCoADBA7kk",54165
"3ELxAaFwvZWm2n2egx99hDRUSsQbipR7Lo",700000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",55500
"d-3de6346a8c713d5aa58842ccdf235792",0
"3JEwVvfgdao82v6J5SEbTXysMxYmmidfvH",230100
"1Mruj2zt8m6HHrG4CosP1ePuiCCuLvCzbV",2945928
"152JvCJpJc7xFHE92asbaU2qPThJMhQKyc",5641
"15TMGL78xmi888AEpYBc8nZ5GPVrve5yHg",16720
"1GDSntHRcbUFXRK3xhFhCT4i9YnVryj6Sz",6508
"14yK5LiqFWdGkWJBPqRQvZYFS5hCifDVuj",8635
"1K2LqiG8hhYxX1CPJBGxcx6kuzmNGTBQBn",2086300
"16UCPZS8U2P3aKqHQ461wuehpAkimnGBCV",5662
"18s2ihzAt4eKLZE8GQ23sCp4w48PjMkhMa",23590
"1LSiJ5Dv579Epkfd3s76TLPdJCxB6EAf3v",25025
"169MG6v6nj5gmqVauMinVX2PGiS8e4Tgo9",28567
"3MpZWePveNHTvBSRFNqvcVqynhbBXEcWBf",57999
"148zpw1yN7QDixpiCyh7N8zv199PZwSJWp",259698
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",286176
"37wsfzVQDrKgFJ8G1pASKeSmogRBCMbvNb",114298
"3EGhhntS4VLpyrEBUMjSsHh34LWEvjatoc",28360
"168ZxHKxc5JxUXM56teNDLxn78LS75dxGa",13081
"1N2XnNNgXaZDqvmnrFw4MJYjzfo5xku2MJ",7920
"1HsyK5iuHaqbH7JSje1faWcYj9aiAf2Xkb",17062
"1Byunsbeo4ymXHRKLv83a792G4gn1D8gh5",7150000
"16aSUPxmwPH9QqgRHAuEYNzPncqcYijJ1j",7081
"1Ear6DzcMAedkMJ5FdV5VUzxxo3su3WrSm",11161
"1FURzvo9hwuoqWyDfuWA2BRR2A9Npcwgbx",10280
"15X14t5YXgFfMqbetRRtbTu2W91S6QhErN",11120
"1JvS7TPkJNW3XBVgMmUBfDJQx5GDijU7hq",7945
"1ByjqoetywQNUJzTi7TrC3hUTdRksM5Dye",85787
"1AS5KSpzsZgFkJQD6je3duqGaCdsE6WpTg",10000
"15a5SjycuvPzWhwgMLRcX5ew66ZTcsYdYL",452488
"1Kq9oNy6k8R9K4SYYvuorMQ8g76Pi6SK7v",10000
"d-8a4fe37013f630805ba1d2276e4c4034",0
"d-8a4fe37013f630805ba1d2276e4c4034",0
"d-e2e83f64918e86ebc4bacf3d40ce5fcd",0
"d-4ed269a645d603aa6f9365ff73549818",0
"d-dd2ccc94961d02c236e2095fbd26205f",0
"14ykwcNJ6EdhKxBEZ7imbRPTSMYSQqdUAe",20000
"1A3Eq1LBKb55cke7zFafRtUrPWJdBKKKJY",23793
"d-e35733069557d91d33371aa2069f4549",0
"d-4f899e4fab77707bc40361ba69781da6",0
"d-e74ee0cff5b7e80b148059f7f4c5570f",0
"d-d47370f6e0fb482b7dc6fd1b644170ac",0
"d-a81f3ac46cd1943d1faec68104e49552",0
"d-321f063a360180c9317435a7ff2524b0",0
"d-cbc4e003d6d9f12c07932b8e1838eb24",0
"d-03d2b27085888bde50a1b06257304819",0
"d-f23ab2375b44cb95a49577df6bf5a9a7",0
"d-ea4193a084c47732dd961ba72f3cfb7f",0
"d-48848c4088019b9b09140c574de9e38d",0
"d-8781340edd23805f1b57e94b681159ce",0
"d-5cadd9129ef1328267eb573d8e87c67f",0
"d-3807146c378ec16e117ec027a082da61",0
"d-f102b4bbcd3fcee3d70dca9aa5796241",0
"d-72b758c7ec49684ea8df6d5d788b53ce",0
"19YwhCshDmL1vYffdz9oUPZfggG4APKNA3",25963236
"1YZ53P48ZvBwm7Ngt8UmRxqP6hfVpNPRD",159463
"14T9CmV2DpuB6JbChpSu8bUzMwXpZj3zac",10090875
"1NyVA2EaXkQakdBnh8htgvYAhyZfvNEdjV",105124105
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",101142109
"1L6cNVg65Dt4ebad9kKH6GscKJdqvy2Fk6",1200654
"1LP6oZSuLbdWWbJVg5PL7fVqqXThGEJtCM",4038547
"16uKCQSw8op6vAjWxZZLJKg4jbfpBJM3bK",2014379
"1PyF6id1xUTL3GE9DnPBDvetKX7bbw83mG",1053152
"12U5YdNCZ39UrW8thFAuY4Hxvra4nNqEn3",118769
"1Mq3bRqX65Kbu9T5hpmqzt2YDNVNcn8H2P",1147833
"1BjbxR3CKdYWXhPDxHvGCo5oSR4At1wQUE",17170
"1CrofZPJW2QHaJs2eoZZWEjeWXiZA82gKD",15247
"1G2eCMS12RVyuhHe4H5iFCBimuX4z3iGqf",16104
"18zEimY4eML77MvX7SQf15fVLyRzgHGzep",17209
"1JaqCHZvtCXEB9eJWTjq5feYgCyrfbXGnH",23223
"1KgwTzeMmZWYSfPTJZKrw9nvsn7TrNMZLP",15000
"38ECnX9cKEtZWUdMZEzXuMmToVrEwX5pAt",44900
"129wKTzi5kUqc2jc8nEdu6dgxNFQbMpd9o",18906
"d-5b3761912a96d75f9417c912dcf8cafe",0
"d-5b3761912a96d75f9417c912dcf8cafe",0
"d-ef0ec9c033fc9954c8b883699b6761a4",0
"d-ef0ec9c033fc9954c8b883699b6761a4",0
"d-b94454c612243623260144b6714c86d4",0
"d-b94454c612243623260144b6714c86d4",0
"1AHwadP7hd6M52yjT2DsAnuCZ4QtN7J1Ej",1238000
"3EvVWoFRmHZARLoCLMLqTkqcV38Qy8FR2z",33904
"3P9k5tep3u4J7KdCdxVqQ11JmoBSf2MjxU",100000
"1HCcdGbNpp5x8aeoK2RFAkcPtSTQobgUUr",18586
"1BFwMmv4KV2PJQzmgi1ccoyZ5515mpVfSP",15000
"1FFEP3FtDq4CdUXCKfhdFKi1BSq7aqb5Xo",20400
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",83436
"178MMjL3CZZJXSU4hU829DgLHvuCj597Au",18300
"39bGTi7GeTNnyzGh8HPK2DUD9Lg8B1ZNWT",35270
"153zHYEbg5vr2iiw1aTLMXSyu3FkDJUNKz",18323
"34iHX287jsVo8W6J4PG4g9Xhqhd6ZnNMjL",50000
"38ECnX9cKEtZWUdMZEzXuMmToVrEwX5pAt",50000
"1LU25g1j8hBY3S7ZMyVKdXuUvjZrpWiS6H",100750
"1JECTbchtGmpAUzsK7veMweAdA6qjqvo5r",2000000
"1JLEwKtkDReGuCUV9e2tkyvnTdJn7DZwJE",324906
"16kyCzttCVp8E9jQhjJP1zWpDC98wQ8cjK",104592
"12FfqRK4bnEaLCJwb7sPdYW6ZW9i4ZXzRM",9200
"1CCmG9w1RJJecKBoEMS7N2YM7o8JhB92Cz",20000
"1Db1DfRHqtjVadxqVnxZhwRzvNTru8GBr9",18000
"1JZnPpSoQw3fS3W7iAixtE8zaGP8MnDzyy",17331
"3CyVZX9WL354XBqQa79K5tfervR1x288Bb",44237
"1F5FfB1aaiEVwfRzStJGxZJVUyyf3YNtYi",22129
"1MqUd1DKEzJvHf8AGemizewvFtsss8bByJ",140000
"1D7MPso1Avq79zAmvXovkZ4xJmPcUo6W22",11040
"1DpQyqrNeFx517g8WKoXRfYCR16sSkNVer",10000
"15dsd51DvPc6KSZuMf5GUAFgB2o5GjHD5i",12800
"136tvay3x44vQdRTzdASZkKzrUCQ9jhYLi",19760
"1HiQvkcasq6XiKpVyDAyjfxMmp1HoVvvUN",12299
"1BV3yGxLzDDHHA64iLybwoUUfhvTUMnV7V",10400
"1BrU6r1CF8GCVEZ7RngeAWqGqXsrjPiRyU",10844
"35TKugpK3jxvwgYJaD5rbJvRP86FWaPgvQ",78458
"1FqoU568mWrpvYvNTGx7dd2eAcKMwVoi9P",37263
"1JpG5Wos1NVD41hBRpHSfVPKYSZziRXB2n",12750
"1MqUd1DKEzJvHf8AGemizewvFtsss8bByJ",267500
"34VUA8YM54wiS9eSHL8V5uN1bCtC5j5ewG",381097
"35Uz2TUfxEE1dRRQChd2rG3YpUnj7sHtC7",420000
"1L8nQn438ZzDBXPN9Nb8YEV2y4QvLrneHL",15000
"3FK7Ga8L8kEKhg9LzqF8PxVnH5BAwyE9t3",280000
"3Ds9FdcEMrEdodMFCvpfED2U5egasL5RT2",150000
"35rxjQFyYB1RSAVJyokTGdQe4SWNGrZPuF",67200
"35S6N1Fk3mwhf64tip6WAG1kah4gDg9XZ5",141441
"3L2Gwj4P2hB52FEtmsj4Vw2nu4HB1qQ7zp",175500
"34D2Uc6wtsLGppab8CkChs1PUft3vcxtzo",53250
"3Lke5vZ2ViUMN2fotxAr6ZiwYSiGFnVuEP",2700
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"17Mm8o8v6saDVbkewq7PPC3JTguuRfoWoE",211246
"1Pj4ZuD8ojmSPLRjvKyyqwrjW1Nci433an",8572690
"19bvCKsrrDY4xjUznqftJ8JHCXGw1zmck4",14807
"1Hbi6BJ7Jj3dfdokQ7scjwWDcjbqoJrLB2",10988
"1LyHjUuYkquauh5dyyeb59Vp99B6jEJrGT",3906
"1JJpWzitsYgVnAS7XETGHhT8S68ZuWshZs",8180
"16DLo6LW8ZiEkktLarEWufvGxmnqSLLxeD",8644
"194zX3gRwUyH7kbozhYkcH539BC1UwG828",14480
"1BGpapA1wCCPWxVFVskrPvh5EYtGLdj8pm",1000000
"1KatWiNfY7yYzwdgVymVsUysn1tG5tpiFM",14472
"1453WN2o7EbCijFdGoUnjjh5ckJnzxnZSG",19020
"1C4arcRTV5K1nALaWV7iJhDJea9NpjAmAo",12700
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",144609
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",288352
"3B6qzC4XyLoV42LE35bjbCLeUHCGTtBGMu",28567
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",173132
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",289118
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",520065
"1D7wqKC3MgPMYppmFiDkpFD59bGXyLxbd",144565
"3Q3b6n3uDiAW46nrTDdJJdMvaCQJrJwoYi",144609
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",289118
"16bCfJQWUQrgASboDJWtn7mBhHP3d1wS1C",23240
"199kfsLSuKQ6tDQWp49qA5e4aqBipGjHxw",16631
"1LzznpHQMrw3SXUjirXtZ95K347difpKYo",5859
"1F33ZGmGcXsZ1aZqVzVdxDrjfGEZj5VEeh",21431
"1KMUYCZKj9p4MMednT6aSQe2W6UZNpaWGQ",5780
"19CFQVMYRFebh1xBRfKFG2jqoQnX2hEwud",19882
"1A1rp49ZwNWxU8fUgp6wp29LhqzPriHJS7",16980
"15GAV998em5EC4zkpH9m5fcEdXaDb567A1",2998
"1FW156q5ZiEYZZ9qeZ4YsjEvZpSdxok7pi",9283
"1FzqfckiA6eYGDvDHdevFaHuqQxDw28rqo",20280
"1BQgwbwYFdca2kPUF16mkc4xNNL5Af1vV8",18616
"17tM1NwqfV3c3nqJ96Av53aJQZHS6ePJ53",6977
"1tDfh1XvPdwAecRd3HGzbtcTuLKWiFeDc",14985
"1Kre3Bc73E9tnqEgQa4oVZzLnUUSD1LknF",5983
"3GSCCZJDTXesX9h1rbBDu6xLeAMCQf7a8e",28000000
"1NAW24dmuh1u4MQMkhW681wKZCWqxv47pT",16659
"1o76xJD5o8nZ19zzqDymqydyDPo9Xv4Wr",291303800
"15FvhA9ewhD9EVH6zvxjMh4wtMEGzXT9QG",173185664
"1PmCc2VgnW2VYznMSyHZyd92K3t2M8WJF9",10100
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"3LuHimV9ZbQpLZQe1fRzq1vbjJWP1KRdny",111501
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",25000000
"3C1wbBNvYVKFjSS2kD5jN89qvYMWVBXovT",11993
"1AsqkyEfittpf4uLVG7KcKFikK1i3oNmpi",10000
"3GmdyFyJGcivpin51pEEG8kH7njVsWTnUn",604766
"1MeD2Z6xi2pUGpBjKmGvf3bCuFJ6xnURTa",19118500
"1Bz6F5PPf1HoNi2XXf9emmBpRjn6p3uqxc",8500
"1Jqn4PP7t8keSSdMwiLShY1fRXSxsZP261",13155
"d-0bb5caf729e10f1b7910d766dcaa5e35",0
"d-0bb5caf729e10f1b7910d766dcaa5e35",0
"d-d1ddb100a36c6cb7a9d8f5ca07322272",0
"d-d1ddb100a36c6cb7a9d8f5ca07322272",0
"d-7d65f7e96bdf6a51c958eeff1d6e33ec",0
"d-7d65f7e96bdf6a51c958eeff1d6e33ec",0
"d-9ae58215e41f5c328df0debac5e5dca4",0
"d-9ae58215e41f5c328df0debac5e5dca4",0
"d-fcb1a09fd79b7bb58db0118c9d17636e",0
"d-fcb1a09fd79b7bb58db0118c9d17636e",0
"d-063f51c16d1d311f0cc44dc4d0997de2",0
"d-063f51c16d1d311f0cc44dc4d0997de2",0
"19LufXx2nJdVrxzVxD2dbpyLRLAaX8sYNZ",20000
"d-0db423dcc0f688ef5f9c5fc1ebb45b2f",0
"32g68tCRMuKNNGoMHZxvK5auLRF7yqdk59",17300
"d-1c5dc8b94561471d7646b03463fdc849",0
"d-61d4449263de82b66a230a0c6f1d65b9",0
"1PCdqeM9vsM4WYx9kexos6Ckxpg5pCrbx",1000027
"d-8005ef93cf84766a788919abaf6844f4",0
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",20110
"d-572582b9609be7080f73dc46e9bc537e",0
"d-b1f503ec899fe6c9ff5e35d5d0ddf502",0
"d-26a965a8789defc3c628e9dcda877e23",0
"d-9c5bfd8c8fa0dae684d465aa45c92394",0
"1MKuv9A3VCyxuL4WxpzB9otUXwuVwiUtSS",77455
"d-80d25624b01ef19cfb15c4643eca3d29",0
"d-86a85838cc55da04076655e041acac72",0
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",19800
"1E8iBW8buHhasSkDDbzMpsKJfzvUiX4CM",15840
"d-4c6e7636388d3f90d836632c45026019",0
"d-db18997c288c867d6874b18a76e73f4e",0
"1uftY8JRsJAd9iFzdtcTMEFTPbsqAGMeB",413000
"151UwRA3toiAkzNZcKWA8y3Epat5B5oQs3",9900
"1FVw4JhH7GatFdkikeubLVS85GHdtKwKPh",9900
"1GFQPvk2xoZ3E64McD1Go9icGjKR6bPk9E",17820
"1LApqDiL7uMQmQdThHf7jWLPAcEfNHhT1e",9900
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",10500
"14ZmvLeMDV1chTEQZPo343NFzgJnNhvgZc",9900
"1Gjj7oRNVEivAenR7y5HUoUrc6pdbEUfWM",9900
"17BBucASuB1J4otH5acvA15WJHeRDMGwmj",9900
"1AUPs5AYd6JU1gFMrT6bTV7gfYRxRaWk5h",19800
"1BTgyejqm71am5NWSmQ9YyxPTZxtS8e9VL",11070
"12BFZLgcMQrjXJzqAXFxif2PKt7Zc1Ck4M",19800
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",9900
"1GFQPvk2xoZ3E64McD1Go9icGjKR6bPk9E",11880
"1Egtzc9GRjCV7to4zvQzqzLCphBAKeH3Eg",9900
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",19800
"1GikctcDeZSziHhtLYMZ7hoFtyVtKrvdDP",19800
"1JHGVvG9fxQ6dHxDAe5e1qoqvxon5CnX3c",9900
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",9900
"1BcgNSNemjm9HARVj11JgC4SxE2UNDtoBd",9900
"13xnoeyi84j13PbMnuimXRTAgHwqUQ14md",9900
"1qmXEs9yRyvDFCvGQEcivYsY5kfdRXr2U",19800
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",9900
"1BsTK5Uagj9tovW8Wc6TmYyvqsxhhcA7mh",101594
"d-e11afcbc9a63ec841f5766f2a5050ebf",0
"d-b94afffa62196d7b7bd7e228ef6a3c83",0
"d-eb657d9730ae7fef9b7eb4c7e685ecf0",0
"d-a6122e2bb58c983c7b6b9675d878c7f0",0
"d-5d5cf821f25a757e13188d9ced265475",0
"d-08bf5c534edc62749142f570aeec8590",0
"d-113a2ab5675e63c32e73b405984218b3",0
"d-0d5686dbc2cdbcf0d6db2fa805548079",0
"d-aef6592875b670ba47520dea14a998d5",0
"d-9effa24de5753178993643c5284833c9",0
"d-44a036ac0909040bb82867cf590439b1",0
"d-a93b963f3adb71528d2977ad0c613c26",0
"d-9006414834f5a8209a8ba7e0c68e438f",0
"d-8e6728bed71995c117888cfc772f457f",0
"d-8fa3585f2666d84bbbaf73cf1d38d977",0
"d-6b07a873697b522b447b7ce96d79b1d9",0
"d-1a8c6a9794fb46b0234f069766a88ba8",0
"d-8f401e345147ab15505e7576aeb4428b",0
"d-d9f65a7dc3f2e18fa41faace7d4f5721",0
"d-ca6bd8a8f8106cae0295a0c95b46d4b1",0
"d-8c78be121e56e3e6457c746566cfc951",0
"d-1b316d6488c7107401f3d587d861fd51",0
"d-dca2a3013b073dd69384b74b6037c594",0
"d-6925b7c4733cbf2ff277e9469f4b78bc",0
"d-32e07e9763caae0ad99683b6f03e1510",0
"d-7108bf1cd597dffa960bee20a8ce5576",0
"d-bf6a556592b80fd314a19abcb23f9202",0
"d-c87c921cd8feb70a0722b6fe3e5d0939",0
"d-72fde32edff638cd4f558f5af69b0667",0
"d-c03f33a39d2aa1fda4379945e5918a95",0
"d-e550b0219bdb7682297d449a642c5ec8",0
"d-fb69cab0fbe3c208dcbd01532afcfc7e",0
"d-73e395fe8f3cf1ce3565e4ac45c25079",0
"d-59b9a25e5360f1ac0bfe587d71f3decc",0
"d-edcf22423a5ae90b936e4837c79d49e9",0
"d-fd41ab8d01bc18608524ff433a7b7c7f",0
"d-b0ccb5d5c4cbfdf54e91b8492144fcc0",0
"d-b886d4f03d012723443799e0c2240a54",0
"d-e8fa42fff5e96d15db130a10f2de1ea9",0
"d-d81f61479aa5320ea7e7751099419303",0
"d-8d672215c620a8ea7112a23bf3b5172e",0
"d-79e813327bca492a77af6e7ad1a63a3f",0
"d-f424f1663f2c5f76de04fc60f17db639",0
"d-b9fe279328b9b90c6d918cf32f67cdf7",0
"d-c85f59a0687c0d93371421b0b686b5d0",0
"d-0b78cb7dcd68f76418383bac1227c994",0
"d-2131f28703cb9f11a04f8156891790ad",0
"d-3386b62126cd8fff347d256ebf5b79de",0
"d-d4e705456b75315824ddca768b3e1783",0
"d-655ffd19944090cd658d4a88708ff6f9",0
"d-73ba06b206f3157edd88f3df715a5e37",0
"d-1bbc5ae96c684dbfd33fff6a275572ed",0
"d-d9d285dbc1dd98cba2587ee91f9451f3",0
"d-9beae4e869f79119c2607219ee11fc4b",0
"d-77ea927b82ef954463c062bba53a0d28",0
"d-35d27f8d4aa7bce209667a09cb15b4c0",0
"d-4abad9369d1fb64b3bf9905c7b92492e",0
"d-5175db3ce2ac05b9fe518d11bfed733c",0
"d-f201efa2c03db829a55d8f268474f02a",0
"d-91880468b5e36e4d377b885ddabfea23",0
"d-b8a57d5c58f1ccaa95e2c9f28667f687",0
"d-c9460329d5cd454e69da398fa91f21e0",0
"d-5fd23dbfaa64b867ee593e37e463f181",0
"d-2796cafc14ffd9edd515686d358d2f3b",0
"d-1eec3330e27b6db757a17c991785a1b1",0
"d-aaac858104711ce4c042727d8606dcd6",0
"d-1f42a04f28622eb6c1e146096f274d9f",0
"d-0bfc632d8788e674a00b7545e44f2601",0
"d-f3fa27bfd93a2d83fed69bf72bf2d1ae",0
"d-d192d4d5fe27d6dfecc3a379bd59f0e5",0
"d-6527be82d2d54d6252accaa81cc9ef82",0
"d-5256c67b7b909321f80a184fc1668cd4",0
"d-32c1329e8fe99139ea36f81b550f6af4",0
"d-6809e90518faafb886e96ca014e30ae4",0
"d-befdc7db380f8112612c7f0a86e3b1c5",0
"d-6cd3cb5c861e63732501e5f8c55b9a13",0
"d-140f0670430ec79e0ca85d4f06f36fb3",0
"d-82d02078689cd5dd2a05ac4fd44bc584",0
"d-90bc67030706af658c4eb17062c1b82b",0
"d-e513294cc632abf6f962a3272f99c440",0
"d-9f7dbed268c780ebafbf6013de33a285",0
"d-70aea1438414b53ea0f84f4b9547c377",0
"d-4f6a9d61c7c143deb5f1437b06389016",0
"d-006cd71e5bab3963d226c0bc1455ed12",0
"d-7cf08efc7b6c3f5199986226b00d1247",0
"d-c7f5ca8daa0b124fe1d040d2e914161f",0
"d-fbf81adba002f185ad1c4dca0b319df6",0
"d-12191fbd64db52a280a49f3b48caaa03",0
"d-e637e136d183fd9e8031b29c7c83785c",0
"d-1a55a4d1febda7705e0a6bab873e1976",0
"d-b7d4e2f618e7bbcb49d557311c8a02bc",0
"d-e11350a236c33a88bce37e39682f73a4",0
"d-cd4dd08d0c0135b6048f28968130d6f8",0
"d-680520c27331909bf2f5754b02282db7",0
"d-dc83a89dcd627cd110263057e8b74b25",0
"d-74b6c616d0f5a35d47d91d75dbe28cb2",0
"d-7983aa4fc98e87ebfa9cd8aadac73a74",0
"d-76843fe2724dc3abea3d63bde6220e2f",0
"d-c0671d2f9569d2f045d6204034d21d09",0
"d-5da2d7c5c34235481c56abf46721690a",0
"d-016914e8f0f45f984ada12b380a66e20",0
"d-187110517d5ef63d4d811693b7b5c634",0
"d-dd0fb507874197b4878a3a4c1cdf2562",0
"d-99ce4c7dbbe2a851b3e7b426b813f6cb",0
"d-2fd8e4214b72e942d2051b10ac931069",0
"d-6971e50d0e6302ff319a05ec6cf0803d",0
"d-5b937f8965503df8dfe83efa9c4936aa",0
"d-ba4905d5516cb4d94342bedf270245a4",0
"d-b9cfa913e871dbaf39b31327ebbfba66",0
"d-85570937517d8dfec340981455791880",0
