"recipient","value"
"1Bp4dc7au2WL9YRGWNV8dicemhw2YN9Dvs",5360
"1Fc8RKABbyGqpmopLtySQKQKWMuBXVCb4M",5157
"1JVPceRL9FP8hwFM4ivCPFeRy8RM3QfX3S",100000
"1DAgEpuwoA1V64NZHXZo6Rbd38m1t4yRgu",4180
"1PAuQRLCf4KrUJx3VbVxrXdyHZ2y54kDzq",11680
"16MauJn2jgFPbwavawLAMMbyNzKFcrYy5i",5073
"1FSAbedMdxtbUhMLikzaXjTVbQqenRF8xg",8586
"1NaRqRAL2QACfgHKC8u8UtNEyWZA5Lw6oX",12264
"18KoNsprQKgaY3amAdsRgksgT5KsWLrhZR",22975
"1QA7QjwJWDbPmZdj5adrUbtjoNAMqJzBay",4381
"1Dk8Kf2ssLQKkKCwiUSqARTFSdCzvCBhWq",7016
"13UNtG3pMzaW1Aj5mygqndTWFDcPqAWux2",5300
"1FZcZtTJCoJnjS3vM2AkmZxFxsQM4wWHAs",12013
"18p23wZxQ8aGSRdAdEmPcMb3UQrndJAyLc",22080
"189vDUkCFKV1D4nD3avyKfKabRNJ4JNRhj",22974
"1FRX58rPZ5XTEpPBFd36TuNgXeSytYcCHv",84200000
"15LZCp5rcec7bkXgW2PVPbmq8kSTJCneAA",33475000
"1HtP8Y7ACQJSLpWQYJEkD5XJMw7rTqZPsk",19800
"397Kd1vzLP3ks8d9LTEWacJfLu4brx1uBW",302000
"1MkQt7hSn24ddtY81oKicXVrnzUhXFHHyA",20000
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"3BC88bsZQ1FkWUQFXrarddpLjcjbt7rHtd",220589
"34o7CQ6DypusgE13goS5MJdHhKwuxrwjJY",645589
"33bQd4tcnydVzCGnkXRxcrAr66weoinSMt",344100
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",1326471
"3J1tEgdw8GY2mp7tfTBSfcJYC7Nug8oHU7",198530
"3MQhJqcmx7LFDqaBJyg6ph1zF6AJ9eBpTi",657353
"1A2grL4rRzf3YGiGCLfY11xAnUzb5vEcwo",18150
"1LfwvnjHstYXg5edGkEKXxcM4XkvGA7qTD",20000
"3LErwBjh8ZQbMfJFqEkpFPfaG2iuBtT8gb",80000
"3CNuDLhCVU5tE849K14xvzvX8SNyMQMPi7",698530
"14toRZGEziJTnNZmufKUQQf3yap5h6JeZs",151252
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",15000
"3LadtsCbWoigtn1EeiMQdkTixy9YnBxjZj",79903
"3QqGQ4QAQfg8QmYJXphFRt5iw2PPMK8bMM",50000
"3Gc7YsoURZNKfP1CipGVbE4Fz2aKb8XC1e",17385
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",413700
"35GzbMrTyL9hpUkKzvGzj5ouVth6kYrXt3",100000
"3BqfmXAcGzP7GJoSwRdKf8moK3RiYTHaah",160000
"38ions2pKYRLuUDyHXPysuvcbm9pwK4mEd",100268
"35GzbMrTyL9hpUkKzvGzj5ouVth6kYrXt3",100000
"36oJo8FtTj3dQz39k4sgDXjKrrFPnV6ohW",90000
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1015624
"1DiPEJAzMsWLn5uztFVF9hkEYF5K6e13Q",1000112
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",92742
"183R65CuR9aVKXCvkc3vRajWgr5fCxS1NU",1040347
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1054812
"12xccEbfyX2yvAEU1kedE7cwcPmaZTvKoN",1035895
"1Dp4YEDeJ2LaTEUD15qKFegSBYeeju8Non",4037
"1Jqu6aLZXf7KhvLZ1iKoFgBasuAuYuGWwQ",20450
"18PSKHdVaCRqihUhqkBXkj7Q2iLfPnNPeN",46650
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",100000
"12GUkSVDJBncobGHNDYge8ApvMtjvWT14g",9473
"12J5N22V9ZqHFjAxRCA5FGPsHh8MdWEWWf",40000
"3ByGni4t5jyDypEwewZoDwBA1yoe4bea7x",390000
"3A5hccmTjASut7HjsRTgsZuDj5S3gsFKgf",390000
"19Qc4o9eY27UxkWfU68pmxZLzfHKVmUBBC",661718
"1L6FdaC8LF7xLqHLY21nm5ov1JmGpBBQ4r",655412
"1LRCdudjPgMipVQ1txg5hCmRcnw7WkHNnu",282055
"1AaQNVyX4LH1ghrLWV1wyc9nmtBb37oww1",84110
"1KTZLEmxFitHewzWKWMAN6seZesaMZYF13",18000
"1N2rceQ1hzdgoSLCFKNjsUFo8VYVtGF5pZ",10129850
"1DT1Tfcydg7K9XqkB9HTGXGEQrdx1g1E63",267105
"1ERuZCAzFNNYiX98hBT2CFoU9mGAYjjjVy",48724
"1CRX4MzUP2aQEguCp7wfydADrMk6UfCQGZ",17561
"14KZreNwWc2rZJf4YfDeyie8QJ44S3U3NV",845
"d-9feebc52b9973bdf8bf65aa0624341d3",0
"1Gw7QR74bQNhL12MhH3XoKe1q33Z4Loizm",987
"155KJeAoFty2r48fxWXdsjrbwziQDxveJ9",957
"1AbWuB5o5GC17MAfEAKNp96ZkGGPunukp3",1249
"d-a778b1a7d55f89a1f97ecc25b3488810",0
"d-e8e0dcb3b3304cfa7213747e5eee04b3",0
"d-28924e5e0cb9abc6708445467a364db6",0
"d-28924e5e0cb9abc6708445467a364db6",0
"1AWj7irFeLhMjA8PUHmsv8nusEDhC1gRYe",1000044
"1J6qZA3WxdDZF951ZSVrF7KyhgwATxCnFB",1000153
"d-5a8e5923c8aab19b09f82087256f6c80",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-fa39592e3341ed351e60e21a49a32f41",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-6a09253a92ca62098f7e5ee76f21d84b",0
"d-72605409ba5a93c403d15cca3c1666f2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-93dc03756cbc7e62bff3967ab15b98e0",0
"d-7878fea26fc9eda5c6d5c68d43aab200",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-d7d5fa428fb17ad55608d5d1959204f6",0
"1B9oaAXpj5j9kHvzTFzketuzb53R4pLSHL",5430
"d-957a60e3b71be9610916e917c2bb69ab",0
"d-f6bb5023ccec7daa94ec1767551cdd9c",0
"1BLksVU19CagxjfXnUPc6Etk1DHF2DLWVf",5430
"d-c2e0935d50ee29c119c5c9f70e545d82",0
"d-584331f77317e161e0bc41d394f4d60d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"12qQnJekTSpR9WvBRD9SR4UK8FRiLGfyu5",62000
"3M8yWb4m4vN1GVJcaRFCpQ7itGmko1dKnj",28506
"17CFR9uXJ77jDjunePKyNmqPr7ypxjtzBW",2231
"1P872ZwfjM5t7EjZ4Jbqkute8xCG4135Ax",2252
"3NLBVT25AN91vvMPAWAPe4iGzh8ycQYLju",501600
"36UZFpvXESPHZPoTw9DpACuuT68H9J5b4n",566000
"1ufKJPYhJwE5xAN1kNXT56CKwfnT1pJuY",100000
"162zkPfvKS4aedWuDkisG7KqTVfxtfwKSQ",2286
"18vn1iMubdhPqz4BkUc3aJCcq93jnDu5FR",2330
"15cFvfmmsS2Ywg8VYYokBk1C9W5aGdELr2",37597
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1JB47QekDgMvDKRFqfz7CrfuqDZpuG9R7n",48430493
"1QKscVbwXV5cP9BPwu4VDN8FYCmpEeELmJ",3000000
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",14688
"d-2e23788ff1e86a8eeb990c5f58e48a25",0
"d-78af2b8521633a4d458d43fc49664d61",0
"d-016f00db3218b03719fab7cb82fce82d",0
"d-6e4c22ad3533b19e8df48402007e4b2e",0
"d-5a0b186de324898f2112dd273c5f76a6",0
"d-ecab62570044c770b3b0a18922e0129c",0
"d-6ed02bbf5bfc18b251481f09ff14d7fa",0
"d-439534bfa7187f9bbaca91547b34d3b1",0
"1MWBcWNnsxjNXJM8kmwnWNWLCrGHBqMMzV",89426
"1L58r6nrNSQdkawCfy8zBPKsHdbHrxwwZM",2787
"d-c450527a9cb8de172f40c2396907f6e0",0
"d-9f2d3edb3746b1f091a359fe3fc6bb6e",0
"113RwUissFTGgHjyv9Yu2NrVxpnaF7Wf6X",52940
"1BSbsCbSzoinK2AMcoNd6gHfMHBjB5W4Hf",1123
"19hMx1EEPCUrGgbaA2LnzjzCb94vbein2P",675
"1NUp2bZD8A4m7zfbGs4HVEmXedUREQq6g6",687
"12G8BzRSz43oset4g3Vnp75kEzeJhzqZzD",500000
"14xzL54WkBiJzJ3yTTX3HXNpA6UPTRvrvx",2401
"1C3fqxhV8p39vPc9C1xhtjmvY8xnxffReN",1500000
"14VKvUK9D59qzbXKTxACFncA9wytfGoACw",1000295
"1GrEJ2X1sSkK4ys4T5CxStPk1T9MGLdojP",2419
"1D35LUtk7Cx8pBX2EWet8S2qAB2FYujA4S",50000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",477697615
"1GD45RHfJzTehpRg1ogEPxvsPMEFbYUozy",10000
"1K1yFaNEkJbgSkjo3dxPuFqohD7dNERszY",128400
"3C9TmQUkFUyEFaPJu6KduJxe2DPGSGYndc",150163
"1FoTHRWwvNQyW4877Q9YfxmxDkLKjAQyX1",4149
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",235376685
"1JarvBJ9hCV9fF4PC1JxTBwaiQgBdFmFzq",560
"1B4wTM2pez7ZiNdDwFQARX3fzrmBNCxdyW",26418
"1LmgY5sYzwegFueFTSydcHv5U3DiBAoAaW",9999
"19z24gDEUNTqcEmJSMFzCfvj2HL68vF4YR",61880900
"13GioMrjQYaaiW4u7GREWLsEgQqexcFTpn",2473
"13htSfigjKjG84aNwGAEDdewtJRdyK8pdn",673
"1FZdt5Lr8QKdSihLrbzW8S7rc64NbXf2mv",10538
"1DUdhe4NyFUZ28Ud9TvW6PW6i3zMJbdzyf",1441
"15erhmrv7UHga4EKX9QbCKzdfamzag6PJb",10000000
"15YfPGcPHWMeKzYfpV51YzsGNtRZbBma5w",2796
"16kaeo59PPJvKjHEbjyrHKqhyhWrbTeCB6",8295
"1PT96PU5grhb3oHvnsJEsiqtXfb6yJ9eSe",7382
"1B9qpTWfHXNyanes8oQwxymERihNMGgmk",7570
"d-693e80397d49153e04abeffbc90c3079",0
"15dnYCvQYTTALXXXKrS38cE3LNoxcS8DyS",2959
"1AncwT1NnzJ6mhiDRQp4nkkUBhvKjidARb",1000810
"1N9fy5CtjH1ZNE2jn42thBJWYJc81n9wcM",1000590
"15GS74uYWC3YMeHLPMJnbNyx1g493qRohz",20000
"3KtitiZz5yEmYcF7bnb4d3ragvWZDuARuu",150000
"1DpLT9PU16XDuWWwBQFbXSsHRB3Wdmf841",23014
"1GdwMXKJqSZsUQRXwbcgi49weXKjfDoRVx",788200
"1HTDoDaDKPsccmdUiJmrkGWEiw2ta9DHcG",498800
"15BjGTUBrj5UCTUMJZaLWxmmhRMRqkJHqT",1000000
"1GrkEt9cY9sFpoznqTvhTdrt7L4xPpQUfA",22383
"16gziyZ7yJznNi6EUt8fa6MmZ3nbGmhxyf",788752
"1MXhp5cB4itsPjPtkJPfgiN2eFQXJoD3fK",4523
"3Bs36PG8myqK6jv7qcQwRXpchsj86SNzuJ",100000
"18trAw86rDAFd9qhQqnmqHuJQerWtdhsTs",2317
"1AhCxHtSi9G7Sf7yCGkQSYqs5eJU94Swu3",4521
"1DsruD6fC4BXpPRij45zyq6mRV3o89GFLy",656765
"1fzru7vEB5Zkue1CZiesUD7LyEZdG2iTf",110805
"12FMzpspS78u1eCVMsRt9fPoEHbeQVVbF3",4365
"1LpZB6vQKNA9983mJPqAzNArtdwJz6C5AT",4380
"19gPZHBE6gg111hKpG4J57MWoeyXx98G91",20446
"19gPZHBE6gg111hKpG4J57MWoeyXx98G91",20446
"19gPZHBE6gg111hKpG4J57MWoeyXx98G91",20350
"19gPZHBE6gg111hKpG4J57MWoeyXx98G91",20330
"19gPZHBE6gg111hKpG4J57MWoeyXx98G91",20440
"19gPZHBE6gg111hKpG4J57MWoeyXx98G91",11338
"1NtnCxPSiGhXkWZkVsdPysEPK3EXmysMZw",8369000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",10650
"3G6pVyqTCQqNujyxTW2f4kBEVpWEjdAZur",51000
"3LNoSM48nEiy5GxdjcJPNB8xtP8nBJACKv",554412
"1868jPnXPTBdgYALw2FxRd4EUbWct5yGVd",264706
"1HrbUbeQtDezZDCgWAF8PRd2Cy1z6sNeXn",14899
"1M46tkeRQp1m7Fc37z8iDGz1vmWygFQ1tF",10000
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",10000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",34800
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",10000
"35GzbMrTyL9hpUkKzvGzj5ouVth6kYrXt3",100000
"35GzbMrTyL9hpUkKzvGzj5ouVth6kYrXt3",100000
"35GzbMrTyL9hpUkKzvGzj5ouVth6kYrXt3",200000
"16ujbmtShi967dNq2gTbmVHAcBrMyesMgP",4588
"1Jusf9xpciGTjAtda3g2G8szUBP9PHgnwG",4400
"1K9TNyRvUUvh6HfWM52V4hEygWacf3Qdzo",3766
"d-11f62f1298056b5d05cf4e213be0ec16",0
"1LScRX8pkhbqh3EWvULwxo4CYRaSTPBAWu",5140
"16p4JEeUrsgPHKeL7yxqgjFvBXpKgqH1nm",3441
"1FsAWPFNdRWvbHPiTdGixxyVhcG1dKfgTw",7770000
"14LbhM2tYeeZ4v6GHDJrJc3HWALGwhmjtz",1000087
"19yCby6ye4HqPcU3TTemf2X7MDxPqJzTiY",1000011
"1S9Ehp5VHMMK2eZwZsx9FYCpAf9tnZdQ4",3540
"1Mr3wBEsnvAg3EibRdRhSqGe8SNqTLPVtq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1FXwKdVgjRmtmioQTcRkmpYSxrVUt6H5Z8",5370
"1PibXCHxmwAhbuM52tvgUTaGxYscuxJUwi",5007
"1BNrEzy7dB5pAeZh6qJAzwxJH6snPv8teB",44136
"13Hh1iRuSTb2r8BWAFS7dNZEmsihfqC6i3",947710
"12J89SMcnLTMAL7B2w4o7YwnQye2j2q6Nh",303569
"197J6uV8gAGdHauXFdwsRH25FV5SwfLeJN",150152
"1K5rLPMZtz6pAdD5ytqfFWb2RMbPJvTSzs",6030
"1GUpgDsoPFK3UpwcWZRer8TkNUfNExFrjj",526925
"12YrSAMaBtp6zPKmxqLjkZcECgPEZT9H47",451019
"1MoiPpTLWJ12iexZUgCvN7ZTdsUvpgkJPy",3306282
"1JjAzFK4cEpDpK3FKGD5d9Q6hr2xJNtrgn",15032
"1MvyvvzbxNtx5juggyDZApixjtBDTgcmis",8140
"1JEQjqRhqpBwveEnyYPgcLT1NDNJawUUeq",18914000
"1JtJeTiTXYY1bRQNFy5JhyaLuUW3z7oWvf",37570
"1AmHYQKtVs2RigwcSWD9tUAzPSEArZQbji",7531
"1KoVmUVDA1GY13eXyoZRS17MczPU97EFE9",21983
"19jkgs6uUw8DR9EabYDFkgHoq2CLYXYa89",13702
"1E2CqkS1cwmZ3pmjTF6PCafyjXeJh8pGp9",127819
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",7570
"1LVqVejaMK4Vb7Lr87pgtwvkrrAjVetTPQ",14432
"1MeWnpvBmJJYUAKC2MzPLCRw9RoV2gyX8i",7274
"1Dp6VgvDygsnb1TQ3TWbubAqNSNXc2jy9B",146468
"14JyurCQiRJciHhGcdZxh8nW6GPnNahGU9",46343
"15TwMi8LXNq5swtT8yWHchFLABvWgEdfLH",38585
"14iRPg286PQo3zRj6eLbmdCjwUq9JvgQ3K",16652
"1E4mJTJfnjY8DHu7K9ErMPTbLGwFeAUdC2",838208
"142i8uRumzWcq5RTVtSwjaka9zBsLin8uf",107160
"19qn7cZGZRGVU3RmfeF93VNDbgdgVbcmXr",57887
"14Mzin89pL4XasezYMeagVoaGZoDNTMXF4",39516
"1ACDPdcCZp2YzZa8D1Y79TJ3J2WFPLNpyy",7231
"1MDR4uqwKaNfp5fMVJGfZxN6qBgHNCfeCx",111494
"1QDovi7v13K6UtBJ6gHv6xEUkmDDcSCLtZ",39686
"1Nm9d7r8yENGwyTcEFTnY1aUo6DU2jc8Ks",14578
"1oyKGYSNpyen33ceogpRq3McWANrowPaJ",5124023
"1MyUrUNCjrQVPTXjp3dH3RqHMMJY7SwLm1",23090559
"1QJNdYvp5XcWs9aBtUz7wRLFEvraK6Dnba",1504840
"1CvYL6bC9qpv8bUcPnA2rpucNvq9dUXfhT",14970
"1CxVft1FEdFKzqd9Dd1iGW3hnTgG4N581q",127738
"13pw2mpAEtj3tRUJS6BLxAygD7buBTDwhB",15015
"1ED8okqB8qzPa91DVbFirgcz7yjH469W1e",49731000
"18DaMhGvJMRTnsiM8gH9tJfHD8u64yBQ2o",31918
"1GAA4snxC1FPibDU9ZLTHHgtuKLSnt9ExJ",1804785
"17QuxfXR6FjcaNq241ZwTuwkuRn5AQVcq9",1487570
"1R5Z1taSRhjegprZeLtnxrz2CLuUj7K2C",10000
"1Hq2oUy66ZodFniDwTC9Pvvdw5bvi9DMeM",7923
"1PBqkxwkg2hBM1eAscsJ4hoav6kTmtj1KW",15048
"1JbA1miMgfBk9WczDchLRPaounqUhgUYyy",307670
"1GS3FNE5NSTnZ75SGrrfLdVrLNTB8CgXBK",7570
"15ZZcvYqFaHC1788LMGSvY7cbpbWd7Ho6v",7570
"1JT141BrPgWgDFZzM6EXmHrR2vQUXjRwXb",126206
"1MdLtE55cceKHKKgHzEURfPvtdwnoMXxb",150502
"1QGB1yYRjUfMYtq7p1MgtFGyo5qKWDevdw",134401
"1AG2tofNAXJKuiFfkgg4GJzZWvu8YjZn1v",130568
"17mrK1yCF4uAiatFGpWdJPZSnDDesXyqK2",106159
"177W9Y1iAXPmZt7u3yeFha3YndMzgdGyFB",8166
"1NZL3E4aTCTi9KZY6EqhVPA8EVNjzP4p5",7403
"1NQzZL9DtS433DbsUXYBRuiNHPvBxmkSuc",14893
"1H1mfaoTCm4ntiwKXdxm3RC22fN2xt9718",12876
"1JiNPTsZwaDNEDybdtJ2U41ZB2Wpw6CpPx",18941
"1M5Lk2QZrAFBFTHHZCvDRWRjQCL6cet2sL",16846
"1DTeJtYst76s8Z7GDts6FHr6QCoAQFPdPN",133201
"1KnKN1GTJsStLegt93XfQaJ5kTQfr7LXqT",120930
"16MzxLTEWgkhFYsVQa1YPXd3HtHesjrFPP",207570
"1LBMbKfAhT35evzLmX5R6LH2iuupJgS9Qp",77579
"1Foc912TmpvNMijEfgJmqq3Pq1aWSxyhAu",9554
"1Pi8JZSnPjnAra661mNtngcSxBBMeKEoka",129377570
"1H8HPbHpbjYG11eipoGmWCi6rbJRo3XWy",7570
"12ZS4sKK22Yparicwc3cBsAfQEsVodRaSE",310280
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",5769
"13m7daguTrB63jiL7zTNw2hUKqfui9YZSe",3781
"15KVfSDWar85ApXuR4PbEfE7pAXgvV1hBP",35980
"17oGMvX3baHbXemsyeyceQexFhBfzSCs1X",20885
"1J4fHTQvhCqtMjukoGT5ytA1po36GLLtZ6",11725
"1Bd58zeQbuLZcdN2iYfaUuKz7oGBaqvkj3",13044
"1Cy2QVEALBUzHwJDaV55G7bbk9jrMs8YHX",36640
"1C3kWRcWs1kfxdFmgc88RiAmao9myWxd6Z",10000
"3Cc8wjxqVqZHJv11Fjc6YqFx6ocqt5ArG3",10049
"1NYd6DorGbSW7rdG5HLPcMv8stwrTNbjGJ",10068
"148vtKdLRU3hcT3FmY3YDMkjaHzw9n7Eeu",10028
"3KtG7NNtszBECXj1Ur19TuimZAj59mUWkN",10001
"3KtbZDbzkA8P8r95YsMe2FhfPLgjSvNsiD",10022
"18aKepTFChRJ7DScnEkV77cW7YPwwZq8Kd",10003
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10129
"15LqXrJPx34cCFAryHpghcM2B3BAhu42sV",10003
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10003
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10015
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",10100
"13tVJC198AiGFsnH14eDwB5rFktgpS1muA",19089
"1MnjDfv5sWtGTa5KYmTyuSKbo8ZkiD4dVQ",11425
"3G73knSzNDomB3xmv7PbVp1y8GTZXgBMLj",10039
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",49269
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",10032
"1M1YLGGoqXgF3FKjy99s5yWGqUxZBjHdRF",10041
"14KAK5aojWUoqa5TneGgSWdmqpgo3LVVBn",10023
"1BpfFLkZFaGZRgEKmsi9W4m2zMYE6hpSiy",10173
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10017
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10030
"1HBTm5kJN2kdgUL27RCJr3JWYpHhcoakhY",10010
"1PdkUdCKX5gqhjsaGD6cT2y6CSuAbWNgbq",10022
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",11853
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",14500
"16YU2npdj2yfDoRL3785QmFvkFMw3tia72",10000
"1G9yDVvhQb725GF1SHpDr4qB3dNmdDaUHo",27791
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",119466
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",10054
"14iXoP8rSgshMn9e8U8WknSLEkftVN3989",10044
"31oQfadsiGb2U4Upzi8sAT36dtTYGoE6Bf",10009
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",10205
"1FqHLcrDDsGfDVjr5Tv2MyegNyo4WPLtYK",20025
"1LrBiPWC5UVV7QC5NnSyecuMnwChXdT9gh",6568600
"12MatnksKgnqbaDAY4ZTpxuiKgVcs4r5YD",4401
"14GAtKocMmrNgKXMvgUUJWU3mPtYYfURju",4466
"148GcWTYJqzBtvLy8XPT4uWx55jp6jMWgA",4503
"17nRciJRFcFDL5TVLUiUpN16Ls3FZRL1Kj",4608
"1MHmXzTRvb8uCygCXZufGhyiT3yKeSVmvD",5566
"1MdkLqtw4SRYjo8GhoEyf1NoxaKMHqLhzN",14758
"192DUAabsL5YpCsC9RsWkZxw2f4uikS6SH",13355
"1PFj7o1BYD9S5sx43TaApRQqNqGyk1RGau",15960
"1P1w7N6qpNrHSdufNSYNB11mTCUf5H3fvY",7580
"1FiU4nGdL7XMdbAoSXGFMchAQEsTrJf1bs",8500
"19SqKrdSZp5C6bctS32mZUBuYmK4Mom5UP",8371590
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",1198570000
"1n2WeisjLGVJXcr14iPJ7Ls3jy9eNhMeD",983200
"1Gfo44cT29WJ9qBWzpQLhEwSJBRw8vyDdC",40000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1GGwEGvn1DdSZ9LqBnfo1vqrhP2cczuXBg",10800
"344PKg8YhB4w9bw6VAVvPsCJc4byEKfjxo",773530
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",36000
"3PNrVrLtA18x9VCDioy6gzs7a61AHHh8Eq",57429
"1FnhqZteYpJvJ6WQxFcMEfJPjpLRSpQ4LQ",147059
"3EVq34gAeooQs7YeYvLFQPMfeSU9FNKMJy",719118
"1PFtk51tRKSyfNne5fNnXPjZ8XQDD16Yn",13679
"1DV7AxmSWCkc6Jihbdn39WRizFJEo4RA7M",18786
"19eBY4jMP65NKRmrBKqmN5Vvo8XBNSE5zM",124980
"16TQvTE51c2PxKicBhMJU8PiKFMBVoYmpx",263236
"18J7RMVUKPjee43xkPY7EQdcBBkNdU2Qnb",50000
"3Lr4o2rHkjzbaYv5tMfU1KixbzHhnfim9k",50000
"3AUoKBoK4PMv5XPY3S3GgHsaPQMb5B91t5",448750
"3NBmYX9Qn23D9LEvr6EX7h1Rq7e4NRhbqr",55000
"3Lr4o2rHkjzbaYv5tMfU1KixbzHhnfim9k",50000
"3LP1DSTKnaVqtx5h6DWX24NBbmXgrWS7fQ",143100
"3HjqAwwBEiuCVMHPJdEsDsjH5nsRij6Hfk",10000
"3ELEe1CGy6Ercr9Bdqm9b1TmzK4BrnW9Mq",147210
"3D6rhjaYCN3xtnX7Z9N4RMMhVFYVHa6WLu",240000
"3Lr4o2rHkjzbaYv5tMfU1KixbzHhnfim9k",100000
"35b1dkfTQUwdwtus6ZXzfHuKHHi4UNfAHs",226710
"334Eer9kjmMaCpCT2E9M2umktSv6eDW15Z",58500
"d-0352417beceb76f87fc44827bc064103",0
"1HueJgCfnTqEsxByVg1cs2Lwriga1fgJ46",4180
"1MMwVydng71vm4kaQzyc7tqsQU85MSaz9p",4180
"1KjM89Nfh6ZaizuEx8pjMeQEYyakc3gdRZ",4193
"18zFqaqotfHFbhMe7sFjWshgEGHgPFy1yo",4215
"1Q1fGRUSkUMuGjaNBpNmiQBdab4P1mExdG",4215
"1PSCQo4zEJBGXqrKpB7h3km3M7w5pCZYBy",4320
"17EU58U9JPzcSUrVQeaBgE5LcqRyRp9stJ",10000
"12sYoZ13HjA4BcbUUPUgmz4RDnEmGZX8js",4395
"1Lfin9mgUE8oZ5p3czrswHPgeyrgeveaEZ",6520
"15sFvzV2FW3P15t7cJatvNNKAXQCDFCinj",15438
"196GN6ykJqcdg1S3fBbxdnuxNiX2PZPBoz",14655
"3PtMDVa8oPTdu5P8b5PTUbDUJBeZibqLhp",9967677
"1PfEyyHzfZGUuXGt2qmdNJ4m5tSMaSAC4d",4470
"184Uuen4sdM4rzz9uVWxh3bud8CqVTrVnA",4558
"d-28a6695c56142ca558b77014750e9b1d",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-3888f591fec3784de11cce4865a37554",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-c43ccc66a0afafaf9f62f07331ecebd7",0
"1F27x8Brt749nydaTBBcirMAwhUhJAsmJa",600
"d-0b56a28b1d0b770af03aff4af4662d6a",0
"12nesA3Y8gn2T2UP2YSjfwEMN7QW5vfVhn",4691
"1GR9eVLehACrQytXF43pScPQ2P3Lx2HTBL",4786
"393j5v2KY29rhfSf5zVjJ9xP56xgyH5sXS",1684388
"1BJy4oVLs1rcqLD66W3yCRYkKtzmxhc4Vh",34827789
"3LbsJAKNrJNUDbZEfWfWDLZbzXV6n44kzH",9359
"1M4ViNtDemRYQRFvKFM84XLtqv4enUZZZV",5059
"1QD4srqaw2aTZ3qZ7bRbffPKbUgdqymukv",13400
"1P8v75kDttCYA4UdCriQcfBYKA7rd9rkng",5458
"1D8CeWB98Mz8Z6TTbK5Tvcbd4eP4dMYgi3",9136
