"recipient","value"
"17Ah7pjD2jjxWt9UZghjcAYDXExHJCGmqb",369125
"3BcTwa6G9WbSkarPhx9EHKjdXSUUKi4dDc",18000
"3KMr168UpNKSLKe4KesyfFZKM97hqguRZB",13475
"3H6ePGseFucGpSE2VbBzrcF1F2wxKr4fiu",10000
"31thiQC9azuTzuxvu12R9LuUofnJRNCpGe",20000
"3NKz1W3WvTxTHzBMDHmaBkCi2tiKAfSVNe",10000
"3FbC4JYT8QAfdXoSKx7BaYJT7h7Ks5JHBr",400000
"39bY4msZGHfeRAW7ay4BcNQ2ci6jpEqMzY",17669
"3MRtJhPhrJzEAdhCAJak2sgwypsnR3mpii",47819
"34xaWBWajDSReWSxbTqzugeYxubB4gLEyF",100000
"3LsKSEwZNKauGGxgteDasEd3qx9eqExwkN",425212
"1MwmNoeDxmPzTgEoabcyqxCYHgiMC4FfRW",13592
"1KeqgQyfz4SauqScvFL1PK3BHKnvqvVKnc",23079
"14cuhMd25a3xpfJAT8mHvZ8BF2mFiLAxN7",7213
"19irQ12gDVJpZbw4L6tu2EaYBBwBNpdLN2",17240
"1931tPTNSzNxRsc1xerNJnuc9CQffXyoiQ",14006
"1JkBDmJ2j3BHsszpk1hngMJb2st3yYZq4Y",4156
"1GEPfXFP5hUP8oXJXNETXaww4F2U3XqF1z",4155
"1JncHCNsLWEUfUKyJ5AmPfx9s1XpW8WgDN",9050
"17LnZUqiLmtiv6hWWQuYv5nk3Wh2so84R",24077
"3FZ4vmuTfJCQz2yc8qrrcxNJWAcRdNEDTC",30000
"1Au1Z17TkAZX4qjMdVsxKMCGuLadbda8bg",20500
"1K5k6KwyWjYNY8PtPyhSjMhkt2DWw2MrNU",20900
"1QDaVtyQnbUC3vK8nHAf4QXwV2rVL2DEmV",20320
"1KFuyW1uJDHt3e1PaL3MVLk446ugGTfd2W",22400
"16WMRkX5VP2wvfx8UmMNWUJ1ZhufA2S2M",21200
"1B5YBZnDuZjZo5qtrUWsZe4HqeX87xPE7p",25000
"1NZ9z9dmdXbDeQ2FLemBmrZNJv3N2mwQcq",20100
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",20600
"1E86VxabnWgGnL6xoVYgncc5k4KpmCM8V4",24200
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",58750
"1ou6uaR4pWciSX1PsiK13LuKvYWMqFvtG",23000
"3NPNXv94WUm3VYcn9SGJpsuLAZt2sf8XKb",20155
"37DahqQEwyA1AGMEyfh6xzpog5iBKqUzvZ",20000
"1AHQeEk2Ay8Zd9DrgG9ygEyFBnw2qyhDW1",21000
"1C6xqYjTCf6hV4iumzSC5J2eEr5ECB4zNC",20305
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",21335
"1FjdkzoEGvKf4MUPEVJ61f55UFpT6bFGMB",20574
"16i6J77vZJdcp78cF6Hgr4f5tWQZPNAydC",20411
"3GhbVQ9QcNyNYdMcYL4LBymVKV8A648EMX",20000
"3L5PNTyKuCuDcg9GFtMoqtmbrwGVV9h4tr",720000
"3CDoCGnDMm3HbcVTeq8bdbzYmMxkJBgdTU",660000
"18ciXm4xvGMGdvJHeVKgfccVVBkALigPFb",100527200
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",8916000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",12700
"3JbEdGcw12srYQW2VS81oNEyCjPUqHduLs",579385
"1DnTnRatUfPfDVWHN6Nb9A4suFS5NRYba4",13000000
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",22000
"1PC27K8LNZc7vWtDsi9yhADi7Deyaf7RbL",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",119000
"3KdmuR2gGYn33wa8oreCJX9TYAR42XWXWp",20011
"17WqvcVuQmqhRUTFHu5zUz4eCv5D9rNA9Y",9900000
"14GBPZ2dicDEU1HBowpeB64FwYQfirep5u",10000000
"d-e19edad3aba6d03bd8d31bd54b2ce2ef",0
"d-aeb972cb1840e925f77d0dd133520052",0
"1KKehw6H3Dz74FfpX2bFGowe5VvPyLKb1W",28664
"1CfvRiDZoSj41xoZ8FA2rXU9UvJRjPQiwL",8207
"1Y5XRVNfp3EUrqCrGE8CjxF5cjf94cuTq",4905
"1FES9v8BV4Mo48wvJUzzdxGrUCbZdS86en",14487
"1E1TCn6L7tMLF6KSRwpKjr3McunrAb25Cu",16744
"1EaAnJDepBgbfWW9iodePy319nysR1HxQd",17941
"1HUnxsZYVe3Ez7UFMGf8MyDGyKPrWTPohF",4035
"19LwDTnCLECUZzkP1Zn7PzkVssLDroKoV",22309
"135qrndNsmbd8JoG432PbqGA3nPfqSmopW",2760
"1FJMhz7mSGzmEaUo2H7JjCYFTgzZQZwezc",4155
"1Kha8zLgB63Wj1hwhiF1Uvqcv3DUpDBecc",3912
"1GSvnb8o7GRzFUshMh7tCxGiLwMndtBgH1",21789
"12mt7q5yXuay6M4nxo85LAFnV6WQTTDVz4",6120
"148NToedMi8aDkQAfsurJnURVw33zWoynH",4035
"16os4sjwvo3f4ypZGZgEPGrmC2jZqt8vAx",6120
"1EJYvsKWBHngk5t8gxBMgU8fGESGs39fG",4035
"1BWZuD8ePtawhcNmC6YSG5H93TtQWkMsd3",2916
"1NVxYKEMWVJqb1k6ETVYhgiRuGXzCevcEY",22400
"3PW4eWthyqyZaW4rCawWegnv8VVF1Yx9k4",19900
"19bywaHUfZ1EWMfuMxRX8FqYNTh1wbF7mB",2921
"15ksVhxvnWPn5bxfKdENXyKKkavYh7zJuV",3946
"1Lnynivty6DQ7NWDvScrokzAhKKSZsXQFY",4790
"1FJuiV3vhjmetxNfetYZWvv4maJcAMbech",4035
"1HiziFd86oVGtzoUmfdtek82YnZTN9E6o8",3232
"1MoU9ax8eDPvNa4cjS6gzTTx3y51y3A9Z1",40000000
"1CUgf8JLHAsMG78muqaNiXSuVYNzjkv8vt",3822
"1H5FQPfvzx85vqCPiqNnenD6DamG1Urfuv",4954
"14eejafameBnrQWXEnpU5o1U26Ti5ERCJT",17097
"13gS3iwrJPxZ336GTA1dJwM2bAxDMPHnYU",7619
"1EbKBM5j4d95GkjWiBVaXBDKgT7yFThjAH",4035
"1EvdyudM9v4YG9KvzD1EKXqdt79ePUJLE1",4035
"1GhFddmqgwjz2jJZ12JSQvVxCT8Jtu3moQ",4160
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",892400
"1hDuyD1mKqrm9ouFVQVVHERepYaos4yTi",20000
"1NNVJmajg3ypLyPE3a5KSgicWraQByYCgh",93330711
"1PeqVoDHg8Q9if2ZbVM1MCA81M5cFdF9Tg",3497
"17T5PZs1EUZVLrXPR56XNJ5eT9y3Jz4xzd",5925
"1FjSy7DZbP976uXBFDDQQ8LohMs1keaWex",4035
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2230000
"1BiBqoQtrxSsSUjkCetxJHtnK3LRahDiiA",11348
"14kZt2552BDbghunChXhVKvEBFeQ9qRjHQ",7943704
"16WCV39FaREjgmxLgR7acnc3RySuhqNtay",7162
"1Hnrq18vXKgGh4mHAkdkBE9zy3NfmFu8Jo",4035
"1Es6CErrMgxdanGujWVqQSqw8heqxW7zw7",15789
"1BKSkWRRJhi55o2XaWfiErEsEju4Wsk21o",4035
"1HuXpK7dpm9Hf5Cr6dt83dmycMKn14P8b3",19218
"1NpS9LrKbYYccdvBTU28XbEfJbYaXY2j5Y",6620
"1QKVNCREMkWzWiSzKTqtKyojZifYvYh6yo",3422
"1D4uXMQt3NxTn7RAi5ycv3kuuDkoaa5Bvo",106926629
"12rJY3LUAekUXRudeQNsidT3Ly5DAD4FCp",3173
"1997TF3HuB2sLH2wmychHy6oMUxUdMytUA",6120
"1C4iioeeqaM227i5bgHBr49JQ6DqfuqAdw",12460
"1BLgXVNuSiP3njHXb7ygkKR2fYx7F9vyYs",4065
"1GKUJSEzK5SaWWU9gRKc42FNpBDRX2TKY",5620
"1FsBXoWyZcxVCRZ7Q3F2Zmi5TsG5c9BaqN",4919
"1EJdEVyg4ZxNcigjBT8HCSYxuM59P1avri",7191
"1MCxC1RKVhcnUi8nEsWfoYSpVANtXZpJ9p",3238
"124wr2Sdn82xcUEzLVshWor91tdEAsW55U",3246
"12LfntNoNhCYLNT3rdfHmbwCLpAGboA2dF",15647
"1A9yxRpaA4GUAjNVqzunqFXc8PaqnscEeh",4718
"1FthngQc5uwXsCPvig2oJr2zPhvqk6Kr7P",3924
"1Gp8zfVzmmedQLfFCjJXD61TPDuLTPiBzg",7782
"1Dyh411urZGHQnJWrp1hrdezhPpEpfWvHN",4035
"1ELb1ppR8n453R6mSQ8PDwLvf3ZkQtQe6k",21762
"1ExzC4p2BWykcSmFxUPuUPmUA6ERCnHj1g",4040
"1MVd8erEs9JyrH4SpvrUoN2rUvtyxn5YZh",3404
"12gSN5AUPAXbeYDMK9ozyPhmV9DUhLwYLq",22879
"1DoeiP4C4dwRTXDTUKtVCmKUtYYgGDxoex",3354
"18UWcZ5NXvWMQSV8iK1xfsyhZQZ6yTj9Bc",12849
"1DfcMCb7getDZL4o8Jr3xF7CaTezUjm2mp",8780
"15W811aEPSFjYLdJsS7vZq4N9Ku7t1Va56",20022
"1HXFTn3t18tK8GwuNkNBTdJF8QMzX5nmQA",19900
"3Mgu9MDYCBykgFRxJUY6nmm2AVuAHY372M",11100
"125VMm85y9rqGVREzwwxUnUE1DEWUsnM1M",33000
"35bHY7jivW4fiGiJbyFQw7kkzMDExd5tgJ",690000
"36WGEBCaPK84JbyEkVwzVuUnkJRszfeAWH",100000
"d-3af76337807c19d0e52a7f3b2c7012b3",0
"d-3812146511d75e52a4a06030e66906e3",0
"d-c1bef3291361c32bf9325ad180fa4831",0
"1MVvAPjGy17sbLp6xTS4JkmvKzB72k1Ti7",15000
"18y2RswAg8zkssLot8wNcfFjXqtVbSbS89",81421487
"139scyiQ3jDn6fijYofw6ueGKYYkHPCz2w",968761
"1Pc8cwcnSbye3FZD85JZy2TUs2Noqt6j5x",1000000
"18ajfJtveHQquApP8fSh1AQxgLaDjpqMcB",7840000
"16A5focJPyMtTxWmLRVqAazUP5M8vUgsra",32705934
"1BKyjvGnn8byrHocgd4Ddum7YwFbfmgYJr",19844000
"1FXSS39uvXXU5wb5WJGTKmxZ81FbRbDGQn",140134000
"1KiyqGp9azoU3CLpnPsUH2xnZ5rsqEKtPs",736589
"1KKehw6H3Dz74FfpX2bFGowe5VvPyLKb1W",14617684
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",2678507
"1N6hctU4CtUv1WG2duBdP8y9Jf6L5cFjR",141359000
"1CqUwUfH2LuT2waYuinq8smJwUAdmFoVgq",58797000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",5803432
"16WrzkvMsA1TdcvkmRtSvSEqTxNCZcsbin",24499000
"1G8wh7DakgobWidMmvbMjyVD8rDpjpra5t",14000000
"1GLsnzoVJNBfiHa9ndq1rAoZhHAg3eMrY2",20089000
"1NWaRXY1u7pfvdpXB5Gyvf2r5KAWZQs7sW",41110000
"1Aft7wcjj7XqCmLxtcZuB1k6nxSfcLZUvM",104303299
"1E6dgHg9B9JadRmDrLcmVxEsG9Vu4c3raz",58552000
"1NaNbhE1WAanzXibrNpm2HQNqva9QiKoRJ",48976538
"1ArWiS8ZEe12LzzyFcp9mJhW4mwM5knEHD",500000
"1L9L4D5qJ5u2Vc9YTjEhw3yM6YGHxWcgT1",80356000
"1FL94VkSrpNNRJTbVE3GpVqPS67h4hwadP",61382454
"17eEWEoENRzE1pv2Mszfb6N9FYmi3zGCvz",51983142
"1M1bNmGfGJuEvzyGp6ci9Urih29SQMHRXc",26667270
"1LDZZauJxzxxSbz3fADsyhELsheGRt4g5Y",19950668
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",15624625
"14F2b1xAiefM7G9aL6C37ccN7XJMQdJpMa",17394000
"1PimuQFg2ds4ToJNsjEd6uFcNhUrKvxTGW",450951
"1Kp9h12qmGu7kqxzAXQG59sy6D7nhQzk1V",267785
"16P5XDnnNNmEgJyCCTULYjiJF9pcQk2iUV",3720
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",910000
"1LUJAowisDqzpAMbbPu2N4hGk3A774jrGm",16151
"1C6xqYjTCf6hV4iumzSC5J2eEr5ECB4zNC",24653
"1GEf6b7bQmFZs11tLkftGibjeaD4LRq1rk",20000
"1K94uPMjwV2asnNtb7Z9shEZcK9hPAX3N2",20015
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"39jBxBochN5p5p6CNBobHqANx6MwksWV5r",20000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4466700
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",3120000
"1MwpibQ6jV2DnnUyZxSYQ2bznYofn5wZHm",200000
"1LJzQSNqYozv2bEHNsgpN57TejPjnPy7T1",6285661
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4431740
"1NufABCAN5tBsDfepRFNsxujCd2fsLEjy1",35000000
"3LNVF7N6A6Sy8dbppUwehf8o37EKjT5svQ",11100
"3MnJPEPriUZTU63rxC3zpGmuw7RJsSiwog",60000
"1CuAYTpbMueiwzR7QJfGExWcdMyd6CC6UP",67424388
"1111111111111111111114oLvT2",25000
"d-2ad77cd638b2384d63b34f4195b15ec1",0
"1111111111111111111114oLvT2",25000
"d-fb1979239b769bccc965f6e9e50910e8",0
"17YqY2dhSx4sp5mRvagRwGKh2nrmMQKEBq",5500
"d-033241263dc06c17f6c93f97a6e82c2b",0
"1MZ6Jp8RyzHFQN5yDXTMP9nwxjtdx5KfPf",5500
"d-ed83fed297a3c79dba15e577e08ba476",0
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2511946
"32n7KyEHWPaTT1M1MECLSU2TJffYwP7DWC",187500
"1FWXHABUGWacnPeHXCpnUqghBa1tUMzY31",1000054
"1CzC1bQMJpavzjUPHyYrDn6W87To2xLeSz",2154563
"3AzPNdvYWZSKq5jyzaQ2JU1VULuWbwURbh",124207
"1GYpur7fMPY9Qhqd7ztNos4LmQZ3rqKcCb",3427834
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"321h8TkDNEJSbnq4vzqFWMMRhZFdcnMv9N",30080
"1PA8AtKihAzqQRC17ic7qySUEPbNbYhbxu",169057
"1MMK9M5WW2FXtKAytxPo83JUKsc2bCLrxo",169046
"32MbhUcUi7Eris1MND1X9xKMBbrUdJJB6n",42000
"1ArZKYgekGWiQKLfXiNjnNhoPsXjziRstS",16000
"1QE28jCct4HuX31JLcBTA2jLV7Tgi7EEJZ",10000
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",20000
"3LHLKueg5uoU3rt96vHTS5yZpMRpY7qm9U",103000
"3Hvzc877dju1oTXqZvveS9MkNjzZbnntyi",20000
"32MbhUcUi7Eris1MND1X9xKMBbrUdJJB6n",100000
"38GGNkvBNtSc3RTTAN8jASeAacqgiMWaXm",46000
"37g1gKw2Z8R1HxjPUvtHRK82ncp6499VtL",110000
"1JnG7QqLycfhUdfcPw7cxhD2cB8reFxeE",15500
"39oiY54tV4XdtZdvAKnpW1uGFNgexm8ism",10000
"37j3bHaWMUTTKhE44xtvWyxEZa8zfRa7jG",518000
"3Jffed5wM5QcxvXhTktpFuxgDLPNr32zar",10000
"3GDDAXXdEtoHbeVJm14yJhqGp22s4aDiMK",10000
"142yaPyYGeDryNQmG93JABqdEFtxZcz94s",5780000
"36sXjCQ3b5wsMQDSefxV5b9RyitQ1GYiPm",11000
"37sp7BWKJSbv9kovffrC4MQqHmfA5oLS8d",14641
"19mYtM1YVrQXokMxju9rD2FaFgnFGuey2B",13300
"1EX8wY4Qm5txpgkvTH6X5jqY6DKniQ1455",20000
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",15000
"12k7BiPSXSrH2LxbaZoZSDVNDN3zoTYCbw",19000
"16fm8fcq4obUTGvjvLEXtNgpMcQMSQbTqW",10000
"1ArZKYgekGWiQKLfXiNjnNhoPsXjziRstS",10000
"3QtvkXxbCkS7UdDrJiYcAZHefF4NzHyTyZ",15000
"3B1aS8Zi5muudgjoLA9NGF2LxAfBfLd2Mb",20000
"151pQ6759eWo2wMsYQpkyY4nuhWoMyjspA",12000
"3MTAkdjF7tVM88WpTTkViSUuodKBp5sH9C",10000
"3DJZiXvWmkcySLDv3Bbvufv5PD17Awno2B",89000
"39QJKwBwYmSYf5qxN5K9TieuvN6N5Cddbt",50000
"3AmqodqCiSXahr2tzQGk7tLAZtP8Ujn8XR",100000
"1FPVTuU9nrS3anWryC8wPzDjnzsEr6gHpH",15000
"1CLxWernRYSq711Bi5ZHAjdjg5qZYmueUH",10000
"34oqu7mxmXaVYe2GwWDKUZgmJZA7Z7q3Fk",10000
"3ELGLwCDioTNSCvCxoyLWBeWDsmiStfgXe",500000
"1P2ksQAKbtujBWMLsuBeVCT1oZNLmbYzTa",10000
"16Msh7rDwZqZLRs1pcE4GPecWCia9dCFUc",493281
"1LLjchvac4QHpcrvHhLZc8MpNq4fWiregy",11842
"3PMYtviNq2QavbDwvutXy3ZFKgKBwPgfVH",350000
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10000
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",16548
"3PT6N6uCuLq3tu4pUj6MqtqM8ogojm7umF",303722
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",25000
"1B6riLs7pePSzP1BVgLajuXRVEHcivmzYr",12482
"3542YPdrE6uUqLsAbHya7GaFDpxH8f6dPV",24000
"14hrdomqHT4Z1GKnCNpVmmz43n4weWMiy2",23000
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",10000
"12rLt31VuCb2MnzxVNAxYQPqB44rBq3Gz6",10000
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20000
"13y3abb78Lga31dJa4CZQQzqziuXDmuAEb",10000
"3EPhzX4x5H9bNfCQ8k4FfXM15UoyCW8TeV",24000
"1Dzi3FL7GkLgG97ucNsC3jNB8arYfTQxw7",10000
"1NjKTTbNJkEZTsxae8NEa6q4JEJbo9rVto",20000
"1JdQztMi22GuxDngBCUq94TSsG7g5ALsci",105000
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",10000
"12rKaHEXFse6ryuXBjhWU3jjzuJDYVogBj",10000
"14ziKvG2gv2anbm6kNkhTcMdKi5uRMCBah",10800
"13Wd8XeERnxZRTPNaR2zCsFqavwTajpRNE",20649
"3HQ6HBsuZa8yubHsLTgRheHbhuoQKpcxrg",44694
"3CRXJFpFGX5gwBGZqg3VWMoWLNAT9966AV",373267
"37ogKyaCCNMgzFVWK7kv6XhE6hAJkh9vZb",270000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",10000
"3DxtSTwgxUgoKTxpHw4fzQs6vUyq7xKKsJ",11500
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",27840
"32xPk3Goo5xnZp3Zi3KQ2E28C1XWSTFCbC",66350
"387THzdEak9Mwrersu2BmRJpMDHagrgNPh",20000
"3J23ssFrtMumUvipWHL7CqfpFd23j5sK7A",10000
"3KjRA2DkCJtq3sKfJYdHsdT7E2CZ9JM1M6",52500
"1MB2dnM3mFypHPiXdoiAKnsVdf2coP8guw",1000345
"1JPHPQddVx4cYAjv6hT52VuH7LVPBjUJYQ",48332
"1FcHdi9cvWDS9zkZh7iqoogYfBsorHkCCm",1149000
"m-e74714275cd2988f97425e9b32296f5b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1ARJdA1uTaWKKt5ViUtwtG4fJ6hBjo1qjr",5757
"16M8PCWVsK95mMLUAJ2uKBqRVvmmLejUBB",10000
"39yb1ybnSpp7QcSXFjC8YnXAA6GgWB9fjz",10000
"12SUD1UrKJ55Mar7qGfs3JGJiQ8cq72wb7",10000
"1LxJC5Y9Z5CmsaDqD542qAqMC6awQYTnrE",10000
"1FS9YEM2jEtzau5peZZjPyCG62XVw7TK65",10000
"137Ps7Hamg8fP9orSCJNZaHvJEgQJmwHQk",10000
"1AXVpiPwen7WKhCeQDodriZKMnd4yqPv9x",96545
"38CXh3jdBHPvBFrvr7NH4N6kEvVm9jGR1W",48323
"1FHmJGZRNTvTiBVzhLnCG1nB1w8kHchZtY",10000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",44181200
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",90000
"38CXh3jdBHPvBFrvr7NH4N6kEvVm9jGR1W",102194
"1FdWUTM23ihPUzUXYyKHyxxzx6WRY93nkM",11059
"379tTfEwNUmt73ahN6X8zpn7DLE7XYaaTH",27617
"1GPMfk4ksKqm4ZPTJMMXk3RDZCWnSrjj1U",4457
"1BydR5c88xpbPbRyimuamogRCNm1SKfG4D",1000502
"1CKJm9YH3PU78mHRYgw384j3EXk4TVECAZ",795856
"1JcBWXRcqGFvuxNXndedW2ZCD4qd9CVBhw",85800
"1KQ42tjMEGXY5hMMCDnnjdc1XmzduZrcQ4",6000
"1HjMdWyRikvo8xBhUJWPCjkp4DvLocsmEE",12428
"1N4VDPNTnRum2E85G6B5tVShRjvM64K9KP",220488
"35dGxwXCZKazAyFG29Eai5nNoZazUiZfxE",1000000
"17x9AZqjVKGgxgNbUzH5wauU58vvTm58Uz",118922
"1LbcnLL5S1nrei1sTGfuws3zVG3cxtVEvK",123065
"19j7sd6arrJmSzxorsm2M1pAtuFyy22h1m",7332030
"1GqSfbNWxSrMsgDrFwRqabDVVx1NYmQvPa",91871000
"3Kejoz4undUpdyHkis9H3551qkC7FRtBDN",104655
"1JwoD273y3zgJC9ZLyT2HRnea59cGj9HYf",809
"1DeakBgVjjRvrVtMXsFdwRrqk1X6B7nsXC",3981
"1PgsUmJ35jiHWYCiut6mm1N1qBSYQJRGFF",3280
"12rsRnppkYNj5QuVh6uxz6uRQ5XbVzZFnJ",12249000
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",8869
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",78000
"1HviAkCZoivYDjXsAsoxdVyjxzzzUHxjHu",1100000
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",570184
"36yHqvzbc2vy4kgRxP3JpV1qoS47H31b2n",657238
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",2299528
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1497651
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",1470012
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",853894
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1501371
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",594449
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",582382
"1CLRBiPnCu8mWML7BjmLTypWqdm4dVykT9",567755
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",581533
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",1138137
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",860054
"19DKPJzJEqVEGkrURuTXEHiS3HopwXKKVt",876863
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",1482106
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",964353
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2404617
"1DvyAUty3DZ169Tunz2dyWgKhBATkwgEWL",21307
"1K6u3Qu9bjDf2t9hGygPLFZn8KgkJ1Cch2",500000
"1MgNpUwPdJXUNjnQiJMTKZbaGJ3ox9pTgj",2900000
"18RY3TiWogQ49WGPEoNca6GEgL2hHgAxR6",88449
"1N2tgYeW1BmqmMbiC8mQqaDxZppChXaP19",5317
"1D7S6vBdyYEwALH4GUDFaDTET28zLUPrMt",6440000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4910000
"1CGTvqDpP4QTe65ia1XfZq2cfZrUtz3aRT",63043
"18yQmJETeQnSpsyGByo67gM1CbfyMBkjN4",5090
"1LDSctDPJ7qgR1ULV65XU44zvxdhYLFRwB",10345
"12e6hKfzwuXe5Xqr9U3Bz98W1Rs35wWnYy",37970000
"1EzUdkVYnmneby3dBM6CGH1171dRbPNf3z",20000
"1PrEb8KW18RsPK3DdnxCWJBdAco358ofN5",21388
"3H1Qbaie1KoqEcDLgazsvEZszvPri2ZAgK",32355
"3Q2BhumQ9dqnV16DB3hRV8xKjrB3uJmXGa",16000
"15ZZ6wb7MmbW4AfNfdH5GgRjVMzzn3Rb3S",385082240
"1Kc7VnCgoMmZiLow2ep72QmjCvHtreTLBX",10700000
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5500
"1DAuu8GUyxdanE5USUV2cMfCh9g4GcJ1LJ",5550
"1Gvfh1VUD9HELPV3XcP8w5iP6s2Xmk2cDZ",5700
"13XXYjdFfKYDCt5V4wdEb4m3yj2ENj3Vhm",6450
"1J3zzvCJi6dKs7sYzqEF3k79N9Zx2JdQip",7750
"1JD8pqWUAAC9uRcKYAKuauQofcpq2QShj7",11000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",16550
"1Koh8vGQU9xvDPC7HddxAtABk2frBUNU9S",30200
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",80050
"15aPAfzzUrwPwse4HUkNxJZuMcQ53iVUVr",2164
"1DXQdmQD4yxMTjyr5pAdVvkrvRFcTiM7N1",7390271
"3AUTzphze8gtZGaV1v7ycj5bpzeokhoh9s",686860
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",510000
"32wu7Uf9Vcmcq3gjpv64ow83MEhK47kh53",500800
"1DwvGW6P5q1DN4xPsXJpvdzXNdL1s5Yi2t",2185420
"171jxG8XFUsGgmHyugSawPHchgUZtf73ov",404253
"1MHf37iHoG1F8CzsaQdZf9X4n9yemHeae",77789
"1BVQdfdE1UoC3hmRvAKYHY1jcZU579rQum",700220
"1HF79Kpz6MytwYpkNQ2gcsN3FLxaujPRYv",26700000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",830000
"17YKCXu26oSm9mNBroN4PYTCm5U11PX2jw",13600000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"17PDRGL7MtRm7Tn6gYJjvK15WbWo1HjVyP",10258
"3Q84yoFcorqMCn3SCx5dL4oBqQd4zn7DZq",19946
"18sbpyJaFx7LW82sWVggkd2WYv1rHttiDb",10000
"3F2jksi5mnxpHbwuCKef4T8tpiJ11znw6C",31561
"3KwB94eniL6hJdWWUaqt2cf4ePF2nEpcN4",12739
"1A1DLVVeEXDbW5aVtaEcfwmHFbNALzspnu",10395
"1N1GCTJcsbbtStrAEcvimTLa69g2AG55W7",10390
"19Xa9sGASwAmwr9yXbgfxcMPXSdgwt1oyQ",16467
"1HQxGCXQpXq3AdDi1bqSJaeZziaf2YXJZG",16859
"1NNeNGoJDGxecLZkEN1aYmGJaUJVhgYfxs",10279
"19VfWUwDv6X1QtQLgSqxr3X1QzjXK1H7r5",10000
"155V8q4vK39NP1WGEdVeDb94vtqfjfSo4W",20169
"36iLKSmp9gArXg9jbMaFGXpvAopQgeTQdq",21723
"3Gi7WzK7R4BczuswUm1BM6ExMo6dkzGfL4",10010
"1JLJFkNXDXM7wik65ng35hJYSKp72v13oe",10000
"3AtRTYJr7j7VQhuR3gXoNEL4zdR6U3BFJV",11002
