"recipient","value"
"1Cmq6RgrmXCqASS6WqcGnnKdruSEEfgJ3K",30361
"1JbdpEiaHvhBGPu6EUy7Fh5Dp6EfXSsn3S",30027
"1Q86EVV8ux4HBwNwqonWEeXUAySh2wp52o",104624
"d-545b59ef2a16d3041d1c30a43620da07",0
"13MGHfUr9VekGSsgwTQiPfxKxmeLYVDi9A",5430
"d-c32630baf2b38a1fbdc3b926655ffee7",0
"14yCGrsWUCL3NygKPrTy2MT7UMygwsxYQ4",5430
"d-64269c4f7e14f9f38e920da02fe0d1ab",0
"12DEgRDQypuURvGUSdSioLdj9amGP6jLVH",5430
"d-58b7b5002407a41f6417529541efea4f",0
"1C1c9ZkDVAW4hFjmDcTpvEP1pPKWnhEn3D",5430
"34WUoS3MsSr5Tm8NtsQTx25xn9nWCdh4Wf",227306
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",35705
"3Mr9h5EGzcpNSRkTNLimUBzhGbY4727pUm",19412
"1J3CNxj9Bq14vPg5fqnfJeJAShLjiBWAtw",11788
"16r6Z2rsqMQn1r5ykSwnHkRjFmKjyMkTK1",6037
"1CRmHPeAwviUBk3ERmzztzYmZkYqxcPQt6",5084
"1Jm4nbGcUUFz83aBv5kdoqyH2sN1qZYXxi",4604
"1Km9AaWSoGhg8vujyrxy2tX9DaX2fLFRbu",4109
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",4047
"1Eri3wDkJX3U6uTzKQW1YnybfT2ikgBcm4",3908
"1CNx4HP1exb2e91aScHUxHGq8LgacQhrZD",3632
"1B2RhBG48aJKmCjvNaoA8GQehQHSahLcFq",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1NLgNFcBqktAkr3EHUZaMRGJca83Zb8ANN",3000
"1GNXZuSzR3oq4wEHEUz4U1c8pbZuvvnEo1",980
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"12GvPRsvDUXSqEnr5SHQMy5s687nuoZLtE",5290
"d-c15c222562d81bb127f883a4d737c42f",0
"1MXKMEmn6w52ruJcejBmx6M25Fgj6oHT3e",600
"1mwiX9fuVmTCcV2B7k6uoXiA72c4gNf8Z",2400
"1A3mpVQEwF59nHvbbyoZJyt45Y7uBcVuvD",582
"1DYq36Wet4Mo2UgmofY1TA9dMdbuRhtbUA",2007
"14Y7tH5RoazyZsVU9DUDGbtxFaqpyoM7Ce",1200
"18UxCYF49Jm7ep2WzB2C3oNJRABcHGKTER",711
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1F5U7eMCdGSRYwWvg4n5sDrCL7VX85YWTJ",1206
"12tMaNQBXvC2etvRJi3eaxSwTfRYjnMHU6",1800
"1N15nCtRDAtsPxwNHwo3mpqadGUTmHFUKC",2600
"1NJ5x1W3QppMHu9irC7hgrVnwMv5Y9ZRYX",1000
"1N4qrCCKthvWXofX9WzM9jyRPf3kY2Wpbb",1000
"1MAZcT7u3mg7owEhuSrrhknxnMx6DBWBHA",1000
"1F2XDUzmVa6fs5VUZ9cqFh5WztdjyGVauy",1000
"1CBn3uMXNt4G6DBG6MWuj5GnZrPw7hvAVA",1000
"1BDLU4iBBvtx31V79GycPvTefxK3xBXAEA",1000
"1AUV935GCPLp81bmbnKiwJ4JVafjSBZPwp",1000
"17isTqtzsCzcPU6fbirSh5NYx1AomYH8MA",1000
"16bNkWH6YN8sSaMhmWxgdJ6fNNEb9h9NfR",1000
"15hZXN1bN1Hhzyt2MBj5fNcMh6Mme4esfe",1000
"13wV82JP3C5cLShd9jcdGqNTxe1d8mnibU",1000
"1q87JQGfTtC9C3uaKWYN3833Ng8LS2YsR",939
"1KHqNfRSN1H3eqCnVrNYr3uz8yA4PPiiZB",2232
"1EU4r4s8vGL5CbWXH16Uz79cLNGT6y6vnm",5742
"1LkN2JCtYMAaapMcwtKWuBu2WuWLF3JE6A",13500
"1CYuxbBbP2bsrgBXZzrrVHxdRQwUnjtfCg",2710
"1AZiE2yzSEzc37THEKnw8FuLM3kVG5GEe",1335
"1LVppmiaapSDvABBbqZJvZE7aWdU9JGLf",1310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15oNvZsQrJCCeYmN9EYrJMN4VxQp7qExnc",417984
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1SzsT7twFTkiMXtvwyyRRYuqjYBUBFqt1",1510
"12z5hb7T2TUSwzkh2GsbwQGRrKjdJMPk3A",1550
"1JG1oYapyMC4DDLXVQt4vzvrHQ8s5LknmA",973
"1H1FGwePrmqL4jJRuJRRcu1HaDGZdy51cL",1554
"1E8AkFrVSmNxEexxjAPPtQwhm6agkAphnN",130980000
"16Moi1Ysjn3PSuiNa3nEPit26bfozFDGeb",85310
"1PLTHaG71A3mucTDGXGHe6bMTsnofmtLRL",620
"1BkDjFnqZwApXDubKV3ycxncoybfiGj69F",710
"1HQSGKpCcUEk4i7goEs1CdpNqHC4bvDffx",15310
"1NNSFycviLAaBz7bgyQfQhEhzY3fBqFrXc",1500
"13BCYSwBQe2W4CuVgR8CpxeQHxVoTYCTih",96448
"1DDdE91YYUCnXVBzf8b9pnLZiYBe9igo5w",693
"1HzZdfnB7UCs69ZnvUbnd6W6tjR3t66Bo1",992
"1H5CSmzFEXdJN7YbGXuGe4xYFGKJELBbxZ",2382
"1MgUbmJLkTHd2FR6Ja4DWJHacEJ8eJcce5",620
"12L1FqoZjwkeQiyggUPVXn5p7h6nKawwpP",1035
"1JLtFvWGPtjVpN6VyetuqQ5XnS2cH4kPng",672
"18fGDyZ5Vwv2dhJGeCqByz3Cvx3MUshHp1",1761
"17jgBr2ANzJXfAULAPpwhAo1LnoXP1uK1h",1100
"1KkppBUpa4GkVYmzrviyQRWMofWkFGLDcL",1504
"1A6QhBydDUynZ6vipyw8TEmp23aNQ3NLmz",2639
"155gLaxET6YkPY3jjs3FWkb5EsJQbPC6sT",1190
"188PvC1RVp7JbJiuYu1GViXXWYWip22QKo",1950
"1DuWx4wpWEdY1yBbLcfnquGwkS8oWiP4U9",1178
"1Kgij6xcY6JcArTmHurhA6VaN1mhjR6bra",1160
"1P1j8dz9qR5z5NrUnAcrDFGbtLyEbqBcUC",116140
"1EPxoEDZdEB3Lmx6MXKwtuZM5q6XrE5XKz",66070
"1HDBD5uPBBzhpB6eR6hE1MSxj3m2yHeGj9",3784
"1C9N4aibyGiKd3ojRyuvRTUUMnr9v5GK3J",1190
"15wMSy8CVNhnnSvRA76kkK3BAn1Fs6kcoG",104443
"1F6S2j9PaLEEjr4Wgz9ce9gzx9ge6SFowy",787
"1BmmH2D53VWqtEaH8jXriGy8v2mKhanMZv",2650
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1F6GT9oE1ebt6HJRp5NgomyZbaD82S5Fph",1093
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AJUV8HLDTfhCEoBnkvaMVAMoyqay51Lxu",1044
"1DHy4XqkHFPPLuUzRr3Rbhxr4ga4oWD1N",1000
"1K9pUxhiMjuPho4bHv7i4vw2FjzW4g32RK",3314
"13em2217egs3TAyG4TL8AZMwzTDbVMa7Ep",1044
"1GvZzA8imkcwEobjdxiVrCBunbFEKNKkBh",1000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1B3Zb47GrcprztUPLRcyrvTGuvgC5FD4Wn",1089
"1HsyCqykEYzZ25b1DESncxX9A1RVzMNfiP",732
"13axKQfFFd5s8UxigkeA9Y82WQPvP4MZcu",2195
"1KNR3d22Cy8RUYugcvK8nd8PSqFTuXJ6L6",777
"1GwGpKTEPSgBfK2uV18LPypSPtD8okKpC4",1057
"1ARKvtdzwAwDzsfULp7TpLLeQqwaALcPgu",684
"1KCR6UTZKsTYw2q2ZTJeWLn3rmKpn9CRFm",1236
"19sRbmgqdYEMnBej5Fe7QiBE8JBG7nRs8o",2520
"1MXUtFSMTQog8cjae8whL6Eb7BmAXCzT5u",2140
"1456MnCNdXxwQvWj37yC6sexvZWeNn3pbu",2089
"1BT8vV2ee43pZYS6faHB1nX3ugUX6tZFmu",1000
"18GDoMFrcsCnCpM9deo3BKV25xf8TaMF2g",114928
"136YxAtGNzJWf5zxCJsENurynCvtMvbWyS",1001229
"19u25K7iwJ1j3VuWCHNLJqgpjre8iBP6ZC",325106
"1P5ZUv1gQKDm1zegEFkT9nc5ri7TahWxqY",1000000
"1CPXUf9nVNxVFwUV7as1xxF6x9V3VbSEJy",24602500
"14MEkArbB4pkUEUK1bUNBxmzW3RByFDPyU",3390
"15o8GzzmGKTXgJmEasMZwhZTk1jTqcYF5M",17977
"1ARsB4QmdckrsrwcToNVUa2JxQULNeqiVJ",11420
"d-03ed03113cfb38910703f3b38f2747f1",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"19BZCSabT5bHkuX3j7Ci41h2raqyhpNDqT",5500
"d-dae62ab314b5180869db74f9eff943cf",0
"3ATTm8CVzPkDnEGTuy2VoGgF5gi6jFUxSp",590454
"3KyeMiGA651cZif4ZsubHwNjRGNTescJAf",21167
"3494SpQCexqQ66YDPyxSNyhJvrzUj1VjjQ",21100
"3EEJFUZSBFmFszagL1PnBqU6CJKRDH6cJd",21182
"3DCtPkcRDHkm3S6XyfqrPxrj94XfQzhR9v",21127
"19W8oaCi1wAo7vJKrjyAviX225vYS5yYho",275000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"33RQBt3KN4fN7prJRnyb3kWVoUK8AoM7gQ",36666
"17crXtjHfYUxKWLadhdN1SLh2TGXdq9Wv3",3498333
"3FD5m7sjLfnUyrk8HZKaT8uy5zkBiddvou",52300
"1BR1qmQqQJrg7AcFkGoqwbgVYKaixjncsF",10000
"3D7AtFhxW2tqoV38P68pHgWxcm87UudJ5R",100452
"1C3hn3wo7QDqVq6c7h3YZYtizc8Ky31c4r",9120000
"14nbwk3u3M5iwUzyvGF7Ca498pxBt75ATi",11310
"1GuPwwgdQ1CAKxvyhwRxF5FWoZSJ2CsygY",890000
"1LtT575NvHAJZ5zTwBMjFN3grCaDAKRcFW",7600
"19sJdCposuwuNCavsdTJwik9YKDz9VBcjU",2330998311
"3HaNkhhTuhzaywaztKHzfWMmtwgbZfoxg5",80000
"16Gb4M7BFD2UUChCGFSn8HmCF5WfmX9yiQ",500000
"1AUANrQ6mtTXoWZWqGdgBgyroEmkayBxoY",81580
"1A98Von6hbBeeVoNoED2d4jftXsxnCCXBy",200000
"1G6VmkXoiHp1hTqanswds3JYb9PxM9soMe",5310
"1CrB2L86VQNGUbstx4L363p1ELqjaU4cQk",85310
"12DvWMntPREHBRkF3EBLvggTQkSgg2qQ6m",5310
"19S4NHkHik6CFmVCqKVqLLtq8mEXr8ZuPx",22520
"17v6nRHi9YhTU7R7McVz3zVyq8FKikRDZy",96448
"1K5y37VprfbCywLx1Q75Pez2ZvhqxaYFtk",13191
"13kk51TSE4B1RNyXfuWGjEUzHRbicC6AEo",100000
"1PQMbXqzTZws1rsDaNXx2B8XNFAdf4rPmX",10253
"1PGFZH9an1H9puPpodw17vPQXTUkBBCmDZ",14899
"1G4nQMDSKNZuPeo89DsmsvSTvD583jBXeF",9620
"16NuH6r2hG5HzPd8YwjTtiXqZkVf1TUQFe",17183
"1EaL4TRCtTcLJVxuwLVwbS3zyb5TgKHK1E",60600
"1HKwxib99xsCX6Sqe38F57x4YDmVkgBmSX",93140
"1AwLr8h1fCyGbY84hVU7DtHpLaGGxR3b2v",38841
"17U18sGtvqFQffywbeTcjMsM2GvBnCRxJb",10760
"39VPZ4D28Mzu3Tkvu7vcLrJcfEgUGHszBX",330000
"1BzTh5wKVzd8b9NkBFerdNGubHNDKW3bqp",6973
"1JoDw8rzrzPkmCmGnGNM38ZV42zhj5WuTy",1000869
"1PCYjmEifC19VX2AmcfpbS4x3Hq9QnHAnL",1696726
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12tgHGW4MfKmgUQJ4EDrpHjDjdxbsy7qoG",6010
"1MceHSWRqtrVsoyTT24unxyzYut4tSTbjG",2800000
"17AxViCdZ5BVP4Wz25wGbYuvfHh1FbjrUS",10703
"17pZRRqCjrNBkeA5eeh2ukwAr9Vsxihfh3",17586
"1AB87F2bVQPZCzf8qLJEEhiEcZXQq3nRCQ",16129
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",37500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",15000
"3AcodsWcY7xyXdcH57gfWDKTKMsB1QziBn",75000
"18JLpwNDfZuDBM59tn6mkNneoGA9ANaHRf",15000
"35YZzwEvRuxpEQzczmXVAyDHN7pNBRGKAv",768300
"d-33e52036cdddf644f00d890db625e44e",0
"d-18098269838c9f8ac3430dd42ae21a9f",0
"d-51d6a8f3bc9c1440e704b99b57fe9dd0",0
"d-d33f40697fad86fe44eeb65cc23acd5e",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",24980000
"145ubkezGkeS1vvP4mEqgMd7XLmBFbJjq3",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Kb4bqMangRWKMc1g554GV7KAMMYhuVGAq",626955
"1JmhLYEoK4dmJvdtTEvjugtmagLdm9G8ye",10000
"d-77099d808067f3de54084efbe7d8b89f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1J3sYtdSwi8hyQAdzVV2PreLoBcvDbp3bf",27600
"191C6wMRc6cyJugxKtqjvqFEKsPxd63UTi",400000
"1F6ZZxrTwFS88NKQSvpFokozyNMThQo4uz",10430
"37FXwbexGnAuqECQy9f4q5nTngdBaww3Ma",92919
"3K1wR68Zs8Rh9izus4tqEmTy1oYVvuK4UP",40950
"d-ef8f1c5defcbb0d02db2801720eeeb07",0
"18SYubUrjc92bbRD6hQMNBnBPhLPVnky5i",30897
"d-06d6cce0c9b837cc622eea1b60b40d72",0
"1CEKwyXCvHgcE44iHgGeP9igqr72j4A9K4",5430
"d-810a2e56b9d1acabb37fa85710800ad3",0
"13QmkY1UqZo8dz7JYHeb9MrCqcw2RpoEPu",5430
"d-02756b6ef431abecd98566eabffe94c2",0
"1CyPZnWWoptFgVgVPzMCK1bJPXeTH5nEAf",5430
"d-01c518a4c70f233c52b626d2f44f64ee",0
"1MNjRAKtcpUZA84LR2SwFv4JMoa7vWtFns",5430
"d-64ebcf1e39fb8ea6d1da787700d4055f",0
"1AMs1wLmc9UZDFwQDEEogvjuesZC5rTiAr",5430
"d-4584e64e3cbc6fe5b45ca5789bae642a",0
"1Jkdas9yw3LSbwcQXb7p27CEyUWxDQms9m",5430
"d-fa17f3d4e91051d68125845942acca06",0
"1JTL9vnQyq5VFpFNMkpetYfDrcXDYuVimb",5430
"d-85266113f0be7df8ff56b7bdeb768189",0
"15Ktt25cJDs7otvtTHtFPuWAaKnkEFyZv3",5430
"d-752dd50d555a6c5fb35088e35f6fd3ae",0
"1PQBSDvvFkpL4nhhMjTrLWJT2FD5nhyJ3N",5430
"d-5f60ed0ab088d692ced2221c08e69772",0
"18pBs2VeHxqZxPZNX42vo7z6q9rm6CPaSz",5430
"d-4e7ab013a19b12fc3b62b1d54664abc0",0
"19esDB9EQ5URa8jDQvXAsE8RKPdLsDXjTh",5430
"d-c89cfbb98526709ac5ff56041ff35634",0
"1F1yswH3kcMV5UEQexdS4ZBViZYjfF7AxU",5430
"d-dbf942978ead93d45f974196cf9b1b64",0
"1CtRqLZKw1p9iZLQKAMrBM8SpkG5gJm97u",5430
"d-ae0b37ea9a78a9e488d78ec3b66ec054",0
"1Pz9pm2eq73iGw9Kx13y9wpaCToiUxBQe7",5430
"d-b3a7b3ea03113c4b42efde1343c65d17",0
"1MZgoUeZ1tNi79Du1DL4QJkSHpH3GSZCgc",5430
"d-d9a1112b75d1a694b4593be526509136",0
"115hqXGAZUvVmReeTjQYUzJZautBEtVedf",5430
"d-7244fa1dc02b8682ed24072a17da6e64",0
"1MbCnxjNKWzowEhakd3zPSstRbpKJeASFR",5430
"1C9Qwspih8JDimnvctAykP9WQ664Wdg7Jj",11389
"1C9Qwspih8JDimnvctAykP9WQ664Wdg7Jj",11389
"1C9Qwspih8JDimnvctAykP9WQ664Wdg7Jj",11389
"1C9Qwspih8JDimnvctAykP9WQ664Wdg7Jj",11389
"1C9Qwspih8JDimnvctAykP9WQ664Wdg7Jj",11389
"1AT46REE3n68jjEBZqr3FqhYnCod8jpcr3",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1NLgNFcBqktAkr3EHUZaMRGJca83Zb8ANN",3000
"3FwdLFoLHruHpZpRFqwJPEC5N42sYfR56d",67230
"15L8n8U7JrM4mZ6bF2eTHPEcWc1XedEsVZ",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"15W35M2CAsCWMsMrvwXDBxMYNGer5zeKAo",3000
"1Ne9KrmTLuePACNXND29j3eo46hmaf9bJg",10000
"d-8d6aef8d8340c19d40efb00bb7dcf7c6",0
"d-b2521c5601df9c8ec0598a4a45c0efe2",0
"d-8a79ec11037d41f311df9464ae496c0a",0
"1LCWZ9UMpYCYLhM9mGaFzNyLZvvu2MjS1Q",3000
"d-27620c185a6fa5977609ed2d67c4e22f",0
"1Eof9rnWmiqyyULWdC4SYu6ncBrD57EVYY",3000
"1L4mJ3rWa7FEd5vCvf4ZrDVJf4Cw7wUYvY",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1NLgNFcBqktAkr3EHUZaMRGJca83Zb8ANN",3000
"d-25c4a213395069b23375b0ea963da321",0
"1Kd3LWdUaCQGqyhZ2FhfYnrJFUHkSuKJST",3000
"1FAsA7rEn2gGVRFguze24o5MAeUMJC746n",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1NLgNFcBqktAkr3EHUZaMRGJca83Zb8ANN",3000
"1M5AvWKQKJN7TiFDn17UTXVqxVLEwMk4pH",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1NLgNFcBqktAkr3EHUZaMRGJca83Zb8ANN",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1H5uxMymLs6HVf6293Qs3tEWd2Ltj2E67K",3000
"1LCWZ9UMpYCYLhM9mGaFzNyLZvvu2MjS1Q",3000
"d-b36bcf93fc4bda5ba5ae6bab0ae27b9e",0
"d-6bd0f27543fc06bc8803f94c3d32f444",0
"d-df99ff5175c496585fb457c3c659b488",0
"d-c17757dd485904ddb06379ce388d3245",0
"d-b5e6d249c135bafb708f69efe8e211d5",0
"d-df2d5c24727d6320282360ca5b99737f",0
"d-b028f2c31910f335541d76d26f5822e9",0
"d-923df5a2042b5ac038f908e7546dab91",0
"d-5eedbc8071a3c8e173a9830f1956acab",0
"16Ff6TKbU7E5PeBt4ng31DdD7Z9zXWhQxF",2000000
"1PB4CxNp3dQyED7GUrhJBDGMwXon68mujG",8420
"1BMdKn1ixaP6ugu7x4n1L9N3MHcmG23YNZ",2082099
"1QHhSkuH9kfPHYrqgve8v889J32PjKWUve",4981300
"1HsKmRju6WAdsKorNZEb6PhTQx6Z5fNRJY",7400
"1L49fogRtZaeYog6gZ7pW95gRzaizs7Vwn",196730
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",13224
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"191ZQYHyKoUfVF3Z8ViVfcaGq43uoitRmt",12350
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HhV43vNzXrZ8L57n8P59TJE9YNinYefa9",4946
"1Bt7YQrfveBXNxASmHBhhaaXkeipumnpY",1101610
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Lx1ApQ44ym4g4RarNPoQiDEWXs6sDQ9Cd",84298518
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JUcgYT5p7cyf5R89ctF2PERi6CUBnZGdh",85310
"12a7FCSoJkudtyFdePzcXbN1sY7HmyTXQS",4122
"1CV1eBEcWrN2za2C8TsgMsHJWmL1jtLW55",58526
"112KoihQh4cBrD8rSTyeH5nF9ZmwFv4tMX",8000
"14qpyDUXSKQi9HP5kG3t4WKRKk6fTbBqF4",214454
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1LUezzhGjPzu49po1obFqgkcBVt53BXQ18",645784
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FumjPoHZs5WVG8CajEoGf64t56Ca9S7q3",75310
"1PEaK5wh42dqbuYTmFwQY9xBuvNjhvPXjB",10000
"1N5box16MyAHRffqqUrx6h1WwgBazioXWM",2959
"1FEbhSy9GcejQbrrpio1zzph9AryJPtkGF",5223
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1EcuxSBMSdL6RJjKcX4BD8hEq5nPuBzJw8",89588
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1NJD7o1cZScfQBCsyGtsgHR77X9EhE5Vtt",12890
"d-8bcd0721f8a5d30a7e18eb1933e40d4b",0
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",482000
"1Q2kcETS1yZRvsE6S1AhH8Lma9HBA8zDiy",90000
"d-583d22b9227d9837ab5a0df9619a44b0",0
"1FJvrVSzmTjj2XVSwpPbteLvv1im8HjrDh",5700
"1DzVPSZi3em6YfnP7DiHUE2xhixAk7SVck",35519
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",35519
"1NpqrNbZhPKy5xmEmiThBgBRKYLgCsRkDt",4080
"12vPcr8Pwzi1cmGraUmCmuRY31djsDBmux",641700
"16H21M6M33RJpToygZbUkjm7MqZMFsBvjj",6940
"1FH3at7r26RErcgLR7SKjDfsVMbMGtsVhX",15402
"1JkEuM8i2JiFCEfCtzKUxMRq8bwr1Luuuf",3600
"d-2f33c1f46fa72128b9fb1b98b758f8de",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"18DUL64H2iWRXhQM2mMR3QfqahjH2Ug8AU",8283968
"36xNJ8vVrjtDAn2eLzyosjmJaHKfEvSo3V",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"1GXgL8FWhabNMb4WAnE9nXPPeuqe24NaEn",20000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3NFuTmLiAPTNLNh9c5npUzEoYdgSQ1jGoz",1063353
"3NFuTmLiAPTNLNh9c5npUzEoYdgSQ1jGoz",1063353
"18DUL64H2iWRXhQM2mMR3QfqahjH2Ug8AU",7159157
"31zhw9hGMLbz8Jnuap9sQzHax3y6MvPAsm",100800
"3F2n4AjtMY5iRD9eTQhChG36fAyUpjRbwo",20000
"1Lv33RPgchJz2fLRDJWUqJib7Ws1gxonj",5066000
"1MmF3k73Nvg633GpmHHWQe9bpmPm6Jtz85",104278
"17Ach3edkxwrUd7dBd1hujEdfG4gpFcXD7",6445
"38XcrzXo11g7DM27iouAPhLnTMhffsvXjB",485835
"18NXTNurxLFa4FnBU8eXDiqe3xZzgP8JH1",510000
"3QDy57QjV156V74aYNhTnKP3H45dHWkET6",155000
"3BtT7Ai5Qxrzt2Ys8hbfifFkv3fk9mNf8w",100070
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",19500
"3Lu51u9YxcpG2sUZdnJyHveJ56NxdNZxAf",6000
"37FKcTb4swPbinFRArFbTMi9wWoz5t6gjT",21151
"3E1mBTWSWCuqK48ACSZzBo95baYmB5bfzY",21132
"3CjGH72wNq82WsVo8MhLHFC8g83mL2M6ox",21082
"3QkBxmPS7osxnsQBXZaTK6tjWSrk3wUNVZ",21090
"3B1zEeu9K5rFk5eRFdZ1rK8qamUJFMNLcs",21078
"3EzwB8cWNRhAgRot71HCWEACfRagQxni8w",21119
"33NdTJ4NbHzeYWCZKBTfFiWvnRnZCHSd9h",21105
"38RS1H89mPjkqsTxvmHaQbEjeBmGbKKuPH",21094
"3L8ZNiWWWToQ3vjhggtDX3b2oASebsptx4",21125
"3GL4coZ7fivaH8tJjaFWvHy1Dm2UorBoi4",21125
"1K4yxh433cFZ3G49786bqu9XC6d8rt5qCM",500000
"1GyJa7PghhKicaSBwFbNpQDYfU47P5Ryjt",500000
"1KPb2eSQ4jyL1U6R3yaqcHVCPsJKJLzn6J",500000
"1QEjkESNQypagwrroqsfv2SEbN95q3FKGs",2213128
"1CxKV4YzcXJApteRrqmox2LzN2AjVVDfnA",5310
"14GUv9NCbXxkNaBiWCfU51ongnix52m87f",5310
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",112500
"3Ld7aQU5u9kuYSZZybSqWGzdrhfVrBmqaK",41250
"125PkYXGDWV9CeUCAqeJaYJs65whfUTXu8",15000
"1K8JgjXtMvpTVmgj71zPfzpjptFJTDVnhE",16500
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",25281
"1EsML6kaCBu8GYN5aqKUTXfKaLWwRr3Vy",20446
"37QYu12yiyRtDPi9ceNyxppxCMEiriq18k",100000
"1DLN24pWwfWRPvAj1PSjtgype7kpRxnVAy",3000000
"1EJosntPM38cpz9nF9fLvegGeBweTiiqHq",85310
"3NXLPrFSzn9t5DPTAs1Hf7Z2574jCHpV98",22500
"3M9pBUMBaRzP9Qu8uQL8NRjVbA63TKBeyz",15002
"35kERBBrv8iMEschZW1W99SFR7VsNtyXJN",15000
"1NVcVCsUaAsexNsStnjS89ySnExaZsfWWo",21326
"1Q6vuLFzXVrJQyevtz5mpLsqBobbTUppVd",5620
"1Q52SoPw52nrBhccv88aCCZRkBg3JqfBR7",11000
"1PUwpQiJuNr6TiPRM71BHS5VBtY3R61rjH",195586
"1NHR74mpwNzFsMUv7cSaFxHVbB8Y3xDNxi",254966
"14D1LJteds9DMhDfVQiivTTwzUEs291NnC",15310
"1G553LHAcVDdXsTvjaqfL5nHJuq5Vb7BRm",180237
"12BwcPsWgBd3rTvKmYD5dtrFnLkHPNE4Ta",89551
"125LRvuMQzgjPY7LHQ63CS6Cn1rtRnjg88",94458
"1C1M1BxYKWHbNEBQqfSqoPV6Y3rjGkUbEc",15310
"1J4251vidf1faGCiHjzy7MUqsGh53Rrj57",17237
"1GRNfCn5CcS6PgWe7kNauz9YVytL3X6BXE",9176464
"1PQhPxKfFitdSgJ4pNgjZRj5DBJWYd3zqF",18205
"16DnuxTXkm8eCUsR1c21MA6yYHMvpR71H3",26630
"1QHNg98JH3fVUuFTaN9wadfXstp4L2Eyh5",3310
"1Gm1yBBXNSDa2B4RdXBZ5gXDmtqMb6MD84",9231
"1EzvSRTvMWq7SqUJJTvJJt23p14KAJsdSV",3090
"16Z5jG72qBF4zCeeLG2wPj9dyhoJPDND8b",21760
"1KrjUCa69JGv56zz9T3kmBT5baz4cwCMZw",313368
