"recipient","value"
"1GowYQUyckEf5pGpDK7JfThPRL8T2Cq7e3",100000
"1FQDzLsy6yzBwR39NocwdgmkLdNAFzQSb8",100000
"1Nehr18XWd4GmGcRgzfDXmZ5nSbttX5taW",100000
"1Kfpuw9vd4v42Ed56RFGViQqtnMVSM8WR6",100000
"19AYm9U6QPLDzHcjncbXbGPAqrshdTxRa3",100000
"13fY7vud39q7ZeQPNG4rcjb76psbPDPw3p",100000
"17bmLFurMtLZRxptefdu2Uzh6MUuPBNvxC",100000
"1GL6HGUMimPrWPtGAf1F9de4FQAQeeCbQs",100000
"1ChCLP7wy5Nr3gB7mUHznGu7YUivtVW3Vk",100000
"12ZPdobeEQECJvuUpJ2LGvseZB41gPSNvv",100000
"1EcoLCEMKLKFM4VC2DN6Kci3SgMCPaHPaS",100000
"16sQ7o33jk6ugXyMfhQWB7bv9p6Dk2s3XY",100000
"1NdEVbQVpQ793n8qNVLMpbg7ZkJ2UqRh78",100
"13c86E5KZky4VkU3qjGehC6Dd8VnfefmHC",100000
"1KvwDZzG1gnXWfsQPr2GCVNKLma6micBrq",100000
"1B2Rzdj6DFxUu7EqnWg3uDXnGvWwU2mR91",100000
"1PJPWj7vPrNoAGMyVjjLtrSo8b97GQTY7E",1000000
"19t4wK66MyACt7rGgc76myhBowscCDEHhn",900000
"1Nq9ogNP2zBL4qkxW45HUMYZgjGmdkSWjT",1000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",2000000
"13u4PDPYKtGYFy6mUvGti4Wcxtu2827bwY",33000000
"1NLKCrpr1EbGdXWYfmuBNeR3n3Ho9qFZKC",1000000000
"18UaJtF266pGRnZNcoVcRyrGkngpSx53dN",1000000000
"1LRh4cZdgZWre1ysk5SNfWREhW2S7FCE4p",674000000
"1BppLTVuS2uoLakGMCbrht1rSRzQDJnVDp",31000000
"164CkXMcjYX3XqHbR2RtmgBNV6kBGh6uHF",1000000
"1G79nqfV2QZ88gy7P3GoSv356vCike24dA",31000000
"1LgQZ5trFYHsEYHc517599gCTKECUFWRzs",25000000
"1DGkV1r6Gifhp3st2aF8enpEDqNdDcj77F",57000000
"15ycMu1SzVY5MFAeZ2yFvyvHmxXCUh9RY5",16000000
"16zkMiKFNajFsxn12nsxHynyZxTTYkBqix",100000
"1CM1pHCoF5HHV2ZDcwEQKw9Bf3rCUQUMZy",100000
"1Dedqg7JZTnoXTSnyVWAcrdKSFPHHXmxiA",100000
"1E9sezkpBhVMfS6sR4AA8tkK5GTZSkGgAW",100000
"1LgaisxGCR6jJYW7nfiJnmDqr7ZA9faPKD",100000
"1C9gYasHwR1gcNvqZpXGGyB4ECc4mECZXp",100000
"1PEKH1RFF9gDY6ZMoEaXXG2AAA7EJrfCvS",100000
"1Cdd1a3kcuQuN2HGreqKLsur4QPhhvhRpz",100000
"12QArTrVHmeSxwAo1hMZyVjidGfxS4oHiF",100000
"1K1tMEHNbmB7qY15fkkXjab21awJkEfA2E",100000
"1DVDkftp3uNgUT6261vNBpnm1DhVHYTZjw",100000
"1AoqRJm3ShhptB3zfXizRfaAkvuswjH1dZ",100000
"1PpukvwT6ZubYz2BZ4L7Dfqgi7skmWFgE4",100000
"1JAufbsBUCn6hM9s7XgrMNu926L8s9a8La",100000
"1KGn14yHK1SJeCtkPdh77c6wMLumnjj5e3",100000
"133N4y2YzMZkPw2gCt9TtVTGuXFR5AzJhv",100000
"1CAFmZLGb1Kcw9EE4Z96sqVz1jCNu1szqM",100000
"1NNRwBBvYPNK4RJd7HgigmtWPJqPfKP4g2",100000
"15vW69HvW4s7FmeAiN7kdBNrjxeZRU2DaX",100000
"1K7voTxf2KK36WVd84vTRuHcMvJMvXVwAd",100000
"14L1sZKBR5oG6zrtpaE9qdfHqwWcqnmHmd",100000
"17bVw5LbTi8UfPEGNC3gYMPAY1KCNfdeBh",100000
"1LCyVtDVeEpBW14vN8K6kY2ysVBBnFw7Dz",100000
"1FixLuECubwEdZJuXcSsphomZFcfu5FGwL",100000
"1BHPRt6Ju6c7mDqFjiSxMJ94bm1ouxZUMF",100000
"19hGTYzoHXRRpR6FDKqDnvExuK3jPWMbtv",100000
"12W7ZT9jFXhqaFNDeMYd3FbR2gnVHb19Kg",100000
"13mBACsydvsK9Uyyf3TmsAVCBZQgRXJVmm",100000
"1CFttfy4rGyMLELnmUB3VmGFeDv14e5bg1",100000
"19pxT5Uro6QZjBsAyDNochFsZUdDbAxrJX",100000
"1E2cq53YLkC7w1hWPCm4HUKqGXwUsgnFAd",100000
"184yacyLifTnmo8VqtPgYgSX8R7UxeTY8p",100000
"15dAvMUMsTyR9hWJnwUjycdcgJnuFspTTH",100000
"1AkYaLm9SYLm5jJeL49LmA1zsh3h7W81QG",100000
"1MT4PrYtDpL7D3wXxp2EwAfN92fT2DjQDk",100000
"19UmDevTWvythQcA35qXmQUtnLwaXigD1g",100000
"12ctLvLGQGe2QXAauQgDUxb4DwDM4SbgTv",100000
"14NdTR2DAzkwNUNSbfP2XAPEY32qai9FYg",100000
"1CM4baDVbMDkD5EgMnJqhejkrvWPgWrYrC",100000
"1GwZBH1YYwfdfhVyYs8iLdvWjaaDdJBpVu",100000
"1Fg1UHDQUbLQ7zd4pna3JMCrgXp3sSM2DM",100000
"1N8ZvTKvJJwDRQPgtN3UJwtdrDKJzzD8fK",100000
"1BAfd3v7LhhAJGiK9PWszzSEfeqmVtBewx",100000
"1HR6HpG3hJav637nQbg5pAbgrZuonxYoE2",100000
"1EH5vZSswJ1ZnsGDqZ7aVkQMjcdPPvopMx",100000
"12pNXfH9rHBX4C7FfKinSRrZwbnTx8qMbq",100000
"1G4g5mdyDSu12VMyk7LpAAbqLSWBf1Zsy7",100000
"15k7SSYrBgBQhTK4WjcSqoBEy7FHuRWtpq",100000
"1KGQiwy576weSQUZTXDRY3Vke7sgmEcKuE",100000
"12cwa3zPr1bD3A2Pjn1sVyu29G9QDAuTjM",100000
"1AUvfuGmiiCqYtYJ2j7FWfp7jMU4yTzomf",100000
"13Vt47658U1u5pfzTY58Ri16aBhDsfRF3U",100000
"1AaVcovvg59cYKHNhSr3s8NpaBFRsojQnr",100000
"1KjP7HfWfTfsucy8Z9x1gcSHV1aEt16Tfz",100000
"1FbXH1fizMstSw3kuVGFknzdBy724q1izB",100000
"1DMmKfj6Nxs7iNEQMiA4jKC1FBdBzVr4NY",100000
"1AY8VLBxbeaVgNH6aDtC9gF73yJqDpwQdS",100000
"1FcKdqVqqgnfN1KojXYSWJudQcpuAPzWQR",100000
"1D81RuWvNZdesz36mTaQas4v1UgYY1Ub7w",100000
"18PTemcPAczg2fRg4Yk8rNRuyUS9s8atJ9",100000
"1EiKHEpgBGuzWmvfqZUHV6wcWxruBw3VZu",100000
"1PiQzKWZwszQZokNShWVauXwJNc6S3TWeh",100000
"1EjtyNWXpoBpGgtvkv4EYQnFq8WnHTfeFe",100000
"1F6GRBtA6zY884xHNUihUQpdBwNS4shwRm",100000
"1ANNeY5juKmzREjNcpfDEU5pDP6BLHA91V",100000
"1FZWrStpgXsyBkNzLTjZFo5EExLnyKNVvV",100000
"1MSfMyJCwUqBLm8EL8zK3uDWGuq3HsVxwN",100000
"1CuU5LmV3WGqYmAwZ5tLcnWaZfSBhixbTM",100000
"1DStMutHaEZCY9oZejBM2os1SokjMMcnKC",100000
"1Q6iQ75EW671gXr4PJxaBr16Ec7kWVBB6s",100000
"1CAjiTvW6wWjTV5mZZ5F9nLNtc8gmyQ2md",100000
"17XG3ieGvsbhAPpzPdpUDTghrcvyj47Wm",100000
"19WEaZM8bpDt7hvvngRWkkKJ4sRyZwxJdz",100000
"12qGZaEw1zTgx8SUpoCpMEeqh8uAvnBTun",100000
"1CriV83bprg7SUN1r6Xt9LA2gjpYjRbyrF",100000
"16GyeVHnvhXHV4EY1TtsGX4E9ncWN73fj2",100000
"18cg6YL8E4V4ePMcgZKFvXh2yrw1HrsCyf",100000
"17x4hyDhKW4Vdp5v6Zc4mDaHYwYxqZD8JG",100000
"15Emzvow6KZGmqFRsK1kidn69F6qesL3RW",100000
"136bYphara3NUyqkK21CjGeNu5iXoBcis8",100000
"1GPGsTWwMmB4oAK2n3jc8TUR5fiZFsj3xp",100000
"1K3FbrtenvnSyPrDzRoFqqwktSsdJHS7bk",100000
"1Q5G9dW2xEqjVudnszMRXZZdo7N8H9Dono",100000
"19iD5TU7bEYh33dkAgUWyoTh8XSSbJ3Qia",100000
"15CRokapazpnpsWbq72NvzCaNPA6jAiMhN",100000
"144VDuQnNHb8ePuBmjggxmgm62zBfLw7Mq",100000
"163iCouhXikMCBWf94ahiajFS3EVgm4WUw",100000
"1McnXLigjkXbj7ekyD7WFRFgWJG2BPej7o",100000
"17L1Aux3G4etxRG8jxbdW2fyoytdoa2hMK",100000
"16epXdCpKQ91BReQknWPWJCUVQCTweFLqW",100000
"1JVRzqx7crTT8PpfW6myNusig9AtYLixFp",100000
"1MLUbWom3dpRj9LoD82qswA2gLuqE46o3V",100000
"17QQevvhfEWTiyNdaDLA1wCFQyepHHFd78",100000
"1EjHQWoBoyKgVZbtccEyefUQ9MFVnP5rPZ",100000
"1Lnp7aDQUW2k1LaH8uUQpyWQotUDVbrYuv",100000
"1H26niBtuFeELxWA8e49eiCxUhAFbfN88R",100000
"15yJd1V5JQfkL5mee1Mvp2CiuRYpF1EFt9",100000
"13rhyqpgAXXzgPgTXHKFJXZkpGxxZ5vG5j",100000
"1MeAjAjgCAAbx5xn25VEPYAraNujd35SHz",100000
"158tVb9xpR99faxbTuqPyLNcreg4dSPVF2",100000
"148zYeExAAwmRLwByFTY7GA6ajmgKGCUki",500000
"18xyPXiRGV4UqNA94t9UazQCzVoAetkUqa",450000
"14JKxxe27uTA5Zm4CeC7gmFWJr9V8yWbrY",350000
"1BSavatVQURKFz1upuBS8GR5uvkwq8T4pd",50000
"18fLPuGpwdwkvgzPZaoVF24R42HKTgHgzt",68000000
"1D8nD6JXfM1uVC13tmZbB2is4KVmKYnD8K",32765
"1NRniCCJAJVwKsnVBJ2ty4PJj3CNW6SWHf",127900000
"18QFmfrB3wyLjdffB4DSGbzN5XtBhamC9Z",100000
"15B8Y5Whzsc7dnX1p5cUCA3hv4DMfJBDn8",100000
"19RjT3xtpbF4DSoF75BJm2w5Ga9eUqAqkt",100000
"1A8zcqSsv6BAc7Qv25oV5D4rN8LU6NzjpR",100000
"14yJfRg3718D8bUDFwPQ4HgkhPC12zaWtb",100000
"1PNCC4wAnT2KArs9eKK6PRrmbjpskQec95",100000
"1QKcepSMDjwzRcXo7dZHde7AcK69TGHYJt",900000
"1Jzqw9dvS3DEmn91L58RFWAgLiGeoGiJP4",55884
"17UBgBfhpxFHC8SZSKkLkbwu2XyAFxVAsa",79000000
"1DJ8anjc8pDCzkbvpfWkSr2XMhRAuB6eMj",938000000
"1NsMN66vcqR5bNmGJYTtsUeDXgVQmZKz9F",1000000
"1DDTtrSLoNCgwRhyHhB9SoJVMeuX7KhoRn",1000000
"1LNuV3h2ZMRGPGswYBV69Rdtobh3siNgQh",1000000
"16bTjYei1ZyVYoHPpUxjk8xWLiRCTSbRhZ",2000000
"1QE4u9vaNrNHcUJpUqocCtDSDNjaAqhQwf",1000000
"17Mcf8PLzgGaLnG1uN3yXVfjLTMPs6i2br",100000000
"13w56tWPbQRs2Q6ruPYV53eC6qNhow1bh8",4900000
"1KVxpP6v2fCe1uKe25H4Ni21vetnXnLEqq",35000000
"1JPo6VEHVezQsAT6zgUFT5xZb4XMvUNhoE",49950000
"1C1nybKijbKAH7P1e6hmPyujf7Ny4CLUjs",1000000
"1CuMsF52PpCSf4QPYfo2TbYPv9TtpWaHQ5",1000000
"1LLRkAavjadtJCJCa8LTKMSPFrZb8F8L87",1000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",19000000
"1K1jBvnabEDmzm4kvs2ChP4Z4R2KjQ9jDN",1000000
"1K1tMEHNbmB7qY15fkkXjab21awJkEfA2E",1000000
"1Kg17ErwjGpRUSs95KgYf2ox6T4cYxbQxc",24000000
"1H9dV4fopCmovYFAjfRdMW3cVVg9cXmBwe",1000000
"1Pvfq8smfjqJqPVz7NrHuVbNMvwgKFetat",1000000
"1ZLGknUvXxwxf6SMdfnDqAvzsfRtzJ2ZP",148000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",51000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1DaRJ53pHsKUjQ9UpWDKGhKG8V4Md68HWY",1000000
"1PUB6JgcdSnWo8MDBmBJcUXVSGsshjnE6o",1000000
"1GEzdu1TXZpawGdDvcE8x5mazkFyfV33TN",1000000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"19HDfYrLeQPDtJn3xaZdPUYuCL2tsqceG3",117000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1s49pZzLHmBn9qyvS4KD2571RCTRNi7uG",100000000
"1bRZZjjXJ1tE5VPuenVdbuH3UX5cj16F1",1000000
"1Hca8yQrdwkAKMWpGea9ECoBDvgAPm6HLA",1000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"12c5xv9APMJXrpNNA2qQbfxtmpYbknU7cH",1000000
"1AxSnxLhufuVfiJDdCZ6DLZvWK88YYs8vH",21000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",1000000
"1LZ4jRYAtWEaKEiHttXUcnzPvSVkMojLym",1000000
"13a2pduZv8yavQPH5QdC9XVMNFeGna2pW6",10000000
"1NzjZFyj6gAbJKKavrBY2LcPjRKvAzwvvb",1000000
"1MzPcQmFqGvz9vzUXM9USEnVrcgWpx4Mum",1000000
"1GDUE9FMe5ZCHc8CaNR7UxkMgmNUFCNtGS",1000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"19DjSFozTB7URFo5pVs89K6TGf3APiAJaa",1000000
"1gZpZGuK7CAu9S3C93t9tJfWujXwbNuPq",105000000
"1Myy8Gfqpg9KC5JAWmyBfVgcMVdLYdM1wk",170000000
"18BmSqqGxpJbXbey9B7mARSng3JfDSRxw",49000000
"1Q7ZCZaYMTQrPjtsmfj4J6Q1twPF19zXSL",60000000
"13Nn7kwxehzUVCc5fANHVMPb7qTavYR5jv",1050000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",26000000
"1BytLy39PF4W6ajvAzFk9AE2ujttRwyWEB",28000000
"1LziaaMQTPZC5cQUNUTvETFg6A9X12Swn1",1000000
"14sPpj7Yo2tztudVfL8URwSkdP83MjPgxL",1000000
"16NFmcZyx4tJE3qUBp4CuYe9FWYBX78TEb",4000000
"1HX3CRvrNd8x3oqrPvYjhqfw6V4Gp5sZK",2000000
"1NB5SZGmyL1pk2ahQfMv8ivAyWVJUAVk7g",1000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",2000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",2000000
"1DaRJ53pHsKUjQ9UpWDKGhKG8V4Md68HWY",2000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"16YkH8BATHeLHqgGFHx8x49NUSMqzXqwZo",1000000
"176Z8KxPvHA27KL7Zd9VAwRwzBRyr1Pdxp",50000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"13fEJoCCSC7v4TvRrAqdDDdnxh9s5iznbk",10000000
"1EJ9oqWrGNMof3bSNm4xuCoWwxTnK9BNka",25000000
"1CSw5h4A4vXAsGsmQ5PWH71rCBERxtegzE",5000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1bRZZjjXJ1tE5VPuenVdbuH3UX5cj16F1",2000000
"1HNt5HNNFHfePUfDDfLbQ29pUHa9VVST4h",101000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1FvYdgeeTUx1e53yhES7DGwXh8yAX2EK6n",1000000
"1LcXAQ8YBQGiW57oQAiDkc8pXip93M1bFY",10000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",51000000
"16URJb3AP3CdLaBJwyaU7nDFEn6HpuFd48",100000000
"16TXSANB3827zB4T6m2JiBPDd2YLSRawAi",1000000
"1MJXFFZ2DC9jJMMaJ2pgnTv9hwHYGYEfo9",4000000
"1HU9FWqXiAfoT2Px8q31EZXQxmahnFcpTM",10000000
"15xJW383iv86e1TsUA393nZAYs9Vh7rLus",101000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1JZKei658bCy1EXFQNYAWMDCZpVWwQCeGC",14000000
"1K8PJRBzdQBu36acmpRKAau8B7rMXRdRND",15000000
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",1000000
"18uCEp33h2BuTSypmytbaVMNxrDnh7E3bR",7000000
"195Pra5TCmE5RxpkvH8iy5EbU8py7SHVTc",1000000
"1CYKy8FWe3kbjiEafShsDXRfrJiAwC9MNF",1000000
"18Zr2iZ4kgggpV9gZJmpyM26d4oxMoNtsK",21000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",5000000
"1L8B397S3JTCDRniJW5KqNEcSb4GY49UJp",2000000
"17CiifaWowyW9DjBavbw33NMmW3jdADPaG",21000000
"16aJBLoJrp6mUxf36UKnjD88DBfr6seiJJ",23000000
"1N4tjUaCeL1gZSTY5ZDdaUrB9MvHcCKV7L",16000000
"1Dv5yA2EsfbZKjRnGWryRxsejo9hSGsHh7",732000000
"1DwWjRoDaBxEJEabMXCo8A4zZxVe4LRxop",5000000
"16ThfKS3CA1VMpdYkXcFSU3cdB6Us2eN9r",1000000
"12fr568nKo9CDXNPdCtERKRZbjcpNzz47j",5000000
"1CMzfBwY6U6uqQ2cBAaTZRtPoR2BmsXHbc",92000000
"12zTDyuxx4sciLfeSk1EWMTWmSe1g83JZx",50000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",6000000
"17r2zhag13a1spjFGxFBeYvEe6G4msrwPf",10718579
"1Dk8pNSXmQkSTZRh7ieQejp71Z1FmL5ag3",1000000
"19C9iwBJ8e4PKdYTUZjXkxNnvurE2piymL",6000000
"19gqLoVvtEgmoVYV8jKmptqK4K3pS1uFwK",2000000
"1GtR4VXdRNMqnABAiAgGYnB4yQyWZ2ZTWk",339938347
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",103000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1LkRqH1nJscHiS81ukwA9pSAkTMR4PsDyL",3000000
"1E2boAYs5w7Bxm4Go7Qp1fVkJKCcKgeZ2J",1002000000
"1KHywh3MxCJNQWVxcQXGoMSk4jtAWe8RAs",1000000
"17gkwfREm4gjqoAwcSqvEEnzhUWp9ie3zz",1000000
"1DyMLhprK8khpEh25jdbvGkXtsBrYeRiG3",106000000
"1NmJ7Xrz6so3otQkNi7KvQZo2SgniFm898",27000000
"1aSNXLndk3UkrfR8uXNcKicgkduKkFKtn",1671000000
"19733dEJSS3MDTWHjeRgeyeFSyYF87Uq1q",1000000
"1GsDtnzUAgpKfxTZUSVkqfkKSBhjjquJLB",84000000
"1PaKC28rMzaTUNwkSZEchMMxP9NKhHhCi5",12000000
"13mNtNBLVqBzGguBeR4C2HEndyWeqqcFd3",5000000
"1PyQzJdsXAio74we7P6efVFRifKRj8NT1H",30000000
"1Ez8AWUShW4rqmrQFTbqH3bXq7EZ3b6Yey",100000
"14EZgZVpahjeWrHmsQxVJypgwrVixsTC3j",100000
"1AhJLwFteatWGd5Af7hSCT5XQtu9YLzMb5",100000
"16CJNm2UT2DiNVzbTeBBt7X63HTvmwBDeQ",100000
"1LRfGehQ5rnw7suZ5c53ew4KkV8ACryCCF",100000
"1PyYmk31VUcpLvFkZidqr14ejrP84VG6pY",100000
"134AtDKgcEmHWTg1FppaipX5Bx7YLZ1gDd",100000
"141Sstgueiu2oaGwmUU7zwxt6kDvHRr7kb",100000
"12JcrEZzAHbkWfi34JgBK21NRUx9bGQEmZ",100000
"1L5vZDMnjYWZ1Es9q6iNTyGkPjWu1rAVC7",100000
"1NAe6yvGMmxtS7YER3E1pprWcLkrCJdz33",100000
"1AYx6ZCTpUavNinJnyfadHLYasnS9mtsib",100000
"1NKWXwK9zVmSYMhkqVdhsMJcBm8unMRUsa",100000
"1Fi6eb6iXb7ZwiFkmcLyj2PsdRVRoXgiH4",100000
"1K4F6JyQGWPuqo3nieKAU7onRFMUPSArjf",100000
"1M86kYNU7SAVV3AMpD9PPtj382y3hHqxyh",100000
"1Fm9VoJFkKyzUJaTLQ5JBetUeUccdCpf7z",100000
"1LpDMxu8Jd3BfFNHPTGG6XzyGJSKL6fr8a",100000
"17ogfbETdoBk1h6148Ziz1Hnfbht7cs56R",100000
"12mZ4DxoK5pCehtmemSywJPNLiSASbc7SZ",100000
"1MnktsXvVGwqWCHf9wviXmpAeq495zVewa",100000
"1NKVtnoMjmnUnUVMKhM7ftoDceNd1VGF2d",100000
"1vbrMDQaoCV3KyxndsJ1eSDkEkc6Dbe1F",100000
"1Fe3ivY6BfXr8pax44fzZrSbvPgpMY2L2a",100000
"1EVegY9YpoYkBGC5J9G96oPfdtcLyZ8KEg",100000
"1Fm9VoJFkKyzUJaTLQ5JBetUeUccdCpf7z",100000
"1MYr8MjgHX4c9um2s3hwibRTYUk8BNRnVb",100000
"1NAo9Y5T8otfdrZ8pSSKZyJe1db4cWmdmB",100000
"1DjctsxrQkWDnZC8n5PhU8LgnUmANxVsLF",100000
"1AfmsmEk7KaFPSyyqqrvQPd3KKTLcFQqVm",100000
"1B2cK8yfEXdJ56fhXRUmYVcNSviN8DS2ie",100000
"1PatpzTNHCtmKGiGSFZHxeuVKeRxBPc9M2",100000
"1HfwXqtxfLmrXFSU2yNFTyvixhhZKQ6Eui",100000
"1BJAZ8KvgZmXbYzdghedR3qRgDYN86CrtE",100000
"1LpMAaQnbHjUzHioqJer4Cw6nTbQ9mLxRA",100000
"1H4Mcz1Yv1aCEB4aH15dnqyE3VxqLHvJTN",100000
"1Ak2yjH8mXZDgbShVGUPdwSxLXmN8NHisk",100000
"18xemaCQsqJcEyc4gEVDo4WZwiA6wK73kE",100000
"1PYkULxQ9SugrhXuV9HKyn7pHpX7mX1MKn",100000
"1AmaFdQwekmDkJJWgSCgdn2vkc9uLoGNXN",100000
"18BQDWHWXPFhCcAk5iRkQ3D4adEsfXzy29",100000
"18ekssWDrGhMML4UxVS75bfBVSjDbbYqLW",100000
"1JNQTtGCVRbVvfEQxKuXEJSipa6LGjf1iv",100000
"1DGjxJcsXvYH4gu7Rhc3VaMg22q6hfQ5Cu",100000
"1CBW1thKdadeF2Ymv2q1e74CWNb4LCuBZv",100000
"1GCgCk9Mi2ySMFeV6VYJNkQagPN3ESEdwk",100000
"15wGipbaDzbHyBLfEKRUR7YumAHEKa9dFW",100000
"1E6zGRKqwUMLWfYtcziMkVs7WHMi3vDXfY",100000
"1G2GFSi2ymJtKShpe4T4b5xDNPpjMYRuBt",100000
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",100000
"19qDVYBQUGxAZnrH9Mqdn8cLDuoyUDtpNZ",100000
"1NmzeFznc3R88MfQ9wNmg6mpUx9NUvagJ8",100000
"1Lz7DYKhXsWN2AMYmo1pEfSH5QJ4znxuJP",100000
"12d4gB2FKVEkzjcDoCBJ4KYbdPkiRZEwTz",100000
"17PxsC1SkNnWadwHHPwwbtJr2Z6wKj2fFv",100000
"15tjqUpXSfvhPRABdBFEuPidCFnQP32Rar",126000000
"1B8tTnacCGnPZVr4j6nuTw7HenPPeWqX77",100000
"1FjLjcFzYgcZqYN95vfNggxCHJTskiKeSs",100000
"14oSgvVc4QsEEM1bS9td7cKyM6m7LXYRYc",100000
"12fCkruCR4oirpupRiQ1rgLCFQALF1pVCo",13039818
"1Jur9ZShYqtcvxJ11fzs78BPLGBLkoNFg9",3000000
"1NGk8NeQWddMn3fYtivD1DG9PnUchR7T4E",5003550000
"1Nq4JW23wu3vQuRAKNbmoSyd6euA5bSQSC",1000000
"1EXUjqVjz7vtbMhZj6KXSUz7hyHtKjkxno",22000000
"1AMYqZtsY4FiR97MJ9Cxj39FtvWuxLGgUh",14000000
"14RpR35CnxRnJmUEeLP5xEXnJWqtVGLnX3",5000000
"1MGinwy8GiAej8EMHpt5fJWLacbEQoA5Vr",1000000
"1CrKZd7w5zqLD9Cm5bUb6ErHZMNxrQK8J2",1000000
"1HoFsnXudJ5TPQs7GnWqJxMM5jV3PNGAXz",1000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",115865026
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1000000
"1EK1jgDw4GCQhx7sNBv6Wwg78jFqQihuDw",1000000
"1F4hsRvggHKYPc7Dg6efStF7ofLcfdy6GT",35000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",1000000
"1LcJwBZX3m3sLJLnmSMJYsYWT6uB2WjLKV",3000000
"1K6CxEkNGGmUyRKp5KALTwZWYzXHQCCLkC",106000000
"14hrmcu8BU1HjTafWaHYzHrd98qcLa9ct4",24000000
"1Nwk3ZVTo2MHkdEGUpvqHmQbn1UoWQHvth",10000000
"16AiPdFPibXa6GWoh8usAZXPB9S3XF6L5i",1000000
"1JMqJPdZH8YSbnnivEYgontn6q7qhY7iWv",1000000
"1HbgcJBL223XVDWKZtDJJcch8jZoG8XnyB",24000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",13000000
"1HFfKMTmJ267WDMHzFLi4TYwFmsMTiGfLT",26000000
"16a4mX4ivfa1qXQv2uzCfY9DMDssjP2pmu",1000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",1000000
"1Bf7UgnX296gtHL7rsQZ27FrN4gMBzhQTN",1097000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",29000000
"1GsKbWd6wRLrbq3urcXXRyYGnAW4ENn8kJ",1000000
"17cEnn8KAZ1X6xy2Q9T5LKbS24p3nMc32E",157000000
"1P72dCB2nLvcYvFMMBF1LPjS3XNVEsNNCf",3000000
"1A8NfoCwmp3omGSzvVr3HztAqfW1TnZ3Kd",3000000
"1AYHVuBDMYDfSPuyPoZnDLMdyGS8GZyg2R",1000000
"15jc7aHGEceQeQJVJh9xgZPv7GiMEQBXEp",100000000
"1P45PwX5LNxgmcCEUpMPo5a3Lv6opvK2nF",2000000
"15LhtBJexckaLSdps5LqJ3FpUfKWwsJEF3",5000000
"14RbNqSiVuEmZCHmPZFBd6Tr8jqGgM5KdU",19653338
"15bLWJ4Pkt3T8HBayFm5aiNLCCakcULs9S",10000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",53000000
"1Px9jodtu7TsC51bEFTUpgXgrtAMGFcaba",7000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",13000000
"1JLxthg9VsLcAb5Av4zGKPgHZssHqvxpuc",7000000
