"recipient","value"
"18drbA3Bkyv8yxZkmAWFj5HTt8Fj7rY8Em",10000
"1KHt4hsDreLqR9tn48F5yC2Tsk6esRbM5x",314940
"14Uh38eEgGk9yjqGdDnfdLbVR173wD3yC3",22200
"1EL8eocJ6PyYVPDiSci5jwBeke7j31MbGm",10000
"1FFYiZqthA7jy1NTLboeszzUjLBGRG5HT5",253300
"1AAThsdVywHsbYjtVu9i5Sc9xAnQLbEYDq",26000
"1EPiD2vrrUHRm8NgK6qkkb7jPvq4EKhXv7",45560
"16fzHNjHuYXye72ruke7iJnbcCSzDQTxWJ",300000
"1FqjRETD2jUqAeRgFYNVCHDo9QXonr9RK7",41000
"127HxqDTm1LTK6dJBd4ZPkUHLeqHeH5ZYd",3000
"1EwdZTpupmwNZht1Hav614Y7GhwASu13KW",3000
"1ESQYmNY7brMpfWYHM282ydPvDtfU7uhN1",309400
"19DaSSN8TZMPpLurZE9ZjrngcipLMxCQ7E",359200
"127HxqDTm1LTK6dJBd4ZPkUHLeqHeH5ZYd",2800
"1NnkzefKAvfHS5EuqSZRoNJnJQrPWamkdT",7646
"149WhcrVs2SvFhgMQL9cbraUV7fGEPtUq5",67004
"1PpAubsHmK6TftpwTc5mw1aJEU9ZHcZYHx",19999
"1F1D4n3ZHxLWfogs6swx4csoKRJkButNQp",36347329
"1MskLzqyVaBaYhaSr9VQ4QuTh2ycwuQB5p",16020000
"1KZGQv3tK5U57yw5bJapgkrvbo2aa35STq",9684
"1PY4r2CxHYGQcNNG5o21LnSzESV62uVTXx",179000
"1FKipakTcwYnD5FcdEdrnXgVk7rNc2PCBi",10001
"1M8KMcsni3gKaXaUM8xjHBtMZf8Y3SgfCb",2288310
"1C93sd1Kr3SWkwTNjr4zLaEcUGhfhW2bPt",51888000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",72480
"1GYsamijbtYnaUn22JULK5rgxzcA8CmXLv",235500000
"3LgvXezxLn4aqzYaAoY6PBqx11hbnYP7dx",328826
"1L2aaTTbN6qFy2VEFArYNLXcEo2bcMLCL",213849
"3NbVHCLHaatCT7X2FaESCZonpY58bNuKaS",10002
"18y3Vfs7Xo9BwtjRb918XSLNofA9zo38dg",10115
"3NqzhpCqfMRkgGqCi3mJwQgEh8UJLmbTf3",11699
"1JXQfzj8buABSL5ajuZyDA2SrquNzRwnd7",27002
"1Cpo7R35KNFvjGUk7VsWEPUADbG5xrjHbZ",10000
"3LUddx1DUz81u6RK7RQv8hPXRk48Yd6nx2",10011
"3AvMy4XxrygexquRgtY5uNKzPF5rMN1kkB",31570
"159D9Ef5ocwsHcG7j3XcbAwgr4UQZAPDju",10042
"147pz57KG5sYWDBtXLB2TaFUgbEdEc5M8X",10008
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",10919
"1NGLmJTBYu3bE35nmNnX8y2JxvTe4Zye4v",10006
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10051
"1MYw7kZcY6agNsHsAA4v2JCS4fjttS1MHh",18938
"1JdE1gLDnJHQeRkYGRz3mzquXNtr6gFaZZ",19300
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",10150
"14tXx5ikBCaT57mnm3PtiVnqVHpxuSbB9R",10144
"1qDp7CqN7q6gmnA7pdpWCUgkChUs5WLLf",10020
"133EXD8UdBDhniZo1ZJN2vdVh8xC4SE2YM",10009
"1HcYPMDNxRmK9B96LSFC3GaZHU9S8TpgxQ",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20069
"1HjJfESejUyexm8JkVs9J965v5xVbHYiDu",10015
"1Lr8poPGyXEJxyzTur5rWxfJ5wNNv3eagD",10003
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10039
"1FG9HLspP62sD4Et8a6isAC71672HdsLVz",17175
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10147
"14wiCZ523pZ7CzcxzWMLwRgr2cc2gveJxv",10058
"1PUK77h8zNzjpN6v17CgvoRD5hJSokPGnJ",43937
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",19817
"1EMAnEWtseJPGY4nTB2Wtc1dZcopQS5ez2",12740
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10010
"1Pgf9RKV5hFyTKooC3QUn8VxgkVTPNnMnr",10343
"1NQ4WHW43P429r4Uu4F3rLpGnTrZscTa6p",11545
"1FqHLcrDDsGfDVjr5Tv2MyegNyo4WPLtYK",10085
"1GoLbhbu1JM3zgDQY1MksJBRHjvQbpftgR",10022
"1KurTF26mDTSBLtYHYFFS9SY9abr3yP4ET",10016
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",10025
"1Fzo4aGQz3N7KN69cd9Wp8Mf4po48SbGMn",11687
"15KuhM1y68MkNhBk6yyYCKtBMkHvsBLSb6",10975
"1PWic3XtjqW7EiuoWw1zh6dfkvrdKkHuid",10007
"19Nys3kRJCuWV1hcAbFCetxRwZwTENQyyU",21498
"1DWnb3jVaWvGxsDnYRJAuEGHpYZ7LpZs3z",10021
"1Mqg77M67R9TDNKsHuUKjp8XZ5nDgTgkYA",14680
"1CfKfzhLzaPpZviaoieMihgn4fytZae4VE",980000
"1CZt15tRhQSkn65tefNAcLyw2CMbmnJkEX",993
"1FqsLKpyRMbm1gkdKkSgUTUCiJGauYAGpf",2300
"3HdWLDdKCMTNcZrkarysn4JdNn7ksNKKvx",173747
"1BGuf6ZQLkoWK1ricey3zDs52AjqRxVsWS",190549
"34XTQwnPMVqnFs9DhqGh2p7rwjY5A3ksmF",111883
"1DZNGnJt6JYNHeu4sqyQzrESbC5hiowrE2",2627
"14b1Pvc59EtuRcX4wUJB9DtG7LKcLVVQhH",906
"19REyoVGHvMaJsm9wAkt6qN3byxWbR91nA",1493
"14BQhwcwN8QHWhgru6Xze4ZTbGyYFhFSZQ",1257
"1N4kqZ4Jt3FPsB16QL8Uk3aoYeK2G3kn5n",1841
"1MprXnj7LZDUph63fhe6QBbJp7r4KTvzm2",868
"13UYMQhcHWNcTb8KTB6Wz9F4qU8dFG3W24",1061061
"1DJeQvi57F3EMiEpcBVvNo5ghX9naZvHsw",10000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1sjkeW8iq8y3ePVp71159Rk6oiz1hE999",1075
"1H2ecvk4HHjSLtk1LtAXHENPbaivTbsTgv",640
"1AEspshNp5TSkyqsoiWHazgUftUXkE2qoc",1266
"1G9XJus1LRrGMF3tw89y5svJ9oRZj9Zj1U",2248
"1J5WLcqV9ghULDWcnWqoH72YwQWEBEUAEA",998
"1QGgGXdHqhmWw1dHcLouhshV6DoZV1Lb2W",10000
"1EokLc6E9fZA1ZUWkH1p5D8Yau23tvwXQy",853
"1C6MorykNFJhCamLvDDf3dHxo6Ua4FDb1A",1844
"1LVMpUuTWZCBWFtMAZKzY6YG5QjmuGDxMk",32000
"1dxtsTQRTjEvHadRhdhtkH8byRMjMzyhK",1241
"19fDu8c87A3YzmruXx2hL31L1dzpYHVBcZ",705
"17BND98tqXwU7rZigZNPL7vjdd71CjBF4q",629
"16bzcAuJ22M2Cx91E3bfPwbyCWe9r1C4h",2211
"19fFKbeqfZjdq6mbQ8cGCF9ZZCu4RjGyUP",818
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1PqA2WbDywZVRNTMZjrHghwLETE6Yub8rz",2234
"1Kz19cXM5Who19GoCj3bfLJF1fZidWhixD",1000
"1JdgffEY8TomWvwpe2vmGYaHAknHg1cdtM",1446
"1PnhWP2afWtQsaack1ieBYsRg33dbbZ7oj",815
"14VUHaHSYSpbrkfPvnWaVcXxsNHHU7ALHz",737
"1Q5UEX6FqTmffD72V8haQE5tDjQVRo5MRh",549
"19aHVxJ7XHq7tSY6Cs2TvWBTMwvZWycNtX",549
"1C3bPtDWWAe6Q4oLPCvHGi1fAdxgiKkzHP",549
"15HnqJqcZM4FiwFdnavuugT1YzUuncEQ59",894
"1yro425ivAPQnnwi2iiF1sN5XraKTCArv",1355
"14spy8yWg3roGCEjyyaNzygqyMSHXVeV4B",817
"3ATWPm5MepQwFPxM5GP2hxDg7NdqNMvsR5",130000
"32D9kjGES49jkfFi32PQWm3d66MCPPmhnK",20004
"1EfhggKxQSeCZxJGnzrFV26eBBYbtNRi1e",20000
"1FkV9roYwtG2qzxesg3K6k5Ukd3jfzroCq",138348
"12iToDiccJjqC8ja8LUXXnaKyvJbVDmWXu",20525
"13tepq5ZxrQKaAb4a9hLkZSMJdtyHv1Feu",20800
"1BjyxNXdEu4zb97buCFWm8qqfXvDqeAQKk",15308
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",200000000
"1F7xHXXqCVXpWBSAifzz46V7KCT9V5wxbH",20000
"1G8wqaopZ7rxsR69DdRZi2ELizJhGf2zBs",140000
"1HXTGKi6hLXznDjSMneQTjdAiCd9hMcinj",857
"1A8Uo6urt1LtoASqrYGaQ9NRR15D5vUSnX",1679750
"18rzsSN8xrGuwMh43Q6QnZzPqLYuv2he3L",2700
"14LCH9DKhf5fwW2BsPVkNRkMGPG3ikc3JK",14223
"1Cn1YzW7cGYsEVvADC45NqVekAmuHqW2P4",13593
"1JiiLiQtF6L6zZXkXM2iKYriNCMPpo2247",10870
"d-754425fa8e8513704b12a17479e74577",0
"1MQhEZjfpnJmKKyq31wBcngEt8zB1X1tzp",44600000
"d-c7aad791a64ff0bfa2650a9218517041",0
"16hXoi6j9L5oLNcQXAXkEHaWCUUn57apAm",1000
"165624hfbiDAULftp5qXrJaZdLcW1kdesT",308500
"13znLBVBZPqE8i8oUF4V8g46UEVSUr7CJF",44100
"16enN7u9hYxqc3voh39j9LKaMicRYPqCA9",156664
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",47106
"3Kb33CFquNpcD5mGygdunETFhpwXxqYLiJ",72000
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",47106
"3E6nVTUAx9QhwKpvmd6rfLaNJWAHoLRfPR",531000
"19d7RHrQxDakq7AivjuLKvrhkqnCRVanun",12000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"3Jan4sNsjoLVsWuQrtoHMnwK5H7v7pFhZk",541900
"1MkV3ZEh2knYc3mjMNa8oAsUjKFMJr4kZ1",744
"18wMTcxKvhQxxKw6uz4q9dQLmMR7iVh6ga",15214
"124Q2BYPsEgTG3WNePbCRwVC3x5ECbbwWL",18740
"1NTZY7fs3RLdngcCZYXeKwmxU9wPZ9brRn",70414
"386L8aE2e8WrAthqw8iPCpo5RE4qeVCXbt",346494
"135cBhkNE6WivxonRD7yywWdKY2j3qvmcL",115589
"3JbreAdYTLhyZUUbuh2PaL6PYSdWpvosuA",148685
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",84153
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",329204
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",935059
"37hgdpikxhLJM17QHgy79fM7su6EzsLuZR",278001
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",35261
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",133598
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",60348
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",56139
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",157459
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",136613
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",38528
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",182114
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",78820
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",218408
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",73600
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",321589
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",337800
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",109051
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",242850
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",765580
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1294863
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",277063
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4264553
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",15395
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",30641
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",92122
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",166513
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",32748
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",32880
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",138345
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",335706
"1NpFtCHQh4SKtyPW4XMTsgdM9xQ8jCms2Q",1971353
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",296784
"3NREefa6ThVzfjRiZawncMA89FmXTzT8uP",35874
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",48993
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",57761
"1BAumWJpUeAs9GMKciChztqNaxxYp7FTdw",44583
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",262563
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",54160
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",39194
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",332821
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",23390
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1665139
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2179927
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",87778
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",386730
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",194838
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",103999
"1BEnjTHp96eVrjLyv6QcnchjgM4U4j3ijB",64339
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1943813
"1MqZds3tMkHBTwWFpMsDAwyfQCDmzi37zw",5081883
"1Q5GXfdfseRktxFofYv2nTfZin8BxrWJSM",6840
"1PgtU8RU7PGKdtgEqcanwJ2CRpMy4cNo56",99300
"1PekVfuj5aTLcvbTpL7acU3URgvGfiN69r",14555
"1Hk7shjUMbbdoVL7SsYKHjU5UrFyM8xrWd",1310361
"1ChDRevEhmLXDjusAQgEUqwmB8oDeBn8XK",21213
"1HzdknMK8dwaCr3HsM3GkskQoWjR4XW7h",14241
"1GvbHGFxjKzd5bCjh5NGSt6mmp9fMTYay3",69564
"1J6YYCNc5nSWUEvR5BD53V2RZdzA4oiw7X",65739
"1NiZB7cxXkAbSYYJ4AkHMh1FrL3KmUSrUu",144996
"1JKnTr9FYrZn6CFbtiYdSULHb2sEYqLYLc",180000
"1Je2Y3jzecAd6qRRoTmWz5V7GyEBCRq1BA",19993
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",108085
"15PWziRGbSpnhdKofaZq7v27PDYeWCwgyS",359004
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10001
"1Ez7vgEbBHMEobnvRVfKs124bSxyFbD9zF",21965
"16Tv6vQb2hCrTiVAQWK859QnTv3n9WjNf6",12000
"18pVA9dGtGNw9AhX2hFNzMrCg7B8G1S6c3",249044
"13bWtvpVAY7zZHV4vupUuCSeZFtHvZeDtA",6270000
"1KH4wEoVrpaZAvcor6uv9YbuaV8apE8sf9",411796
"13PrJduXeh9Kxcu8dUyNn5QNqgFjpDZwFa",1945187
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12200000
"14x9e7ToCr9x9bDCfxsfthq3FTBjnV1uko",50000
"1EFuEWuKEhswi6WdfC5mbozdjmGED8fobb",15656
"12rNirVT9srGTNo2UNHbNKk8WhyUH3L5nh",151697
"13t6eojPmDjT5xVya744v47uSsMyuvhJfU",24676
"124DDPbju3pgyBQZonEa6dQ55Rt6hcows5",109360
"18A7T3cEKD6DVQ8SHTZthGtQK3CLGUyThq",64782025
"1KwfiS4EtsD4iHpPWSJy32LyrugYienHpW",219262
"1skxtKXepnYswxrBEiejHJhisD8wYLUex",42289000
"1Lrc5HoQBA5WEvZY4rWqSj86P2kPfiWLr5",229960
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",596233
"1KNQx4CS5aeGfcezvBRXrk5VwgZLHLoocL",53335
"1DoSZnED8uM2KpYhkRijheHW3oA9nQsSYc",262520
"1L2NXJ7DENTvS4UPxvCyCvXnzCca32j57f",8770
"1CshVBVQAwhdapwUCfitESkrLaBGNoJD45",10000
"189HbDbycrp4HJM6qKHwLJYSMFyMEfkiB1",1851400
"19yFBvVs1RNyxz9fSVfF1jnmsBynMVzzgB",117872
"1LomUd52ZHst8BhLDkKweWj6ZfHLtAskD2",76600000
"12ByNU8t3u9cHHLMTQwtyWFxJgDhQqdDSA",74117509
"1BZg9Fiwcjze987WTjoMgKNZLPLanGuJcs",63903
"3NtFbN1jL3S6LjpLsycraB9fahU3CnC2p2",152891
"3P9qu118Udad91jd9AeVGUzPXVaQwZYCwY",109006
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",178193
"3GMXncXWe6EhwqStNqLos2FtjCTWY8ABd3",300000
"39rzX4o8WSA17rx9q9AYMWX4AxoACVfK2t",100000
"3QBCuoXPJ4XCX8aFezTLfLSu1eN8EPnywq",190000
"3QBCuoXPJ4XCX8aFezTLfLSu1eN8EPnywq",320000
"1ApwFEXMj7DM6SKS3jcv9BRqFQWZ6hyoSn",3362
"1HhQfsKyXP4NquoU5Gkhtxh5L7CWBTLMaM",22385
"1AFmgbFkzJCkhMAmPAQzqwttSB2kfZW45n",45412
"1P4TCXT44weXYnTxdF62Kvs5Py7wC4Fqwa",235971
"14qeGJs3RwHawz7YaRxwWvmKWzwG8muBEz",211784
"15KNG2mJmFCpGbafDTnaJTpiLFTzm4pETT",457034
"15hw94NsutW3WVLVv4BL2couHQcG5ucgtQ",4926000
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",150000
"3DnhGsEbNkwNHGqSMDSvaDu2P1CAExnEo8",230000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",130000
"3FNKrf9nG4BPj1VepVdk55sAXCzGQuFd1U",470000
"3BWr1URbwKWodsRsaHvrN3YMpGJpjgeXX6",110000
"3F9k4zoUUfEuvPhGRtUz45gKup82aoXWdz",100000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",130000
"3HTDFGFxspKWiN6ZGuzYjzbzcu8RpGMxDs",170000
"3DcT2ShNv8bBJYnsPAp1z7YSSwfMetx45P",560000
"19USaUHn2Ff3Yx8vc3ZTBXpN8xfh6tLjbg",100000
"33mGNe59x5XteDY4ptuVbz4sUTwNu9NnmP",240000
"32kRURSvjJ9NJxnKdhiDAiGJ3TtT6Ste3A",240000
"3KSr4PeqQWJEtf4ojxNj4QpRSZ33r9FB1u",290000
"3JkabGwrf3zdBi4PoQTCBdXDvDKkvb4C6g",240000
"12rVEXLWRSU8KmMt686Ax44pZKVN6j96K4",20000
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",20000
"19ebG7v1bvvqE2KQsp5D6FSTAREh754zpH",20090
"14mS1mt6CdGVskCBVofY8YvUKoa4kKaRop",20386
"15Y5xT5xwXz6M4Y9zydaVAeKGegqhpRoKn",20634
"15RFP3MoQLwzorf348RgrnvatnH1hsqXfD",1063220
"1DDWn4TQQLc6icPrnVnFosDtVTWtBmZph6",1000027
"1KroZSrLTpw33TPN1H2rCiJ1msTbZyp8KZ",1001057
"15uGQAcaBfTE5W1Y28yNMC3hGGmMPwbR27",1005975
"13RxrtigmH3MAsm6xhY1qPGtVNhaJjKm9r",1013220
"19GoQKAUdK6M6X5sYvjEXcUSmRmZH5DvSo",1043000
"17mdESjvxGCroUebmuY7FobzrWCaS4s69E",1000029
"19WPVyxqkk78ogjzTZEGvnSzJhKwKXCcuH",1000165
"1J22zBn7dc9R8FQdYKwgK9kLGypgTCRUFf",10000
"1LF7Kvt6tMH6rNUbKy8KvMaoeuhHV9Ka3f",5946
"1Nn5UxvVzw3nnrweivzfkxKt2Bf1wx8bPy",2916
"1H6dYW5T1y67PAFNWPJUMQYabQpdHztrAC",16300000
"1Pfwq7JmY6cjTFfTfiQ7FHvfiQ2FtpZX5v",4500000
"36ZwyTtfNzA9WAiVw96VwS9ZLhZABbicVH",240000
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",220000
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",396921
"14u3u9qk9D8fXAsPY67SVDJg5jg5B5wbs8",338069
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",301262
"1CFtjXPKaYbtYnscnzMTt1xuNoVgLZqheb",263311
"1Hp6BbtY6bTS2Y5ZrBJSDQft9VjqH1eXQU",10000
"d-6bd45593995ff169b1d5a4265071b688",0
"1FYRPCTwwdk7TbujfxpJYBPBxoDtAVgpxm",10000
"d-8c731bcd52d509fdc0a660aff4a2dafb",0
"15pRyQQ4Hx1VK834ZeApXG9s4xypPs6jTY",10000
"d-8d371fa28dbab61a1d348e88be79360e",0
"1AKRCWFwqnSnMWbmGbVeN1WbhGKzLRZmGF",48980000
"17sXmoLABBrdN6LAyKqGA3PYcXLqBJe776",51888000
"1AKRCWFwqnSnMWbmGbVeN1WbhGKzLRZmGF",22980000
"19E7eGjHpv1vvXXZmPrKHJPcpNJvvGUCNH",12400
"1AKt5Y6mnEWeRhmXMi76gmsXTD4r3guT6H",53000
"16LrmFgiuo2kJUVgM4CPr9oscxgTuJHzqF",20067
"17NQVjqQFCfC86HGNhsK4SFfFvtQXdsdN",6000
"17hKSqdGLXSoyWAE1G7k12YJEqBDXsMjCP",6100
"1NoykBS9zMqgG6S9yMTbKqkENnorQH8RD5",6150
"d-dfc708d587ed6fb0b2c88bae69769e40",0
"1FEnJfQFRn5d7GnSCfcfXax1YKeq3Ejgsn",9800
"1NHsTDWLNtvE2qucjLueq4qJg9gYfmCnit",500000
"1MpD123RwMBu38VgNSwLuj5J66NcA2gbyK",2978913
"1KmspPeoXznYVCaVxwPhvLBQ66wocXDpxb",234335
"1L7DEvsLkBfkqnnJqm2tkZypW7s6PPnnM1",156659
"1K7PYRLt63igvvt5LL8KdxbtvUapxrmQe9",500000
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",68559
"1Dr9PVkYn5XuopfLm9eygQh4BiRsdeBBUw",45519030
"17nkR9Wyx1paCQAAoLkCj1i8YhpjxZoDDp",652396
"1LM1PjhHkZX6U7FmYyMYDzNpYLamhnPbTG",1809606
"18fW2vTNQt2wy87dMZwivAKNHmpx337uSy",14951
"14AYKVpweorxsXDiGG4QSfC9KPNLkHRg2e",3123
"19kJ6XQjXnTKTe1YCFUU6ACFCcpQSLzDW1",14145
"12eT4yZP9MDxkBCDAeFBFxPTQuPu2VzmAW",3149
"1KrSLg1ryBtcHb5mbojZ5Fc85sHzrgWxb2",7259
"1MrLDaUggtPyik6qEuPyaVwaNXtX8y7iUH",3861
"19AmsDo1YDWQzd3o9woC5N4RNQb9ARYFu4",20985
"1Hn2sHHwiU7z1EycPb5KDAhezAtL5TDgW7",18800
"1JsGf9hFTf9wdrNW3HWQePbfBwzQ8RHFSi",13249
"1KsxbseK4ntbkA1maRQVowCbcngp8yVxbB",5267
"1D4fvjj4scizpekpmcNXuUu8rZfR3DyXT6",10873
"1Pqn1nxf2CHEUa5GkyMjHCHZH3qc3pGch3",11700
"193n1yeqcDhbUEadqy7R5KwWACoAuXnPbZ",5902
"1JLTBj9wXbBY82iYzU216rigJXXnJfSQyh",22700
"1Pz8em4VbT8Yvh976i1WkmKXEcv9fhKPc3",49100
"1NcKRqyaAtCuBQTvXp6PRAaoiKVuQtL7fS",6722
"17yoLxvXExgs3kwouGYsjB5ZZhq3xgyjS1",18906
"1Ecmx77WHhqGJzfvn6g8CmYvV9RttbFySv",6500
"11ksq8g9bXquiGBebdZbjGwbFzUnam3TB",17150
"1Pqs2TS7hrke44RK3zvDTjSNR83sZQSH4r",13200
"1FraYrHR6sfQ2xN5RegJ5KPnMuPfi9esin",468735
"1D5MGHBQRAQ7QUYQDy5Q8zTNqZf8HoSm4U",36322000
"19TrFicL5ZBEzzw1Z3ScXLy4X8WXb3rwYw",65786444
"1HSD994C9Unnxk8rConsZm84VfrEi5Paf3",33340000
"1BzrXmfgATMaD179zndkojy7vLk5n1c4Bt",91000000
"16CCrEsj5ca1VAqBUd582bWqySRrKCZhRk",198000000
"1DdGvJnkdiNrHGNmryLvbrSrrwERoWfM6K",15566000
"1LmGKxL8pFN7qutUWbVcAghgndSAe9Ushi",20000
"3L5ZGW5firR1mDKEFtgSG3QhzsSj1THgd9",20000
"156bHS5v1dew9rBQBt8Eej4v8qoJtHt7DE",20000
"1FiSgAi8kta1xBFvZezdQKfTLgsuuGF34a",20000
"1GYJfniDjTmnZvN6HU9QL2ER3Mqt6pm6kW",20178
"15FDmERCpYWanNBYhtDkoqP5xpYKpKTiut",1000120
"1C8Hf33eEhQMya4sb97o3eWqUEv7ppHB7G",266652
"3MxJWAuaGSsbZgc47Dv4vc6Fapf5m94KLx",5000
"1ANquSnemsbPVZbUKr9tTvyLkrALFXowme",900600
"3Cfh3hB3kduYEv4qtkEwuauF7jViDFyphQ",64438
"d-664555c14d7b3995cb7e9854ad238fbe",0
"1LH1r6uWeUxAtaax5AaYJZL1bhvvPdZPL1",235382
"1NGPs2mYqgjeL1d1eiELrYXXiWV5dVamaS",17376715
"d-90537a9d318f01a949e998edb34e2907",0
"d-90537a9d318f01a949e998edb34e2907",0
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",1062500
"3CegyY25g9LTgzCsb4o3v2XU8tX9iUVUZM",48000
"1BEgueLG9K7U9NCT7ZMDPhWQUAj8GHYLb",15000
"3B1yyq4vF3rUMAz5iNHHtED8Z5Rmjqk1KG",21800
"3DNFzTc5MVdNuaRNgyfBqPwXjTo8QwpQuM",359000
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",658685
"12XNXyBiU2UmzhCnbkfuQXA2qDPdHMiyvb",12000
"3Er5CKrZVBbEj3RNWftaWZZsLBXWbBjB4k",264000
"1Crfyuah18HcMJhaL9xb1fAAvPtXnTzbhZ",500000
"1Crfyuah18HcMJhaL9xb1fAAvPtXnTzbhZ",500000
"1Crfyuah18HcMJhaL9xb1fAAvPtXnTzbhZ",500000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",50000
"35N1d89WCBntg7GEX8diATo2ZgyJ1AyFN8",368276
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",110000
"38sHQp7nnyYS9p32XU6M5E1YQ6X1qpmXqk",20000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",121800
"31jSpdzyYsQt1ZHJiSU2GBRTvDXQFJfqUp",56176
"3FNKrf9nG4BPj1VepVdk55sAXCzGQuFd1U",700000
