"recipient","value"
"1KKiWWMFPeZWtGteBs14gwRRgsmPgZK3Lz",28118
"1DktX9x7VpQbw6eWGHvyUpnZ6HNdDMHRej",27503
"18p6MoT6mrKeAcS8TwAKxoj2hWQvDaZonx",27225
"1ZfefTt9LQY4dynQTJZmv61GxtpbksY26",27952
"1AtjMaUY9e423MkfHrLHYJh1QfNvRLt2om",27450
"1P3urvge3LhWDt6fLSZHwxBrhBm5rXk4dJ",27750
"1KcELcPPegJofUhdP5NgY1YKKwWhRM6oRB",27225
"1LnH8k4RGB8YeMMaNS4vKkG2j8ZFbVnqcP",27675
"1LmruRu38seavcgj9s1jApUPHrcSdpFULk",28046
"1LrZiVBSrKEvgvh3JtEHgY1DYhgtm3K9Wg",27226
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",28104
"1Lcoxuf2He53JthQXGLeiVVtvDfwt1sCpN",28056
"114i6xuBPDowEnBSKmFLuZ7hGDxV8JHiJ1",27360
"1MaHnN4q36p9xQv8KGdPr7wWgfBFA2ibzh",27391
"17Fowr9a3ARpEnzFAeokm2yRM5VAz8aF34",28350
"17cAMHh8PKWzug52pNyH1QQAinHRzyX7VN",27450
"16Z9xesHboAAoMKVFoTxvASVGisARKTtWW",28163
"1AUoG9UHjMMqD6hGwr3sApnmYKLLN8ZGNR",27608
"17CgrWnwkyvRVSTcNKdRGPHJDnEhnccFdg",27598
"1HTcnLsVBucPDPUdqGPWYqL211kEudnkNX",27922
"194ucQaUajPM2sfN28mBcHjvsb4FYPb1n5",27900
"1HTjaRfP5aKkT1nd2uJ1NmVpTXt3Giaur8",27225
"15NRv4FGJdX6yVhp3c6GrjKf96HtJdh7qR",28214
"1PwPFmFspgpqSvqZBYJF1yHJVPc8Y2ebCn",28125
"15akogbTykYYDq41bNNjJEjijoENL24wp1",28026
"1DL1SU1ywLuGRPvHr7LV2viSFRz2EygErp",28392
"1uQ8tdiqAbqLHij9YBJxcoGnNL1QRT2NQ",27675
"1EmFWN5fJcCe7KYpHv1U35ij2AuH9FKUGb",27394
"19nQMREVgnMYmPMaJbtt8oxBRhpa8Puqg",27900
"17BTNfyG31gkzp1B5ocynP5jr2adN78QdH",27900
"14HeoBmrR9xZLFxMiKAYckWRsbvKKCptfd",27680
"17qx6cYUh9LYT1Ao4c8jZC9aEhXogLnkzR",27216
"13NsbZ9hejfvni9BzkyMJyMuScsXPNfC5V",28125
"18wZ8ZqUpm8p7LHANRZC9e4jaqg6ybDJhD",27884
"123B7otvNNJGpvHrTosKWSdCiVMP76hSHb",27227
"15uf4LmqEHARE5oSeeXVEBKs8WoyiV2kHC",27900
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",27231
"1LUhCd4U1utVWrzA2x89cuLtT9A6dkMqtc",28350
"1LoveBnu3wYDZa9AvZchDVTseaBvuZJ6Ve",28350
"1BVCyvZEpnAtHCosi9n48EwsHe1mL77eSe",28102
"19xsjm6MhtoQTnKwYFWmDnCkBGoD2QhnKA",27496
"1PwHvzcieTsnzn3Gvf91s1LabYtX5QiXF1",9075000
"1BKpcWA6KpiusDUAPaQ93uvePpKL5iy1ge",100000000
"1CucJ6MKgEe1uLsrq9nWDA9KD4oexKxUcJ",1000629
"176bGHZjrSsvZdKsUV37izdwn4Vz2RZgFA",5728884
"1JTvPycd3BnxysjUxoyURPstT29ZnjN9Ba",10982310
"1aLMKMr1npN2R5anQvJeVKE1zrX8n9MrB",10917148
"13cBbUBztf3WVnPjZwnxY8Bk8hUzLcH41z",10546773
"1KX9J7S5R9bBpFCK6q5XLimRAQU7qZmpUx",10344930
"1CAoDrou4kasQcNDsoEhBn6R7V41voJLtD",6871237
"14rhmFvTarXXy63coPN8gHhMDvGKpzQsrS",10265753
"1KoF1d2sNfyKjhSn4XGbBw7ytaFb4QCTFQ",9509049
"14kFh15zZSeFatdcJfyoGBXDTNNbfjGWKY",9342709
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",2000110
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2001716
"1BKf1aAehWskR7CUf5m6xziKHFuVeDudZZ",2003559
"15GT49TR8c9D9AD529x16Qwmv9py4EiUYd",42984
"132KXqP53JoSTREe4qni1QQrpXcG7raj41",29108
"13YtCE1u9u6wXXcYmq1ZxJixzkTV1HS2JX",28800
"16ChZY3YATyD35L9EZ7P2mdFZ72z27mtHD",28706
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",29025
"14E5kX9Cx9VZPVup22nAzE47EaTNSCyML1",29191
"1HvgE49THS72iR57q2kxbdZ68qWChQq5aU",28800
"1FuommbZTY8En2DqapWfSAEhgs5JLEhjLP",29020
"162DA45TWeW8vPG7RBd18SPHMNRrafSKfu",29080
"17trnsi1W43SQ2CBjDk1zbRbyTXkdaMgY8",28800
"1LoxmQ6zCJDbXyZ6BAJDvTDpok6QK1P1fS",29475
"1DoBE8ZKSKgtHcxinvpoycgjPSCnAgB4Qq",28623
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",29223
"1KscN1urdf9XUVzWaVLNtojskVB686SSTe",28850
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",29515
"17XWisu8wj1HzTMzqv2aWG1PEjsvPRBfsb",29683
"1DTE95VXXjxvuXfj2bWUwy9NVnm4n5uMfw",28994
"1DqfMn3tLLm8KjguhUFu32Gvnu4x6Qsz8R",28694
"18dNhoNHXo8BsreB3KNrpd8ZLHjTC5b4WJ",28892
"17n8WJEqCTN243mmLKVFSDCYjfiHPCUpPb",29127
"1EChxDH8vyCuQ1VFMKoawRfWHGvhKSEgob",28584
"1GH9dtyrVWo5hdwU3eLpfEKbqyNBCbPzNw",29475
"1D5C4ch6TodpGRhytae2W7pqvhm3Xizg5E",29296
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",28616
"1HXPFs8fJpMwSr2KVUCvNgJUFpBvDZaYsY",28872
"1Lw4KYTPMRcCC1bTYChYNWzQtdifuQPgXW",29188
"1JzRXuS6KfWLC5ar5gKxHxHz8y8rqQmCRH",29512
"1EBHHWJkdud8yhM7jRUo3rNXMWtbLU5AW4",28800
"12Z3SKk5u741U9JonNCc2eGcaFbjGZiTvE",29701
"1KkZ7aULNuk2caDzBtVACvzucrKuPXW8ew",28525
"15SxqwaB6XjWmgrQU8NVMcSkEcjAzBh5gs",29364
"1BG8sWBxV73PbjMptAsD8vHgE9ZK4sJEDq",28575
"1NpHBVCS3YDiipa7wR9VP8gBqPDu8Rh98T",28800
"1JwAFLY9ZANGPmUxt32459LsPGTga4CJcj",28805
"1Bide82FxZmT5BNxF1cErDBL7yWsQfcwkK",29560
"17JzAu8TwPHeA2mHcDJfTiPcfwCj7AaXrh",28575
"1LqVnv6PkHvu5WeSsEr4JeGMSGR39HFNrw",29475
"18cH3KHcjQMWpBKFBz4skoDXgEqhzm5n44",28800
"18wMgugaHi6CgzxawUPF711PYmYNmCQfVi",29250
"1JHi7Y9sVv4NSfFt8XxihXhn8qWpZSKsfK",29025
"1HTDxceL4SXsT4Tw64X3RAEcP5FyaTWF7m",29600
"171RQrtiMszFub2XARmrrChSKE5z4Ejrnu",29450
"1G5nJQMuLwA3vxkewjfZtRKstfNR7yyzRJ",29300
"14pcoAqdhXeaYMjpPEUTh6SzDuEvkUhjXh",28898
"16g7bJjm3z9RLgXFvNk4j9VNVeQzV7Btfk",28472
"1NP7UdE3iyBFeoNmuzcNDQDDnsPcwA7rwq",28734
"1FsFJ47vwqMfzSRQzJcSZmTKuRVjwpscm9",29475
"1AqwBLh4LsRH8WdPsDgcwfDbXfJDe2sK52",29425
"1NEdnBFUheVhumPtBU7KgAfy2dQwC8UR2W",29474
"1411ePUWA3XeD5zRqShrRPddTGKegZ3e82",28950
"1LNssstJNjYJ6jCxNLcv8guUMNiSgvMwD1",29590
"13edPHgxVmvEeB7yJxshQs7EiGUdS5Nnqv",28575
"12kd4dJABLefarX9qRjk8xUCLksooxsWE2",29240
"1CAC7TivkFRqaPnj84cGQjt7TJtxF242JL",28672
"1FQHy3QJVyR5XwhU1sbQqL4gBDxoNG7E7w",29000
"1mQnkVmtyLQi8TfpyjugNuVGPi6x4e1XF",29025
"1FcAaUdgHrkgC7eJunSWW9umU7xpWxqtxa",28509
"14ToXoRU5gUUH5PMU4pUTTsP85dA9WmW5x",29025
"13zj7FiiWeAcuFqrAmabiittFV8Jq8m188",29400
"1GsAdgtyXy1vgGAWC9XB8scMTAPVgz3v5m",29700
"1kdtbD34fsFd7Q6Mmb7qNRwFqoJgeCj15",29623
"17ZMP5Cp9kUxjuU3QS8s6b8gp6gogny3Sg",28577
"1JGk3TxmwprRvWVi2wJVPArkkuVCYHBahy",29025
"1Cnw19ErhiyNc5eZG2e1cNNkeucTCmMmLf",29446
"15Hr44w81ZgLoyh3QuGCXLiiaeM8tj4dXz",29242
"1LdDq4kvGKscMDa68BjKt32jwM4C3DsrjR",28575
"1MSBcRaLV6U8DXsDZzaDubTvUngqrhCXY5",28873
"1QGBh57LjHZvRmFG78qq97YPzdtfDoKjK7",29486
"18KqKfDqBsf6355MP1DdgpcDm2FGgo4WRs",28944
"1KH3BSUXqMabG5TFsJP4fq5bJK12dZBBd3",29025
"19MsFtLCMi9dNowVz17ZBy6q5BNfSUQTQY",29025
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",28682
"15eyMt9AfdL9agMWu2bYtwxuuwYdUD8twJ",29250
"12WF8XUim8w8F6mFaDK9GdkpxJ6sbtHfnP",29025
"1AmwqD4q9WHciR2c8Wkezt8wovX7gLc9Hy",28804
"1ASzxbqxz5r56uc9FdDwiTVKqcJqKYrRTh",29120
"16zNXMDLjFvsdgdJ6GwkASpHbB37HzUFCL",28879
"1ExxRUATeEAwoRmLKqDTJPk7EwQ8PqUJPJ",29448
"1ZbVSZpGeGEVTbopa9VXKAwJLif4ohnre",30244
"1KDB21aofZeGg3PXPRwSBx8eoAa1Tgsuhh",29994
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",29811
"1DEYXF3jYUqunfhG6WMYTgh71GC6ofUqxm",31075
"1AVwccALYDESMBqLANRbSSoEhSN3t2ZaRb",30032
"14xGB7B2uoBkL2byTaC42EwtCQP5nmgLgq",30431
"1ApgdLY6tNs7f2WthotmFgGAfuniaAHhr5",30924
"1Eikg2RnG9qxC1g22CW6qzR2Yx3QBgMmto",31050
"1Nw366VfaKEchtxhbRj9RErebeDTNcK7D7",31069
"15h9XDz2Y4SNFhr6z5iWnZdoFvMGZM98HA",30825
"1KsHzmSFR3aLWfDeYS6Pf4z267CHKXrANo",29925
"1Mu58sbJ6f1yoAg6gAXu9gRSR3qc5dcv1V",30081
"13mD1xBufzg1xCcgpSNfeejgLisFwtYWNx",31050
"19wfsyx4tHWL8LbUppkdZi5EjxL35FE3gJ",30706
"1DJPAzpA6vtmfuGPCgoEmdoWH92hjmkCbe",30825
"1BXiNc1xFxftLyssxM64zCVEssbQg7YLaX",30446
"129dT1ysdYi5SBLWwGauNnFbbMCY4qatn1",29802
"17tdgDGR6AoTihT3uL3fLQ9XxVuTo9ahza",30825
"1F27GBCQEWe9QP2ErmssSurMjXrueAv1c9",29925
"1LVrTBbYe5LRk7xLDvd7uvg98YPZpRzeGk",30825
"184rUD2cE6Kip98HgMhqt52UxPqgPBQNeL",31050
"1QCCavD7pEruRFoFpzLFhkQFFojNuTxKNo",30222
"15gzbPDpjJqAXBzaMxiRksU9aT4QgajzFA",30825
"1J2MvAR2Km4NYsB6PceC3BkXtns9NfBa4V",30907
"1nkHmnptchJqp9W4QKphjsBNZ9AemHTQj",30073
"18PdfDvSrDmsUUkSN5qaLb9TzeJJ7hK5WL",30825
"13VweBt34sZRvEuDyzkRbXFtDBSV9qubK6",30375
"1Dom3ucJRqivd24DkJ8VhEbRnATXVC6G78",30600
"14TrmLxnJjy6xwUsb3THTPDedaJ8cACMXJ",30847
"1Bh5mvZNQv35QMspQAeNi14aG56kXPgawr",30604
"14hmXoJvqjfXTWiUp9M7Rif3yuu27iTQa7",29931
"1LJ3uALypPpiz4pUS7QhjtpSSSx1ZTCXiQ",30571
"17RpBLgMedfxNwXnNChxAUtZt153kTuyt5",30372
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",30567
"17nJ8JXLAGP7VY75j93GGrCWHd7PgjcbRP",30262
"14o8rKPrK6363Q4ADzLzyVThVQxx7ttsyH",30702
"1FkJEN6kxtyLXCj2Mk7H4aQRfvxSNrTLVG",30818
"1AFzAUumJpTfsAwhXGyjDg5UGJuGEFchjU",29925
"1CkiGmmx58WSUN7ZS1aCi9ydY6vRtHzSRZ",30825
"1K4z1mqgqUGB7zgUcgF3DVXdPcR59ajc4V",30375
"1BB84bM4PdiW5bB1H1JVyx5xkDdaR2kTda",30101
"1J64Y7rnFxQ25ixH5UGeEALbLUdUF1bLnc",30992
"1D9KZ9EjPvRHGL1VBk1n34xSbpTKqNo9DT",30207
"1HRZ3PXLui1WsMgpa6w4UdtaXurxq4LU6i",31141
"1BgcHgDxFyC9MXHsmm2jUqUjaeR7m6ZyU2",30248
"16D7VvMUkyp9MHYoU47o62vA4kE2PNVcCR",30020
"18djAJBRU282iKXCvJWZVo7sRPDoBaGWhQ",30375
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",30600
"18GYzyjqwUw5ZowGmffzD5EAy8wvmEAujd",31030
"1NtpJzGDgfWU2DcQ3Mryse1YKz49p9Gsxm",30500
"1NrMyPrfLi4vgiNcVowzDXLWJnz4JJppn7",29916
"17AKP1Tp1CxcFZGra9PzKHReNkxrJEJRsB",30600
"14cHHJqHsppi99Wh4vWXsKfSKho5tKXkiF",31103
"1NSS9ppXxYaeSgDWt9UATRw3uKftJ2wEKs",30275
"1HAgoPtHyt3RdPGPxHesWBC7ZThyGTZS4h",30045
"1F7NmfjQdWraCaGPaLDYWC4aboo3HXNqR8",30498
"19fjvtcLYcbYGvLtJfGFYevZ5pT6Azcwre",30825
"1JfntbJukSsZaZ54EJj7sD54DRaeUSYPsq",30036
"1GEtKUQFmzoz19B1M1oxBXE1tXiegmN2nd",31062
"19VFvb88fvj5b28X4dUJfzn7mnakkUFXMc",30600
"16Ruiaknsr86jdyg8MAuPjS9WjQ9HfAkUW",31050
"19zsKSsC1Md7DUN5XcGEBxeWK9VhWB7MPE",18514
"1AqsazLLcvQsugW7bEP2ojrV2JjepRCwKb",40000000
"13u2kUqB5bLgLExAaM5NHFAbGZMjEUi4xt",10088
"1GuPxbL2ZLvjwutPfWJ5uz9DQ84vB9JgmP",12584363
"1Pwn3tXz5anUVDUccL72ia5diUbwZGnc3V",32175
"12gjURA6hSFg32c9H2VLUwkWBmWxiRpg1C",32175
"15jecGPKpL4LEQihy5Tia9QNBtU7AUSDCU",31691
"1A1mci4DPkPwDBcVC6eGbKtsm47ZPfp61y",32076
"1KviA6Y2N4HE5bMUQHLxqMwJAa78qTFAaP",31721
"1BuW2ombzoieHVzCAazPT7Yhm5uki94LBj",31950
"1GmcfNtxk6mGqSoig3Mb8n1QPdnY7qqX9n",31316
"167cB4L8MzZae6vGQxKwD9h3f5eA5E8DSq",32744
"16Yn9xn2KMg7ZdWZzLh7EGMpU3xxo2PSaC",31288
"1PaSPyoGJoBaHzVT4J5UE2xUtej8BrsBSF",31490
"1JimUZYce7rARKrWQvXyzsq8uz4ZF8MkY2",31725
"1NW4z1yqPDuSHREfW2rX2C5SeENv1985s6",31811
"19Ad9h57vjGynmpMb72HVD4AuvWz5zmWUK",31950
"13gpozFG7EmY4bFPxhT5zBkpUxYcfSFvEu",32072
"1YJAt4sK8mVre5koPxCi6V8oQYgwx9LHL",31603
"1EAXtGKcQg7acesvud9urKcGpzJpMVsrgt",31486
"1FdD3PytFYbcwiZ9e2EKzPdDDwHCmXyWou",32175
"1LjUjQFMc3bi8rRfJWAK5dmMLqs111RQFv",31301
"15dUzvVx1uAPdDddnQaibW8ZMPMbAEQ4zt",31559
"1DEFtJqg5W7NFumSutgP1om3z7dcWfqnMT",32019
"18rSUrqqaS9XLqVdkPu7v1gMhaFELJ59Mg",32625
"1M64kQG3cfL4w95SdD6tgrPRrQYjzRmY6j",31945
"1HdaBxPceaeyWAWnRf7Ug5DRUa6X2yACiP",32163
"1NcJo47Xy9y9PoUbsRMfr7zQv7g1yUMN7P",32850
"122GHecQzUtykW7qRe6YV2kLCejgBQAB3r",32655
"1NMppWHLDnC7TkYh21MQ36t5sDQWqXfVe1",31950
"1Byhk4cKyWLdsjWi4cgNM7E3zdJZmwkRHx",32209
"1A7QFFwVZy7F15jG3EFaZgoK3NGUMUXv4L",31554
"1HpY2ULGd5nyPA9vcWEN6cyDMQcvVULT1Q",31269
"1NaPbByujq9ATHAP2PFH2WKzCqGT9uH38E",31298
"1HW5bR7jojHvWrNaj8uP5Q9gGJw5PMGyKm",31260
"1AFEj9T8cadCFNowFqdRm1C3nvbNfQa6oB",31544
"17CSrhzb4tCY93eeQ1BnJB9ZSzqXZcXhiN",32305
"12Ewn6bbyNAd7YuaWTy5GPYURBnL2BJYcC",31210
"19bSfGGry7b48wA8NzfyL9qehV77UW3PVp",32493
"1NZtUqjDdQsekHqLGXEqm5JktLtikj1F9b",31932
"1Ka9Rv6TnnQoXb2XLkkSmMWsvMqz1qPKih",32175
"1ABfuhKBXg2nzXYs5bUQcpvfjjNmWhmJC2",31275
"1JwaEVMLopfzaVvgKoMMRKcHKYte6H8ofg",32139
"1Gbfo9oCnSGkGGtQ3Bzo3TWS1MRJPWfEUL",31275
"1J7N4WPRCp8f4LG4BZhwshJ5Zvyvwvagae",32276
"179qSgpwsBFo8d6vu47kvUfBMKBSqWEoez",32542
"1JLWCFvSAu7zXdXZ8t7Gfy6rL21YkYVNfA",32600
"1AmmHr4SCZFZdiZ5QwEKyPa19amWfUR3vo",31950
"167JFDGkgjWC8AKrzEVeezUa6gmRr6F9Ag",32035
"1CSvHMCefb6YeDMGuR2ghCaGp8GsMVsJ6Z",31275
"17LvLSbHS82GxpTFg47vQ38zxJGUDwHGR7",32175
"1CpBtZmtX52tcPbf6N4mAZRDW6ZUVRHHz8",32408
"1GUoJasxFXgLWLKDNSACu9n4tfDENfZ1YE",32053
"1QD1acRefVR8p583PuBk3EwmtJ5beyiDE5",31500
"1HKdgHSXkVXgdBS6gM13CHbdcRUCXVNmhK",32400
"1Pje9mbTKoaQ3P8i4Ah25pMWX9f5fPQbPU",31450
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",31720
"15sTAg4oCLMxqMMNf9PzbgP3ihYnGxkaKH",32842
"124YwFhknQvcgxHvgXyaGXY93aBPGjChvN",32410
"13voB3SDNE61FBByi4X9iK9tQRvY6reXS4",31650
"154VJnGsRB1tRz6FAzwBxgonxjJAQcVwFn",31950
"1KK6DmptC92NKi9ST3qqR9zuAtCTYJWgRc",32153
"1EuzVbdVvhrTJJuZfFiCguNXobEWtXFWFa",31725
"1JfZt5z3XpDtvciQQnPrFp6hAk3WE5Nepo",31571
"1NXZZZQAWcvZNL2eShf9CpnANZiCS5NPn9",32331
"1DSqQ1F2fns6XPV2rjLQkpGD29yi3FTScy",31275
"15ZbxFnFW8M4UDqirqhsnWAZAubG4wR7ye",31575
"1KGiTiG3VJBBzHby3EjWHT9SjMvnkhJmb6",32540
"1N4e3adVa7i3d5smexE9kJB2cxd3XFgKnQ",31536
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",31500
"13tbtiDypbNvBhJJm3ypHrxjryg6xHxGfa",1974000
"13tbtiDypbNvBhJJm3ypHrxjryg6xHxGfa",1974000
"13tbtiDypbNvBhJJm3ypHrxjryg6xHxGfa",1974000
"17iFSgMZiT5M2AniWu9REzhC1iM6q76hxY",426418374
"17gLinEwAVMMYsDRgYfoex4myEsxpH2am4",34200
"17VV2tetkp6PiiB4LKfcmxKych3j16FNco",33300
"1NGqmn8ZJ2gjCgGHuH3uic8vjU4YntVh5s",33305
"15yHeN8e5AWswXBrMWoYCrLe5ZFNnpe5mF",33525
"1Bc3YM9VpsBCa6WfwKfMfKEPsW9Qd89AJm",34037
"19eoW8DNSX28muMByfjwkbq2EPyHHybMVG",34579
"1BQEt478c6FJvKGV7jXukpbw7mwpSKNUeC",34200
"1JdUJmXgb7KDxEW5WoZRm5Qxb7v84HKDe",33838
"19Ae7rsdTPyhuhvjkX3XYZaitBmEz9YJ9v",33167
"1NJFLjjHxYEusnRFUbArz1wJ1JUXCfNjeA",33525
"1NmLqJ4eVnUVU55n1NwM8TYRV3LAsKGREP",34425
"1KRVp4cndYYTQuty68U75SthXKDkMqucgq",33975
"17WGXapyHe7v5KJt4366SGRo3A2E4EDiwn",33427
"1D2Me7t2MV2Tpk2U9LWMGGsDf7sdRFVk5F",34650
"17u8Gwpz65VnCCTmJatYwKVy4VXriZ8Mtx",33700
"1EY8itQH7LaeJFxRmevXaTigNG8omZRZHc",33862
"1MX5ybKweTNM6iB1McHAooDLrLcmJbjs2U",34844
"12Ci6s9cfJcdtUWmj4VYXGF82khnoE4ni7",33333
"17vKgiUF3upxEjHEBj8S21BELeyfP6vNw",33713
"1ALX3LHLqJPyyz9kLo8UMfu5nfXLHPi4tZ",33951
"16x1rSYaSRVfgCZHMubEFBo3BjKNkb2d1z",33075
"1PN8LaDy5K7LodWp7sFEprwLzHfH8YYcwT",33975
"1KBQHjX1hHXorvQ2LfnfgYt75edRMdWR6h",34875
"17iK133KKpiVaFPVzgJik38UKtBRWcGQms",32850
"14q3sWDLY6MAQ9jspu2gcVx53eijw6SjQE",34425
"1N8yxzizKJdFGtT1NS7nZT4naGxpAkdG5n",34425
"15Uqhiz484sE8L7SQg2eTRgVVh1fzQ3RAF",33640
"1Jv58T9spHiyCFrKugLHFuUdYabuYeL79V",33975
"14KUfEr4LrBFVsg9VXjko7VJMrjcnzQSgw",34150
"1PNcE1TG8RsPXsSTjQgxenuu8AcvjaFhZd",34369
"1EB3W3iivWKhtebznWZe3o4Vp62wN4XK9o",34650
"1HPJD8VwmsCRqKjaPNMF22CwMnA9hqCMou",33971
"1BtJuPv7BJLYojVsUJSpzTH8xMZe9doVYE",34425
"1LKFQEA4GpqdpwFKziw1YXGz5ZKhCbjpLm",33750
"1MAqgX3fk6PiSC7kExhWvNRQDQXzKiYYvu",33504
"1KmiVAri8fNFXSNzAgdFs5xrPbeQNJn9q3",33151
"1NUfeSF2M7MkgNiujwzJMiMoVwfJMNZtsu",33034
"1QFKt18DNrTgdirufx7RMNR8yBJd4NhDB9",33975
"1ELHAgxT9K6QPXzDvSScwiFD6bhU2JSZB1",32922
"185BcqyJ42ZNWRURZssPVhUx7buxJvAj1q",33975
"16yiCmKXpHZuL9RVXkdfrcLaD9REPajBKf",34594
"16yYocnQKet6xAKDMMyYpQqHKxccrdbP88",34447
"1JDRQH48cqN79nE3m4fFeBtx45kHtcVFpa",34200
"1BHo1njYLUuqbrRu55DetyvhrxSNcUp4s6",33075
"12DQv8QmkK2BDFR6nGPmmAxFcDkhfjcrDf",32937
"1EnSUZY8QuGMK1ke5GcvwgcDZfq137vB2u",33136
"1L6UrqGMGrQpTGhVnE5y441XVU1YsbnTM2",33975
"12xivdEGwwM44FDanLddve4Tup9WxZmgSe",34096
"1JAhtfJHqcN9d2Rn7miZ7j8zUKMLMmfcA8",34416
"1CPPhgqX2q44r493Q2gbMRqG79d7vEK2Vs",33960
"19jmCifUNbpPDmpndpfhfugoCY4uEckMpD",33136
"13tsDtNsDWXimGDWuMYxC1bvA9jiXuvMdc",34419
"18CuG8GMqGW8Pwnh41Dad1gvVUtAfp4b8s",33750
"1JHAiB46DhFHgM4AwRALUN5Vd8tvV87dcs",33096
"1HRp39ciYPctGhYZvXkeVfU1bor4bSieLH",34134
"1C6r6pxD3K1xV2MF1HncqNbvFfuidYcwbd",34650
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",34861
"168phn5brUoH4jwbEc5DRRzmhpCHhbfoHY",33334
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",33924
"1GHmLYvU8ThkLErjqrSHELPs1xEayjWBH2",33090
"1bQ364nkEp93MZyb3jGjWxU1LnvsPsyWc",33759
"1CVoufyjin6CGnR7jtZ2suJYM4vBkEdEKD",34322
"18mWSVqqpnbWU2ouvRFe616qHU1fEanhRu",34200
"1LV3eo941JhqMQk1VSoMGuKZ246JqpspCe",33199
"17NeVDKbFEPPqpkMsUQpF7MD7fjA4n9LeE",33732
"1FVx1WbtMHic4YM96cRgV2W3h1bPr3Fe41",33193
"1pgr7USRLxS9GetUnnZEo3JiYu2oVQXEa",34270
"13EKrVMD3u3C783EkrHFdQXQ72sBzndKhL",33522
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",34425
"1JY9tN6XWHipPXCsdzWWfALrscPRmWPMKF",34651
"1DhtqDS6CyUiYWFFjDPgzrSaEPcLqg8EVt",34075
"15YLBWiNgAXFm84PnQTASZggqLDEcW7oZf",33375
"17hSejS4fZowNdL9qpNrcz2cMS1cHpbWgV",34733
"19AQMqzpjS3MKmA2yzeiFyffKjHUeVUgHC",34336
"1HjixCqHyLujBvz5n3pSdeMHBRTps92wty",33859
"1MdgYY8wbvGwG828TgnRPjcfyxT5Crm71r",35103
"1MPfvVHvezBberuVGSWj2GVSwib7uJzz9u",35987
"13fEL2GwA1TpMCFJTLfMm8wsyuCSn7qD3f",35550
"1LE2xaDopWeDGQv8VfBHwVzfzq83URqukb",35775
"14zcarwmMYXpdMzCtCELk3AT2eemaTJZPp",35884
"15HvRxta4RBo7aAyDu19X6v58M82SKBjKG",35997
"1NcXXc59c5kuuRn4nbkZMFd3rqYGvdZka1",36294
"1HuCAeHnqneX1WTNnGM1NTKToMrQEtdSQy",35672
"12PLciV554uwwFpwk2Ntr6zMeWPMpKKJ9E",35748
"1C4AT5kRSnre694cTHYcdnc44nJwCgQeQZ",36360
"17vCgCHaLxhjhYbcFUp26MLcpv69QefjqW",36020
"18omyHe35J2GL73HL8pFzTH3yzcXAheMca",34875
"13fcMHiFLgMKxMFv7STevD8zU2RYtYhspo",36898
"1FhnoALmdQ52Mt2PsZVFFVXZoBHVp6fgVX",36240
"1E3TDFs3CVnrGtu12zTw9gZW4reX5NiGXb",36796
"17yyDCVV3ssP1VxBd4NebeZFPndPQtus2m",35782
"1GhiNFyWRmiF2tXKr3zGxJUxpKnu1Bvga7",35755
"1EmmWbhv4XsaphjkbxN6tnhwzC3U4R5xXU",35775
"1EAEDe7Ea4QJDLzgz1gpbHGxgoRKEHrUuM",35775
"1KUqAkNCBpdQLv1f8VKF4x2a3PEb1Qqb2W",36900
"1BQup2YGhRrLqxz5gWfAAs59tXg39e4ni4",34875
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",36474
"1H88foXM9ZiePKjZh8Szj6QiBwE3dPcsJr",36221
"16FRnuQDdHCYdcbrMHd5CjasE4ifSuPSr3",36001
"1Q7s144z5Pva6n1KScRn5wmPGV8HAvCf3J",36225
"1CYvLME9JjuAk57Kb3tkcnqSTEk1FnPSQP",34875
"1KG3a5VSqZxDq1u1vKpztuTn2HNdJbLtpC",36417
"1eUCKSe6ViM3qcUAJUH6oCy8A4TfSpiUo",36140
"178JGCThXiBbrfCLDwGPsLqc5i3naFXkai",36476
"1zoZfxkMXMwbVDWYdAMd4PGcDwCT6peTh",35284
"16P2eTKzwyWNk685WcymHXbZJvfXG1brZX",36900
"13kFXd5CrqamdoWyZbW3RNgcocJ5MopV5o",36000
"14xrhBJkYnmmJW6BxA2FYu5ZaniFNRvbML",36450
"186PH7U3ACzEsDB8diTWGe35EUW7teawYU",35740
"1E34iWkNkgeqEmQjt9TR1695M1po2Rmwak",35100
