"recipient","value"
"3HC7t1QFdPcuoEihFyY1Teg3zMCGLUiPi5",25000
"3Ng1e1LaDjmoQxG6LgHhtrwPfvcVwGgFhe",20000
"33pzG1ot2wSLe8kQccyJ2GYJkq2MvAa3PX",20000
"11ia5Z1LSFo4onKYmhuVZk6Yu7Yc3yEG6",260443
"13Ga2dAQimVJbzckzcVZsTexueuV7BtkXT",20000
"1AZb9uP1pqNSqPKbCUDukYay3kFNzgKETo",1012876
"1MoTTEfU1GRCQiUeJJehZ2D9gfzVg48DtX",1014160
"12kbdzi5Lw9FAuq1un8dNvuDRkHWnbTcXe",1000404
"15gewNZfPNXwWp4AJYi5xAoEiZT52g2NVQ",1000074
"16Xtn2yLRH2XW3wrodgLzU6rNnhP8NjPEV",1000876
"1LmschEqVjhPbZXFxcnb5dunj1wyBQJoBP",1000074
"1NTDFWjqDNL6JjxrcNzurBMYMBQpmPQP91",1000290
"19BWufmroUJgFqBC6TDHuX1LRPTkxNQqks",600000
"1Emv9Y4DJAcmYixBvrR1JHLVQHVw3N5arg",13557116
"15SFfVh1BztNoM9nFt2fA9oLHV2YgrbwsP",13549034
"1FEiCWb5acCP3MVwfjfb3nu3aaSDcCZxeo",77206
"12A5xucE1Bd9krraMf3Sar6XQ4VYeKZy8u",50000
"1CpN6Ky2WGkY34kvQQUaBVF1s43q4yvSFR",140000
"1PGSNfUu1YtXtKZLixWmnS6XF8ipEsNvx6",668757
"1M51d3arGrkmqyBUzJeUmD8LaortmWWsN8",1000000
"1EveLzx4DS72MQNaCnp7gqPGGt8ZWsDFHR",10417
"1DuCXn9ATTwk5h3Vmi4QPS2xmtWEb4sRo3",10417
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",10417
"1AJEds7UhNF3Lj8LZUFw14JjAbu6KoSXgT",31643
"1KgaT6E7a2PEFTa6gUy9w4HKfHDLncpR33",1005990
"3QJcKb7AwdTWwUSTuCF9iaJ4hKFwzENcr1",200000
"3AMEVVq1TWEMeJ2WM1yoGJM96kyoancuTt",100000
"1HPa5bwNtqsS1F7ZfL1DwK6XEmMvfQjLas",1000000
"3BBB7fWXh4H67QCs5dXcDYs96zfqpFNTze",50000
"m-0d6d235beaff29ba8a579734ecbc3e10",7800
"1DcWfjmXNpVrSDeKaGYZZaUNmUTBfH6afa",5430
"1BGyj5YG8PCRCT4qcMGkJ8sD54HNUTmdaU",9990291
"12YWYuUPS9dvdc7JNToWBEpabx3zUYwqGk",34000
"36URgmLnNGUcbe6eoBVH8K4nnjxaCH7w6c",23496
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",21500
"16svcJnqYhvtyaDbcmS77bX5t8bUrLh5DN",20055
"1AjMafc8Lyx5wcDbrbxYB5N9RYfjdUy1E8",20000
"3QxjMjaLADFQ8sgKKeDcAe8KCpuQGHCfwo",21139
"1YAoqYPJP49epgoGwRdgXGvXFLHzAVp2Y",10000
"d-73bb3cc502354d7b19bf0a7e4d1cbe52",0
"1LeCC2WFYSLt2FUrsSk9pVHfq7P1k6Fmjn",22467
"1JzhXHiqPuaFGNdd5gKt9cZxTGMm244Dm6",59905
"1JPezD5GyajedZFysBqtbMNfBkpDUqY4Hk",22376282
"18txsyAsisevBALkHa14Gnv9C2YUkSn7j3",3880000
"1F84kbmAyVDkRNjkhCRkpmtzZaWnpvRvbL",9961190
"d-27aae2ca655fe445c121165f5fcaa207",0
"d-0d622152fba78a5328d04590246a55ee",0
"d-cf4c989d5252d2658e2bcfd40c3e3183",0
"3Na3FmoW1LDEMFmpKN7UA7G21b6FFwRfQM",200875
"3DEoYoGi5bExMaAyoPgjNy7yTErLajqEg5",500119
"1C9DUikY6eNvYREn17SkNxAg1a3Sf7pYhh",10162
"139UmAZA4P9NL95rjP3gJDecS27fkLCefF",45467
"1CpN6Ky2WGkY34kvQQUaBVF1s43q4yvSFR",140000
"16pk6w6ChEjJk8NPDvbby2uQBiKpp6aLGx",140000
"1CKg3LfXUYYyd8NxJivYvcMbQMuqvywrF1",10709
"1N3ScpEDjKdvwarYhFLkBYNizUJPJWzErX",240000
"1MLv3fuKaEYY2TqzdgYmNqk7XMuSstgJzc",10000
"1LSNN2Agex5bqs9Xq6qY312mxsWszXVAmV",188851
"1N3ScpEDjKdvwarYhFLkBYNizUJPJWzErX",116012
"1A7y9pjizoHNiVxFdqb1J6xYzZcsX27cq3",423466
"1NQ7aqAzBnGY8TsHksCLzMLFruPoi3B3rU",188000
"1BgXkewHfEhmqwEsq7S4haoKweiE28WQQm",1490000
"1LYSGgxzQf1zgK5ioYP1qj59ZFHhqXfNM",7000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",28500
"d-f87ff3ecd967de4aedc40e432b3f258a",0
"d-74688420bcd869c49c29c59236ed9f3b",0
"12dRwQ7Tma1uskbGSkujwFE6VRCtWF5MDx",15876000
"1CpN6Ky2WGkY34kvQQUaBVF1s43q4yvSFR",140000
"1KCCczQNZSKfrofCVx8F4Nh7qMJe2AbhDb",129148
"184SLnZNkZioN4FpoxH1hjsWRTGDdrcFaZ",878222
"3Gq3WKa8NRfasTwq8CQPTUmhbhBrFXYvHh",142500
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",618932
"1Q5quTc1HYA9K92ZVuNSXcbxYzG4EahzLw",114404
"17NoTzn6P28diWKuZdVb4uc8JuSrcqGQCV",19970172
"1FpA49geYDJRtwb38B5euTykUmGtrrwP6y",1040000
"1KWjVjNor7rikzPVoNqZe8PcnVQ91ejbJC",647788
"1FNpqpUiEE8SBPKjXwSzGosRQnnKQZJWGG",5193000
"388CY5hZZkX7bEXjZdaUZjAeW47mtDsLv2",20000
"d-ec241a9d2574f64e9b98f33946aca540",0
"1Q8MNCoFCvVnULzCBCxkwYkETnWqZsMxoW",26175934
"13DrYtNNM8ew2F4MaYxpi8DmFb611wUg1p",14400
"1LvPerkdKtfEJeZKK8R4LMruDRYqDqSMuL",1988700
"1AcEXL2SMB3SNXQzcup5NUJkbEKXgfi6RT",10300
"19BWufmroUJgFqBC6TDHuX1LRPTkxNQqks",70000
"1HgoFH8UQfKUYdVPJbuaqTHPVnYfBugcvy",10000000
"17CQiyLVLNrHexTRSmKtFA3DB7w7yBH5sf",10000
"17CQiyLVLNrHexTRSmKtFA3DB7w7yBH5sf",10000
"17CQiyLVLNrHexTRSmKtFA3DB7w7yBH5sf",10000
"178twM9HAmbQ9YdvMtBPbDThsJjMtGJeBU",1322576
"31v4KmdkEeYKLydSd2cdopPtGq1y2eCJZB",23062
"3P9uHnXLoZwVCbGL4U9NkFGgNhsscPrBRS",13195
"1BADd7TrvUfq3Bs5tCx7jPx7e1JqGycdFj",13300231
"d-4c4bd2fcef7a10975cfa6593978b80e2",0
"1E6nS1geRK9LtAn9smcDJxGHNFwWfx65Nm",25050
"3AqCwFEE34NWP9DzcmneSSgM3tkBuchxMN",216328
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",18200
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",44430
"363KHwMumwBhr6EyKw7oCbDR5dSNqZSStw",48000
"3AX3iASziZk4YGgdTbnm3wp5D36bhoHYyJ",102189
"3F4hQEn1kzhhXsN9vKTtqYgRjWg8WEAwc5",187653
"3GB8NCA2zDjYwBkS83NTXrD36bfRvuLLzS",48000
"32J9pBFfGd2mZ7f6N1S3fnnWfr7K2x7YWu",413132
"35Yyu2Y4cZLJQQjNJ6on99QEHBKnrMKPdd",12480
"3M7SPpfsbfeGtxVbbKVP8CXBLPYSKP8Wob",14000
"12dRwQ7Tma1uskbGSkujwFE6VRCtWF5MDx",6500000
"1MLA3FpY548exyAS12TheC8wgJS82ofuvL",1000035
"1KdhkvdiuJmso8TKtWo9CrnX5v7vtwcmTm",1554635
"3F2wvWjZHE7Efmcpy8pDQcjzR9iNZ64g2N",98482
"387i1CjGJDcJPVqkDqJ6yXohc78oeTGS99",99603
"1CxqmcMS3TGhZhPBfTc7ZsEbBiXXXcHyYS",1000110
"1HHaQbHKtJTE1tY2Vq4RhaJtWC7QByWeg8",1001036
"1BYbAeSmUN8CwWpFRGNrzTihX9X2AJRcZk",1004337
"13htVRnK5P9PyghNu55LsdMhQfSD3GcedF",103900000
"1HPARnHL6Gf2jMMaAukZSJpr2TmSPBC9Jp",1000357
"19Ue6kc4Reg8FsCmtov3FQmrNVxPorPfxw",19000000
"1MuNWQppKMRy82LPyKK5V8rADwSryV8KZn",26525198
"162XtxvRBKUamuNMbvqEesDiqiuinwHrEg",3040
"1LDBiqXF5zKvMp3rpnC1y2PCmSZfnmPLgz",3047
"3JLGJZckgQ1w4EMsrXJxczGeuqvzkm2Wmj",3120
"1D2ENaiENCmZcGauE4jqg769zA7wGq5UCi",3279
"18bWuQDjwtUqLnGpo2NBZgF2zkChP6RAQ1",3287
"1GN1gZ1B8cEo6XFXWX3mKrmu6pnxtErahM",3287
"1JTjcWkMYTAH6LUqLAn77xa43WmdsKhHkM",3360
"34b4S1TVPuH3sp65cRq5riEokc12bVzY31",3360
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",3360
"36BCdh7aX5KLGxfRHx4511TrV5k65nG5A1",3368
"3Dw14YvkfctLonbv4pews9KYThLu7smTav",3607
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",3999
"1Cx8NSK3NDWbCbwp915uaJ9VsvmLJBRM2H",4079
"1JqXeDiDWj75gqoPbto2XLhsBbJKvWr43E",4647
"1LAZ2EX66rSkuEBPR5DCydPeBC9ZeJBvKg",4879
"1HVd3DLaNiWHi7opYHtkcDzWNxfm4jzF4f",3580
"d-b2150d7994dcd6324c650dfdf9b83c6a",0
"m-c68bc933c288aba4aabe0ebfcf5ba2f6",3420
"1NUKn1mhag82hnTNuSCLdQ92QxDDst59do",18000
"14VdKwofmKAMoCfwhx8Bvi2F8rFkp8JTQJ",50000
"14PSoT9L1MkNjobG3qTiCvyLvDcffdQGkg",9400
"1FF2gCVQ3bLKxRXBJMZsh1DxyiUWg4axXj",207146
"1M7uFaViQSV4sNdwqFZCoPrydDwvHCMKF4",12500
"d-cef20b90c6ad025d0fe4bcc4118c53b5",0
"1J9HYNZFG4PHfwawVYdaCLJFo8QoRr4Rfd",20000000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",4133011
"15Ww8BzhjJkZWBbZhMtmdDjRCaipd3JqSx",50000
"14Ljrm9jKEQbs7STspmSrAUggqbE5cxEmp",10417
"1DZhCzPnQBues3qKFDu7ADDwj33DC9hxRS",1000736
"1JNDkzSt8qSEkMEytFYFNi5oa3CgipVo1V",1009997
"1DjFn12WPHEZXiiRH3gPzZTrJQGdXsymL",132247
"1DjFn12WPHEZXiiRH3gPzZTrJQGdXsymL",132247
"3G4prtAGrJVYc6JfhB8j3Hu3pvckQCqpSZ",20155
"1ERciM574V2zPGkLLQaKuCH68prMADLqec",5246
"1C1guDV9SXBY6m3t3UR6NNBMi8qciw6xZK",80000
"d-97d3a625dbd03924f0e5bfda9b14932a",0
"d-be213ed686f876d5141786d8206cb1c9",0
"13ifZ2ic1B52FcwL2jSwZqbNiqCuwiCEdR",1032320
"37QGaG8e5F3X2RKL2jZvmQSWEJYVtRkocN",20000
"1PAVtDge4p2AjzgnXqYgc8V8XxN5CatphU",20000
"14XrfeedD9nQCyQUxWzXz7EeUYvwxpjRt8",264326
"1NJDFkyen1N6v5fa9mSa3Hvuxu6N5xU3mK",150000
"36cvALVCXMephuxKwbWXKb6bXRKJqJooLN",240000
"3A4z9FrQiErGvXcNy4AqnrAHpLiDvXeRu7",14523
"14J1BsD8pnihYobJMDwXmyU4J9YAVCVzeb",14000000
"35nYDxYANJfpTVvYossmgd2mdiFj8CLaye",100337
"1AkwnLbQevncmcqw7UU6EWGRrPj1dyd8Y7",13168456
"3K9Hpn31LDcj2c5Pc5TMi1X7PCSZeFJBbd",323008
"3KrPaswZyeR8ktiVwDRqCS8pVmq2A21i4K",51200
"13Rijc6Dpvk5YKFyfAjrHanyF3LZY3chYH",1000000
"3B1MCtLbgHmpvdmFeWaziT3iSAZcbLvwDV",99731
"3EcKEdMdFMpeS9VKKdWouobgwy93SWezPp",99683
"1FEhbsNuedvDE3vfRxhYfd4o5hAmREfMa5",1000189
"1BGyj5YG8PCRCT4qcMGkJ8sD54HNUTmdaU",12730000
"1LgL9bEwvfhR8WgUba7PMyBVjwwEyhF5LE",342179
"16sH4gMbbAqFDQ2DZUFeCFoPwvXDwyPVQs",6290
"d-50f3878ab30d132c02a761bf672afe3d",0
"3Qvr1PUgNds9BmLSQB2xCd2dg1CV2Lirwf",10369
"15kHfR6cGraWsb9QKyVWSMgwArGiAFQ3J7",16137
"3L3yiJnazo78JKwzSz3rGAkHJS5EyXZ658",10310
"3LtCtSif6EPdwL8bzJ6b293Tqwtbzpuo1J",15174
"1NaBwWR6EC7grPhU5MHDJ5Hq1FNdXhXCBw",13537
"1EpbyuZjT8jaUUMEk4tCf5dFgPiFF4LUcF",10069
"19vRrfPxAcStCzw2X97fmeJ47Z4Xprz94j",53472
"1MPcvopedvURz5bniUc7RtaLRjBJh4es8w",371725
"18Wj7CACeV1Ke4N27uH9ohx4hTZ7EULZmL",88357
"d-bb94925c168f58f57969efaa41969d1a",0
"1KpsUxMQSiufdhXLUZaprmqcqgdVLvPfYH",30000
"14nSZE95KSSvZ7BgM8EQHsbBzTDT4GLFBJ",51723
"18ZhhmCW3yBWdSdMdpTJvxxrm2N7Yk3cSn",10000
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",25833
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",20000
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",27094
"1FVji4eicmYbNLvSUQ7mY2kyZums84pgNp",5000000
"17pG8kutuadPKxodW8BDJpoDUFn2cXBJ89",13842
"13ZeHmNHJpU5CrWX6kYE7WLje2Dk4w8bK8",3168837
"3H84AxsMrJmx5iwQCRE3Kk46poSmWMXzcR",138620
"1NPUUfFzKTnQTRqxGkQqEB9v4oBCRRAo1g",40000000
"3Ke7YCnNUVKt2dk1aYfiVwk2N5xVY7VEe8",96699
"17x16eZDMKNXjz2PQueETZ9b9BYRuEDxpn",22015324
"3Gr1cCyuU3JsZR6SSAgayXayMimkcM2s7M",22400
"16MyFLUiHVRmg8AQVvmX1GA1UiLbrPNfu5",1902981
"1BTYZTiiFeqwRDttDnhHkGCNq94G5KxWm5",4953
"12sTwswximQaCtZBKC5FqLRmLupWD2cZjh",50001
"1HgBoWWDQgQb4xerKQ7fFu86WHN4Z3Srmb",50000
"d-96c68e1a9d02abb134f9ee8b03511a96",0
"d-0e963c8335b1a7233d7ca7bbfc2fe738",0
"d-574f7934b41a77ec13c51dda4e70b06a",0
"d-61df822426050e9c3eeb7ebd7d56b9a6",0
"d-b24249406bb8a4059e71aef40c7e5f7b",0
"1Py93heyMNo5RpHg9YugeMbWN3E5Hkpctf",24709
"16RY4F85eEe8zy22MJXiqrHN9R7h9F38Qq",1000000
"1NZEGbNgaB5UjmFKhEDMHZtKQwyWXoLtB9",5500
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",20000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",20000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",20000
"1JYrztyXN1DSySGcRFonMy4KkU2CnSYMPa",6759
"31xfcAJLYa7uab6PfiLr38e3p7WULLpe5t",68333
"m-cec29fb978c98e67e41f2aaeed4ddc97",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HwgUi7imUuNsB3XY8JZt67JrTA3k9FEjn",5757
"3JK6g5tRurFq7P3hw9cb43PKMm7FS5cTWd",499199
"16hkmH9PBi3Doybgs9JUQREbC79c1WLpVo",4790467
"1PpLBaTZbgifpebS2KJYNnFSnoGCNhp1qe",10417
"1MHKNsGbUUhWoBURpJsEHWkuuXXa6oFimh",10417
"1NKJwCjWfb2vHb2MRNsFmUAaAQzDZazxYs",20833
"1Doopz6KnNzB5JXVEFGBaPZNm53TKqZv7T",7253
"3PQEVNy92CPjDnueH7ic8B95W8FkdPaZ1B",400000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"15maGa6cxfQhDwT7My58cs4SnZxLCMe1L6",30000
"1BzXBp5chZGskruXDWDRrcaf7oa1aLJRzK",14500
"13Xyp35wmeR2bYuXDA2nAL69ms9qPkVENw",8737
"1Hcc3vewDLLZcYMHZXxhqmZ1RM6snekBe5",5460
"1DzPzkFLMCCHFYYKH2gnWhi8jxZtZ9ai2S",20000
"1DQHkn5KFQcbxvcZZ8XYaBnEDG1z6XZ6bN",23000
"3GAWagtqNUu7PSYrQwmKTPBNpYPys8psYt",20000
"188Ug38wYEFDk55Cc92wx8GqGQuCArXZ66",577071
"d-d79df5e31275f8c6e4bf1023292dd5fe",0
"15c5irMsWMpvZ6eJGizjZSsaqu5Ha7KqU9",50000
"1Q9s83d74aoBL7xRxtYYG2GN94jaWinS25",20000
"15qNPTkHkC2ffHAU7ABE3vCX7go6y8oPvV",1031261
"12af8fDyTXUAgJPfATfHYbgGHLVgwj8L3F",1001039
"1BJLtaj6KTyXioXX4GJzrmPLprs8VtfBG8",18000000
"13RQkTr9gZ9Bb5ZQWy44Nx5x9YoyD7vsD7",21200
"1A6Mow1iZhGfMXWqmkudZcKPtCvZwfWiyM",30928
"16iwnFWAKyGSpbGCWV5ssjG2jG3fEAy9YW",246140
"1MWQ6QeJVB4MVW1Dd6wmmKz71AF8ayCKF1",280000
"19mA74cqdTWmDG542qmsykbiR4rigg9Qu1",2415000
"3Di6F5p7J6m36FMm7VWn6AaAaQ7MLbGdte",10000
"1C1HDayVKtihoNxABSDufw49AYpiE61ygg",6966
"13qUrLzeSdKxt64L2tYY1Shu3w4njVxg9p",138360
"1HiniUddkoFCGaQ8ftejt7bu8qzzK2UGc4",60000
"13UsdSQCn4tNn7cgdV7GPvPdCjvseugoBW",16500000
"19kDCjPSn5US5jfVVyNLzuVgeMBsPFczaN",1000000
"19J34i7b5YGG3Hvfz1Ug1qUT2TPnUMekVV",1000031
"1QE7hAANEVoUHj9aBCUAmb2Ua7ngptNXmd",1001308
"1FKoZXhciNvfUNUDrjAU81AjGAxPLqaF2D",1001884
"14HYoa9iXMwrv2uZc2zdWJBiEyuMYNgjdb",1000041
"1EJLeqPADTcqHyAz18wyM3VwcSX6gYcwu4",2400000
"m-8f4df1f4a6a111112bc6dcb11fa6e8b5",7800
"1AN6nML1LEbqfRGDdCG3Fkygr6r9S9NG7o",5430
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",24371
"1GRt9p7C9pTYPaYa4FT98xePcZLd4JiMoE",2060000
"1NEEGE1r2yu5MTrb26tDzfHnbot4GqrutP",200000000
"1JmAystswtLLuYoeo2wwFzr5sQjix9eRxk",1995616
"1K1ewvbviFVGtWivj9LDsTFaXkwnQJidH4",914600
"1K1ewvbviFVGtWivj9LDsTFaXkwnQJidH4",600
"17wuojcTbfkRRGXTbGjLaBVNsr8k8jYd8j",600
"d-92f105028683d175aed55a85c287765e",0
"1BRatJvbiH192eVY3WQnbuZhNK3MwddFE4",798000
"1BRatJvbiH192eVY3WQnbuZhNK3MwddFE4",600
"12UdTf9aXEKC2Gsd55y7PqmbQpYDirkrgA",600
"d-ebce41d335b0a0d6cb5a218f6b81779d",0
"1MDyWZHVCswm1bdEzidPsyzBzGHmMHd3ka",1004334
"1KXeA2y5xAtsu6nnczBybapdmqnHZn6kms",1000000
"1sfTb415hoL2xE2HZgz4PmySzTbqVFwiP",1006
"1Nasty47o9qjRgp7WbnbpGQhhymw8qMzMa",1000000
"14RSjESZN9ais6fiLt86ms46jUnhWipsHz",349129
"149nB53yCUsihrrKSTf8Zg9qm135RFb2bd",188149
"3KMgPqyyaooUph7v6CnTtmtoZsGw5znHa9",20000
"191pXDxmBQFtMXyy3ZpzN44G8ARWL9WVAJ",24628
"1Jrm7YywUojdawYzX5PLhiWE6vpFJ2RcM8",9013
"1AnmhJeGXkgUoR2fnPUCURaZajRFdKU1SS",1002396
"1DfMFtJVRZVqCfuzTFEdud89Z41jWa8wgv",6800
"3ECwf6P4zPsRSVxKaFLxaaJdC8vojcPVi5",10000
"1Kh9vgPRPLmeeVu1ArUJHH2i4rhWJhw3Dw",20116
"35KsrkXLsfUNJoEEgH5Uio4geFpeGgveAQ",11872
"18rJQjxbTRANiSEUYmaubwc7Ja24kjsWEa",10028
"1FYyh8Xru39r4oWmePBXZAjvAF77MEkxCg",10036
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10000
"19Nys3kRJCuWV1hcAbFCetxRwZwTENQyyU",20602
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",27010
"1KUUrsN8zbDi4LZdPEqCPpEtt4fZAy178h",22121
"1GoE3rMQ6LsfZSNxZiht9xmTz5w4SLzHZb",10053
"1JQ6Ex3ZWuKqzpWfmWAGg6iCDbFibb4SAp",11340
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10004
"14AGGZu9NuKhHPnYByXp8gTnS11KTHAFNf",10084
"1CpYouz7pZu5YfkassKf6nmLyRvMWDJtTm",10044
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",10176
"1FE3RrHsELU7QcmQxsxTufgGArK9XJ8c7X",10006
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",10079
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",101643
"3K6dCyWySGGhByxK2WoYkLA12zprYEEesV",10460
"1PN1mzjeGLAM7mMEFsQLoqvR3YfHPxtz8b",12087
"19j5E6JJt1KdNNFddiMtm9fRN7iRh4STku",10014
"35HQpe3fjuu2SZSpd6fZzgh418iaW295No",54380
"32Y3TLeKwAeDZG35DmqteYx2nhBeuJ5DrA",140452
"17AF9Ti9NtLJwaFCU1UxVDnUGsazbfVQgN",20833
"159tKR8M5pwCeGmrzRY2f2H3MJ4gG9HKPF",141524
"1MZTMXMgNt15b7YxiDruEmyCjtwLjK2f7j",1000100
"18jwzBgGRiZx2ymXrFXqDaVA9euqd3Mn38",11280
"1gYkqgs29BixjUiXWhBywyisjSJ2EGPxS",31860
"34DqepACQaE62XfPT5VEKvzazx7efZ8YE1",21602
"d-30b79c14cbb1f1254d1e09672aabf35e",0
"d-bb50c4e7e0ab2cfbe87dd4e4273f10fb",0
"1HxJeerbpVpmaJSvTUv6PmiVg7RFdVrAhg",30000
"185a96NSZiz2MQq5UYNEsa2a7mWn5ojFN4",14240000
"19jEHP1PEV2CSsDPKd884aqT6jgxAoCGpY",261700
"1AzUCMNJx9dBzJREK52E3sHs3SH2frapAG",142100
"13igcs6Fo7gZkKQpQchB8horhRFZTqCQtu",1289470
"1PgrZa7hmJbnGqZ2ErQZBbFG562EoESSTb",4000000
"1GLHn2DtrRe2NMrzUYTTaRVvT5PX9MZATa",2510000
"1KMJqLSxe9gAv7BS3XNB9gyNW7AAVMoiHc",3999000
"1ASLx9q4FonsTBpQHkgCR42ENqgzDYugGe",4978294
"3DHGjTa83L6kpRFr3tEGcTdhqbZRjhvDWs",50000
"1HuJimCTe6EUH22czxrn9ciMrcq8RRMi5b",202500
"1E4XVsn1ab3ccRmscqZwyv8ysrobh2J2mk",29055
"1pDgvZP8FRw61fQwY94eG3jW9omCriaRQ",29099759
"1Nn1ACTcK2HgkqaZsZn1AJyLMHgc1vLT8H",28984743
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",636807
"36S1DbUN7wAu5XJGDYbspez1u4eRSmcCcr",24607
"1CzQNJy2VxpVAHiXW9S3EDM49mW5PKF8K4",826000
"3Lxd1Bp5WSSgQbPujuS5AHEBWfpNj4MDfD",10000
"3LhfM7erFR4fP55h3s4qPnkVkM3zgJy3ba",106400
"16uKFqy9UQkgB8uojcvFQLU1xHNK3z9dU5",32500000
"1GxiecFmvVrCQg2hH6xVDsVgB5etqvSERV",1000001
"3FizNzhMQpjyspTpRhE6TZfeGLCoeyC5sd",97123
"3MR2HeG8eMkcasNepfFgzqrhqRbSy1bPh7",97004
"1DrYXBAiduBbUNKWMVNfANz2kYowjMeUZy",1000479
"1Ejuy9Ja7ibynKcM2vEn3yRkFNDFbkRwZX",1000726
"188Ug38wYEFDk55Cc92wx8GqGQuCArXZ66",64008
"1Mmd4qSHN4W24otcXB3vxLRHoWQYhWWvjL",1000000
"14RHjW1A8nuyzbFLrrkzYTakeA2kCfBMzu",1000455
