"recipient","value"
"3BzRUpok82UYP3bL5zH5o5Cs9GfH5hj7vf",180000
"3NAyD8KpYvWrNVRwvfy6KrfenoryTgnP8z",80000
"3HSGUtzs8BUfV5naxiKX2kVXv4jU79fxHo",180000
"326ZpM1bwVwbzwPJQXZ8vRT5benVBgXiQa",340000
"3Bvya6AMvoMr4ESvjrHufrGq1YxfrM9THt",80000
"39Dv5sK7fsj4FW1VRnBJEGA8QbR2ykrSUs",286538
"18aipJUFMfdE7Admft6L4KXQnPipUL2txj",358400
"38dGwTnZEneWytKUEP1LXcURLMU8PE3DhF",590000
"3LoS7HBDHKrELuwAKz8LH67Ydzog9aAAJH",100000
"32tWCd7JtEAvA2c41b4KhUAa5ZTsaiCQ5g",3026
"3Cxb4b8n4GwRoyPuqdbschBzdLzxAo5WdG",3194
"1Jyd4PRDrEgcHMoBZ6aZF1WqyCPDRboEzG",3280
"d-4868bcf2e0ef124a8fb96f11fd2da162",0
"18VNeRv8vL528HF7ruKwxycrfNEeoqmHpa",5471
"19gFfnNR8B6d6W2SVkDVUQmH93dgvE6yjQ",14214
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1A7RNwYEnNByVYfWAb4j1NuMPZFpxaRDDz",100000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"124rfEUCwtBQdrbFNpC3n9S6koykQWJSyv",1212894
"124rfEUCwtBQdrbFNpC3n9S6koykQWJSyv",1214886
"1GPypaaGFXfkuuPbkvjwa4SAQLdQb9mc5W",1212500
"17oYFKYnFkCiVX4wGFYm8LWRdXZGuEiGdW",5842317
"d-055d8058539725edb14fa10803178887",0
"d-59ea841c45f197ec9855b2485ecc4624",0
"1B9j4iCvMeanU3ok7joW3SN94BNKyXR3X",1000000
"3D6vemByUPUT24exUPKGhjfArqDa5JvMa2",10025
"12nLwetSN2Pu6YEyDXfGB7ZXAnwDvroBhN",21243
"1JXWE6cqT5NLzhMcPuq7mWq861vMPzNcYP",10085
"1GpD3x1x9Pvp8GzLGXu5ozUAXaeuobe7Yk",2073709
"13dPKucx88UoMt1EPHBLFYRSDr3XnTwGXz",6000
"16bsGaaEwKJt15ukWXr9UWXwd3pfjvtPTA",6086
"1Q91dmRjCgNztw8jvPXVVZDXRwz72qSjLw",15628856
"18bdXpAbih1hJUh49BNbVWhxLh8ApzLWGo",2615
"17XvArYYsm8wagpmNRy3WHTSxjXVAwCqnk",22979
"33nbo3gcMd2QWRqVgt616ndQ3M9BQMzevC",100000
"17UqoGX2FUTBh6n34fQVFBQ3KjY3Z2GcBh",329674
"1LHNSEnLL1utdxXtTZSY6JU72LgG248SFp",132200
"13US1Ssx4XPjXkWrHZsixKgykngkXboUtf",7400
"19WhF6SBqJbLEBH6BSVDxcaHmG2LfFY2yk",8300
"14P3sd5TRpji7dcqUGQhhHqeG8gc9mnZVq",1181380
"15pYxzbhe7nzXfQUuxc1cJ7dxxUasow7UY",1968700
"1mBvAgQcbLQcLHrCdDkrEtZroacchHtas",74277
"1FjaSfaiPaccE9eS5ZQxR3zqE4sNJk4gqD",5000
"1BDvcNVsfDr6HKAXkk6EWBc42xQAw7zP7y",414700
"1BXcNS5HfND2Nqm547KJeNNbkqyoRoUzRf",18121
"1NottSYGkwq5YfcstHRTnFqQwvq4JsiFxG",11314
"1JrMtDxfZ2rMDZvdAnZYAs3i1R3ABECGKK",4205
"1CFi2ww9uPdjRjXdFuRns9yS92PgzBAS1k",28003
"3DytNTMFngCfGwpkKsZH25r3CdzmrPMW2x",20000
"381BRT96t89nCKffjUWS6sS1NP8eNPxqXj",40000
"3A9re2ViAbXKXPrjPwkTRHqQXzkQqkTxGP",40000
"1AbZ7BDya8CpdTPEwEevJP2D9PvDbE5T14",4075
"1FQ4ZJaogoDATGXRSXWPiZhqBpBjve8kyC",17000
"184AYYn32bSYZ3SbNAmYTN3nmAzDGzpsJd",7769
"1ECGqgfjZBdNdKVV1uigwF4vm74efqfM9J",2252
"1PgaDsvuus9g76xEM94VkEkKxmjUGqyGJ6",4269
"1CDZPYEM74yciD5STuXaEgP11GZn8Q8XR5",2300000
"18oQs4WAbntYxfP3xMoguGM63LjUkNQo2T",9140
"1KpdmrYoS8yM78GKcTtqMgqNbwrGQKjCnJ",43570
"1eRpgBNS6GtYBYsvouK6jaJkdVRroXv1Z",5532
"1DatBozKp8KgsFzsHWRNQRk1qaQ7eZzmpE",1645
"1MASwYuuTY5gqPhic8qqgD2RJoBaGFp7Kp",847150
"1DPaD3nyuzJUtNhfZkPjftQrsccqcBewXC",8198
"1NFEfsPAPuNA3hRxY8Hp5te6FJuSHzHatk",9838
"15xXUqKSQ8Vi8UEzN1inahAVp7mUZeTMoP",2355000
"1MnJsuXwEm9HjUtKM6R869YRPfia6zM7JY",4864
"1JFd3duDCXvMr3YMQ9mdeV4wGGUX91gBez",38000000
"16zbaPNVabukEMRv5SvgPdMankvnnakwdo",6358
"1AK9YHui4AXBuzYEQosKktV9SvuP3kgLLh",8596
"1P85PoBCrBGatFvV5owmyrJur8YvPKVkLv",2253
"1JzkNkndcivocGPibJb4yQs3CpGY1yo2Cx",6753
"1BH47ckAuWqi64eUgv8YXa9AbjL9AzD4JU",1348
"1cWsZxgvQx7G8UKivop9KrrfmKaFu44Mi",4546
"1NpnmBbwWgdn2CZdQSdL1hehRSqce2niPY",6191
"1G8M3MgufPczceM2Jq1UAFA1pZgWrHTxTK",3190
"1JZHuAYrWn5EgKRn6tHLxtGny3jU49Wted",7814330
"1HQfgDj2JFAh9kUUeuaWMswKHU19f169FL",121508
"16poMEaZE2RpKBjWmbJqs66GRnzRAXWXH8",4374
"1HUdboGQn1eZWjLj5f7Y9ujgdTF8AX96MP",1574
"19frGsGykKx3SX8tfUE78WpcHuj2n8aqwZ",21570
"1HNGWjPyzxqMiogm7TsyMg1zC2iv9RZh2K",169626
"1K6DafaNgtB958KYa1Y9NLtM5YqruAaKMZ",1186370
"1DFaJgvtLygiEqXz85r7HhKdWspvrBLfQf",685383
"16suEBV7Vc61LYjjiEQW6ob9j9sxa4MTkh",10000
"1AvBWmaHPKJ11iHJam713XcvnbMxdzdng5",3000000
"195dnFnsocToLUX1LJZRdvaJcvGACNocx3",446430
"1LkNG4ZWcvwbjenkGvcs3nyhkHryC9npxY",142089
"1Ljryj8QGQh296wAE1pXm8WtuEXBopKE2C",5290
"14rrQ9zrhwiPW4EBVQ68URcY62kq5rw2d6",353315
"3BmHqPX8mpLaZLFTdB3Xwzvv3BGZrTsVaH",19774
"3A7Apbu7BULs4iNguHEsgT7yULYhuvqeqe",313195
"367UZJhsBE7rGUJSCnZvN7nZXXPhugNmQT",45791
"1CRciY5yBGs79hGaZAnVTzxDnYLheeBrTk",3026698
"36YtJyA1XTWJgM2mcCPCnL3YYu9QsqHnVV",186000
"d-6607f1ead4ab8be39ef59c9c74384c9d",0
"12TwUfSgoMAgZNzEmZWYtL34Dd8W9xw3ca",27500
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",314185
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",359216
"35n4kh7HvJ1UtaRpP9NywsJWnasJNSLyCM",830000
"1AKjerS6CoZj7PbdHUiDKAkSxK2LuaswEf",10000
"1848vVnEYMLAM7iNLZvt5X7jJndaQo4Jzh",14749
"1Kd78qw6qpdk9jFejHmqn7qdomujfhjP4D",5058
"173g6rs5aUTucEYQqr5emsdVEXmserT4WX",10000000
"3CB67qTuHeuPw7LBCLjSy9MuyCXe5Z8U1m",10000
"1BrDY5kPYHRTKNgxbTs7e4xZWtgZwwrY2t",4776
"15WCywEaPUDy1X36Zb1g6FtkJNm47s4NL1",6880
"1hEawWt2bVbwCjPRLgCLNfQqNCaMeYGCz",7102
"1NXyWXacRtjWwda7JjDEepx5JWFtx1Wztx",5675
"13LysqMz4PuntyMhm3yxNnUwuGKGunTbTN",16980
"16aTtwNUXFob6L5FrWkegXEqcUo4EAa4Vp",21906
"1FaBk5nQtJA85AktsUA5Qq7UXGYNmY3XNP",6440
"17D1vVfUCAidC2ni2QB6YVDrWaSAU7418S",2842
"15BgVz33ndujqZer5hcogGVpw4STdxW2dN",6440
"1YN5YyPTwLNrihPC8wvoCxWAgQXxF15vA",15523
"1w37zkvZdb7DTvN7p8ysycVJ9z72qu9no",9879
"1AxWWpiVwtq7iHfe9b9xMNmrfmMvxVndvv",18351
"1Ctq8p9kTbwsk7k2WnxyxS8oRsXVbKrEvM",5262
"1CSU4ytEpAjvtovh7fZ3rsWR6ZM1Z1ta3C",3788
"1DDMYYbgL5hK2MusTMbJZptTXNtgaUuFkw",5066
"3Pp59DQGeQPryahtfsZ21RU3wkfBXo2WpQ",813506
"3HxdGTq4ghtN9JxrpD6TvVzjT8e3iUZcdk",440000
"3QDoPWmTUFwuKCzFqfshTTfx4jmbFoFPVT",19152400
"15U3CYfizUgZ8o7CZDbdcfvMfmxX6vwePB",10000
"d-0b400660a500cd4814c0abd9c6b4cabd",0
"d-f5dcbdc891fdbdbf31ac82382cd0fe2b",0
"d-1678804ef0b8ce41f7d2ae72e1603c49",0
"d-b235daf8f78c134b3966e594fd44b5ff",0
"d-57410f70c76fee69d23c1faef387032a",0
"d-7652a8381496a9e848af399f69d66ea1",0
"d-9639dd6aac41852ad9eadf7f2b8f1491",0
"d-0e1efccac00eb7feb921cff6e7e3b678",0
"d-cc705774998311841abec2b94622ed1d",0
"d-5b8a627cda6b361e58016d63b58ab263",0
"d-045e38d6b9d0e4320036acd9a0265115",0
"d-dae6733b0e55be188593302d7735eb03",0
"d-ded4da664cc9ba2e6dcca0a6397dd3ec",0
"d-54e6ac52b0e7cdc16f2998719b174bd1",0
"d-a98c7196bdf80889c078d699599e6093",0
"d-e8149405da20206544edee63efcb5393",0
"d-9af7ef3ebe3fa225cbd96f8cb8820ea6",0
"d-421173ee241333c2b1b30a7456a88610",0
"d-68addee4ae439e55149cea6cdddfa217",0
"d-a4441c9ba7f7d1616b2e551293454f4a",0
"d-a2794a4775124999e13957134e3fe4ee",0
"d-a7be352d0fbefe3c6e4577eded3f0a41",0
"19c1DkL7v3gWueNLmCUJnwLgztepwTrxAu",5740
"1DHPxAp5DhyLtAkFx3KJ8FUrqEtSLo4qXr",2903
"1Kgw9pNdhuZrKN2zGKBEkTPjVVhFjFzezu",8444
"1DJkejv1819HCuKVLSEUUYNeCX3Wx1NsGk",9291
"1JPLrrvCuygY1v876W9jx2RUTqvr2JBhn9",4027
"1B4WKeWQMjCfaCQKtftrd1k36ixFRfFEXT",12040
"15nTfGGuiwyFffALhcQs4KhA1Wy6WqX9Ap",7360
"18Ly4dmGrpJ4az8EteWjvpyPJS9hrXek6B",2983
"1LKgYaFis6qzXaKfW1GVXKVrEvDoe1ypuC",17183
"12xgstYQ5u1sRXMpMPFZ6MmeEtPmBvawhF",5748
"15LoEmZh2zty3HFXaTiv13sjACcjavgkWB",3086
"1MUJXiWrbUeixpimLRcAFsJNJ5Zr6tGMVE",16936
"1J29XSQApVPe5vyEfe4SGwAcKEerHW1PJQ",13400
"18f6a7Rtz9XeMyXZ9qDPQPfRaBzw96y5tZ",14893
"d-a2e600d0ce5ed2c500e8435a12ba6765",0
"d-156709ae6c0f70e1a4b077e87b3dfb8b",0
"d-f87a3402e70a31e05e3eb0a5c450c5c8",0
"1HU7cb2iJPhxeS3BH7oMBzvzfWwxrvqqYj",100639990
"1EtEbR6GsshT8nf43bpsFkvfwqGz5MdCWL",10000
"1EeWWaHDsE7E1YoBDzdFxi4ypno3cLRRx8",1460589
"18HCBXJ25WxzsHWdSfUsyw2BT1fxVEyuk8",22844155
"1EFXZ8kFrr775u49nBTNhT8CePryVsWHTU",63411000
"1AY1edJCE7ZCpSUuCmnKpAP4LfvnxqZN2A",4168000
"1BdASxv8fXfWZijSTTpDJbDiU2nYDGKLkn",18200
"3LD6iYxX6GPYQGpBFw89NSYoinynDjnq8L",1844582
"15cBrXiHZW53SoddK2h9HfwnpgnwZVjKaB",19263
"d-1456e33e5bed7851107456530a770121",0
"d-c1b3de0632fb4740bf55f0670d61cef0",0
"d-cd0d169cfd8671b9920217b882f32ccf",0
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"d-2a371bc9411d8deed2a1174fd3919279",0
"1BiWPgSe2QNp7hKTvNx7rVkj71B2f4QLL7",10000
"d-fa8f097e9ae642606abe5098770c9578",0
"13GwHkXsHHbsRsGMoAXPPWuPHFYxn15RAu",49354
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",98636
"1DY7Hm94ZBCTFGSoVugTcCJv1sTWEcSvXa",1233857
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",98901
"35cj5FaWoLjKbNZN5fxVumr7ycV5FKSEQ5",49354
"38m5g4X5ms4E4x8moE92gP5N5SU1kn7jpH",49452
"1LU9FCci6EcowyUhko21Arm55CxjgNsabc",268000
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",98901
"d-3d74dcdce1ec450a0badd87214b063fe",0
"d-4d7dc17b61efe65d4acd05679dfcf058",0
"1PfwH5yL9NrrWxJedKePXQ9p2jmHEWF2Bo",82627
"3GWtLQBmXHdFTzpYDEGk3H56xp8pRRX3Ui",647064
"16gV6QY4823dS5dsnRU8CYmitPa8B3WdDj",282638
"1Fb9BYpT1JpLzJHtiFWhmrJTZqyWQaNAWp",117494
"d-1ec88e6ec94511813bed28e98c136ab7",0
"1CnCMAD9255AsgWSbZkvWfJgcMNdEdEihf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"139AjeWkgk7ZmBBMRZupW71mBy9Gypynon",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NmiGt8DMBXBHGwVbmE1B2vExBiwVEwfbP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"139AjeWkgk7ZmBBMRZupW71mBy9Gypynon",3000
"d-d111b9ed9f28a4766fff6ef3a066ea45",0
"1CnCMAD9255AsgWSbZkvWfJgcMNdEdEihf",3000
"d-0eadb71adebed682aafc554c2e7b97c3",0
"1NmiGt8DMBXBHGwVbmE1B2vExBiwVEwfbP",3000
"d-d111b9ed9f28a4766fff6ef3a066ea45",0
"1Ei5MDNSJgf524d4CgjYrtd3YD9vfbQfj7",3000
"d-0eadb71adebed682aafc554c2e7b97c3",0
"3B5sc7qLfhhMQWSt7UuwYYEeMns1NCixWv",1211208
"12K32q4VUZjxS2vLatsLmaoMf6qccQ2quc",95040
"1Md5txnnnf1LRNTF8D2TVYapeUcqouhu2h",20071
"32UK1WtoMrog287FghvPSMMssmSdAPTZYx",80000
"198twbteXYifV7kUkwcXwvpfqKhQtwMCjE",59900
"3K3fuRALYushDnWJf2R4o6mdHH67YqZwmm",340000
"15hDV1kKsuqmg7XCZQvcC4DSQzGafayXDK",23745
"1GFmzYBy23nZMrv2j8pLvvSMXUXAHuC9RP",25810
"1PnTHhgVkYqWLRZN6tBHBvetZch9fQAsjJ",23487
"1M5ukSfY7VhpaTEYVjhXLnmpppwqXCuMA4",6711
"1H8EHRZ1Hk1kBf3zWt7PhZMnA8HxABPpbj",30972
"13Rbugc5bXW129F5sCWBgrqJcQThC6iAGR",516205
"1BBGBYjQu5xJXztQJpUi2mMB3Q5MBZAmxZ",25294
"39phg3pRSiVoKn2LuUFwiFNWKZ1shoBVAp",59364
"32Pw6wkVbXEmQBM2u77BpmsPpE6WQybF1C",51620
"15QwMtpuFa2coPWHqK7Xvkx34MGeCLVk1w",25294
"3CzvEwrYr3xxpJyygYM14HX3i7jzNMVHWJ",25810
"19PTaKiZaK3cvVfwZBiCbpWVtWV58HezWL",38700
"1BTt7YQ2SZCCvunSi8dnHfP416qjDbJoJ3",5771000
"19wQ5rcH3KpRiPAidSAE1tek6vrCRKt8ir",164490
"15bdTT1j7r8EDEw1NCdTnqXDFBBg8i2TsH",1533
"1KZsfTeLUFZFyeaZSMvFYTYbre7L1hex44",188259
"1JEQxqoCdm9pGRRZxVHMxVnmJ2zkj4TKUB",6375
"354jDRSyUi2DRc3KKD9NhVdAW2XWVjDpNe",31215
"35k1cVjBJR8c9NctbyoKAvTzoQpecbvuoS",649435
"14GLenACSGGFohK2BBs1LSJ5v8TXKBoC5P",72430
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",16378
"1HzHgwmc1uUgxEhhcVSYUVxTVg9U1NpfNp",22972
"12SCgpaxsnQjbVgKVSRFitwRovXuAjEQkP",5549
"1DYzfeWzn5tTRE5bauchHwPqA8naUUe3sK",18002
"d-5fe0c6f3fc9331b445ea5fddfcda159d",0
"d-4ba69e354e68dfcaa8b25e1e91163f8d",0
"1K4mi4kEsCDyw16z5ybFRQ448RgujBXnf",10496
"1BWXrXHZFntQxZYGmCartUyNhw3vzuYmyY",11099
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",100000
"1Cs5GLApfR3S8ukekMVUCUfFBqKrtgiTzo",3612242
"1KmwA8CybFyi9JUj2qPSe63H8Cf2rWBR9R",3799000
"12XfsZYLExtkgvhbSEs3kixzhcKFqovdf6",25291
"1FMNbZ7Tzq6fxFGpGYpiGddXJCo4446HHX",5500
"d-77ec458e702d21bb2d9e3f0ff89c264f",0
"1Mj23vPAwbhvJEh6o2hhTqVRMNKcx3KXmZ",247133
"3D1z3LGuyjFP7AoKZvhnCwR66MhPn562Ty",60000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-3bc4a7dfc15b4104145d228c68dbaf15",0
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",138357
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",6814
"1HsCDfLb8y5T1g6iuyr9ddksfK2xNCr5i4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1FUvwFSTYeEfpd2a2MDR4CnfThj93jQkWp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"1BMjriAPNsYJ2K3sDCKZvpddPAwthAw1FY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1387sDoRpjHws2vfZLGEpLYTcuU1iqAPzS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1PiePFvbGJCUYSpY3SMkEBqdsX9DzeNXVw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1E5jyZjXrpbYu52AJTLnPKTjoxfNX9wqCQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1HPbAruAQKHdLZtEVDmmuMGbKX1xHndc7P",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1Fb5p79WTJasqT3siCa4rFPUJh6QGhRXMD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1AH2Mu94mnrhpbd6wBaaYQ5Jtaauv7rsh8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1KFXtTgZVAdU5oVMqtPRzXZ7vBV1r6AAkN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1BQi4mmBgmpWeUMuALDgFYLrDhhoNn4hch",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"195msx2vV4uRHZVztieGaM994xYvX9tqzu",15063
"1BQi4mmBgmpWeUMuALDgFYLrDhhoNn4hch",3000
"d-f12981cfd6ce4bff7523c98554f28676",0
"1HsCDfLb8y5T1g6iuyr9ddksfK2xNCr5i4",3000
"d-f12981cfd6ce4bff7523c98554f28676",0
"1E5jyZjXrpbYu52AJTLnPKTjoxfNX9wqCQ",3000
"d-fff4c53882e177c1522c4c1aee87a746",0
"1HPbAruAQKHdLZtEVDmmuMGbKX1xHndc7P",3000
"d-97d488d542071578d0096beef738a7a2",0
"1AH2Mu94mnrhpbd6wBaaYQ5Jtaauv7rsh8",3000
"d-97d488d542071578d0096beef738a7a2",0
"1BMjriAPNsYJ2K3sDCKZvpddPAwthAw1FY",3000
"d-fff4c53882e177c1522c4c1aee87a746",0
"1PiePFvbGJCUYSpY3SMkEBqdsX9DzeNXVw",3000
"d-d111b9ed9f28a4766fff6ef3a066ea45",0
"1FUvwFSTYeEfpd2a2MDR4CnfThj93jQkWp",3000
"d-d111b9ed9f28a4766fff6ef3a066ea45",0
"1Ph1BpudRXqZWwhKHVZCw9TXaH1RzQaX5P",3000
"d-8c54d23a1b86b0ee05debb2581ab602a",0
"1Ph1BpudRXqZWwhKHVZCw9TXaH1RzQaX5P",3000
"1N72SCYt1JUB8Tnn36G1y9Lmqjf349CsL9",3000
"d-8c54d23a1b86b0ee05debb2581ab602a",0
"1N72SCYt1JUB8Tnn36G1y9Lmqjf349CsL9",3000
"1Fb5p79WTJasqT3siCa4rFPUJh6QGhRXMD",3000
"d-a5914f2e0ed843eb7306a77c4d83739a",0
"1ATmBKFd98p9ugQYBVETVrT9o27EeqhBZm",3000
"d-8c54d23a1b86b0ee05debb2581ab602a",0
"1ATmBKFd98p9ugQYBVETVrT9o27EeqhBZm",3000
"1387sDoRpjHws2vfZLGEpLYTcuU1iqAPzS",3000
"d-a5914f2e0ed843eb7306a77c4d83739a",0
"1KFXtTgZVAdU5oVMqtPRzXZ7vBV1r6AAkN",3000
"d-8c54d23a1b86b0ee05debb2581ab602a",0
"1DYNxojmCT6ugiW5bNnYScQZD2G6MW63Y7",3018
"39xdn5KQt9hmFwt4Cmd36ocPk1Kiz5fwp6",3018
"16AcgJEyM7nFJzJt5mjnJdWnc2qfteiXJ7",3034
"1F2koXBGxPqLLu2jT2ptg3HmFPFUjfsUZu",3114
"1GeeYRMbrxZDuc6P54YfnfYunKXvWoAaSY",3114
"19FzSWBDCU4sZHSw17erRZXMyuXy6UKT6E",3123
"13USVikd9p2uAzCawWtCmHJbhUcRCvo6u1",3129
"3NtC5fn2YBXaYPuv86imkKAXYCrsmT244C",3266
"13E8rb2HSUJvtQ8qLs7p82dabRJiS5zqsE",3363
"16WRcFBvJwLQJrK7X2e8jNouJBYftPvVmV",3548
"1G2HcKugHkKxVBYAdwSY2oW2S33TvxYggN",36812
"1qCvLvsVCgso8LJJ7YpUhjFTm8qr4TCWB",187570
"37EnS6BxLktNzhcProQadfaim28QessRBD",300000
"3G469uDh4BHcv6daoiApNMnUo8AsyVm8ji",20199
"3JSpsYpi1MetcutMsi7WK5hw75LU2whe3C",20001
"1BWxDDTMNpaLPniCu5e1thtoQtXSeP4Vcm",23296
"1NAqPCXk3qcn2NcYehxeY3Xu56EHFg1ADF",30877
"34mHyVHjiAhLfdnkchp8TgzfhFsdrieEjQ",21520
"18sqdqUyjTm8KqBG2iuZTxXcN6EWYuianR",20068
"1AYruMk1Z2aDBcQGSjs2a38RBK9yqp1WoS",20099
"13GT3ccf7ZiGdbPS1Kg46gJxEAUUQeY9H7",21130
"1MaETYowhVHPEmH9Tb385yvVyLfcDdXfY8",20022
"1JNFe8zrz9f4ZCopqVYDGW21XfHtFQryR3",34000
"36LaYTpM9wTpF4hJaF7Zo9zA3d6XkCXsFe",114000
"35wfHjwXcNvHyzm6Yfh6iBkr7g2gRYr9yz",10040000
"13upA8Vfbc6vSvt8St6vnN6hZMYTW8gADB",60000
"13BXu7wqUxYYix2ZS592VJ6tqYpivh6nGE",2426
"3MVf3UWYCt7dgU73ZZYf9EipDMWFXk7RiE",80000
"3JTSJu1gzfh4g3bjuLQ3S26NwGyVXYexBg",80000
"352wzoUGW7XSbF1p3GthkfQkwEnnhq32KE",34600000
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1MtkuuHCvfTNduXhZ3i5oXqzY6MdJPuWPT",328800
"3J3BFh9iVs4XZkmQ1qWUcZcDDCuXB7jTt7",10036
"d-212de9a224b0a8c5260c1a5abb166a84",0
"1MQLHwbcPVyuUDWDrGALWFQyTbAq8gyRER",70000
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",14638
"1DAWtGsNTEZjpTtLbPPHSDVAgy8Ennngfi",11000
"3LmcrcB31QaZqu6gaEYnuXCSkV4wy1wnK3",232000
"1HW4DGZZZDtyMjioTzr7vshiJyTnCUP86m",20895
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",15333
"19rp5Aqq5425ubdH9vyYkkXLzDkdxoeKUV",16479
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",20000
"1J5gcBpZj9hAURRNKz8kCMx29d37NTWKff",67400
"1WpvqmAGh8W74f4ZWEtEZU689kAW9znqf",2200
"1PmTgspXS91vRU1gkodR8ZstzqWwG2k7o8",5700
"1MQ7bvGYWXkNJEzNhH5LkcHjuXjBDcj9s7",5140
"1A7d2eN8KsqxwUc9sQPGUtpfXjv8qa4NfA",644775
"1Jpxr9dvtjp5epursopoA3pGiQ9tjggUwv",181108
"1LmVV9b3MrPxfjeke7S54YhHDPY82jLzbX",3422
"1GaC7tQDfX7U72xHjrHu4CCfbfATYjsB27",21676
"1CXkfXvVw9uVZPXXzhVRBDsjYfZoDsiUyc",27570
"161vDTmvRVY1NoitKR9cSPdPUu5kW11dyQ",5136
"13RJdkixnLxNGXPYYhAavpBTaEemzSyynp",101970
"17a9CmdHMvmu1NVFFdxaqykULiVMUZsg5B",5044
"1PjRB31u1o29w1xxei3sHVteC2PUeJBXYN",685160
"1626jDp6gg5v1ajgsTGUUsSsj9KdBbxZcn",75140
"1EAjhDHztqHrx2KGk5w2F1enML9FNxWZBJ",1560
"1DW3tSctf3MHccc8pCD6UhmpHd8D2W8cgw",25268
"18CD4TK89wWpT4MAhwhJMohUmtjcXwxDne",4720
"16fGHFJxxiceKHvVsFssuubZiQonogWufB",30070
"1ExcYGpvAJyVKqx4t411Ud6gNEHXjUAhZx",27570
"1GaMXT1CvGjBHr7QENCiGWMZjiLX2XprpK",98542
"18Ks95bjEkypyrH7zhTmQdRWBtpQrwi7Pq",27570
"1MvvCoUf3L8oEdcP9ipfvCCsVcPKzcsoLt",41210
"1QAabQNm8gzXtW7A2TMBNgv9dRBDkYjhxp",67123000
"1H1UH2X7MP1GJiCwhyMEJcTy4CW4SECHSd",5860
"3Aekc3sL2dNDKQudHnYM6BDDDRKvmbpAwX",658436
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",10000
"1DcnReZJmga2nFdaj8NFsaHkNpbvKdFPMH",10026
"1Fta83CeP6mwPq7HJ8vwKzqvu7uScjuhGE",10029
"3N9Ee1JiRQEfwty48KueYjxQh5fnF3kKGA",10009
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10010
"3EgeiTGHGzXoxJphGnS7Q6SPRLzyijWR1k",10025
"1LthxRRrPCgAz6zFf78Uwn4Q7pi9DkS4is",10030
"1AKohXKwXbwZWJyaiUDtrWtNMEbFPmpxpK",23972
"1JQaaPJ8ycMGf6CqBTCrRANY3E91a7wPdW",10130
