"recipient","value"
"1AWapot1GLBVGNwTFiPX87VMKinhhwoLEF",419066
"1JfkNSpfhZipfv18UDdtrcpGbvFpaTqi8s",8001
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",4286845
"1DftXCAFzntv9xR75wzKDtQZ8QtDCFUd38",1989300
"1LxKqgM6HLM3HHrLWWjqeEgrPVbWymA6r",4908
"1KfSufsjykQJTnLBw8zbKjCaoTwhLx7vL4",24059
"16DnzBvffe7VenBBkA6NgScvZghZnmY5bk",4320
"1Q4x8oHshvpRH2eoiU4TEdsyg2TJuFHcUW",2993
"15CLHHJjVe4V9rNKffLzmnnnncAjnVucti",3169
"14i64ZJ3TBULdZk3ZnZhFdZACtw1nukwg8",3720
"1FKq9zJADQzUufS3ibHvAUTnzpfi67tZcn",12640
"1JxRCz3vFfwY9vUjquZEvJNSn8PNDx6oRA",2735
"1EEk2CwfsZ4yBNgJNrQe1jLLprP8ZVhanJ",20918
"1MEbpgVTwcGYe2gUPJ4kp7sogB6UgBYxRq",6645
"1EnNLEyN7CkS3r2VmTHwwcQV5PXoJWekmC",5519
"13FNSegmed6LH2SioYowF5dGPX8SidSbYv",8412
"1NbR2RdYEEjh4xbv3YYXi9DZ8mitNBZQc1",3482
"1DnV4ZaNeEwt74xCSUZZTiTs5PQnqkgNwQ",11504
"1CLneqmh4JeHEkoB9gvVbYUs5skgmyfWY",22741
"16YELwc4RT4qtTNY59iPoRjG3dvJyyeDff",3331
"18FRm21R43RUbxxbHL61ZhWpLJAozmpFre",6713
"1EGzMGEguuVGGRpuqZSjFi3E5agEbzU11v",7177
"14pETBSo3aGJZs4vCNg6Nsx5RKFFeASBEu",8483
"1LuDKAj1VcTx6FWVW7YdGNLWvTEt227Dao",5068
"19wzMUHTMapoq6bAPjjG5bDbvbRtQ7jUGi",12524
"1F5P2jb2LKwaBmBTdgiH46vqmhR3ZfQ5gx",7972
"13tGbRrn7BqUVY7b8VjbGSCxEwpPJbf32k",6584
"13uRHiMkTT7skd2VL664TyNNUGKvJoAiG8",2769
"1HUMDJFW9p75b2xxPAioh7vcCVFAhkonLo",8640
"1jwXKFjYEwM9LoBYbn13UpnSBE1uHSywg",3842
"17ZUpinjh81UrCfPnHGs9GVYZS75qxsAcY",3168
"1D3BQHseZ1BNJJBi3bUd2WkxYHfZgNfsFH",86622
"13iwKx1iK7Tq28C73iWrjSeQoXv8Kxqzfp",3959
"12EQPkWhh4PGq7FJa7w3fCt3ieRZqEpkHc",2822
"16QGwxyqjdARQWmpMDrHu4nEqfYeNNz3rk",15192
"196bBWBt7T5EUA446UpLYerf92gKdb5a9o",7224
"1DGdHhjryG2m4dAo7wN5xX7LtgYvWrsHrf",7690
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",99086
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",18356
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",119597
"1DRyH5Ue1Vdn4wWicqmDFf9EdmNirULmCa",29924
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",331844
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",160544
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",562248
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",157962
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",9224435
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",63594
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",13235
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",23735
"1LMBFg7AnKi1jcU9zo6Z2BT4oZVmFMsor1",155743
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",147882
"1GnbAPmMAWEZnR2vKymacP2ZZheKGdAVy",116767
"d-ab0733ee23786e1258ec90c2d17cc818",0
"1Q19N556TwzKpSdTNL8ezpSYGEbm89HLTC",10486
"1Bwc3cddsg4xrnadceEwMfa8VKtEuTfE1z",10178
"18MaDjB8bvH5MHqxbc3XjMRvLQ9NTSiiEx",15088
"1JAGWtifqPtu9rssxwZaM28x5LYUkDginY",14989
"1E6g2pYskEGW9BoK8w7aGp4ciYZD6oprwZ",2783
"14Zb6HNGsrTHvV3XVvSRyVxCzTEwavrLxx",2752
"1HzVLbAL1LzEGFh9RMyNfh6Bj4y2GV61Sb",21525
"19LP95hgqmBKA5z5QCqFdDLpxdtp2Z7J7j",6720
"184bBRX4o92ACaXSyTvz3PYCGTkkF37hpH",11020
"1KVqNJ7vXSj4dSbSyt5DFMdrKrb9xELDmQ",11970
"13VSQNT3Ctrhqai2posVZ4H7fekFFREL1r",18654
"18XHfggnEJjn7nWVm4MJyQQm9LkqN9BVMb",303177
"1HZt1GeWck3b2d5H5w4UNKjRhUCs3B7TJT",9363
"1KMVxpgkYfj5jPCNpDqDTJVC3duHuGUkf3",6812
"1F7HwLmFT3TFK4QS9ASYuCgidcBxFHB1h7",7135
"1GzmkSTywrtF6A36xxNqN4jnkW4D3RWvud",4188
"1GoYBRRdoL4wb1BHDV6joxAX3q6u3pEsPc",10320
"1PGTJeVukfBDchnmV1JBSNQvkQZFJ51f7F",3278
"1MnYG1GZEePjQc6bU4nyXK8LfE3kLorrWc",33330000
"1Co8gGZDH2c2JzL2T5JpRpq8DfeBmARx2",2779
"18hCZ6tft4TYtnvdiqRdAUnLXGFssrEw6C",63610017
"1G1Rj8kKZutUQwsCB8nE8Y3WkfmATxdHj7",3010
"1DjP5ryeYA7QGKx9NZKUzr6EzRPCijaSPK",20705
"1PAzjLT5VaRpBDjRZ39GbMFVkXWDvppw5E",3400
"1Befi7F1FGQt4ZfWyN5uUQGvodhhA4hd4Y",9320
"1GxHP6P9dQ4TZFeJVoTC56hSdJak6i1ndu",5855
"14WBBpzbsZadgJcLSU5zd7AsXFNPk8cqaX",8811
"153uWYSZgTai1ZPDpebQxZWsDQwk2EHETp",8931
"17Yx5MdQb6bRPH5b4raHGJrBPZKKhvpHkg",5330
"1FRNVLhQTGEiG84oSKf3ku3xwQ9mK3XKkg",15950
"1JgvbbQDmD9r4tsS3wEhh4VhSaHNdEsZnC",4895
"1PqKzzJE97RJ9QGrNcjY4b9uyBzML4Amkp",4680
"17RhUfwjnmGBd1HcqBP9T1mukBhMkrXXL9",6701
"18QD1Nbg9FyAm9fopALL6GMccEgQ71X295",12440
"12i5AnUYs7UsyVr6AmT42m6NJFRxBwHhcL",15648
"1nG3c2nyQYS9dom5fhKdyL5HqzGtu1JJm",14120
"1ErEFoDo6qB2qf8Q1WSg7pUUhNm2p67pQK",4320
"1Ebbw6i8szhcaCineab7mgdkUWzamUUiij",16920
"1GEjLChrMw84jDzfkRcRWSib2C45WWsYnj",21354
"17xPs3apS9kpE1Ne26Pd7BWgiNzNcVu9GA",7493
"d-91bf110b5bf6d7cca0b40a7b2f4fc192",0
"1NX93eDzWmaoAhVKq7nasiaZ2upuE4LTAd",9320
"14CwZAB8L1LN7tPnh45jHw34eQMFxGynXA",3330
"17WaBdhdAKndu5QyADKBUJYaWp7KnQ6KU4",4511
"1G4FquyAZvViBryffs2YUYNJha6ojjH6gk",13640
"19HAYn37npfBdZ9UWVTQThGfrtufcaF97x",19640
"1ExjBdTyUkkDPA1YKrT5dgUkbTkuEe5864",241329
"1CFJgzW8PaGqXpRKJ4sJcDGRRzFmi7bP5W",4390
"12b8ShhuKMUVHEfy3ixisjsCU8isZVVMwi",4439
"1DkzLxUMk5g2mhnBu6zYaixWo6HmY312N4",3919
"3KDDnQbpLrQQ9y2PCF8BbsivgGR54RvwwV",90037
"142Hh49suVWMNgc5inEWELTwaa1fJpLCYk",6211
"1FYJiaMCVer9ctcX7ZYnmCDDRHDUMPHwSD",3518
"1NdE1pmkcb3WHPayUiZDLwC472AwkUxnp1",18649
"1FZVrkFNVDy97ns26thmk91k6Y7kuUyY5R",13850
"191pMjX7X7AbjqbzXC2zafiW3RphTCH8fa",4040
"1JtFkJ1MTb2fjQPF9LnBNzj8qULstq9mwB",3439
"1JJFVR18L7JrfyuJxnnLyX2bUtHxdJXvFr",2640000
"18Mc7tkEKiqV7Ad87kYBzXfzkqou3N4Qh4",6578
"d-3b46c661ce400990d3ffe13e5a37f021",0
"1EQgmY6zq18hL479tBgrDWswbtHbfQxbjp",354700
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",128599293
"d-4be1ce75676e8ae3a6739c0233c73218",0
"1FnM7akSCD8G3fRQHCUEXRCfL35gptsPZB",5430
"d-3219a86cecbae4bcadcb75cbc2793d48",0
"15jFwDvDHPmFAbWtM9fywiK7ifwW7ETrHF",5430
"1EaxJ23a81zMKwtkpSGmRBMb3vgaEHqRbV",20000
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",265500
"3GGvxuAtVi5uxpSK5J6zPRfoJvqJ5DAKjw",500000
"3JNqVonRXfoz7zNynZRjXSJKqSJ8wiKg9r",535380
"3Go3VQz1PmxCDHNWrfTynrfZAR28Ug5s3r",81914
"38mLV6eDYvtPEVHRMMquyDsEXmPYDjg3NH",74000
"3DvdJYynrB7aUSX4zfB6QHDwnvjUgLsDrV",154903
"3EUiwxtrJTsZ8m2Gz8pZMoTBASDUauaqQj",48174
"1PCR5DWb9oydzmPtoJkgGBS2VTL498UVCw",15391
"3LzGF1UUiH18FQNk9Vrp9dQajqBuWMNYdv",550000
"31i9f15GqmHQiY2adXKseomV76fdXkaG2r",15042
"16Aw5poUXdFCBLQzAtQgdtZsQ9pyeAkMjR",204200
"1PhyMBE2JKi1z6bNvDtJPq2QWTMLYAPJXk",16000
"37KB4TJMPkeBJSRNBCiiT5Laf3YdAUTd5J",60000
"3L6PNKEWo4Utt4FLbZJCRrq69TPYKC8yN2",510416
"3FmwFy8V1kPJYpwkPNq6RP5raTzrg4R3Qf",150000
"1MwQrzSRFBrZQDKZiknbkiCoJDh9SBvRnE",219300
"1NG5iD2JTAUj2YyMwsFLvFZvTGs3jWpCns",52300
"1x8y67Rmb81PPRqCbgn6Da3QzDT79VhQZ",3880
"d-7ad3bb3dfb70eae3678a78e74e531363",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e00ac71109e9a38a2a2a34bdcdcc98be",0
"1ExQ8jKMAigy6ERGy4EaLJwDjWKKH3BQqF",2730
"3CB74RxsGLW4XXRgD3X53po26WZRSWJsf5",48774
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",70000
"1G6ckb1BZ6Y1oU4CpmC2VMQevfTJ8X8kZp",32339
"3BTaxbiNz3qjyPgSM1Lr8CBfm91oD2LAo2",350000
"3JNofHsvfqv8VuHDubUrqzkqvc8AxWtt88",50000
"1HRXozKz1woRZ2dPzApRX3nVrBXmdRmRwz",2110
"1nTq8XY7KPx4KN5ddF99DEKxArg7nPFKc",80156
"1PvYrpYbCApEqLHZ6Fq8ifcKMYWAGhK6fn",11278
"d-ede4b564116ea8000e8c035c481b69b3",0
"d-7a32bac2f738ec533802a4ca8f39e28d",0
"d-7a32bac2f738ec533802a4ca8f39e28d",0
"17imqgPYVZHFubDf1cjvtgLYZoLA21RgYi",96400
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",25670
"1DppXEWjkyeNBkY57HXsy56TZmcJFu7pkK",16836
"39evPwocCYzm9HtWzGWNKGnN9sQFmjPwL8",211599
"1A8rA4bvou9uWqbVD8BQ5bm5LKVSU2JWU2",22000
"1PKHoqjsXrSZT8PLH2DbAmgtZBfvMR7Y9x",500000
"d-74a3d31262df0b31b9414e0bd90e8a32",0
"d-74a3d31262df0b31b9414e0bd90e8a32",0
"d-c8c2a30609871ac5b4aeceed3e374a0c",0
"d-c8c2a30609871ac5b4aeceed3e374a0c",0
"d-6f844f1ab8eafd0f25af12cf8779a97c",0
"d-6f844f1ab8eafd0f25af12cf8779a97c",0
"d-db480b2cb48666f16379ad69fb85f65e",0
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"1PBik4Qi9DKJNevgJfU8AfewKVXbF9VQsR",222796
"d-025882bf66ea6fcbcba62c1fd6874871",0
"d-8388d573697562e1294a98d2e57af799",0
"d-f3917f2e0db2ec574fc3df713a905971",0
"d-6e2ca3edb05339f2bf7f887c19f2d9bb",0
"d-d83db1f3076baf8594e3867e13e53b81",0
"d-79cefee88638b49f485c54ab5e312f53",0
"d-5e68513dfd9a02697051fc1fc91d6de5",0
"d-967ccf17a2082f603751933c6453d7da",0
"d-817ca26fea46fb978b59f17b195dc262",0
"d-7d512b80cda9f6ad19816358308b9b60",0
"d-7692945bd71bcc947df13e814fc01e1f",0
"d-31aa941ba7efdaac7cf0d181d18e30d9",0
"d-b26e8edb0a28feca03605e20314d8e47",0
"d-bca30ced24cb1bd25dcc7b60f6f3007e",0
"d-1c02491e8bdb62dc31c8995b599e034e",0
"d-50d4aad91cc732dad9cb1ffed5b4c172",0
"d-afbe61e71ede6537cfb8a6ce05f97b12",0
"d-09e16fb105bf6e0640697971c3ca426c",0
"d-76476be4f858c95d4de58df4cc05f43e",0
"d-a90c0af8079c39f24a35bab740593aa1",0
"d-adc2cc8c464edacde02302fb8de00d5d",0
"d-f58e5af3bf1f30fba986d05b25358727",0
"d-6c63e3a98cd6f98f6b4932789790b8e0",0
"d-df5096237b5cddc04cde466974a88de0",0
"d-860f2a159b75b7cf9bce8a25be107594",0
"d-7a770ae656ef0e1415b6ee2c1324dc89",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",21454
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",16651
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4607
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10000
"17nfr5tXEGP8wQvr9S12R9KSVod9QYsoYx",12000
"1Dg7SmeUJm6qFo7LRvjGuio2LQmxpeiFy7",6048
"1P4DgtjkRY2172JLx64ABb9BQraJQc45jR",7813
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",17000
"1BVcHWnr2SxPGfV1zJrsi3A8wvFoCsJ38D",2014907
"1DS8jVMvvd5QkmHxe3VxMj3R9ctrTE7pvC",31647
"1K7i8cCZGvcdbLzrGXSsLimUQG26avL67j",107575
"1FKBv1YDVmfhv94W92o5WzrEbNyGzYdM5H",9092
"19yXFsBjaCdHQGJo9VHFd7rEKQEmkcpasK",2683433
"1QHSMBnzQVovepneZZzp9BBxc2ihocPxVD",11207
"1KyYqj51vLu2LDDPZNzM3NtaXiMPfGeUq5",17527
"1MSu6L6v7PtmPM5fMshE3WQUWsNSgDi6Az",10829
"3JXsqiGR1rNAHJyBb4UWP84kM4LDuAiuTt",21340
"3LkhG6jSqJKHgS9mUxVq86ZctHBgb1E2D6",45130
"33tv7SKxbyvX9sFxHRV7PZzzukuduSdNGf",45100
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",161000
"1NPd6W3hBkHih11a7bUw9AU8sqfkPieBB9",35000
"1LARdNsqSBXQD19cnK3mcvij14xvS2DP8y",10000
"19J8W4D4yYGrZPUp6JS6s59eWXV9anndUz",8100616
"1Q4DbwXBh1oe4eWG8TLteB6SrH1AiBwqsA",12981
"1AaSujDUEjiBxzEFua2iwMU25dXsV4szaK",261067
"d-77783fd06bc1306c88dcaccb65a8c7eb",0
"d-f1d165aa3737292f54c4f3e96b8e8709",0
"1Dtfm7FtHgjBmdLi7vKw3Ep7YVqCd8unjr",260418
"172cxbFfMqL4djJGo28buCM6T5jcnKbPqK",260418
"3HY9x9XkEqRQaK7yksPAn9kEuYU8YgzBfC",556200
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",86881
"32D3QwPgVSCdJJqK5JPrwdNCENQArNFQAH",260418
"1LZVCEvu5TseBZhhaHhuLLBru8PYLbx7ca",520836
"13JogVuXQ8d32wYtsayjTdYBrjcPmt1vZo",260418
"17Dsm9XnpgxYRBSgawN85Hr6aL8RNnpAik",680518
"3KG3rwCP2qYL2jPMMsgZkrQn56Md7rbYn5",476682
"1QC7wugPgyMQsqrz74AfNKcCTyHYFYBwVQ",2580000
"3JxrALgwttHbKApHodtMkxh16cS2giHcd7",3260000
"1L8wf36tkMsHhjP3Rshipm3dG9wFZrAaeA",150000
"1PnVrpMiRoDGKUXjhcYCFFeTt2xYkwpYLZ",125000
"1LKBuCys6qoGCkJ3qFH7CnRRw8odNkh8x",1000000
"1DNrGsTDLTAJYWyKQirf8tvWVtTzvSNSD1",125000
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",177800
"328ezX3iQoNAqfFYiKW3HruRkkcfbmLbrN",132184
"1J749cEfSnR6XGdzvA2UhjQJ4SaTXgL5oy",3148
"32zN2aMzgZ7xt3FysFmS684XYXkAeFG1Mq",67953
"3CYLASo5CvfEiBzmEKwJXBaR9qU4sNwiW1",107800
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",100000
"14MvhfFvPD1QyZThTSFh3EyyvfV9JnA1FL",45500
"1EeLPwmrqZK71DyM8YWa4QA8Hygdgu6osR",10500
"14dP14FzjY7qRa22buJkR1h8GozjDE232b",108500
"18ha1TsGVxF7xaZ8Ecibgy5HNtvtGbgQ4z",100000
"38e95qdmKByyR3CaqRLtoob3pwnTWz486d",126000
"3Hc3BEB7BUthcAg7iGiyBMDXeoNA4zCF2s",342000
"36kxf4kL2bbu8RVk3kHCm7T3LFhNw2tua4",136500
"1FsFMg9mTjbn2kj2FrRoo5cKkxpaLJauB8",13000
"1294muY8RbnKXRgHJxx4XKbxC66b3CzrWt",21000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",140000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",230000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",230000
"d-a8dcaa8c4831ae7ed339f6265639caf8",0
"1MNSPSRiirbNaLuerYJ699EaNoGstg3kKJ",5471
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1FaMZtXFCB9hUiu4pxKsASdV3owZKVS6T7",125276
"14eP7Pi9KLYxTgcVag7rkn1cnLakB2d4oo",1754000
"14JynjTYJumab6e1LLkZwpKpN9B4t4uf7J",43522
"1M2ZPxuLp2FepeR2bGKmcZa6EMAjhbPehc",4881
"1xSMstAh9Uc2KZQmG1ZTBS67WaomtbEDH",1241542
"1FnJVyJKxWtdKL73xo2pDvbB1qAwEhwRiT",540448
"1Ea6Kr6BTpuJwJTybZ4qCNweJRBqNoTPt9",6660
"1GivjCYcYAPoaCEFqzQLQmVieqLqAphs7b",2098000
"18cAG1M1UR7uwAnaYjSCQHqJN3MY1ap7v5",20833854
"1QFir6GrarLuQdmeyXaZUzRaxmC2nVU4EB",3545
"18wCxSoJgKTMXb24RbXK6HGuqvXrk63fTj",22880
"1MmzS8fiD4MKHEMtuizBmfsV3VogcvAieu",2820
"1JWevBmykhf69f1FuruYZMCy3b5KYE6yYQ",2875
"1Ege6KeFoMcDcPsMkS1nb6er4BGpgvDkCb",18475
"1PyMY1rsgzYBuF2jKfWyQ1kTPse27ocZ85",23500
"19itztGLKhB6KE85XjTjZZn9fB8MpPD6Ap",72880
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"1PMesqhFKiD3Xu2Xet3ojP6nA57KNDppfw",8470
"17zRABChSumaL3Z1wq2SzBeTyaLVrnoSHR",26768
"1nk5weuz2e6jXCLKn5EiJdXiAH9ojtM9k",2880
"1Ko5Ex6ertMexGpJpNAskUfZCh1woLyWad",173610
"1MMqN3B2bE4YXCsYaHLCGGGEwuu6nenjro",29469
"13WVXhYFrukcNMRetvZyVhD3oRNvLD3WFu",65124
"1CybVubjQsKhXjGtDxw5CCH5LqkwZXHSfV",117886
"1Ne4yBjpqUGgaCPz7gyxW4GFA22rV6DRXp",72880
"1FNPEH1FqT4o8QwHBCzcHLEzmxZrgc9mCR",7199
"14ZyTp4pCzNPzZhNu43XuCv9K222JXRW7z",10000
"1DLqk4EfJnzGbCzbYKrVyqhpGau1Zh63YL",4915
"1JX8GY1S7gyQ9Qv5JBex6csw9QsKUVozYb",4458
"1JoZCAfxnhJ7teNrTZDPGPdhUT2q37gm1V",89057
"17xxdV38sVC3uN4F66eJmcMysJRCA2Gqmd",10640
"1EBWkCaKhwXNZW7dMWEzDKYnomrGQk93X4",87931
"1MtpsGRYbZyJ2TATzbDo2xveChFhDfaTm",5611
"1AotkmLJgbAGDDvBg4DynTnfm2ViU4qDcU",9937360
"1Fiuy7sctbv9aTTgxPoxr1xhHCF8iyofc4",4286
"1Awen6hAhJfC1ArbTmQdb9e1bpKVVfMYgb",5550
"1MY7iPWC3VRquZjfWX5RAkiMthrqFKXbmY",11380
"1LiSnq174ig5nit31wNP6Uy4MAyi46NW7N",28400
"d-9aec9ab555f81b4e70fd0a2b5f8a37c8",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"12Cn2serRk2HzvH514iZDsp4eTNpgAqT6h",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1KhrnU1u1JJoEoPX8XmQxWF7JWdfmoVeNV",5000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"13xXHpWtx6QnPzo4VoCfLnGMYPkjzMHa6h",5000
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"18d5Czk673Qo1C38B5dTTHUKQSb6EcsTug",5000
"d-1cbf24b119e4ba08fd107097eadce092",0
"1HXrgCuoWZhwKffKTruU7xfKSYeGd5D6Yv",23026
"1875sxhLyC73BYGXHJMVZ7iZgQisiFyLrW",3122
"18dXyH7F2VB76kkkeJk8Ff6t8A3XwdQ1QG",7690
"1HmGmGnrAX2VdyG3rtZXRseN1S79TPThhM",14067
"1NuQz5BuS1dR8a7wDh6orbXwpwcWuWwPsW",70145
"1NUPpiPBrRLcDcnYvdkSLfD7jbJXAMUcdr",12095
"1He69tpGGdabudESQq8wD4EyumbDSN9QPG",8393
"1HUuDMFFKE1DWJXH7sc5ebjY7mTRrCisSm",41352
"1ARmeBhcDyVdhggFKk1EgwnFyxxefZXj2Q",24736
"1PHQu8VD7LRCuLMEafeLrm5VbuDsJM7mxF",3202
"17BgzW9NQUyaQZa1aHLoCo4K9JbHLy9ZqY",3516
"16zNQRndbEoct8RDVyoDrQtahxdkz2tjj6",15237
"1P2XE28RJ9AurwSrhCUQLrDR1mhufpc6gj",891428
"1Dy92jsdHtgh8NoKJEtAongdKTy5BHkDU4",29225
"1EqknmxfjijXTjs97YHBCnaNv5c3Ny4V5K",28400
"1BLUQBpPKoiiGZBu3JytGjqrbS1jaKBMBW",9978
"1Jiesi4bRNLBJT6eJPTYkm7tqjwr5tbepp",182880
"1MYb98oDCms3btNoAYJD1onzhU88LojyUP",3106
"1LUNjE8MDLDHhLYPdGrAor2t89pJfjYPZm",3000
"1GinzLtDcP4sXDaEcwFNUVFbiB2axcqi7U",72880
"166efMksgQSsP8izEVRzSezob8H75tnLcS",22120
"1KcvEwKGzbhWWE1E34hAUE8DyPKdRvY5uT",1363350
"1BJ47cx4Gv27NGFJnsyaWzXWFfG5FFFbgS",4795
"1GDzMfpXcKH7DTRmq4ujcUg5S4AhA7uGyY",2880
"1Lsokwjn745H6ZLYAdrJXyprPck72ykLpw",12880
"1LZDkzNgZ1nCpTb9H7Dycmx5cpMkAPg7qZ",20000
"1MYuNKeWvMTDJmTtWBzJirTDgRzCNUoZ6N",43850
"1MHwxQYz7WbkLorjGHuCmW7nhNnTZ7gsA8",29115
"1HawHL8DPQCrZQzkNQZZNn5tnSZvAwi1Bu",18366
"1sdpArSskHuRgXBhQ6j7eCBPFuBLGtiwa",600000
"15iitTH6cZN3wwRhkpQ4e8hKhnS8ENhoAw",22880
"17f88HHFzCNjLckB9TFajTcqihcHbt2Bbb",65312
"1Mc89jC6ueMXiYmwy2z77U2zg22GuBrSiD",20000
"1JNRZUBNGSRFy2KjbtEsEcpNEYsrmoiuXi",3994
"15KX4hdzE4F2mthwe4fCdz1W9EhmjqY66Y",5000
"d-3b79756b85539fb89f1f3b335a4aa023",0
"3GGAJV89uRnXBzRRoqeevbVGKEmFx7prDb",67516
"1AiE622akuCZhGcHTRzqKFVNCFTNbMBdZQ",8559
"1GJgjJ8E6eWKd2kUMGWdAS9heJG7UxEHPd",35384
"1Q11s8MoZ3rkU3sVaxndLPxYo8zvDtSJYe",18363
"1QGFUXg2bi5LUR12cEJN3KczWBRjS8EWC4",16884
"1KF7MDCE9VwdixRCw8L8iCxkwCYh1zVji2",3412
"17pFAEDpBdsLiVsE4MCwtGLjr1kmmxoFqv",5833
"3AAC3Wcb2xfRmFuBz1vaGaroGBm1dMDJPF",300000
"1GLFUSFgXo5dBnWNvffNKsEXAhr4rfkFVn",7360
"3HtWdipUMbvRdUeh42T22WWKSmRfva4w3V",122308
"1KwgmKWg9KTdrizsjxkWhMV2Gs15udCL8n",8122
"1JAfzHn8YYPYbk3EV42XKeZ6ENrjP6Vwfm",10774
"15xyy4QMFMRNDVw33WCPdm12m5JaZsQPWf",52162
"1NVWMckVoCZuxhP75pASJoPVrAd2GM3gGY",10000
"16An7yBReEp1PyZK8uDeD1Mu9RNAT82Mdp",13880
"3AH2HQxUWhm42Jx7CEBsw1q2cPBoYuBMXT",556421
"1LNLgfbEqJGiTQTTm4mnAU9LREN2TrNL8u",26497
"322jFnpM2YA3xVP7VcqnRLq2Pmei9B4jf2",86813
"17frcVHNf42kjxPW6cCoBoQMQqZeskSNPa",6069301
"12tQYhckFS9P8EZZ9RM5PKWge5G6L2AteJ",72880
"1LPqKPw7ssmQQhWkEax34Qc4BHGp6Rn6fe",6000
"1KF4Eq68Q6u4Y7s26hsjyRqWR8ayBuvdY",17396
"1Dkkc3qDpPXQSAE7nmjHwDzDhicAhPuxgd",5802
"1265zNmWByxRhMCNkZZoksauLLa5AVzoK7",12665
"18ivVDoAK6ZTowpEMvPM31Kb8SWei4NkNX",8620500
"1J1WNSH5Ln8n1yZdA938qPAP2jQ24uEi63",14176
"d-974d532494bc3de11f1d6b4df362690e",0
"d-71e6444a61f1f4c5b48501b0b9489048",0
"d-9d85b3d8fa04072e3c3071fdfad75e23",0
"d-9d85b3d8fa04072e3c3071fdfad75e23",0
"1NK7uCVbLhyKsLekgRQBTS2S9oiVQL5JxG",505761
"1LWk6wSvSST5N9YkEA5G47urkbhjwXjghd",13742
"1GV4TEV9RJypxAjfCABodb4qyjjSWiUYJ",1240000
