"recipient","value"
"15KPymVkNQ7fGUwViJjHXqRbd7QYLyvLEs",1950000
"1DTmCCso6ZuopKFD5G9bqSJWz2Vi9Vdtxp",36000000
"1AD47ddHMaEx4fEHpNGuvcGvc5etPVoWB5",8000000
"1MbD5TajBCh2Byiy1kQoVibiLwT73goBc1",20000000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10000000
"1Fxo2ueS1YaHdmWtR1S1UWxCkc7gRXzv5A",103000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000000
"1FvdmJPW4rdVwRFXw8q1mSY8yMbYVSWy5d",101000000
"18tD5nC9gnAJKsneTsnonKe5UtT6HaJwNp",55000000
"1LpAReB1DXKFbebaA5z2UbgvxUnGW6Q4k6",21000000
"19okoG5vLLCz5bxWX2LNyDaGffjy8nwJQJ",13000000
"1LRPiYqwTqSKmMtJ9dY7CNLDLSvAi1Mip3",102000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",12000000
"136u7bXCkBkdp5PqJPcqGS8ZV3Sjtxcrnq",10000000
"1JAXPBMSeYXiALxDS5CazDZmxCHdTVTxzs",24000000
"1Czo4dj2xQ614YFBtPmVNehwTTnu9DVNZK",5000000
"1GSzfmDYa1C3mZ1crP9KrkZHMoU38nkdG1",4000000
"1JN3LVwEF822bU4gyuxsAhMVNYANxLU2ff",13000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",212000000
"14BfVonV7sZWPdzPrMKyF35DUnJ1Y8yhkg",8000000
"1LjmhEoGaqNCggFuddy5WTNGXK3gY86mx6",12000000
"1CuttbkGjBDxrSAjWGchWcXy6bAvxBVv28",14572444
"15HoBbCVzxbGVGxxztaP2FAmsCrHHGUp8c",957000000
"1HT85w7tPPGTYS3GJkmZRThQtxN4vJFrK1",6000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1G11mibJTN9eF274QJp9wpwFLX7pyZKNy1",20000000
"16iuMvU6RHw1KDKqYNqXB4shxYm63nbgQh",5250000
"1NEwYuJjpesHhfjR7T5x35Agx6Wk8LEqqB",105000000
"17fczf8Vbsag9Nk1YgGjsmFW8N7hoSkvUe",1000000
"14RyP2pP5AXA4vX3YvRxZXUFqDfZ4MvVzE",1000000
"13EWB1CD2qgiBvry27D9mgda3czUBfiHhu",2000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",19000000
"18gxN39soeptyfieGGHggj8EBD5ozhLoHA",1000000
"16XY1UF251npkrqjE3JZwkPGu5FawgkGah",1420990
"1K7s9kvvJU3jkT87fN5Li4VU9XRcroGurc",11000000
"12oxoMU6vWrKkXVoXDTN1e9CUQ9KfKxyWz",10000000
"17pmBtxJsBNi2ZV15np1zBqvvxtnyNB3EA",75000000
"142LNe8Q3ATcmSXUKLkKQMd8CJNCNqtiak",1000000
"16vo5MWtLNYEy47JxRTweu4T3B58Dm3YWK",12000000
"1BiA1qtyqA2PHyusonDf9gbs4wFRnSB2Hx",100000000
"1Gaj1AdxjukMHpgiMyErApCmYWPQVLPyLC",100000
"1GYUhgFbLfeWFk7cUV1xMgsKmfM89YiHhA",100000
"1K1RdfnVqExiMmsap4Jo3MnMt7bp1CC9WF",100000
"1BrNiTRCwxVPbwhPb9Y6T3jQ13L8soPuWu",100000
"1AcxZqLgWrmYyeVZ3h1yuS6r2VJ9ERGhjP",100000
"1BuPtPNLKYGekuxRjp5uEuQUAMQSEjykE7",100000
"1CD9S4zoczaiMrMNz446JMaJw1X3FTnix9",100000
"1LmSXJSjziqq97Ju3QurScbW5MSpgafKCF",100000
"15CmGwHv4W3bvf4vEKAnpvN4HheT1NR8Qd",100000
"1HC48cZQEd1ryPzcGhW3GdN5qvaSqA6GNd",100000
"1NYn7SPuQgRvSpLt5m4KjMEAfQZ583A7KV",100000
"14aidFqEEdfHro6LBFDFjiTBd5bFuG8yk1",100000
"1KSZG1FX8J35QbQUipNFcnhX6XiVYydtLG",100000
"1MM2ZWoaV1Yt17rpQ3GmPAh8YV9Grwqaej",100000
"1LSH4o3utuM1BexuWL4GX6UKodAyx4YLka",100000
"1CQ9Zpg2p1v6r9RCRDJ8wbg2itJiw1A2MB",100000
"12PMVQHDtsEg3DU7hBrJNPf5ZFNURPuHYw",100000
"19sMiwNgWcLddVghxZBw2FKhmZp4Yqzn1F",100000
"1MihH3ZK76ws5fQzEa34ie6YX8rSZrNcUJ",100000
"1A7GTnXhpdCNLuXQM6MWnfL8iTVamwZSbg",100000
"14gNNKF7YRQfoGrG7uZfcSvAk1pV4E7eT9",100000
"17WGa4BfviST2hbfJLJDnjXXiunHyPs4Wx",100000
"13UDZdXnYMe3BuN41PHf9gTvvFDXuKEzAR",100000
"1CsV7TMvG3azLrPPomVXXiKJbr7xwPX1dD",100000
"1MpL98w2q7h8h67yPqRUiqAXSFPcDcDjbv",100000
"1Q2WYhLFsWgL51AvoMFiQnSX6q3xNX7Bnj",100000
"15b29wjPdrBqFo9njXyjCC5XvARrE7uRVs",100000
"1L3AjxsbrPt6y78NkNM5duit2pnt1hWZhD",100000
"1387JJpWvwPfZZocao8RrefwFKy9orJwB9",1000000
"15p7bYsUXNcf8Q66artccVEQLgkEQZwBV2",1950000
"18xkcc6aRcvjBj4jjWsDunoiYT893sqkNz",100000
"1LkdasXiSerGXxtZ5fc14gD2x6EEvjNgEp",119000000
"1Figh67B6nkjvFRFs5gCetnhGRnBkr1GCL",35903939
"167xnMbLRQ3smFd5QM7P5hxwKb4TjSHWzt",1004732
"1JFs7WdLxSYsx3BqEgCpZrmm69sZ1vPcYQ",22000000
"12pp79DMt9hGfpnRqhFzpJQKgbBDEvYoQL",23000000
"12vkdqM7tB6bG2adSMaVhAq3ou4aDGkn2h",6000000
"1NLZanQbhKR7vFrNKtZSCbjegyN9QdUMT4",7000000
"1PNoAcWxgHgivbymGAymG8my8noBkgEBS1",145000000
"1CBzJWo6yaX3HfVsq57c6UA4468LYq14ET",3000000
"19mdiPUMTU6zPcPKSWWyEkq4mS3binKiHy",5000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",2000000
"16HAhYq7JYqbk3ixTCsD5quULgoYDGnYRv",5000000
"1Mxe8b1u3jx5Mpbr2bWKPnHN8ch3GQFZtQ",1000000
"1ENUYvS7wjEhZX5nw4Eui34uVhqC4LaeS3",12000000
"1G5b4wNRCGCqovWTkt73koEsWVGAY94pi1",4000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1Cf8pFS8VzEU7wQeUP1MbfYqywZL1jzmMn",94000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",3000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",2000000
"1Bw4edhWjVoQiHBdCG9T6PqnZNj9881mTQ",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",3000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1KkrBFKyFDCX26aaEkC3Ec78brs6hFPKLa",2000000
"153EEmuRkELf4cgrgNoBTR2Ghn7BTC9LuZ",10000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",3000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101000000
"1PZdi3YDXF6XNSPHqE5hQ89FLDKD8P2brb",1000000
"1EmMENot5EtqfxoTC2WuekbeT1hXcTP3F3",10000000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",21000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",13000000
"1JQGjYWzjyzwVxdhSDuSAFbDYoXRvJoaKi",3000000
"17NUjebBDRqU6QpRsh3D8R656Hxg6TkRqZ",1000000
"1BZaqV2fvoHSJ7Eer1xwCP4ZbW5GsGcBjM",2000000
"1FT2QxeZYFqHhq575vkoCFh6EkQh8WgUfX",11000000
"1DYCxV9iLTcz12QFddQ2u4iiMRFK7pvrPX",1000000
"1B3soXt6C58pmuesAgfTVu2v9Wy8vpuymg",230000000
"1LdXmuNQDFqqeytoEQqu8CCfZqzoha4RLZ",9000000
"1EbEaxQzVPHJjq3cFiqeL5xyDwKkU5b6Mu",3000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"17b2RLWArUZDKFfFdirLuYzfcB6eSJjnbw",100000000
"1EC2yXrLi68FtmtboTa7G2Hf1t8pzdFQKH",25000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",5000000
"1LUxqzn1PNFuJAFxte9yaG9FVt7pZfmxSy",8000000
"1KxQrMiQybEq64ADJ6aHbf43UQisU365cv",51000000
"157V6g6TtbVDcL6W4Fjq6QfuNYTEsjA1Lg",7000000
"18X83V66SVHRFMnQwqwwaHbjU7RQ2CQQTm",100000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",10000000
"1M7F2dXdc7s3ntaeX4CFKTvjABwZscmspb",10000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",100000000
"1LccbryWreCch2d3ek2CoQmCSS9CYbgNhB",6000000
"1CuWm9eCF46TQY1z3JgrB95Bqg2K89badi",1235991
"1KPFxCU4mNPyCwhGPz8tut9KidwFcuKaj5",13000000
"1B865AKZysMJ9j2fFtcUcdSRZ8HzK3sPGJ",300000000
"1269jTbyLdvBNeyUBGx7mRng7KLvyPe6sw",1340000000
"1Ep7r4kCiDJagYjHSQUuQm6S5Uic6ZyRfa",21000000
"17ae3ASJzMFu72XceckAZ5AePFiefVogbQ",3000000
"1FVa6QinvYW5cyJUnYKcz5VNJsFKJZ74xf",200000000
"1PJiQ2kH5wSzrztBDWCcNiiKzKwVUV4HHw",1004404
"15Yt1pMrvWZcsKKDg9gvU5P1R3qQnBAD4p",155261028
"19b5Am2C2vW4gG8HUQLo8WAyCuRGNwS8PL",22468744
"17ox8KyXERe7YyeutpBV1rpqxsi4EYDX3h",107373154
"1JG2igY3aaJCucAGknw5DU5aKBzksXokHs",8094042
"12pZPeRpKx9zfyFgBYjz6T6pGc3551w9BT",8396905
"1AATfR5EtrCacLUqzj4N4cPu5AdEAY2yqG",10125726
"1E4CMvdStoRrnTDhxEMbYyTbxDENGn6C6K",4234651
"1KD1882eBbXewhtM8GQqYcNamDEAJcchUY",5075759
"1DQ8yCRymxwJYPvNuP39kyXfJFCrPxT3Fu",8491885
"1EwNGsLoBuK5EYbbFE4ongXpnfEi2WMCsY",108189666
"14LLhnpMrMZV3taS2EZAP1vGpBpvyrj8FU",3689129
"153GohaNh4RuNrmDZUm5FUvTa9q5rHnLK3",1814573
"1AKxEizGBN8JN3VHLhNmcJ4RfAneTzMTVC",13290229
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",25709468
"1LAHAUZ1aLXr9UKL7vE5X3gZQsWDQMuDg4",1046473
"1PeKwsWx5sfyL1FbrKoHbVtAS9nfdmHmxc",56578410
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",106920874
"1DiepDJQQ6vSPAjEUPoVw58iwjhwDJW8AD",110556567
"1Kc6YibBZK4upTdQr4HPUQdXbSFt4sw58D",52510655
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",16458175
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",104543173
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",110245430
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",4148175
"1Ca7TmhNZi2TNA2wvn6BD2gmGF4tkwLP9d",3000000
"1GDURBEE1fGo57TTN9pyNBeMHrXciCFwSp",41000000
"12Kmrf4PMQdMWWieF4DPAhv3ZykrAsgCTp",5816993
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",29860979
"1DmkqEMc3TzQtJbjunZV2zy8aCJPcH1GVF",147000000
"1G5dCrTcHtUYS8pZvaBW4Jt6zewNEYjZTS",92000000
"16oJ5N5yB4Z7seykFhJaHiHCe4wZNy9mTq",2000000
"1BMynQXyRMtTdey8uJw1ETnEgamzteHPtW",9000000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",20000000
"12LUTjQ74TbwpsoxzTWEcnEi5XDkf7JAh4",3000000
"1Gg9JhiYVjrRnAMiNteMd774cL25iNqooL",1000000
"1JZZUcnhupDdDJXTnU7cuYLcHCkrHNFypG",119000000
"13SH8abXaXinSJV33Jc1UeJVegStJY6yyB",1000000
"1M4TkfkEhHKaiPWnCXdSWR21iPwYqR3kHc",15000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",3000000
"1Hs1NQLhvKY8sF2Ad3rPoZGMcYw6JkvYwM",44950000
"12GzgtHtcUVJMrPrwpVy32PZX9U5iRcHL7",2000000
"14zSrgiJLBgyXYbjE3QAHg588KcVokQLoY",1000000
"15f3N7y4CGwafAmff1uZnpxX3KqfTbJxYE",1000000
"1bgFYgGsKREJK5hKwcb7fpt7EWUvy5xAM",130000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"1Pb5tfrdqxXFNS6Jg1vsQjQqpRDkrLkEuz",22000000
"1BnDK6dHZmKC3M79FfLbPucqAUwmBfqyUQ",14000000
"1L8Sxa9GDkSYaT5eQzoDGa3JuPxZtYbCdg",69000000
"17ucf1VpGJYLCh3ifhnQGnWTMQ3awFTA6P",1000000
"1PQaktBpSgqPTqFBANZmQzHLF1FUWq4UDT",2000000
"1LreqcYgRwy1aUayokQPB1svfUfDdvRGEo",100000
"1PNAugqvXxvZuaaFLReKBLXZfars8NPDJH",100000
"1KUzfthT3vBCqGVGWyoaKoZX9ooHrs3sz9",20000000
"1CZABJPDkCWMCLxUYoXPGL3PrYJGoQDFvG",100000
"1DX4QeVcsNyQEv1T9vn9JzHe844LvHsWmH",100000
"1AMeJTekZjgPJ3hfJpkJ5rCE2aa5xZNYGQ",100000000
"1PA67tdbD3umVmx1bsoZLegWEMkUWww2XF",99000000
"1PA67tdbD3umVmx1bsoZLegWEMkUWww2XF",100000000
"1PA67tdbD3umVmx1bsoZLegWEMkUWww2XF",100000000
"1HWaFFPQ8cbMKscu7ai9rHpfy31JRpaApa",3000000
"1P2WowevefbzMn9iYYiyRB8VPNgQnZrDAb",10000000
"1935Psmr6LjCVLhJR1SX3DfpLF7w5orByK",550000000
"17dM4x7EgSBcZ2RjN82ej7rfsQEVfrSaxx",1000000
"1462vxAfcTmhe4NAcb575VaNRRGFpTF3KM",100000
"19MCKpXZx6xN1zXcih8RZtF3DzM1unmcHe",100000
"1KYeSTHhF3nz3Ui7yCG7MGqfYunzn5gpb8",17000000
"1z2zr5LtmR1wRX9K6iQjtqkVsSPYQhLLA",100000
"1GTKkey2dmnmQYqwHXmw2DmRZZmL8tpq3i",100000
"1JoXrWV1mPx9YVYCWtiwKBSnuwL7RA6FeK",100000
"1C6FeFq8DeaVJWjg1NQ6sb1BV2MmbFBb4x",1950000
"1jms5EyPqBKmdL9oaRASw1BgTQrGUM7vT",100000000
"1CYKy8FWe3kbjiEafShsDXRfrJiAwC9MNF",1000000
"1BmedtYMazrtKr5qPna6pNtQiPUvg1CHVu",20000000
"1E9HfyBynwnuqJ882cmMggDWTXuJHtVhSy",1950000
"1H4WgqHtMLRYV6MJdpGwazXsK9mzeSZwqQ",200000000
"1QAkm3hVJxYaePA88YSkXXgZxbNbFN8hBq",2000000
"1JTaW4dqik91iCtdeXmyVBVep5cQmR9Hiu",7000000
"17RMM7RuuaAfnf4rQxDu7uywZX3AQpJmL7",11000000
"1DfFZ9c6GE3osw3uhDLFzFDF7dmEXoJH1c",500000000
"1C3VndFR6E35gM31iYnBeqGEQjbJ9jw9CK",100000000
"1KqfD8fdK6Uw3D9EPUBLzNj4yKZfqBCBbd",1000000
"19QgdEbau15zQVNoTuMHtRRz4nsYv7mgSy",1000000
"1CdGvJBazhBaAWDgaXLcdwaaEMmSnCCPED",2000000
"1HY9ubscJZqBuuWwa7BFAGEcd7o9rymf3i",1000000
"13rZ7VBqcp3zt9SKEgZZGwoskC4g2bBnNr",1000000
"1LaWHos6oQ4fs3kCRSZCBX8MdC1665SxT1",170000000
"1BszUcFMGCkjwLGyKxwvGWevaSkW3mrA79",100000
"19U5G772LC9DqQvSkzCmnxWhjoPXgsVeip",100000
"17WhkrN4aBSb9uxe5rRwgNEo4CESXwoY6E",3000000
"1MA3a6ibLQ7ya5phJtkaNcNCf1uwkwDTVC",100000
"16KJWjSuZJQLwAAGhueLrco8vAqekPSBft",100000
"1BGwebWUHjrhjuz4tWBeBBYsaWRnv4Kxk5",100000
"13RzMPeNY96Hy2rZUrccVv7886cxnBvKGu",950000
"1PqrAcMramsw6rt8apRvY5LyzLapy9VAeU",850000
"1MU5HM5yUrAjTgMRzeeQ7952Sy5XfnBQm3",500000
"1Asd1BdKkQTykKEWsfUfQRLu3yxv3Se8df",5000000
"1Q6X8VUoJ81BitkvJeYqjtN2xmiow88YT1",7204974
"1BHobXPmTaCDXSJvQosAo5Jb7edbgM3J2j",1000000
"1AoLYPVDre3aLWWGWiuZAYaLQ1vtnj5eVE",3000000
"15WLhduMEgmWvidadfkQTTr4KECBxdj6KQ",17000000
"1bZNQojWcmCcGzPenNckToVHHJtdE7Gdq",50000000
"1L1oACXaQSAJKVACwWb9LsFNsav53Sccm6",3000000
"19L6LS9eRstgnin2MiDfn9BWJfcqxmSSwy",101000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"18UuWvNBhLnb5muTNDkdvcvQm6BdrqGxJp",16000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"17ig8qFmgYTqNLbie7xpCi3n6BjNkjBitg",1000000
"1JLexh7rhMwQxDRnkvnPRjH3hWpHJzQ8qu",10000000
"18hv8VGzkPQVrRHQvfpM8HhoFHntcxx8NE",1000000
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1000000
"1CF9NadG17wrXwzyCN2WzFDMEmSzif27tT",5000000
"1JRWEwNckV9ofEhmsGBZ886ETzW1ZKj4uT",100000000
"18azsUA2iBo2wN1AZwJfEtB9TxFkUzRyLp",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1DNne8dLSB5WeejDvVpbrprnponwdZdjvV",5000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"163UTo5FtHyVYVeQWCdb4KDNU75oHetz3h",1000000
"1H4WgqHtMLRYV6MJdpGwazXsK9mzeSZwqQ",12000000
"1B3XbC3N4i52b5hP4oF28iUAeEuYeq9U8G",1000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",50000000
"19E1HYhPKVeTufkNLG2YsTjQXrzBDrEtmT",51000000
"1EZqWWpy2dVZ8XjqCrWjS18575tFyqL2iK",34000000
"1WcbX2p22EykqKbyMhJkHK5BkLwq9LTtp",3000000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",3000000
"1JbSA5M8fsXjY8DNUWVqQrHCvoZkuBq7iv",32000000
"1ByGjtHt4yRpLkv5MhhbVLkymVo3z57P5C",100000
"1MQ3Jv1odXBAC17AxdYVAXxmtdF6ZP2dmP",100000
"1LK22uTZo19dN8nHDbEzKvKZxZCwbs7Tr4",100000
"1AdSKmzHWN5SaZK5WoP2NfEf6YEztPqmpE",100000
"1JA1jLyyCawrJTFudLZgwGECQZ91zPDHSs",100000
"1Q78kJzhkzRdjpke8pWdeEMZt8aycL9TcE",100000
"1BE6z9v4UvHav2NEu1MyDd3ZV6p9NQwQnq",100000
"12HgpTumHdyd3vz1UHiLixVSDc67HFwgiZ",100000
"15PLsh2gAEvfJGQ6DNrV3apUbiJ53SjxAZ",100000
"13iQAHrVTyrhCHYT41FjYhHTiQVLThLnUi",100000
"1CZvwVBwYqWszmfKGQDmDRfH3d14sYVeGA",100000
"1AzhvEGheZaZMBbnubHgtXpxZz3oNhyyUG",100000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",14000000
"1MWTCcwjKm27QY8KPDGg8XwHwR2x4eSM2s",6000000
"1D5UG5LYuqN1TMA6Tb7kCRfXontLg2WsDz",3000000
"1Q8W2X6VMgvCzZxBC99HuygNc1aVUW2NYe",100000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"136TEoAnf3aK9g1pvhxduUVnbm5urfb3c2",100000000
"1Dxfwhdm7fvhdc3oVpeA5NHsFhd9oA1zr2",4000000
"1tD985xxNj9R5pqegv29721c5sut934S4",50000000
"18hFuWrWqBMgyrjNiyCpn3vAiC6SHDQBFS",1000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",8000000
"15GQJEdWxEmQkU6GtMpkyhQ3hkkKR3dx51",2000000
"15zhAoFigqcFsg3WMjVN35CizP3XzQL8JK",16000000
"1GdQm5FSqB1phqXfcYcDD8c8EDHNnXXKfV",20000000
"1CRfjQQQ5wWEz7xkJRDKj9Yy4esTERcyqD",520000000
"15GkTMpACMbiLDcn1Z1VdJ8GinaUNYiC8P",34000000
"18UvSujfnau714ni6jV7m8Tb9zmo6zPnXi",3000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",100000000
"1JK2sW7cDkQeDkU5dn1LMSYJmLAtEF7r3S",30000000
"124njGgDfSBCWeM8DVBANJi8UghrzVjQ7J",1950000
"1EhfpiKBdVtMVR797ChQ1p9WcpDhQGzVot",10000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",5000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"18sdnYfZXJfRC45FbJX7K6rQauALopybLK",10000000
"1EboyhEurwk1MTKy3Z4AxZKbLy6ecWLPcR",10000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",2000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1KtWdjppH9Ku7M3dzKnaDhyALvVuJqGmQG",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"1JUgcwSMcJPyX78FomdyLGXECqssuWHm1E",10000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1HNdVAme5tK2bVBCQKpeFPi63ADJtK4gGm",10000000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1000000
"147aeBBqkoTZwCfDL2ftkQVAcMRgzKg8Xk",10112699
"142WKJzcudY1WYZY9umUseFS8LN6EymheG",2035253
"1Ki3PGA68Qe8GhRrqva4wdQtTpG4sV72G1",1000000
"16UjsYAhXCvxa8wGN4rHuEhojEaPSx2xPD",1000000
"17HG3eVFWbAVhuazqZ4DHUEcKG8hzTr6KT",125000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",10000000
"128gRn2FB8bSbVNkiRRsvUTJCDqwP83jDK",2000000
"1KGFWHEc4tQ7rcst9CtuKB5RhfccDoYnjU",100000
"1XnikE7k41eaiyxsZawKyYZVn7h9H5kyc",38
"1XoThujCWCime9QmSfDu4ttnEVYZdF2MV",6
"1Xqqcy33iw4f5pPyo7Rz38wUncrrXeY7W",13
"1XsDd9oR62YfdmGaF7ubqPpJZtfut8Qwr",38
"1XsJbwM3bQjW2dryvfkrgbAAD7n8sZszN",37
"1XsgV495HBtvPUd7rH61T6QLLywSYtzhQ",45
"1XteGPoEK5RwsgdVaEbvY6brjSR8YmGGt",11
"1XuA8rLzd4vNMsfgRNVjdNTpKYVJwvGqh",33
"1XuSLWexGBMSWtPkJVVrQSMpon7e7dGBi",1
"1Xvriuzjei3zbBAo7NdGzhjeYW343NssD",30
"1Xvyg3xj6S2uF2udM27tyU2iwfVp96vhW",2
"1XxMrcVKWCNq2MPYGGToF8UoQQ9PiUsM2",5
"1Xy8FV8PDDTXh62VVGrWcu5U2pdJmzNXr",8
"1XyCQ74H6DJE3ygcLfn4MLtTR6CeiAHKL",40
"1Y1BfwM6KQ5fmVMLTYBdaLzwArJR3DcsU",36
"1Y4J5FpPs3eJVD9fJrbziDpK2TaDMWMqp",5
"1Y4vPhu54pUX1oUN3nfq3aLCMGVMqZhQf",15
"1Y4z1XedKfCwcdwLRSD4hUUigr4NUHCdD",1
"1Y5qqzeVFLX4TD5aaSghzR4XEs7UJBr8y",20
"1Y7ZF4Jz5ZWSUMN8EXnXxW6YLttBWPMj3",37
"1Y8zXJ11cNKjGH1Vx5n64fd8i6AUk3dmL",2
"1YCd8PYosTiTR4EGt5p9Vt55kmYTzrJ4D",22
"1YD5DbPDrGXSjsZMsBwv1gXhrx9pqEmA6",10
"1YEytgnfz6cboZ5jP4w5aF8wXRQX4UyQ4",15
"1YFLDPkLq6j3FhqbskHXvmr9nkbCrQSzB",37
"1YFRddEHKYEtUCiPidQniTjBFv3h6vZKP",18
"1YFsu7XXBWUXqQK4zzxgb3mswpccLjZm6",45
"1YG6Ck2T54g9D3CdM3iv4xY4LVpr29hBt",44
"1YGYBThpDXApFVWzso153k52iAU455V43",34
"1YHfdcpMgA3z1NT1se3TFWMYAWMM87qJD",9
"1YHuX2kGiEw7gtq4XVZMKe9jateuW5kq6",36
"1YJ7mDmA7AA4C7gT5sNteyLjUeF1raxE6",19
"1YKMWjNWgBimcEwupfh8chdKbfHmhCRh8",19
"1YLCimuWvA7K34xknJPDZtJgXGraw3XtG",42
"1YNE9rmNPW6bne9HVVKkSo2RV1zD8g3gG",33
"1YPZytR7jkE3d5ZEeL9fKm42GncVwHkD8",5
"1YQEYBzE9oAaiJYChb71WrqBqcFeUF82N",6
"1YRcMqqeZrTtQ2kqZWWRdJ4bA7JH4HdUK",34
"1YSquwBf2SBKBSb9rotoSBCoUBdn8VMBd",44
"1YUePekS3ddStysHAD4DSvbPBJiM1Tcyj",17
"1YXHiTHveugX4aMgcLKycRBsVsPCxZG4i",12
"1YXMzR7Rrk1ugjLP41oFu91f4929dT1LY",6
"1YXzjAtooQLJ8WNNK9YyCBBfCLraMSJPH",14
"1YZCr7sjsN2B57tSC7bAaxJD7p3uWbEGJ",40
"1YdDBpXbsUnNQPto1pZM97ksp4TKgnWLx",29
"1YivDF2YKYqHgTZeJZtaVFTHZC7E1YvJj",25
"1YjFssZXHdqdKdTPqxFvomR1Y5gW89WwT",26
"1Ym4bMbH52L1phnNWH1R87rJ5c5RJGXKx",36
"1YsbMhLG6iC3oVwVokm1P7H371U9HHkft",32
"1YtEQYXkeUWkD6rpt8H4D8Tf49rRFerDu",9
"1YvzPCNyovW26CwcHqeLxSEgv5KmYcTvL",30
"1Yw61fxzx4n7fV7e9ZZtB2aPvnKTmp9xr",33
"1YypqXb2NjjvPu1hLvJucu896iNR111j7",15
"1YzhtDw8Tu3UQgw7AYh9EZex2J8sPt6pV",42
"1YzqvQVMpKo8VYaZYGHfWzBNrfWHqSFXt",31
"1Z5k8bR6H9HdkPzR1CqziA5WFjrSq2rAY",26
