"recipient","value"
"3FnMYAvHXkFSNKUF74fogdgC1rVFTdM5io",730269
"3Jc5DQKJyUv3rmYJXTmmnwqZW5Eg1i7sgx",758127
"35WTZE5Jy9WSJE16MfVYiKhgsimNCwai3y",755940
"16sqaEHo8Tf3miZofeLFem9bHRmuGW86jx",4287315
"3L94eS5NgJfJqpMv7UkqFWtPCLFxCouDtQ",699382
"3PDBq8tkh4gN62ngcBrtMgHxGqPJsyL73E",569235
"3L3MSTAmkUfLsxXbqmSvgYm5YiWX2assQL",596565
"35cWR7CwH9ARci7EVbLEGGD1Ua2NWiW7fs",668800
"3C9DJ5qwaxo3xPg73ULup39gbXPet6JRY4",522017
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",581876
"329zMev4SE9Wyh3qr6ghUhKDLqbhTDhHw9",539178
"1EiYMCivU8M3XGSDw8y17ZWDNGaSCyVShH",6763
"1RVrKEy7GAr3iGuva68Crt5v5bujfTn3o",1951039
"3NT6kw8S8qJcdhVzjobMP7dXwybeuKfL4a",705415
"3HSCcKnmkL5dUQEtvnwgA7CkyawyVdrixR",774245
"35rei3vdAivzHvAqt7yWcDj4voAacdhpPK",647071
"39rmMTsB4mwSiZnXYtHVZaZ4ts22g5QRiz",554098
"156G5EWj3nFL79v8kcMQw5aLmga95NpqZt",1712002
"1AA8DtV5kszqRZSwBygny3NJ6kmSVWXJeE",526282
"3GS4fQwPosfKNbX1pKuPgtXezjqGB9Jdt8",522665
"3FcuDVmPPt2pMBNwzZbDoJw7Vnut3usUsR",513952
"36MSApsQ3DQGSGDxPFELWfSXe4NoszxrmF",522740
"3KA6TUJiHVEGNwwW96go4wMXxkJs8VdngA",510238
"3FCkCLVnpBbf6KLzmdZy9JSe3wjF8UxzCA",520026
"3PJhmbFhuNnyipHZRyqf1PPCcxNShw7dtM",729538
"1KfeSEuWsk3aQbuV7vFHoUaHWeULHWEdZd",3658655
"1NaSe6YdUabb5bkcbvEQW5UjanuNwExYaP",10504
"1P6hPc9Zi9RX6rhkfrZPeLhQXYcGL8y9PQ",7289
"1K9He4M1yn2aBGvo21T9evLBReKPGr1SJS",7289
"18mZXP2cCjsQdjfrNu4mLjzxAu2bfR6LVP",7289
"1M6UfgdLW2vH1iDKEU6oLqRQkU2b3BFhaR",7301
"1Lz3Dex1QKNoipAGDQUoh44triyWJvLpyb",968351
"13WYbKV37zc1QAa75nYXTDVPWnBLgn6SW8",36893
"1N8JSbhtocVbZusJWAiBqcE9kToy45bcnS",21250714
"1GgieqWmxprVRnGuYmJC8FUkLYYWdQZ1zU",41332456
"18RsktHmvB8EoUFYL8xD83KQGA9QedoZq9",10000
"3CE3Uj9fQg1HJvJpbkzM6JgXxFJuFGzNBo",665000
"1BSax3xehP6LSyuJdzw8MFjvHhuuoJxpZY",15000
"3MwBhiEUZUV3ehjeuWmtcxEfFmmzxio4Zr",147827
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",220290
"1Bw21pJ5r5bo5fPJw2ETZRgo8hBLWyMenv",359421
"35VFbQ9DnvDkEnY6VKpF7QBhkGywMmLkQr",200000
"349rrzzKJePaWKpNkwEJ3zrrhxgABVBbaT",35000
"199eYzeBXU8JAjgaAKPRWUSMzUiB6a3MfM",10000
"1sZLyvWCxtD5Hg8HtPGGrVqj6JCiqRXj4",2928
"1DVkBw6hULUXUwQ7K7jpstJrK6QEKhT3eM",1480182
"39jDZoT8PexqJFaRQejhvxBT1mdztH7SXb",93400
"3Ed4ocPzJSo1dN4R6AxUqMTPS2a4cJSJNJ",365300
"d-020622435f7ed122011e109ea515672a",0
"1NmnQEG1SXLiEbtMHKZhLfNQq4UkE6M2Er",6253
"1BuVtL6ZD1B7tzMRonKPvTHMf9rQkntwKb",80882
"1NbaACWTWf2XaoDJGKNa4sqsC2g7nR7aSj",6195
"1LmFNtaA25g9BEYKE8JzUZzgVJMDiKXEK",8000
"13nmmqjSXhYbaG9nSyrptUMosX8vnud2Af",18360
"3JPSy2Z5AkMsPWFrf8RjGtDQAqQMKXGifG",11760
"19c6Ztsw292b1g9KV2EuF8f5MSACurPZ1B",19796
"1JHRsfiomHXZsiUeaezoQxdSVzKFYHr9TR",10000
"1B1SQeh4QyJ36StfnQ55Ey4gtXaqhhPrLb",18892
"39Vv5GfP3xT6BkSzcs4K8badRM1kPonyUs",16767
"3CvGLUbP1GxrJrZkHMFzkCqqgCbFjvs7bp",24075
"37F1pKivgircJn6CdVF5YRiHmzSKySUMYK",11342
"3Dx14ES7dYrAhN2ESiz9rEhTMtr1vbsnaT",44947
"3NUQ4VWVR135TZMS7oigYg7nVHAmhJe5bF",61133
"33UQQkX3N6MMJEjQFipvc73egNwLjKwaqW",37890
"3AcUGb8u5YMYzU11yk5WepwWtq99qtTapQ",42028
"3847rj7MCdgg2nD6UH9d7Xuv4ioK7SHwxt",43240
"3MWoqt3189Swm5R8eqbU4jCfzAa7wEUEqa",50396
"3Qza2fhBcF7Cx969dTonQBCgMsXeL5Q68B",36512
"1Fcgvbx36BMiyq5YrGTYuUTWhiVKa9zV7d",10011
"1PBXCtt24jrp5n8nDMRjVJr7MBrW3oDh9V",11160
"16ZPRfecWRgniBu4no3gnaoZo6vXBbjaix",23355
"1GWmnpFW7Hg6oiUscvvP8SZ7TxDcpb6hpZ",10160
"1EpmTZaDzwAXyfHDMXVHuG7d7DtWZLWpeL",10160
"1BjaTgeksZrzfLzkMEDB8NgBBrEjdksvi8",10576
"3JKzD9wPuz3qXSf84XvyuVZUtkwowVLdde",22229
"1H6rnY9LbMZUF835VccYUYKXt1a7waYE9i",10521
"1PzBSabkNXaL6rnwTKZN5qKQd149dV9g4c",42252
"18nVcRRpmR1nYdV1zcU2AZzSgYU6GowCAZ",10363
"17iJEtwjCz2nxYV77fGkHvjdeEjH2Da6m7",13935
"1DT9ecb7AG7FDmT7pr9izxRe4Gidowmo4t",54411
"1nTVpMdMGvPyWkA3LhmGEGaV5dqadtiob",20042
"12ZL2XhoLjj7F9uUQq5BWci1Znt7yrLEEy",10238
"3DK6fNv3ysDxC7K82gcNskhv1CYKYifxfa",10221
"13xgzFaxR9wkxsHZg8XmYjubCQzvY8NjSF",10404
"14GG6YcYALT29bhFE83PPNfvqfVHpSmnDS",10000
"1G527bobGLXd8uA77RWxBPVM8XHibMHXtm",10512
"3QcZPHU5RbmX3GuGV1SYSqnb1fjH2HBmUq",18325
"187dyHYxLMi4khVPeGho89W6WDFSLLf9KH",10000
"141hWNyA8dSX3hxhEnLZToEyhsfHXwHh2F",16464
"3JzkuLgo4RkHH5JnovwhycdzLJCksyrfTq",10081
"1KSZpxkkCaupWqHbocR5P9iqnVn2VipFrP",13204
"1MUFdxYzvvbYctPnE1YSBmfAGhMnSBDTTP",10529
"1KA3jw36eV8nafHnUUuV3GAi1dD7TfcV8j",19074
"3Kb3APwwEu9G11j1diiLbxw7WjYow8Z4A3",10782
"33czhTmDcPWyirSvbmVfN8SPfrRCgtDEZi",30600
"13KbTbUJuaXYPz1W9ENES33naRUbZJDivE",22805
"1Nrghvi6SSsBvAZdBVqS5xjR4mbsj5hPsk",18932
"1CzWs5AH21z1mpJH8ZyDLZssp8XXwsyGJ9",20051
"13YSWTBAseYUEFfmBSkLDhs2vbRidvDuMs",14421
"1LShBGH9sYjQyo2NF5HUuGBqVt5jrda8iQ",10442
"3LUZdpQdc7rvhjWgYTqNnmDz3hqReaHBYH",10000
"1LTMpcuwfZL7wpmJYCwS6EdsqTuKoS75dt",10277
"3JWoZAkLvmXtaGzDdfaCtPSHpaufadB7Hf",10743
"3LEQfrzy1uxf4CMjVLTU2NpEdGm6MRwsvY",14763
"1PDJL7SXAHJzKrd6zR7MqDqKztuko4np2v",10141
"1MfoL6oLoU1XYF6DjfJi4WGpkRxucdZHTx",25396
"1BsfCUX1KHTKSXMDfKitZDr1KQDU7PFVKy",16231
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",11712
"3MzQMsL2PrFxuiQm1Wrf5jhgKpg6DyB7Ap",14256
"3AoMs5QaJ8c88dfFHprNKTcv2dWBZdbgoT",13101
"1ChFu6xBb3qzeRCjnyaYuHVeXn9v112T7N",14559
"3D3myd37oL4Pg3Zq9KErSKfi1PxJ39p3cf",10160
"1FLVA3JS8yCisMfvexbkDp6bYhqEcFD9Kz",13484
"3PsJVB3M7eqQMPYWzPSCr2fPChXLqQ1Paw",25353
"3CBpmaXH9NPjccb7Z7Tr1bA9tkHgkaceVu",10412
"1APDFNo5z38NBxvM55T7JL31Y4WJT9RRar",16455
"1FFXiPCQhL1Kq3VG83FLCJWGmQhmVCYQDc",10893
"3QvyLJ7JLn7VL4XU4VGELWc3w6XLvL3gbL",10081
"3DAuhKnQxwd8Mu63ZYnAqRbDopQuqww3Xg",23525
"1LHshNk5pmowpmJXopKYTqCsRQiZVitDjr",11099
"1A5kdBP6jfeoP7BKaCpgVAoXmVDziu7hDH",10944
"32yNNRQMTMWRXhwxKdzSWkFCqf7uWuTP2s",22521
"3FJPbaELJGq5CU2owMVwmZDiuUH1tTVaSE",11434
"1MSyMRWe15bMDSMC9s2Pc3Eb7NeXiBMMCv",10326
"1B5pLWvakuzy1ksojrFjJQSate3TYYoM93",10000
"3BoqCXuqccvpZDkyuoj17vL4W3zZCQzKU5",10400
"1296iMpF1NC7f1v86z2pisNqKDKBv2APbv",22264
"3EBshN1LdqQkyZwaWREevNfSMeCGWTTxZM",11893
"1JZGrmkhtg3TAPYpeGpDPUx3hK4S7skcdX",10000
"3Ed4ocPzJSo1dN4R6AxUqMTPS2a4cJSJNJ",210900
"d-73840af33cf87d342a118e314a263e2a",0
"d-653ae608550a787eece7c683e44ffa76",0
"d-2419cc1adc0cee2be05734646bfbf9f8",0
"d-663f133e3ed63216243050353d443422",0
"d-4143ee21cf5159a5938996fe1ed029a5",0
"d-33cc09385c4a7ac9d3494d4ee341097d",0
"d-b20b2d17d20b3baaae7beac5869bcb2c",0
"d-43f7b2eb83a5b1dfebe910abeb64d681",0
"d-7eecf0b9cb3ef93fe4274c8450e8cd3e",0
"d-4e387df2ab444b7baaa0e9e78ee95ec8",0
"d-ded045c48fd5ecea88748eba74b38861",0
"d-eb42cd9146c3573f08d38dfd2597092c",0
"d-396dde730c3e017c81fcc50ca88c5b2f",0
"d-641e2445b370d588e89e5e22e7e29f89",0
"d-673d7f65f41d073718bdcdb59b3886f1",0
"d-401f2a6e8bc4e984e25283c24b1b07a9",0
"d-2413622bb9d2ae7bb59c1d42a0fa3bb5",0
"d-93d4d59de77fc0e644c3bf8cfe850365",0
"d-726126b4cde3ecfadb5ea54088e9e355",0
"d-fad47d9e42b60b8eaa22b43f0d1691c3",0
"d-7e3af81bb93108e0c340df575d19e280",0
"18He8vRDyNfhJ4xFnbq8ym7dLE9QFhCSeA",10000
"1EE1JhLuY1WZS2yVkakuqpkdUKYxdkKvEw",3528
"18AG3DYEaESaaTN8SLRDrzmzaK51bAyxBw",890
"d-8610d20040df81f50df2fc6aa402e55a",0
"1Cr43icKAZncQiT5w3ijcx6mo8r9QeDEXX",4399
"1E9B51RhCWmLCkvL9JzQtT4cYmMZ5BfGFh",1733
"d-40cd5f99941d94112f64542b023fb739",0
"13Br6gBnDaYssj5jg9RyRZ7gqd88bgcrNR",48129
"14E95E4ApH9c2FaNX42eTAr1nEtFBKW7F1",244823
"d-fa52cdd184257182dba49e767739234f",0
"d-e8a9d1a4dc58a23d4411e7942bd04778",0
"d-7faae42be06d54b085a3f400dc6caacc",0
"17wpuTf9WoxVvhbzjkYfc2EMYFR4ZYGaD2",1145
"d-e4417d560126b6e35def0352b6086650",0
"17TxPL9Dy4hLP4Xi24YPhW6m5tTsG18D7d",140156
"1KUhqLutgtKVLpYqULdkPfwnCeJELDC3t",920
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",577670
"35aiVS39gPqeVsBhDqyzMhR7Rhzmdr8Ztb",612370
"33gBz8zgrS8WnrezRms9Pg7FFuFfFv4a7p",567490
"3AhkvErJ7foJk35MECt5csEeu3fZBqtGWH",581876
"333uBsXD4uCN9367dnZCcyvZf8dyVMEmU2",668040
"3F2TcWcvmnKGxe38rt2G6Chz67ab7rrCT8",539478
"3HWti4Q1rBrWggmXJb2Kcf2mi4tuXjNpgQ",588455
"36iseioo2SChLuMEqZxg57EGbH3MGJ7iRB",524470
"3KuiVoLcayEJdbQxfFrD2ud4jp9k1ze7jN",529975
"37F1wkTVuAx82mrsz3hht3hBQneVyAStLU",534725
"1EY5Tz3t6C6yfNix7SpFJC2nTouA9eKFYg",615300
"3LKDi6FsDfJhsACTdniboMiYnammsiBfrm",571642
"15JXHT36u6deVBst8qsS1WSVcdkguiabWr",9445982
"129Bs8tQYGwy3vHjNtVAaALCHwjHhAxb8X",514920
"3JvvvNL65qXvuCCr7hSJjyDRYTDxLKmfLk",737000
"3Mp4QM1E9h3uaTfGy3uBS6eMbuLZKfTaXo",611026
"3KvsAH6vSL1DKPx9D8zbnF5EPDTNf9a7Z8",522665
"1Tgy51KBhbLrXiVSPgCJeEZHc4931YJiR",522665
"3By1bePD2oHR2kUYryM9VD8bJXWdiobM8D",512431
"18PRHV9qbPQkMWdEJfNtfrUeNvgjdXx598",571350
"1Nr3ktxd7RiqG2uCKf9HcZQwEskR37NZW9",559215
"3FSmwwphSpYor3YBd6F2EtjVDbdH5vbPRn",616000
"334n2ADW7BZXQTKEGKogfbSSg6jW2HUnNH",500735
"1KfeSEuWsk3aQbuV7vFHoUaHWeULHWEdZd",704684
"3EcTnQT8QQNGwGYbWzUVhcuNspvaXDfM2X",686409
"14N5pMveN4FGxzfspKKoDpZ6ZJu8Dow9RC",540940
"3KNqjoLozqh5bnx8LaSq4tGwPhwjZXxCN6",701800
"1JcjFZGC5NDo2X7A1PxphTq2xghFoMoDQx",666600
"3CyqzrT7bbXzVfXjn3eGk9DEdgEVnEnBor",584440
"3PgrG6r8iG35N1cbieWuX9nRnq4AB7ZZwy",505425
"3CCK8oT3rYsznDm8ApZmeW2dkqhvHQy17p",502602
"3PNjBvG3CifUQNWAokkGYrNnrjrcDW8HD7",502602
"3J2Ed6bNowQzM6z5Th1v7sAzenMxwz4qTU",502602
"3JEkTPnH3gEuToth5uXtTR91Rx5kTkrSqH",675400
"3QfAMMZBFTWREHuYvtrzxZkfe6JMashDGA",503347
"3B3sjahsW8n9bxBgGj6NU7LpczF2oX4Nym",504087
"3BcN3UzxswacRdo2e8NRQqTUrpatAfiMRu",504087
"3Np5LMMvxXsny9M617KbongqQMX7ZSUnYS",504087
"365CnZdPVTdxRsRg93FSoeGfMBH1fA7coK",504087
"3PSkNMfHrkQFUUjjESvYavypF6ZLso2uDi",504087
"1DkqueZf3yHxGa9FAk3QyoGbe6GMUkwTzW",1360391
"3J8qYJwCVsmseDeAzAj6q8QjFiojXe8iyA",524145
"3EMjrvVxaPbvty6hpX12wEBwoQkym7eXXz",559215
"39iVuXugdX9Dh5f1jLM88dBjewmaqACSy4",625736
"1LY192WEbPkHk7PgSBUoY7VLj7mYp8dpne",537285
"3EPcC2mkgsnFmc8qgRxpWQDHZm7eysVEYp",669596
"3Qt6nmQFyFKxW9Co3jNJbiwtFXWwwJDSf9",516086
"1LFo5eQKzfiCKecTeVgaALzqBFVtoeaKvU",937782
"19tj5AQirH6zm11YeB3UAcNyv4yTepjRos",8545390
"32Y4xsxWuZCceYFaAnNDwkGQcZ6HRoL17Z",594000
"34Su3YjUTb8u9n61NWNASFcufdp4GmbAHX",737000
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",529975
"3FXsx2zM8rV6Fs8fvGsL7fQN4PS9Ba1rA6",762433
"3Erfi4FKURWweDoPf4bM5kzXDsfHENPoR9",522665
"3C2aE6cyZSxuM9D1ecanMYmLLnvFgn7q6m",514018
"38A5cdXVxEazwFPmPeL5nnr7MRuf5ATahN",518610
"3LLFqDky3qqocYMPb1Xofrro9jz8iueAZd",595765
"3EdzMyJk6sxSZdp9bb9km3jFuqCNsyh3bW",516098
"3Kthh7df4qks4KUvg9KAs9RVH1L3Am9Mff",531437
"1AbMBiZkJTmJ4qfvwuKcQ5i1WhL4hgwk42",610385
"1Bx93yAzXoFLT1GL6UtQj8tqwpgqvsHmHc",729538
"1Ng6yrH9K1EHyJsLrfkwAnxkcjfsaGV5HW",555560
"3Jz3VQD7EbxUJPudoYiqurK26e9u3yktPf",706146
"33E7FDCpu8ERFchRFdvSXD6dQpegVJ6bM4",693058
"3LtjVboUtSB8PdsmR5ZmZS51aKfjVmodfs",531437
"3HwhKhNUUz3o8Q3JbB5JTEJLmYJG5DkAui",537285
"3MakfRaSggXNCeG2MTWGnWyRTmD9PcHEQ6",537285
"3C4rJaoHmsLqi5bLuwphtsL8ihLYyWUnrj",559215
"3KjW2FaeKZmEPQgbMuiJ1FMhGq44L1HGoV",623543
"15LqCDCvjUefBfmCtGw7Mouo5GQMduoRRf",9678341
"3Gyo8w5NNgZbUx2Yb7mhCWexhTeftNGFvz",522665
"12u5952aCrMyb6MJW93pK5WBPC2JReLyzm",944452
"19U9pdwsG4m9hesacpd5kBhC13Q2RVZYZh",2664495
"3CXL7aPwBVgL8S73woo6dqGAM5nq42piM7",760240
"3F3KU3gBiWc7j5kg23xfBULdxeD8JzS9Gg",517731
"3H8MtNVuoyss8C4RhQJU4tzQa7H5BTDdER",646204
"1QL82oLZHGXv8YRa5weQ4n9VY6FPJTiALD",1162290
"3KCjg5agfMnNUgfRHWNjNeThKSMjez9TaN",566412
"1FiHPZLRftTuVibFRmWT31nUZTpLhavWPQ",4192285
"38ArS5HjCJVD1RhcBhhxsa7aBEB8GURdsU",601613
"35AASPyHrgLvp91fBryS1dMPhWyRdMCmWp",549375
"34FaHPhqFnWV28vH66vA4B9iMGJSRHDB3E",763164
"17gnSve3DPAnktvjtVVyu3CSZftd1E7xsj",5434985
"1FmSaHPWypMuLXqwEzPSm87n3PAn6ZNait",606494
"35mvXdHbLtrREkbJ8MPa33NQPiT8oG9eCh",619888
"1LwFReY8no33KQpznKk9bzxKBniazaoVxF",15992
"3QJYSwBGSvvTcs9q4gb1b4nQxEDoW3nzZX",130027
"39qADg4ohiA8KVcvDLAdVuAmbtnqh7o6Fn",130027
"33NfoV7YrimiQkEjSy4HhQt5YivNSAGc8v",162533
"32YpUCUyFBJmDi95BJeZjLgY8KkrEZSQWC",108356
"355Qis1dKi9UL5294VJH2WAm8xsJ4SvNhi",325067
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",113370
"3Nk1f2eezbZM7iGmPZqpf2JRkb29LZueFf",102861
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",2197287
"1CaVLRUDFJ63pLG8mqmjXUDP5zU2dKTuDe",2549728
"3BjCFr13iznegoGPju2Zn1uu3MRQRtExS8",500152
"3QianQiyLh4ERiVrQokaKCMxV6z7ZKW4Md",727345
"34UpHPbURTLqCQnYymy1B6EqWn2QBHzZmw",529632
"36sysFji3SteCzf6zoWXBeQB9nG1128Z7n",633777
"1JT55ANQHpLJ81D5tocXxiCy3gRCPiAtqi",4323865
"347zTh6YW8Tm9AHcAUSTUyvbTqjFU4bqNp",512431
"37pQgnY5WytkE7v5bivGabPYptXEdsbYAy",509245
"34wCVgW1eqr9CSGtVRWEJsYMu1enYdKBSu",500735
"3GaApVHU4GKneZL5VKzhuAbavWQRQj1oqw",108356
"367vspoDzQAEZvYR7L3YCKPA39fLGPhxUA",108356
"3AVFMHbX8Rq2PULkVyt8gGR4rJzwYGWHt3",331351
"1KkjNYEQeG76X459oRqqKdAnxVa8Z9WHJW",29449
"3G9knmJbUFDUxe9NscrbzRvN5bW8CzHqZQ",134000
"3E2KTC6k4JYWEkjT3bqgb6FmkhhJdsG7PJ",110200
"3FC184qBLgMSuGSzx3ekZrPi2M8iaXR2gg",140862
"33Euu3gmMcRfLU2j9zQDNfax3fFeUqMZJT",119191
"3BZMcfXpYg6xhpXt6iuLRTf4sHenpJEuGg",487600
"3BZMcfXpYg6xhpXt6iuLRTf4sHenpJEuGg",716431
"3G9knmJbUFDUxe9NscrbzRvN5bW8CzHqZQ",60500
"39Hx3g2fEuPpNYWSxo8oTr76a77pv89zCB",222890
"16LqvhVJdXZmqQexSYT87hxBosoNGpXUD1",14000000
"18CDatAggY87Bra7hPZnhnaau8hMiywWmX",6000
"1NVAcZMJEnfXQhxiWZ67uGM2CE7PKEdSuJ",6000
"1JFNUKsFQ29sFVBehqduySjFakBxRreqkN",6000
"1NAuAdcvRfmbZvxBvN9Dy1HSK7hPQjewkp",6000
"13kMcg7Ecx4XDis4i3CYLT9A19m2tt5G3U",6000
"14JpUstuxcJC9xqLGtb72YQbisxBGLSsQg",6000
"1L5bGfAN53dw9BFi7ugQkGvaFLuqT7qLyg",7470000
"18jmYaHPo8PQEbzDPG5sih4v6rTXnjHc9P",7328
"19w2yQf4tz99JRcoM2bn8biovUyEy5jmb8",10000
"1Ldc5aHQEjLknytppUeXuga9qoi9hF7X9N",19615
"1Lx4KZxAbbHayvJANAzoMACyVSDKPtWCCR",7328
"1BMgAEnpbbgpBtiscP3HztJSPou5sn411g",100000
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",111166
"1HGzK7yjKMvPaZYazoTR8ri5rcAdUBhnp6",798
"1DjRfpeB3cH7MBsxPjuc84upduiH97iKRy",3808
"d-4389cac3f46e02061a304a4018eccf60",0
"d-2c653043aa98cbe9b31387cb4142671a",0
"d-3b8757c58a9792e58f086a7764579f85",0
"d-81880186afed1c72ae5735ffc1df4074",0
"1LxvjBpnGq39nvFmacY52wN3g2GY3SALZd",30000
"d-dfbd87f740d9becc56fcd1946df4fba5",0
"112r1eb3StRvXFb8DgfkunfuEdZ2sMbzD8",71810
"1C9rpaVagJsz2Cg6vkjmankc9yWxb4fbhz",4100
"1EnXjPHmPjYgPA9cLhRHknpPi65B1TWxFf",3323
"1EVrrS5gutngGwJg9JEghj1AG5YmnVXPaJ",553
"1AmUBhE2cksp5Zh7ZDrvaFDHXpSaqYhCyT",1057
"1MkF9SNps8o2EzpmFMH9kVbujifXmCVwtU",1387
"1H8VUo4WMc45DPQXSGgMjNTyhpoGshSmw7",2451
"18YJSQupX8CHNyJTV5WYQ3eiJ1EfX2hzr",1007
"1Cjme3E2oTAbd5gWn6HdyAJ3FisbcmoEwZ",652
"1beYJ8o967tQpkxYnwZw38Y91iLKBJhRs",1709
"17NkAnn5zppxoX6HGsfyz7RehFs4xLoW6b",1464
"1KFW7to93EEJycNw9Y2EKooAQWLj8vLcCN",1462
"1BMVks52CSvxxh2qNPMSePeDeVGm4r7jyj",1462
"1Q9pFApfghrPjCtMYH8McTkjDz4kp6ATAB",1308
"12aeTVzJNEL1GpKAiU2oJ778eBsZaX7z2t",1628
"16uBu1fwJfF5HijiT42vhnMxbr4y5vx2uh",134330
"1N5wXNW8Q59EpwV1h78fqd27ghSm8d3dhL",43895000
"1AmBXDzihSN4WykwUU5ah2pGeYLwzaZt9k",2481
"13dQzKLSNwC8MYawjNmDgT4xkzhBGcS97V",1478
"1GKN5uBrFXZia9TN76KphtmV6jBbDfE2GD",1765
"14nTH8dXfJCraiohyk7mQTj3SBKmfnRqEi",611373
"17kcxjBDSqFi4HbQ2rH3mwm41DJ4dBcZsU",1171
"13mYF4fdBnHTFqbZVqnFcrxABoUkotzFjV",978
"1JVFpALyVA56zpeAycUiJsoJxKcRjag1UZ",885
"1HcNfJMTGpaCRrY2WCRWqtkeFLAWGTpftC",806
"1CrL3WK7XdHYFbB1ERe7NjqbcfNqC78sLL",1522
"17ieP1Jd1jHeqpzpVrKeNtjXjZab88vAaM",1849
"19RXGMtjF8udo5w2AFGry2f8J5hZe8Zxrh",652
"1AeQ6CVELAd2UvRKEzMkPdeoPW1K6UbdT5",856
"13kc5N5UN9Bba2pCdtV6nrvUSq5FqtGhy3",1281
"1C7i7na3hAhyF5gW1Qk5XbA7v8utYgHcaX",6067
"1B5HHAQpru2yinJuX72kGS5s1M8qYQQdWG",1283
"1PpwbH8Fg8jAP8ZaVvMrE5cBZMY2ATd7y1",1201
"12m4STqomgLnGkmdmZrAcb39SuNnzZLSm3",1000
"1Nwc7iwfTnJVUTKv5u3jzG41wBZq8BMi6U",785
"1A1nExVy9ss2edUkUTnwgaJyQfVRaqRL3",1330
"1GqVEXP8KKE2ffrzRngQeSEzsBsfKUUTim",1000
"1CoY7w1aiX8oYUBkUTj3Bm4v7dk3YJPbvg",814
"18gttPvi6j3yRXDS4g7u4dVEmVgGRiz75T",1459
"185QQY5N43xjhtBe8qsyMwKBq62PxXfMBG",2039
"1PLKK2VdKBRjpBkaeQ1KsmG4vdRaKkn9Jv",2531
"1ALDzTht7iH1eb73bTsX8YXpJcqNWV1KHa",703
"1AYK42zuZg2yuQHwCf4SiXTEHcdL9yxmwZ",1219
"14E4uPowjxbjwknTZV9nNAFByR1nH5q85N",6997
"177REk2TVjZxpJdDjX24A3V3gz9bpEawxR",7578
"1cqqLtJeYY1JVkhhG77s1AVX1gUymq7bu",263250
"13HBHrMCQaMgsdjkRo4pSQ6yksiHLqRo55",574
"38KoXbE4fLMVrCGPVPdJUc2YxLKGpqSmUy",736735
"13vpJ7ugKQtK11qJrHd8gTsQa6r9KGkV98",1021
"1PZ5Zrc65oRt1eLqmkvZicMkSGJZQrLDWk",1093
"13zQiCPBYGaHDgDCynjzTAB9myh3dLh4KN",998
"1KtCRWPuh6sxcDtMempoDxVVXKAUqVNU6Z",1035
"1HtnqWVZj8fc5FBf6Ac6zcGy7XdZEosQKy",988
"1PGJf2DWsd34UUgxApGGoWf7c2Vdta5Sjg",926
"1FJfupT1DVLDDC7ogjdvMFd26DGrK8WTNG",551
"1Ph24ryfXWfp8UVFnxpffEz36bL1EGrQte",3248
"18mtypmnXkuwNPTPQ5BRyXjQPiHkncGVj9",2280
"18W5SDDa7U1XkCH9rXJ8qSit9wRCgj14kh",7205
"1KNnBCyUmXtcPsyHjWTdM9rBSVAqs3Uqp1",865
"19PSLvva8qpceZnVBcP5dxAMC7RFvVghBe",547
"1GcXhH4A7WzYASDHGPG56D9LxxyfMSqaXs",12900
"1V5KD9SvP4nSC2kEJasF3wFJSuvTP9oDS",20000
"33brER5sSAs9TXMqsnwrz4j5mfi6E9WRzm",108356
"1EPLVErXfiaCc6GcwQ6DgkCpkYajotAtWq",60000
"13g9YLuh6YNnK7zFYtU28Q42tDhTvwGGuw",22000
"181bLfjeY6Z8F6gJXWYaeFgjAzgtbuRoM7",14635
"32xG7DHwRiWQVTkXSdVQ4Qssx46yYraLBt",68925
"1LxvjBpnGq39nvFmacY52wN3g2GY3SALZd",29000
"1111111111111111111114oLvT2",25000
"d-d838f5dafe31914b61a94ab2e73dde19",0
"15vF8ik5wzSHUAnQkUHe3XSPrGqACeS6S5",23136
"19DgYe7AP1j7NYrXT5RvAE7oS9AuEJCva",13480
"15zZVkYVz5Zftbi5NJnZ4PmQguGkc2PPwn",14334
"1KeVj23an91aSnT2Ktx7umuT7oF8XqgqwQ",50750
"15v4uzvrR9JExott7J8JZ87qyAeHW6fmKa",14814
"1FCbxdD8ByMPfRP4ePFSQ3mYYb7yfjf8GZ",11807
"1Cd34JTmWymoj7j3PTe81Ns56BGisvBeXT",13037
"1E33yYc141JKx4bvhZ7SP6w5RvU1ktBGmw",14134
"1NvkqSuSFH8ECWQ7sBZdtMcjHaqqwdWhqv",20094
"18C7iS4218pZFzdzAwhN3JaSYQoNtrS4uU",20050
"1JwaY8yosi7Z8XjrkuLZGqrho6TzQ8JcRj",40821
"3Bz74FXRf3g1ajdQuTvH9M9V7Hm25YQ3cj",144928
"3LScvD626CVLyLsvBbAxjEwqZrgqE2JVVj",289856
