"recipient","value"
"3D1ZhhmvCFasqys4wTrQsFAhh3t5w4Nj6o",180000
"3Pg8dAgb3kK81cD15wyMnwFHM9ay7nYkQM",80000
"36iDnr2qCXTJkHfeXAVybxe6EcpPHDiPtu",100000
"3QkE5nY4EojUwKMsWPQ5RCdomy94zYVgQU",80000
"3Qu6mmyVTKayMMrAxEtCKzPxTQdr5V8C1f",80000
"3MiLZtX5MK2PKyLL6n6j2ihCXVEG8fbLQG",80000
"33DkmjTHAUoa1tAnn34ipSMJ7MfuHWX93e",180000
"35W9zSVphUjuoPEvZ7A9sjVyEVVLgbUQW5",80000
"398Q9y3EwiLoVcR6pyVMb4DNkhJHjooFeN",180000
"3KuPrgpKayGC1F98MJZ8byxcEkSxeYbGSE",80000
"3J6jsUbGXHdvWnZusPX1ywMZnHM2RLcWg2",80000
"3Pyb7Us4po5NeeTr2tUr47Uk5pxEGhZNWt",80000
"3PS24TYnVWckJQT4AvDFcnshjzFfgJf8aU",80000
"36BDRFAEd69xscn4TDRYJfG5Jky5RyaoMS",80000
"3HTJEfUdSkfS3csHj9zrAEdR7pNA5pgaha",80000
"3Kdyi4ofLHmjJhp2XfzdErBFy8upbgRWBc",159961
"3DrwpafuSjqEP3s1biUtFyPg1YeZbNGm9c",180000
"3F6ZT4HJoct45mf5Mf1AV8EtUmnDmLJ35V",80000
"387h4HAwqxVcRKfRzvrbJKmFPzRCvy5uLA",80000
"3AYnFKGKRJ5VDXqFTaTjRpAkREXUfPSr6D",80000
"3BzWF4MGRTbTYotTzyYuF41E3m32cmLjRD",80000
"37assmE9pW1Ui6B2WT2kQT5AZopWMHWVJg",660000
"3PJEqxnzkeiS9DDwS1G6kDGaZv8SewNwoJ",160000
"3BXpb3uauH27GmvahJPJ1bbQnGg7Pzus9N",80000
"3PqQvMRDPCTqBLoJVpv9m2CHY5vR1rPn2X",80000
"35wHBmvaw79ZbvCTZzWcEfRb1TA3ftTweh",80000
"3JBkRa6nZc2kh1b9R1U4T33BD1zdG3x9PT",80000
"3MPVJ51R3BhbEZJ5bZ41NNr6wNxExBfpGs",80000
"3K9jWnNc82ARTFH32kp5EVt8Hp6eenAbAa",80000
"3K8QdJto7vFXYswkuMqSdtXipRmZwXFSRN",80000
"3J3F1HzPRvVAZ1VqGyz6VLmZGe17ekUjmf",201978
"3Dh362UuwtghKLr7GVrGwzjQufSQESwdp8",80000
"3B6nH3d2uaWRdn85fqMM2UUW34sA5E5mnd",80000
"3JDLSxf22R41UQWThfkFSk2XHrmNcxUqTX",80040
"33n1LCozkHANGXipqghYoMskBfE9koLkZU",80000
"31nQ7gLYBmRGogFm2JmeD1KqejxGj279Qg",80000
"3Bvf8Xf2R6GzLeC6DV35HThsAVBZ2MX56a",80000
"3QsySXV4BPCfoTwXjkq1Hk93ZQ8mviN3wb",160023
"3PGNYSRQ5SUrtr1n2XFVQx4LMHPwJRiVkr",180000
"34BBEufmkuBrRTfwCQEodG7cFxwHfSY5Ub",80000
"3KR9F5u4NHVYC3W3Amp2znwUUqnGobj1Vi",80000
"3E6XC4PGvcuttz2ft2yihawWh5Cr46BnMg",80000
"3GHYJ4m1VVF2BFoPXNChWyNRe6c8Df4LZp",80000
"31zrg9hM1qtrj4KipczSSjY55WXzqK5yJJ",80000
"3LFvWULeDSBzCaTv5ouctxLzF8Zmztuijv",80000
"31rK1fsWc7fHXgonkkmsxLzsKTvdzns7rB",870000
"3DPg7hzqXFC8kYRXZECLcwYCtGVecBNQPU",180000
"3BTxZKkx8f8zybGGWpxhY6Tkm167iyxSmW",80000
"d-267e8de791765c7af0d8ae4509f3e646",0
"15XKEpnUZjFmSgXYTaCgV8jsDqQrAbjPrn",12000
"19MF5AjqzBc1wz9xJqNinD5RLcErLTN17A",4000000
"1FnV3y1MGhE8h5czAv7MYSPYtHcLGz86gk",685310
"1Fb1dpwDTgQAJg9CLY2fmG4frE1bBGRAaw",2985310
"3GPR7xuaT1C3nomdphUEt4qfSXb7nuZdFN",235808
"1M3jw1sJdVeeY2NbJgCuWtLEjuNbohpDuX",5310
"13GvK2GhzWKCZYhPJN2ZxFPiMzBMHCUpfM",6941240
"1MjT2Jn7ag93c9gMhVTABjEevMyXvb4zNi",54669
"19LUCDVsy4zAUcUEq4kwDs1f884FqmjXW9",25587
"14JV7YNf23MAbUzNVkvoGtUhpZ6RtQS1CB",200000
"1FEiVxRWuLemYSBpALTtGPmwMV6GgSFz5Q",20000
"1CaXgGTUjjVAxdus3Qpxe36BpNHjfaEnL3",822340
"1CYmyYkXCAd4YPfzM5BsAHZFRnsqg8nMpn",16050
"1JJ5jnHh9yXVXvwnh1HoFrNbTZZHpciWQz",975690
"1G4dikXdiggrTZxzEKxz2euZw5ZQBrvyhU",144692
"15wQoESNVobtzTW5dNC8SXgGxHnWSmwPcH",37538
"1LvX3eVHFSM4MS1crj4XWnyuTq5ey3rmHq",51594
"1KpzCuUVQoYnUf8np88AeG4zMWKe5MiYTj",24282
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EsmPceAomYXXpTtLAyp7cHGNow64KV2Bn",921690
"14ox26RUiTKWjVsuCd61UDgjHiPP7jGURa",14980000
"14ckh9japz2rZJdv4SZdCEWfVcT7LvEmRt",71390
"1KKPh9GauwJa54nSCTZ86NGGZrW74VwgGB",15690
"1Cj2XQ7depE6HSMcT8d41F3kQJzWirw4uQ",382880
"36fBhKD8HxFuB3Rmn8HedvPe1gy8dBiKDy",167354
"36fBhKD8HxFuB3Rmn8HedvPe1gy8dBiKDy",444000
"1Nq5ZjDynhHjaZYFXHNqY8tDTWzTS5xNzC",1002871
"13yQa2K52HchX5L8554jnq3K4MmRd3HQ4C",1000026
"1EFoBeWV9gPGUKcXfuHkf3YiE4axEF3eLa",100000
"1GnQJWBsU76iqGHt6NnGKTQdsHQzcBnRp2",999980000
"1A62tQwonKtNM6DXaqboAjYzEkEzAJFfQv",1873890
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-256ed65c624b8415ebc163dfa5859e12",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-033d42e4d535dd1f024c2dff76a5592d",0
"3CRBp5bxudQtNXP7eQ4pmzdprv8pn7DfgS",20000
"143oSQ2YZkGnthGAKgbGVMPj5o7QnL9hBg",7431040
"19ZxTGWD6SvhUcaa1Vep5mLZ4u3KSvVQ9i",15056
"1FMqCT2bMFFBKmhUoDcKcbKjfKjFhyqH6z",15460
"d-e01807acf98231ec54305275df514cd7",0
"1CpPMW9mSq1e9KJa99VewT46FgeBvuArhE",8958321
"1HL8kr3o3sPcVgQUPywJzKwJ1kbbwpPbmP",8958317
"13fcN7nWS7nA39SCydx1FEXqmW5XkVy4pD",8958317
"1CNgoFtDZRHmZeVY5YpPSpURuMYdzHEa7",8958317
"15c6uZHRJqyAFgzeonfE9P3AYncy4RUMvN",8958317
"17M5dJgy2XP7g5EATvugek2qVedcg7YyyR",8958317
"1BGw8rTGrcd82RAQtm9ni35j9XW1o89c8v",8958317
"1FTy74CXYVRTV3739WBJbTH97dkwugMfQ7",8958317
"1HsopWtxD5fsy9YgAoG3C78JQkAmPi1FiS",8958317
"d-737eb406abece1230fe795a97f13558d",0
"17bqsPfkhc5vurW1NZ11WqkChezYZsc15f",2287025
"3NhEnr6rT2jAQwjf8AUqKzS8PpWkL8ud8i",63702
"12QkoaQEAaG6AvjYvEQxkZ4RnicHySymXL",19766
"19z18r13FtdCs2kpXW5g29totf6KKsoUFm",21006
"1AHyU49ttoafoXx3hXN3qADfrGNuGbSPNB",3506
"1P1RtArq2hNW3GAUYvCe7mHskDbRi7tidD",11200
"155jS5Kk3V6uzFxme4mSRnd4NS4buntLvG",11216
"1JySTj8ucvVjnr6PETVaUmGjaq58dMXjbC",9800
"15po12QhvvCrmmPQSQ2FYkUzLMQkVat29N",7731
"15eEay33RcEsfiF61DuGehUwAXo2SYjWyQ",10800
"12ENsd4TZV5fYTdcDdFSjio2Fx4QhpAwMx",11206
"1CrrND2tzuiBEgv477KsmLMQTLgHS1L8mk",26000
"1AQEJVxzRNdt6f5fsctP1L7EmW43UyuWW9",13774
"1AqPropgaksxTp5omz8SDTH1kYP4o4RJRL",13060
"17TJiNqyX51wR9QFLpmd4uhqADE9yEbrS2",21790
"1PYY82taQRTGGikyYGn6pstPcX55MogksX",16289
"17Tch96sxexdifXArw9BKdg8GbekAqFqp",5577
"1MJE3LSDhewrQxAGRoC4qZCyizbtRHq2QE",6230
"1QHaQU5o8ZaKu2Kf6oeQh7cgw9Zoxnka1Y",10034
"19PEGp22U6y6hRVVczy8iNup2WMjXJ1RrU",1079974810
"1LSodyJWqG2mN6zeCgM5ewMhZnrBRyuy8w",10650
"38mDsA1LidSo5hZ3QM92zuioKm8Swi4NFq",64500
"d-5421bbab5d0acadd5bc6ba8dc9428ea4",0
"1HVkjeTrBePas6gTNKnkQvEQFafgWvtmh",2735
"1HTM4NKLkeNUVWpQrJJc1C4jAuE9LcSPsN",2736
"1Ld1FjfwhUwfNCTxNQTzpVpobcnKeNKhMe",2740
"1BcJ4SjAWivqfWDASrWAnQTG4NqFktXozk",2741
"15SnQq4iQZ1jQQmXEeLN8hXqnCa1eCmh6J",2756
"17uCtSvjzHdchuC17wNgaHiT83ifFooohx",2760
"1DXVUGfUPbjbRnrjhmRjAfdFTNXMfhqocG",2764
"1LcN3csgi4EbJVgdqjvHuSZoZa9WcPZvkB",2772
"15VRdfUM6u2jTozKfTfYNDgU7PSUTo8DU3",2778
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",2778
"13S4gmfaru61PFULpJ2f1BNKSSteYRTQAx",2783
"1GUym8dmWSHVQviHeVCdorZU98ZEeAmuFg",2784
"1Px78s962qjjFSzohpnGYQS8TZArJFkaq3",2787
"34tamVaGEfTjwuyW9bC2KDqpd1pQD2MAjR",2791
"1Nw6vcHACcHZ5hutVu62bMDU3wnddXP66V",2803
"14Ed9HtGqd32MaxjZjo93NU2gtJD8Vw87Y",2804
"1KJDQG89Feg4PMNiHagacHdAPGEP3DPNpZ",2804
"16UcXJ7FPgax4CCDmwKwjhBXMR4FCAB9G3",2824
"1EcmEzbVXznP2HZ6Sk2xbw6stxBKKdvyXD",2830
"1DeXqzdfPGkzVLWGUXiQLVzkz34Pnmsy5X",2835
"1MRUFgz3gTECD9Un7XPuczV3sAcpn5VGBF",2835
"14f2SzoaFYAMn4qpNxE2kCMkzyDBjqGUCe",2836
"18unjWv2pSM22rJ8aWgB72v1e67Nz6in6K",2838
"34Pt6evu6rWFgCg6Vv3Vnon1a7M56w2fvL",2841
"33aGzxMUj3DYy28SAC1DtbFrE5TfspfwDp",2862
"19YZ4zGQj5JiJiiZxticWoBxnco1WPc1LM",2877
"1EYxTphRCsFhyBTwE348oF6F5J1X1sHxK9",2879
"1492tHJdHVcB3tggWek4J8Y98rHeeaK9Cc",2879
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",2884
"146dWKujcYNyN31rFaZj2EX4bHuDxKGn5w",2884
"1Cuvw5PFx1xzAEozWK9LMEfvAsB8tQg1CQ",2903
"1NAFebfcfJ8UGJJx5cYSQL6tui8fMXZyNr",2906
"199oXExF6sNGu2djyidjZP2wmXrZa1M6yP",2915
"1HdQZ1GLy85nL4av4SAE5vfBgzFSh7Vu1d",2916
"1V6vQKPmfzFp89vrnaSfdXK9RZFJbQRMQ",2920
"1KQD4qJ4BDMMkjmtXGSctqa1taVKuJPYpA",2922
"19nubVkjzBPu7oE7dDpFshjJoptyRCMXzn",2925
"13ic8Bppx7rUbRTdyiHBskqPiT8zoHX7Tm",2927
"32iksbL2MiB3pv8ZfRVFsqzUgJih5z3bQw",2932
"17owzcc6D62GBKXQmrbbapqGq76yqRGkrM",2934
"1EhtE87XKhKifkthk9ncnEKUpSa6D5k7vj",2937
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",2947
"1PtRHckiitFbVARrWFLxHz3RTNP89mJLpG",2952
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",2961
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",2964
"1QFcCuwDYS43wbT4oga6ixkmnTGJoNjk5n",2968
"17F671auEZqqwcpfMDFknR5umoxYAX1N6N",2970
"14YF8SZvmggu6UuVgfucLtuLCTNJebaeKw",2978
"1KGu84Zd3Nxnx2hPbmb5idCNWScZkoBG2Z",2980
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",2983
"3QXb4G1AkyWckyjhsdYfHpfjFNh9KLiNHs",2990
"1P2rtS9q3cHyhTGt2vKLkM3oBYwqobGwPk",2991
"1DXjgAJ4sbTLePpvt2vVbwiCTd8QMZULMM",3000
"1EJ3VrKYwhDBBZNVBQNSFw68H3TbBSoewr",3000
"1E4H1prUma7FDX53LyeM7NTsKMd439fV3b",3000
"1PsRa2DE2rB7bqnuY7uzNBGFTu4m9rWvbz",3040
"1Nj6XTCpvZoNPHPwEfuJ6AaFF8fpAfc4Dg",3050
"12uFxVAYSdMqo2Bsy54N1uakv95eTVNPCf",3059
"1GNvSCmYCP8vqiMQYBQ6e4EB43nonD9U2n",3061
"3J6BYmKHnWxFYSn9KVJnBJxhRd46BM2gf5",3062
"1KBe8VB8wE5nepXNR3rP9bcAkDVdoJcJv6",3068
"12odnoE7DJZZ5ooMfAwwiVbPTbDCgTNS1D",3076
"12AW7Wp2Zq6s61VD65uW9rHWhjhbyXzsMo",3076
"1aTchg5PjJSevUxqFWC5xZFD2TMTGLSLE",3078
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",3082
"1JKjQ6fNdJNSF6ex86nA8WR8VirsZ51RVf",3090
"1HahwcvEctxaHMoHYb1TnobHmNst658HD5",3095
"36dSfiaLDSXFH9c5P1natjQjnsJpmgvV2W",3098
"1MujcLghSoHNvbYLPTzHFPYme7tY6oHQ68",3101
"13e8sKA8ZXW51vpBT77Q57cqVWDbYysQVY",3101
"1Duh9oJ2QSCC4DztjX1rFkSVzT6VYDe1VE",3114
"19em9tnrsy7hkjEhhfvvXvp5Tk9g6aEwgb",3119
"1LV9wSTWawsB3s4h9AyTS2PGk1J975KRY2",3122
"1GeafP912wwR7KbmwPYHTU8YPbqMarm6Fa",3127
"1DvsVnn69YTKJnFLgUaoJ722MxYPL4zB6b",3129
"1GVHeDjKEK9Ub1XsqSx2JAJYHJ5wHbeDan",3131
"1GtgkswdEQtzK7w2UmAcjiy2bSaRCkPHU8",3133
"1ASho5mBziSjiLk6yAydHxE29udJ8diDm6",3149
"1BzBgfXwtbiaTcXhCyrW6G4VrE29bDfyxs",3150
"1BEPaTFtg3jaBS8GPQAbk8CvT5RAE9s1SA",3155
"1AZwJhCGcbxoM9uk29SQSwE3gWWbDnyzZy",3156
"3ED4uExpwBXkhHRQdxJo6WfmX8moKDk3vD",3161
"1G5xp1GgD7TDX3hyCh6RsAQKYEVA38vSkT",3166
"16o22uKzznSndmV22BDWCHUTbWS7CqPDYj",3179
"1PEZ4EKF5PhUCwTTSMLcND1mwXKXMJN8gt",3181
"18qchUUCjMLNe2WEKEfHG9r5gBE8Xbbe3w",3206
"1HRcsdEw3PDcennsQPgZSkfRB5GdFKTpei",3211
"3Q5VFXbtgCgJvybq9jGGSEemjgrgZ71Js4",3211
"1EBAB1eYQ2ZKXNifvrCbjNc4modTqtFS8z",3214
"1QDz6K8JptRGwPabCA3ogAS1XP9sj5JFve",3216
"1JwXW3ESgWHZ7HnZjaacfaBHUFm4GKHJiS",3219
"1LB5gg6QfCiRHSRN1NPpMD6hHUkiskxNbk",3224
"15geGu8RFQ3Znab9woBo9oL9ydEfobAuVg",3227
"1LvajNoftxHELCeKQ6t9sBLzM7T5X1fppp",3235
"1Mj5xEkksmdtsw8UPGpESoZxXXXLCAUA7x",3237
"1LstDFyetw39ibFXeCEmPw1vRFQGsqXJAb",3241
"1DrLnLChNT94FdwFGTfj3KhEeiizTBz6dH",3256
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",3260
"1AM5NkvKSuZV5u8hJj3dQimHtAEDHY2eHH",3266
"1DVj6q3wqCnnbmKEMShSB2ftTkDPowgzPp",3272
"1CmMYz9vbvi2Yye1Dw5GYkFBq5Y7X4EFy8",3275
"16Dq4Z3BbfK9vKUgDQyySEGr4TU1LGWQif",3278
"1DtzaEQCJ38Mke53gqAh5YyBDcVQPKgN7x",3297
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",3300
"1DmtFh9jo9AbeHRabtRJEhdMVpJSSSKwiQ",3302
"1Nb7kQUujTv3gocRJDkBofo42dvXNmGcSd",3311
"1AypANQMH6NjQgTBaKTSyhbSXYrtLjD889",3332
"1APDqsvLWw4rsRfcVnKPo34AC8DrwQPZpQ",3336
"1LD7xt5Q6S9PSh3rWttRhz9Pv2yNQmQxaR",3344
"1ECoUkRdkZLBYdjEHcx2z68FTuEX2P1Z4D",3348
"1Lur6pzPAtY3PaeU7ZKaxDYvLFuxSbQJMi",3352
"1EkDzLMQMeQTrgJHdiovzjo6SVrS48DiAm",3358
"1LQD1kpaQiZGzP5CKygmvcpc5yU3qj1bx6",3362
"1867StxumBgG5B9BwzFcmoSZj5Eknxdkxw",3364
"3Jgkkv43KRA6PNv1n29szPx52ZGLqieXW4",3364
"183VMBULo14xoPjHPGogmaFMUpja47XfHd",3373
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",3375
"1KxEKUR9TxovqWMKcs5Ghc6K5iNka5jGhn",3378
"1JykzdePsuPvtcEEwE6hBLE2B6X8GY4coF",3382
"1A8y3BX7AraQH6eTTQKNZB8KC6twEznRJv",3382
"1BScir6Jb6ddd7r3cBUHZNaKSsVRj2REco",3388
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",3398
"1Mh3yMBUN5E4xkXVrm75or5CXpzfCQstLn",3399
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3401
"1DhMWeq727u8W16pEvFp5GXS7gzbKXaLfz",3402
"1AxxRWUqddnXqE5tQfNxmPTcMKcRv3uNT9",3426
"128ymaBn9WhyekJJEHbJrMmyUaBfyH3JoP",3426
"1P8WdT5mzC6qTJuwoxKHWjX5HJKcF7M1aV",3434
"172yJe9ew1Tc3RdPU2tM1REG8CuX1Ao9KR",3443
"1Dv93tBpZaz3ivQ7WYEpz7QYo8Vxk91jkA",3451
"1EgX28FH3yu4WoFJQNeGitbBEwwh3R5Vt9",3459
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",3484
"1NYTTw2oCAjLq9mhzjMpnXXzV6gstMhQ2n",3488
"3PQjf5vRsJMqDSMTFndBXmJXaVMjhu8raK",3489
"1JTkciYE2X466PgGpu4Qv6E5kqcTutrWXW",3499
"1PHbUs5xrU4Qtw7qSd6kofuSvvk4FR6QEs",3502
"3CPNtSEBZYf5CcyyLhU9yzXnE48T5A5Ux4",3513
"1KTLR6YDezZzb4TXgrtWc3X18qQZUiHZtq",3536
"3DFFe81cQsiiaRcUaCaUC5YcktcGxyTgWN",3544
"348quHRdzUnCPETit9toCtbbK7JydSduXS",3552
"1B5nwkqJQid6r1JzitotetsnX7rLG75qEA",3563
"1EcshKT29jYsm6G5uiELHAzbn6k8aPLWRG",3566
"37LUnttDQ6kMDmRc5AQbXXscTLd2oMNpVk",3567
"3LFh2PqY73iiamgqngwv2qEVWj8yejWJNM",3577
"1AsKa3QWPg58yG73omH25NfD3pJCGC4azr",3593
"1C5UwyVuzCfxyRbixBVSALgbfpe3EfQX16",3605
"1MpTGHF8JWTAVZ37fDvZrta7QF7yJVcaKy",3606
"1CCWjUmzogbJ8qhM9bqZhEZMieH7bNNoq5",3609
"1KjWNP3SJ9ubLa9744RV3uatXXRLMmoL1T",3614
"19iroxYQ82zfK2MjEFbznXizS1oLUNw2xH",3644
"1HrRqYja1heoob1oBQrYUL5xcKEDdwcswf",3659
"13WrytveiqAeDYjPFyhq8TVJbrhU2JvsZk",3659
"1Jv6oAuQxXxccvJo7r3C9gHUHijF9vLkTU",3663
"1NTVomsLpbKQN5xLdWQHYsYH8tXzyPAhhj",3664
"1ExZarG6mLiXmBwZsUUt1J1cKGQrXj6pQi",3666
"1PPr1R5ArBDjrC6fHovynNqTrEmepBARb9",3667
"19jXaAmCa7Yduy6jCwvDqNNrAP1rEe31Jv",3682
"1PTH6yJaeZdSBZ1MfndyMHrNRaXjUB27dk",3694
"1EzV8GaH7zBSfYB5XFeX9gxDDhgbwhJ6Jj",3696
"3L6ewtXsxDkYK4NReSmSehRerFWnV2KbeQ",3704
"12h1o5vtH4FF99H5HF1XRLjE8MSMrK2XPu",3710
"1NTYkYmaFG4TAatVfcz4NwwBvqK5Z5ZbeE",3726
"14R6eXTdzezq8AY6NR66fk5ubszuvgRvG9",3730
"1PakcbmyR6GJMs7ERxCzoSFvG1HHCpS2ps",3750
"15wu3gPjSGQW6ZFB2L5RCpPGXNJcvFbDK7",3755
"1DPsREiKJTp7AQ1JtB6QULFXsBcDMQfYSo",3762
"1Gfk7QPngPRD8obUgJ55pqXqkNftcVj1Kc",3771
"1GfPMN2m6JzDxVojVv6mXg4JDXK41s4w8g",3772
"132tD9WprgojjRE9tLPMFsuBMzeLyUzaRj",3815
"1ATMid7uLNU7RZwz3ApMLYUrC6ZjrMWY3j",3816
"1FHTLUuk3j1EYqrdB2bgumDHFKdVwfJNh7",3824
"3Mk8NTtwDuowFhTBvwLmQWGDZPA3CQeTMk",3825
"1KGEwri5VpgK3FNXFsvxb2HLzxZ3wPTFXu",3832
"3J5EzXZ4zhmtYJgLshBZ6VYVb3PzsPGRzd",3856
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",3863
"19FGwG2Vrp1A4uQ4wx8ZcUuQjmAjGowGXD",3902
"1DZKe7wW9zfCa9yNmomXued6Suuj4CCohR",3916
"1LgeG2gmhkQiytVfNbYZ1zA3R35ZqjvNos",3929
"1AVws9sfKNxKVZzNnpjnSPHYxvsgHMYcNy",3939
"1FjYCrB6RcZZFj3ukPSN5F8sNxZDBYZZ94",3956
"1CDeS4gA7ZHrxtoAXCwWSwvzsNQE48g1B3",3957
"12HxvWWpiEBEHU6DsjF9aUUJKd7VDtfQ6H",3957
"16M9UPshvYxDgXSGKv9trKz7i9TeR2cRTe",3965
"1DM4GWhLmSChLE1tigMaKVJvyUUJqunWeT",4017
"16MBcygBr8y7DTn3SgTthnnwsPjXDHdp42",4027
"13pRVZ1RTV2zMVdzhpkpGMkt44Rf7129zy",4037
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",4044
"1JdAaw8qzzkPGa6rXTm4yYZ11k7H77smdf",4045
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",4059
"191Yz6AdFTffkfhH5DL1A8zVrsKPo9crRi",4102
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",4117
"1Jqr1rFZxojguvMyiVP7fKXMNEKfWAiDzq",4140
"15XdQ8LRkdGLygNMjKbym13DBKjsdEiSte",4152
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",4171
"3JcJc7ajULbBpdNoeHeWH4qczqPvDbwvVf",4171
"1SpBWTxGVLzZed8H6xbvG87kvw6LKYDi4",4196
"1AkwKineJhu9mPfoTHVMM3oerZLviTevky",4200
"18Y19cnHBrkMFR8tcGN3VVEfGg9MauM717",4213
"1J8vvAVNscVJ4weNHvKiCsxHNPQv2gL5rd",4215
"3AYjGVjFH9qvKiMVkp58Rrfv7eQjq9cy1v",4265
"1NbBdyVRfUnwLunPJJbWd8UrU2TvGLTxXj",4293
"1NW7qjPWSF4e64xEMxhwRHBixvX7HejTy4",4298
"1AnTAfmfb4rS3ee7dnoRtrtD8EXLvJFUXj",4309
"12tcEDLUaCdUy7D8zPEgGqsANCqhD1Em2x",4329
"1FmGAo7PkJZH13KhyAUncRP2vWeEyeC5hn",4332
"1HG3i2jkbUVvV5mSXGdLbKpUzscYnN1JTm",4336
"18FtUKkWSomW93rcMoydKeSTPUzU7BWgeQ",4368
"3J1JSzyPEEGa3wTptrKLc9tr29pRxL3RTE",4382
"1PbjKW4jnHZ75ViLPG4DeF5A3NMk3NEBim",4384
"16XsVXPYbnfjW22H6KAwXe5dmdPLF3NrBi",4397
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",4451
"16CGrMFEALsYLbMApMYKoHJ173xns8TaYi",4452
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",4455
"1MZNFMBdwp2th99bcTQdCUWRgDT1PRxD7R",4509
"193QXHtA3b3cyBzKS5naCzChHmwGYGFMGu",4634
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",4687
"1B3N9Aj9uokhRDoCqbCnbT8eP5NaWAyzw1",4705
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",4738
"1PTmVRn2ivR6YnfkawfynS6wPmBwkgDKCy",4740
"13rBknqAwJAfvAKBmYLboU8q6A3bnimjjb",4766
"1J9sSqmtz41H5v73y88SsbKZQRuZmKpe8k",5044
"1FAdRe9vxDUqzkjXYtEjx6fnZsdU3LB39i",5049
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",5179
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",5191
"1K4hRBoWvVZALqnD1VGnwzsVjSWpSkpCdn",5193
"1AxcHgKjEPKs3fZozRS58zwqhLMV3gvKXf",5202
"1NQ2iCeGqQnS4CKrwBa7Gn8yeBL61rUkb",5257
"19Bdp9mT9ALftBA7UZwythCpW3iiU7eXpq",5334
"13o5vSZervzethHiuBRCVsv6Tj2ygYUsRv",5396
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",5540
"1NiPf3CqWRXaPqUFpEZNBaDs7uESnsHf8J",5589
"1GhpLZbNYLARUgYumoRdp5EZ4rzLfYTB21",5696
"37imssvg7ZqjXut3eUjRW8c4uzb3wHcfbg",5839
"1JYjpv5wVBKGA7Rc2adNoWL8ftHmAt36Yw",5861
"19BwYhokCgDG4nu6x62tzmjL6w7sdUndag",6053
"1FKnr3PtXLvfVrnia9w2qbSqduFuRFMso3",6137
"1F3ogRoKamASEdYRpDjUTHui1piza5TDPe",6298
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",6339
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",6388
"12L1TMuBRhJvn5EQUw7XCy8a5CbuiXtSFt",6529
"3M26QuyMcZFF7KJJQKm9TPzRV6Gq7yUCa2",7050
"1KgL1DVeNuEFGFeapV99qoaWjAWDddzVyr",7625
"1KMSjy18Ee685arPzFeDK2ka6KM3ApZdT7",8516
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",8642
"1MNfcGYGnDe8m9DwcMyekoXReP44AhHz89",8730
"16GuA5tv46pVgrbsHc5cqkaKyPVWXkLU9W",8748
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",10022
"1KK3AJHAHX3omQqkvVhMxNNECk1rFYGGf5",12586
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",13320
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",15709
"3AzZYRFoAutBjRAHWonwyRDxdc4awC4GqL",180000
"3DUnFzYEeK22TKE5APT3qy5AmYA1Jn4QPd",80000
"3BCsTzhW6E3JqgBpRZfpk3puUfnd8QTEbn",399967
"3QwZvM4zQDStFQsjtB9wKYjFBzDGE6L4fG",219966
"36aGbWaJJrwwDCE3fnEo35gU5DdtMvYGie",80000
"3D8iTwHhe3BYSaPrD8uubwE3BiC79z7Ckq",80000
