"recipient","value"
"1A6bkJbJtEcR3DfAHASiWSSVdQaZHxJQyz",1
"1A6bkJbJtEcR3DfAHASiWSSVdQaZHxJQyz",1
"1A6bkJbJtEcR3DfAHASiWSSVdQaZHxJQyz",1
"1A6bkJbJtEcR3DfAHASiWSSVdQaZHxJQyz",1
"1A6bkJbJtEcR3DfAHASiWSSVdQaZHxJQyz",1
"1Q78ASsyHyVHMgcK3sHjYpxsmQajHMiPEb",1
"1Q78ASsyHyVHMgcK3sHjYpxsmQajHMiPEb",1
"1Q78ASsyHyVHMgcK3sHjYpxsmQajHMiPEb",1
"1Q78ASsyHyVHMgcK3sHjYpxsmQajHMiPEb",1
"1Q78ASsyHyVHMgcK3sHjYpxsmQajHMiPEb",1
"1Q78ASsyHyVHMgcK3sHjYpxsmQajHMiPEb",1
"19asuNo95Fi8ekJ5VUWjPdDdu3ugVrXgQc",1
"19asuNo95Fi8ekJ5VUWjPdDdu3ugVrXgQc",1
"19asuNo95Fi8ekJ5VUWjPdDdu3ugVrXgQc",1
"19asuNo95Fi8ekJ5VUWjPdDdu3ugVrXgQc",1
"19asuNo95Fi8ekJ5VUWjPdDdu3ugVrXgQc",1
"19asuNo95Fi8ekJ5VUWjPdDdu3ugVrXgQc",1
"19asuNo95Fi8ekJ5VUWjPdDdu3ugVrXgQc",1
"1GXC43ij8twko56jAxAEg5di1hh9gu7dBX",1
"1GXC43ij8twko56jAxAEg5di1hh9gu7dBX",1
"1GXC43ij8twko56jAxAEg5di1hh9gu7dBX",1
"1GXC43ij8twko56jAxAEg5di1hh9gu7dBX",1
"1GXC43ij8twko56jAxAEg5di1hh9gu7dBX",1
"1GXC43ij8twko56jAxAEg5di1hh9gu7dBX",1
"1BkFG7emTwgdWz8TjdkZPiW47CW7QhxEh",1
"1BkFG7emTwgdWz8TjdkZPiW47CW7QhxEh",1
"1BkFG7emTwgdWz8TjdkZPiW47CW7QhxEh",1
"1BkFG7emTwgdWz8TjdkZPiW47CW7QhxEh",1
"1BkFG7emTwgdWz8TjdkZPiW47CW7QhxEh",1
"1BkFG7emTwgdWz8TjdkZPiW47CW7QhxEh",1
"1BkFG7emTwgdWz8TjdkZPiW47CW7QhxEh",1
"19MZVpDjxcuv7iFg3DYUQu78PHYLd8Bw7S",1
"19MZVpDjxcuv7iFg3DYUQu78PHYLd8Bw7S",1
"19MZVpDjxcuv7iFg3DYUQu78PHYLd8Bw7S",1
"19MZVpDjxcuv7iFg3DYUQu78PHYLd8Bw7S",1
"19MZVpDjxcuv7iFg3DYUQu78PHYLd8Bw7S",1
"19MZVpDjxcuv7iFg3DYUQu78PHYLd8Bw7S",1
"13q7A4JnEsq9Eqs5VvW1Zf23rhqE7ohEeU",1
"13q7A4JnEsq9Eqs5VvW1Zf23rhqE7ohEeU",1
"13q7A4JnEsq9Eqs5VvW1Zf23rhqE7ohEeU",1
"13q7A4JnEsq9Eqs5VvW1Zf23rhqE7ohEeU",1
"13q7A4JnEsq9Eqs5VvW1Zf23rhqE7ohEeU",1
"13q7A4JnEsq9Eqs5VvW1Zf23rhqE7ohEeU",1
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",8000
"1KdWNcwZNq645iamSqj98GhxComjhg4C66",1
"1KdWNcwZNq645iamSqj98GhxComjhg4C66",1
"1KdWNcwZNq645iamSqj98GhxComjhg4C66",1
"1KdWNcwZNq645iamSqj98GhxComjhg4C66",1
"1KdWNcwZNq645iamSqj98GhxComjhg4C66",1
"1KdWNcwZNq645iamSqj98GhxComjhg4C66",1
"1C1v2kws1dFxRgwrZgY8ywDWSudVBCHkYn",1
"1C1v2kws1dFxRgwrZgY8ywDWSudVBCHkYn",1
"1C1v2kws1dFxRgwrZgY8ywDWSudVBCHkYn",1
"1C1v2kws1dFxRgwrZgY8ywDWSudVBCHkYn",1
"1C1v2kws1dFxRgwrZgY8ywDWSudVBCHkYn",1
"1C1v2kws1dFxRgwrZgY8ywDWSudVBCHkYn",1
"1C1v2kws1dFxRgwrZgY8ywDWSudVBCHkYn",1
"1Qdge6K6mVcZrYGCuUsKms15953MFPZBL",1
"1Qdge6K6mVcZrYGCuUsKms15953MFPZBL",1
"1Qdge6K6mVcZrYGCuUsKms15953MFPZBL",1
"1Qdge6K6mVcZrYGCuUsKms15953MFPZBL",1
"1Qdge6K6mVcZrYGCuUsKms15953MFPZBL",1
"1Qdge6K6mVcZrYGCuUsKms15953MFPZBL",1
"1Kg1wfe7fDk47FQuvZu1wVQduFMFJJRDyv",1
"1Kg1wfe7fDk47FQuvZu1wVQduFMFJJRDyv",1
"1Kg1wfe7fDk47FQuvZu1wVQduFMFJJRDyv",1
"1Kg1wfe7fDk47FQuvZu1wVQduFMFJJRDyv",1
"1Kg1wfe7fDk47FQuvZu1wVQduFMFJJRDyv",1
"1Kg1wfe7fDk47FQuvZu1wVQduFMFJJRDyv",1
"1Kg1wfe7fDk47FQuvZu1wVQduFMFJJRDyv",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"154GRzn6pdficZkuNudssGgq2sAYcDRQ5R",1
"154GRzn6pdficZkuNudssGgq2sAYcDRQ5R",1
"154GRzn6pdficZkuNudssGgq2sAYcDRQ5R",1
"154GRzn6pdficZkuNudssGgq2sAYcDRQ5R",1
"154GRzn6pdficZkuNudssGgq2sAYcDRQ5R",1
"154GRzn6pdficZkuNudssGgq2sAYcDRQ5R",1
"1QHVwP7ttkg8f6dcgvrdBe5BcS8xXMX5Mp",1
"1QHVwP7ttkg8f6dcgvrdBe5BcS8xXMX5Mp",1
"1QHVwP7ttkg8f6dcgvrdBe5BcS8xXMX5Mp",1
"1FiKQBwQYHC6yE82EybewcCiZG5Tr6hwDF",1
"1FiKQBwQYHC6yE82EybewcCiZG5Tr6hwDF",1
"1FiKQBwQYHC6yE82EybewcCiZG5Tr6hwDF",1
"1FiKQBwQYHC6yE82EybewcCiZG5Tr6hwDF",1
"1FiKQBwQYHC6yE82EybewcCiZG5Tr6hwDF",1
"1FiKQBwQYHC6yE82EybewcCiZG5Tr6hwDF",1
"1NticqnBvPkTK8kS5Ux9Txvi9xqpkFj2xr",1
"1NticqnBvPkTK8kS5Ux9Txvi9xqpkFj2xr",1
"1NticqnBvPkTK8kS5Ux9Txvi9xqpkFj2xr",1
"1NticqnBvPkTK8kS5Ux9Txvi9xqpkFj2xr",1
"1NticqnBvPkTK8kS5Ux9Txvi9xqpkFj2xr",1
"1NticqnBvPkTK8kS5Ux9Txvi9xqpkFj2xr",1
"1NticqnBvPkTK8kS5Ux9Txvi9xqpkFj2xr",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"16Tp7BbNwoshoi1cJx3VibRRXnJchWQFUS",1
"1LFabBZ5VboHLPQRpbjRnYEddAbHML2wKH",1
"1LFabBZ5VboHLPQRpbjRnYEddAbHML2wKH",1
"1LFabBZ5VboHLPQRpbjRnYEddAbHML2wKH",1
"1LFabBZ5VboHLPQRpbjRnYEddAbHML2wKH",1
"1LFabBZ5VboHLPQRpbjRnYEddAbHML2wKH",1
"1LFabBZ5VboHLPQRpbjRnYEddAbHML2wKH",1
"1PPeptwgw1JZtvM5xHSmxc6eHeK9d91wUZ",1
"1PPeptwgw1JZtvM5xHSmxc6eHeK9d91wUZ",1
"1PPeptwgw1JZtvM5xHSmxc6eHeK9d91wUZ",1
"1PPeptwgw1JZtvM5xHSmxc6eHeK9d91wUZ",1
"1PPeptwgw1JZtvM5xHSmxc6eHeK9d91wUZ",1
"1PPeptwgw1JZtvM5xHSmxc6eHeK9d91wUZ",1
"12A2KTbYFirLab5y8qP26E4NZA5HPB3FHn",1
"12A2KTbYFirLab5y8qP26E4NZA5HPB3FHn",1
"12A2KTbYFirLab5y8qP26E4NZA5HPB3FHn",1
"12A2KTbYFirLab5y8qP26E4NZA5HPB3FHn",1
"12A2KTbYFirLab5y8qP26E4NZA5HPB3FHn",1
"12A2KTbYFirLab5y8qP26E4NZA5HPB3FHn",1
"1HffMaghRjKBhLLwuEjttZzzu6dMzFNRr",1
"1HffMaghRjKBhLLwuEjttZzzu6dMzFNRr",1
"1HffMaghRjKBhLLwuEjttZzzu6dMzFNRr",1
"1HffMaghRjKBhLLwuEjttZzzu6dMzFNRr",1
"1HffMaghRjKBhLLwuEjttZzzu6dMzFNRr",1
"1HffMaghRjKBhLLwuEjttZzzu6dMzFNRr",1
"1HffMaghRjKBhLLwuEjttZzzu6dMzFNRr",1
"1GkfP1Zrt7WYmbHzQTG6LZ9yEFuWZ3AJtu",32000
"1FJZSRczw5G4Cs7Xf1kRxJoU7qF74HxdJr",1
"1FJZSRczw5G4Cs7Xf1kRxJoU7qF74HxdJr",1
"1FJZSRczw5G4Cs7Xf1kRxJoU7qF74HxdJr",1
"1FJZSRczw5G4Cs7Xf1kRxJoU7qF74HxdJr",1
"1FJZSRczw5G4Cs7Xf1kRxJoU7qF74HxdJr",1
"1FJZSRczw5G4Cs7Xf1kRxJoU7qF74HxdJr",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1FvWjamkVfYnpVhudA3864urZ3uQMXVx6H",1
"1FvWjamkVfYnpVhudA3864urZ3uQMXVx6H",1
"1FvWjamkVfYnpVhudA3864urZ3uQMXVx6H",1
"1FvWjamkVfYnpVhudA3864urZ3uQMXVx6H",1
"1FvWjamkVfYnpVhudA3864urZ3uQMXVx6H",1
"1FvWjamkVfYnpVhudA3864urZ3uQMXVx6H",1
"1ERdXKfBVSBh8M7UeXue2MgCxS5vatxYbP",1
"1ERdXKfBVSBh8M7UeXue2MgCxS5vatxYbP",1
"1ERdXKfBVSBh8M7UeXue2MgCxS5vatxYbP",1
"1ERdXKfBVSBh8M7UeXue2MgCxS5vatxYbP",1
"1ERdXKfBVSBh8M7UeXue2MgCxS5vatxYbP",1
"1ERdXKfBVSBh8M7UeXue2MgCxS5vatxYbP",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",20000
"18HRSyDYQShDNox93ZYn9A3ojhFaTvt62x",1
"18HRSyDYQShDNox93ZYn9A3ojhFaTvt62x",1
"18HRSyDYQShDNox93ZYn9A3ojhFaTvt62x",1
"18HRSyDYQShDNox93ZYn9A3ojhFaTvt62x",1
"18HRSyDYQShDNox93ZYn9A3ojhFaTvt62x",1
"18HRSyDYQShDNox93ZYn9A3ojhFaTvt62x",1
"1DGGUAbZhX6mBvzYg55cz9hc7uUeRDbpLm",1
"1DGGUAbZhX6mBvzYg55cz9hc7uUeRDbpLm",1
"1DGGUAbZhX6mBvzYg55cz9hc7uUeRDbpLm",1
"1DGGUAbZhX6mBvzYg55cz9hc7uUeRDbpLm",1
"1DGGUAbZhX6mBvzYg55cz9hc7uUeRDbpLm",1
"1BEhMh2eUSuDxpNetC3kFZbEsUW1nZjhDH",1
"1BEhMh2eUSuDxpNetC3kFZbEsUW1nZjhDH",1
"1BEhMh2eUSuDxpNetC3kFZbEsUW1nZjhDH",1
"1BEhMh2eUSuDxpNetC3kFZbEsUW1nZjhDH",1
"1BEhMh2eUSuDxpNetC3kFZbEsUW1nZjhDH",1
"1BEhMh2eUSuDxpNetC3kFZbEsUW1nZjhDH",1
"1FbqvQCcavcyyPUdPxDUFUDRj1KR18dtqN",1
"1fWbobcdcg3LUszLXGredV6WHp2RMfPYX",1
"1DLMMgsacVm2shurZLjvMEFTcaKAmrLt46",1
"1CqkaejgGL4pPnwQjonNKyqzXyadKTzrW6",1
"1LBegCDkKqiqsnicgqfcQGE21daX845fES",1
"17CXfVhes24vAd3jGjnirqwe8tbZQpfJkE",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1EyZSjuHbm5LBJzkak8thzSf1KTz1kuQh9",1
"1MwMWXLtHxZDxUKNjt9QbP5VasVKLoycDf",1
"1Thufts7pw8zpLGBCDAdmpToYLatV7wmt",1
"1FLhnbjxgbgWfYtTc9TRxTMB9RjHRZaqfy",1
"1A5xUYbdojzH5ouxE5VRwsG74WUvTGnZx2",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1DQ5ohcCG34rJ9jPMiKg77dSFf9agzmco4",1
"16PtbG6qMUCaQjFhygKbCfBvCyg9FKn8cQ",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"18XxaYEiRVyXanoBEctpyaU16uvtu7LH4T",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1J9aRBRWqr8M1DwtyXk4x6vEVvYvLHjb1d",500000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"18o9m7ZXZFJtkPmHFKiyxFy83v6XVJZTN4",2000000
"1HYYhhVQT8nN6GroLP7Kj6g2Ymi2AmD1Bx",24000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1Jv8TjUx2MSPNVeD2ZuvJuqhGNJ4YAukiR",8000
"1FeF14Aq42ecZYqETeGzQaiuxu4ocq2dBA",20000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"16PAASNHeUpVFaY5HmfFRVbDBs9yWSzJo9",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1C7UjGSG8HWCQGkhfyh6huCwkzrLDxtweR",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",32000
"1H8D6pqcWDFXTburmE6nYgT13GJM14oLCv",500000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",19214804
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",18102762
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",17843247
"17LmQMXz6riMPFYcpXXrh1iHp4zXsRKiqE",10565071
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",3889371
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3762984
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2253188
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",2176558
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1636736
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1507435
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",839629
"1PtxdQm2wvxKd5BFuwz6kBhB5avEsXNbd5",8000
"1EMTkwk4pdxBx9j5VjA6c8CFpRyAnTF2mv",1
"1EMTkwk4pdxBx9j5VjA6c8CFpRyAnTF2mv",1
"1EMTkwk4pdxBx9j5VjA6c8CFpRyAnTF2mv",1
"1LBegCDkKqiqsnicgqfcQGE21daX845fES",1
"1LBegCDkKqiqsnicgqfcQGE21daX845fES",1
"1LBegCDkKqiqsnicgqfcQGE21daX845fES",1
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1PLHAWNBso65murZvLfCD72YTZbE1KJnt2",1
"1PLHAWNBso65murZvLfCD72YTZbE1KJnt2",1
"1PLHAWNBso65murZvLfCD72YTZbE1KJnt2",1
"16gfNHH5BG5egZ5kwYVegbUDhKW9PGDncG",1
"16gfNHH5BG5egZ5kwYVegbUDhKW9PGDncG",1
"16gfNHH5BG5egZ5kwYVegbUDhKW9PGDncG",1
"1NbNRS8zcjVFn9XMdshPAAG3nkvMkigrLg",1
"1NbNRS8zcjVFn9XMdshPAAG3nkvMkigrLg",1
"1NbNRS8zcjVFn9XMdshPAAG3nkvMkigrLg",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1BztNDsys67xvth2So4SvNzscnvmfkZBSX",1
"1AJ49KNZJU71AQbWgrzCw8cL5mxdRZpiJP",1
"1AJ49KNZJU71AQbWgrzCw8cL5mxdRZpiJP",1
"1AJ49KNZJU71AQbWgrzCw8cL5mxdRZpiJP",1
"1GYTu8uzRqpWENrpzfu8vXi32gs2MvyzWv",1
"1GYTu8uzRqpWENrpzfu8vXi32gs2MvyzWv",1
"1GYTu8uzRqpWENrpzfu8vXi32gs2MvyzWv",1
"16Qe5hYydCmHXL4MWf3ysE7k3bNSSqym3c",8000
"1LHoDydvMhY5EPedWgqMfHZy2frNKgSYJB",1
"1LHoDydvMhY5EPedWgqMfHZy2frNKgSYJB",1
"1LHoDydvMhY5EPedWgqMfHZy2frNKgSYJB",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"17eEGPYJbu2yhuR6nx5u1Uu9kXBRvfoNL4",1
"1NgnGbF4aVNTfUpBGz64xjmYnnWny7ogMF",8000
"1DLMMgsacVm2shurZLjvMEFTcaKAmrLt46",1
"1bro1hhCdtfY5yTECpzsMMtL8vMdh9D9r",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"19xdbKBeGcEkuu2HhAggWYoQigYHgvjvvE",1
"18pVmDxxNAtdzcKF5mS7djhzDY2KnJpNWQ",1
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",8000
"1EzTiEwvpm8JJxBmBZeuMwDGJVRG4bfwpn",1
"1NEg5TcpiqzE72343BZHFufdNAksSAg6gM",32000
"1FbqvQCcavcyyPUdPxDUFUDRj1KR18dtqN",1
"1PzYWCBr3CpQ5L5hRrDPUtHMpZLHS6h4cS",1
"15NVY2d3om29Uy64Dq5wMpdJ39CsHvBuC3",1
"19MyfEDpHgc2QDa72RoTixkgitL8zB6iGS",1
"1HG8ExjvJnvJ3T6KKdESaMGVZKMAfx8qBt",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LescsCuxjrqR4uPzavmNKYMZxgKLndoo",1
"1L7GTT48UcJKshf5B8EHFcFiC2w5nuTn88",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"19KbmECRHx3uPEVm6x7JcLxmj2XRihjvbB",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1GBa9aUvK1UdMgYA2tTV5EsHQCmbGut7D2",437085
"1HG8ExjvJnvJ3T6KKdESaMGVZKMAfx8qBt",1
"19KbmECRHx3uPEVm6x7JcLxmj2XRihjvbB",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1LhGiqkevjyNESczV4U8FTyihMmKqRvuur",1
"1LhGiqkevjyNESczV4U8FTyihMmKqRvuur",1
"1LescsCuxjrqR4uPzavmNKYMZxgKLndoo",1
"1LescsCuxjrqR4uPzavmNKYMZxgKLndoo",1
"1L7GTT48UcJKshf5B8EHFcFiC2w5nuTn88",1
"1LescsCuxjrqR4uPzavmNKYMZxgKLndoo",1
"1L7GTT48UcJKshf5B8EHFcFiC2w5nuTn88",1
"1L7GTT48UcJKshf5B8EHFcFiC2w5nuTn88",1
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",20000
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",1
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",600522
"1o3o1hC34ry1dLdYBjbUN24qseeuiCT3q",1
"1o3o1hC34ry1dLdYBjbUN24qseeuiCT3q",1
"1o3o1hC34ry1dLdYBjbUN24qseeuiCT3q",1
"1LhGiqkevjyNESczV4U8FTyihMmKqRvuur",1
"1LhGiqkevjyNESczV4U8FTyihMmKqRvuur",1
"16PtbG6qMUCaQjFhygKbCfBvCyg9FKn8cQ",1
"16PtbG6qMUCaQjFhygKbCfBvCyg9FKn8cQ",1
"1Hoq8mWNzaKRmpi78pzCvcPnM9aDeCr6gs",1
"1GMUvGLv2stWg3c2ciLj1YdVxpHExBk4f8",1
"1GMUvGLv2stWg3c2ciLj1YdVxpHExBk4f8",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",800000
"1Pnx5mfLiBRPTPmkcC7jkLrttLWWQ5Xhua",1
"1E7VdU6oxDA9KYvCrSBfwT1A2gBwCY6YWo",1
"1E7VdU6oxDA9KYvCrSBfwT1A2gBwCY6YWo",1
"1o3o1hC34ry1dLdYBjbUN24qseeuiCT3q",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Hoq8mWNzaKRmpi78pzCvcPnM9aDeCr6gs",1
"1Hoq8mWNzaKRmpi78pzCvcPnM9aDeCr6gs",1
"1Hoq8mWNzaKRmpi78pzCvcPnM9aDeCr6gs",1
"1J2WQKxpAdFi9gmHG2BtUxPixAFp33ErSp",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1KqvJzteKdZtzEZHvW6fMjEbRLcMTznvjc",20000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Jv8TjUx2MSPNVeD2ZuvJuqhGNJ4YAukiR",32000
"1VMd1G3TxfMPH3ASJGaiAP8fYu9GeVHmt",1
"14wwTJi3GgshFWwB4wmEuZ7eEeogQzSkux",1
"19PuKHKN9EgEtHGR7BU9boPUJetPHGS3me",1
"1C2MPYkkRidroqhK4isdggSKmk85qNeW48",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"12uEwR7RFUSbb6VyV76itFn8GXFwW1wSP8",625
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"19PuKHKN9EgEtHGR7BU9boPUJetPHGS3me",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"19PuKHKN9EgEtHGR7BU9boPUJetPHGS3me",1
"1DSsrwzD4J6SmTXbFkGpephLhB6QW1BUHG",1
"1DSsrwzD4J6SmTXbFkGpephLhB6QW1BUHG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"19PuKHKN9EgEtHGR7BU9boPUJetPHGS3me",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"1C2MPYkkRidroqhK4isdggSKmk85qNeW48",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"16stLBFTybnFEoAuP4KRXapLkyPNMd1TLg",1
"16stLBFTybnFEoAuP4KRXapLkyPNMd1TLg",1
"19PuKHKN9EgEtHGR7BU9boPUJetPHGS3me",1
"1DSSSGM3Peq6tLrwm56iaQSbjjudZx4JHD",1
"1C2MPYkkRidroqhK4isdggSKmk85qNeW48",1
"1917rJsmivWHppvxzwqL8bZc7LDhXFnHRD",1
"1E7VdU6oxDA9KYvCrSBfwT1A2gBwCY6YWo",1
"1C2MPYkkRidroqhK4isdggSKmk85qNeW48",1
"1C2MPYkkRidroqhK4isdggSKmk85qNeW48",1
"1HJBhBxcn9zQjDAthnZAM77NAHdF4Uv7Qj",1
"1GfYX3noDtp9KCeqAG85dmbZgpgU7Se8zz",1
"12dtrhgC6k5LPbfipWBUPxhXkfTtZLaEaL",1
"1GfYX3noDtp9KCeqAG85dmbZgpgU7Se8zz",1
"12dtrhgC6k5LPbfipWBUPxhXkfTtZLaEaL",1
"1HJBhBxcn9zQjDAthnZAM77NAHdF4Uv7Qj",1
"1GfYX3noDtp9KCeqAG85dmbZgpgU7Se8zz",1
"12dtrhgC6k5LPbfipWBUPxhXkfTtZLaEaL",1
"14WDVBoQxTiyR73eY66qV5hjZyXJyiFyJi",1
"14wwTJi3GgshFWwB4wmEuZ7eEeogQzSkux",1
"19PuKHKN9EgEtHGR7BU9boPUJetPHGS3me",1
"1917rJsmivWHppvxzwqL8bZc7LDhXFnHRD",1
"1DSsrwzD4J6SmTXbFkGpephLhB6QW1BUHG",1
"1J2WQKxpAdFi9gmHG2BtUxPixAFp33ErSp",1
"14WDVBoQxTiyR73eY66qV5hjZyXJyiFyJi",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",1
"16stLBFTybnFEoAuP4KRXapLkyPNMd1TLg",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
"14WDVBoQxTiyR73eY66qV5hjZyXJyiFyJi",1
"1C2MPYkkRidroqhK4isdggSKmk85qNeW48",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1KQ1VMnUM3gFFuv8xTfi6ZVBcMyC25ArG",1
