"recipient","value"
"19WKB2tF4GrhkKYNvRNWggdXr8mCKmNpqK",20000
"1HH8KSzc1j2kkKxTgz3VLANYbubmYNdMme",20042
"3EhepDzMKaraNoNxmkoYpwstCGx12f1VAA",90000
"1FPejNRDpuFcb2wqtg6v5rzDn2rGtKo955",1023220
"d-54d7aa34fb237ff5c764126c4354154b",0
"1L97NyuuK88MgueuAXsFG2qMU6DcBskpX9",2730
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1EVmVjv7DXfirKfE6MsLfWgc9CtpjZnize",250000
"1FGgCkvBZuDV27juXGVYf3RB4zpowzgbDb",16268
"d-4c653a7a097c5ab6365fcc030aed56e2",0
"1GRJ27eg9U4hsYour8XyzCVggb7Wq6scMQ",23187
"d-8aad8d7ae6c89c8a92c7a966a109fd20",0
"1C3eWueRX34UQYZBQe8zWD9vo3kkpS7jLQ",5097
"d-fd7f14791fbec6477e03db3b730c856b",0
"18QMnwKcn7GR69QKN6DrT1hGWNC3WVgS22",7819000
"1M1L9DpiUy8jLJtrsx3YwY4raW4h9mHHT4",600000
"1BXvC7ET6xQ7JgHAZQoQ9RBc64o8K9ymuv",86000
"3Dt1Ba2QQ7p2SAcEfybwZxQowBBmZdCMaQ",14447
"1Q1SH5kEcFVifRQ8XJdDYeGm5oa6xXCdGf",500000
"126txDUrW3XeVtVsc2YkdrBSmdt9zkgE64",9387
"1FZok2Cbg1TnvE8ztB2RPST8vkauTZGsxA",12675020
"32A2MQvuLLYRo6RoftLVghRpvg5eMxbeHV",10000
"3AiWU7Ko5C53PgVEGiiVVEnsg8VUeTAecp",765436
"17oKXiiViS3UL6LQSDwEfshnq1UA6nSHuV",12000
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",101000
"3FbRbVboAbgBT1nLhfjsum5rp6gsitSoV4",225000
"1P19V1rET77GHQnyMQLjPyiLq4nrrn6jJ6",20000
"1HXnmBfkvLCYBwt3PC4MVn6BbVqp1wQXD",20511
"1ECiBaU3neuoxpEPH77pJbNiWUComjrGMW",20000
"1JnHtVt9z56eV6FYz7TpmEwQQU7w1mzLAa",5500
"d-d971fa8546b8bf3c27f36972c1806514",0
"d-50d0322875276f2ddbe5b9ff25bc7b1d",0
"d-629863ba062ab780afca19eac068a72a",0
"1Q3wzzj1XMaC49KjL7pQnMvTpynMDomTKL",500000
"17AswxQF7C2qMhL8cYrmtZFYuU1zoCjRdP",265523852
"16DYjtsygnZiCpZvSFZWJCffMSEXNJeX4C",60271
"3PQUkRhXFG6JCMkquaF2i8hBhqZ9Lgrh5s",500000
"188GjYs5fKapL9nbA2xSBpBUw6EwevVdXA",502451
"19zQx5baHwAFW8ic12pS7vkKYvD8BWBPBf",18810000
"1DLrLkdiJMDvnBBktFBSALYPeTJfPMdG81",6000
"16AStJbKfXB1Pgx31vCCaiecadf3RHrgJV",28114
"1JCdwBrpHxkPVqVarn16QGX62rP3ypRmTi",84631
"14GhCTCQDJE9ZVzsrLpF7ULNGZ4cseh8MG",8116
"1EZVm6mRvt5m6KYWuQ2G214fkm7aCYot3H",900
"1DBZWWtUXMttgCdJdZkAWttV3dnVJRMgJu",10860
"m-9f374ec4c0fb8d7327fcaef58dfc30aa",7800
"18qs7hVWZdwbFoEQMcX32UdjADPSJTueG3",30160
"17KihTJA3UKrhsjmTDyRm7wAe1XVTLJMTy",41418
"13Nk73Tu6LFAGBUr5mKzsi1AohEmmXxNSZ",50362
"34bC34uC451WYB48wWL1tR8JUNXG33Y7R6",62760
"d-bba8fbf5fba103d37134389286678daa",0
"d-06c83e237df27f68192d0fadfa17cd0a",0
"1P4GTV6DVhSakM544eGy7rLX5WnCkwbmNY",5470
"d-3ec6ebf31092b3fd74f9efa066f9d440",0
"1D3DRxXibyyP3NfThR9AqmVbiEQtekQJZn",286794
"1xYzC96DKQ3BzARvJteeFK6fVnQFNgiXj",92489
"1HQUeAow4kveNnetejM6V7YWdxCPvpmJJo",605695
"d-8a2fba4b9579c3f54ec70063f29d6381",0
"1Q2f1iwbEYgCxZTCoxXkU1dHsXcZH5YzAp",15000
"3PEAvcNES4oggzCZDF6oHHACjagpRFnWq5",100000
"1HqiyHMgaP95nkUTwYPWKGaxw3zoD5sKUD",73317
"15qB4v5W5MVNoxve18S51Qa6JESscCqqSn",90300000
"d-d393d6053de0e9c2b8aec5216fae6719",0
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",194333
"3HPDX69Wrw9aY7ssTCHDjb6EuuoVXuarYb",15000
"1PbwAar45weWn7vMtY7H5sh6EuwAN9r6Zf",20700
"19TPrQgfZp5Cg8hsCAMxf26sJo5gUDGRDQ",29000000
"1MHZqUKM36wbm8XJjcZUMKCDMGpVQLVrDA",95776
"131wSUpPVbwqTb77Gbp9U68t5r6Sru9oVb",22973
"1HcAvowSa29Ntzpmwr6BTjbeFjHLGDdmvN",35153
"37BJTGqec9feXLXHHTRsQj9LJWscuWc8D3",41821
"1Mqfcy7s2Sd78JGZnH4EV2cfTbgAWvxJ7C",61690
"3HA8KMXSGBEm2h4HGaU6bAW76DaBCRNkko",599600
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",5005300
"1PRpT2q6TDeprfkKB2Xpg3MbjWa35NiprE",1006427
"1JHaUrnJFvx5H7prUex7NGb94kj8dBcWRV",1003220
"17EFxCL7YB3JswCW5XJAgrD2enojvUrHJw",1000030
"1G4qJ598o8nFFuD7iKcYeEnQdakvztaKQu",1001172
"13cre9ZK5WXMHqc1h9pqBZYAjJEU7NMMWb",1068220
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",216000
"33jE3rvmSWXcPAJSzTYvUv5hA3QKpTX8ER",500000
"3GrURZhzjgQnnshzHc1PB9APhQnDD3RwvZ",120000
"1F9iRJiRbRj6GMhvGT6ALLdSLBSnMx9zax",1000393
"3PSd8fogM4hKmRf6XHfPaUB32GNYjKxkgY",300600
"1QGajKKkcWJYzysra22KtifTervhAsoHK2",1007176
"13SYXdELmWPfpTRXUVX5odSq3HiwWY1Q3b",9013
"35e1adL8A6EMVFvE7ob1CTDFJupf2CzN6d",100000
"1KxyjV1YoVopDabKWxnAStNsEtHM87rjeq",6250
"1FcncscNbReDkZPFi3bj5jJMh7Mo2toX4D",1010000
"1LesRPRDGumW7q76GgtMGJ9VSg5Xfdfiid",15951000
"3M6MXjEaNWxNphG8wdYueJ8kRsL8QGwJz2",44000
"1HJX9zDY6sDibc9L4y3CqBdkEvMuj3ugMF",11731103
"1Ain8QPAGb34iuEW9MZRghfJbgqQpvV66M",23950243
"3QfRdiiPcyJwRwzZ1yd3hpq9FYqVWfX9tJ",20194
"3L43BYfDa1xrQ2KqphYUsWRW6ddJgX88JE",35025
"3PjJycBio5vHFCMo9kDAmk1Um9Rjzt1tAq",25000
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",20000
"1CQ8DyQSEvnF2vPBmJgwoNchk2qH6odLbN",23705
"1Jp1X7T1kWuydd4xBopPf8H4djYhdPFvd8",876213
"d-7ce2b4216434189c980de89c6e37d906",0
"1641REqscwGGBf5NS7FLJXMVhMrAxU3hgN",5430
"d-918fb807e815186df53ac465d371282a",0
"1641REqscwGGBf5NS7FLJXMVhMrAxU3hgN",5430
"d-6aa078e6dfa0c445276665959eed150b",0
"d-865a3eaa457cb782b2fa8d780ef9c314",0
"d-138c304fcd18d37b96841b70b4e9b8b4",0
"d-1ba73e86fa7665729feb6932fae2d9ce",0
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",160209
"1CW4WRwTg62Jj5HkXoRcJiUhXobdLkYq69",20934
"1BUqaX69VJDuf9G9RQmxhq9KgeazhsYocp",12878
"13Mq1sX9Y5GkDupxFgGk8kiwYC3LuerQ3q",7972
"1GULj18apcyNh9iW4Cw3Bh5er9A3Nmrytt",8255
"1Gx8A5ZNykFxUsPJMcQRLsCjnoVDcZ4hRV",6999900
"1B5VjFCS3QNoXXzTSGY1twmbMs6sjASUcX",5152
"1HCujbKc8X4wMhctCFTkZBZpob3CML4yYv",22747
"14ZkwFJ7YbHaGsAXJX66NzNjyhWmLJk3G3",2960
"1HwgtbJDnELSaTJDWwtwTMZnVtpVMijs5X",7796
"1QBH8WCerNPTtzxmimSAzo4Vf6X43LeZZj",3760
"3MexrGrVt4AitUCct6HQUc6AiEecuRBeU9",10000
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",6100
"d-da096fd26e09a945680fbd35cfa0212c",0
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",208000
"d-49f7502103c8543fbb6acbacb6daf002",0
"d-8ea387a7b50d1f90a8922cc2cf2b20cd",0
"d-fb22a08fa6372e8404d208b826583570",0
"d-a6c78def19e3ceed79a52f6d675335d9",0
"d-f3b21a0d6163378758ad347e2aae18e1",0
"d-c386238b0f03590c78be4e48f0680cab",0
"d-54d7aa34fb237ff5c764126c4354154b",0
"d-d924167017137954dfbee85b9f53b171",0
"d-191f8ca8e138fee64be1770ec2888978",0
"1G8uvaYmDor4XoEydWne81HtEA6KFWddoV",1000000
"1HR2DYSFHPhYNCgcnUJZRFfeBqwEnUztPF",4902
"1BnASwfFBv1hHnH6FvaWH4Z8ktYf4q9gyZ",174740
"13R2L1fHMow1bEAjd3ReQEpCcYeS17KMgR",9529562
"1HTfFBSsWYCKourEq8Ubt1x4H44GPzDzpB",15796
"156xYP9uYiB2bq4K3KGDTshW45kFTxJsBV",1000000
"16Tbwrr8t1kpqW3LdC5XQvQWBi54nvMSNW",236994
"1BH8G8a2XYnqU4faM3Q576dHNSVD29zZXz",22313186
"16jPEeExbsv34bfyd5WYuPxsmDUVJW852F",10000
"1CwvUB6mCCSJ5HzfJbnbok4QZdDz2B1UbH",106784
"157HLP9v3zTiTXiM75n45ioHk3hVpNNCJi",1990000
"3BqvYSG3G3guG4KKUthfZY49bbJK51Hd9T",55486
"1GrnhyyN7HTVYgfH3fPSvaA7rEGUi2ciXV",99000
"34dWrGxgaD8ytZGCrk9FdGssHwfHsp6JRr",100000
"16Vg8MqyPZuKkSXPZm5A7iD6ti2MXsbSba",427517
"19WYEuFQTd2XVqHp8dhtdyjFNiRrxAtTdY",3594
"1MyQUhpKdnWNTaM4NtmQ5csB12UFWz1e8i",3164
"3KCgPLVBeoj8zR7kSuonGdsfXFtgAZKLW8",230000
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",100000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",100000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",580000
"3P1QfqAe7a6ZqkiEg4XoHQJ3pACyJBX6Qy",20310
"1CZYiiTgo14TdxBBpqH52199D7ZPLkZJ2j",21000
"1D6nVuCmqxMuTg169MqRQmJz5nLuVpoDi9",21911
"1H8co7fWRyU8rq2KedVyEh5jpFNMfkTZZV",7200000
"174sYXLzoZLBpspS3xTCNqyw6Z6TXdE1SU",7344
"1KYTx5ohhymwifbZWY4Y9PZTsYv9yREoTx",13900000
"18gaEyZuhrJ7PQrknJuk2Ugc2ttmN7Nmz",10700
"1FgD9c62jbFnR8GCHBkJpiXRoEbmdFzU7b",19296
"1D8yQrU4UTrXCrX5bQ3fcoFMjzVdVo3eZz",2559830
"12AQEbjq8rPRsgHoiF3pCEE9VT82m3We74",3990000
"1C8TUx5NXwVBzGd6om7m2A6qCiMHD5dRvR",20088
"3Cqg2wnfYc9SMzFj1CeJSmj7UMvL5yzNvN",25000
"3HZxvuSM8jcDq2eHq9UL56nhsuJ53uRvjx",84678
"3PSd8fogM4hKmRf6XHfPaUB32GNYjKxkgY",111700
"1L9McGqrB2X7tWjVri7LUzsG2MJy4mf5Fv",60600
"1Evu6wPrzjsjrNPdCYbHy3HT6ry2EzXFyQ",60600
"1BvUMtXPkhL2Sa47n1YNkfKr1t5JyPm1Zj",181800
"1APT6A85DV7ZuQBZS3Cs9hFdqKgnCXssfK",4431000
"1PvGg82AJHVVico6KVACfnLmyNnUjoAG8b",90440000
"3BBcg5mHN8qgdkNxVdZ2R6MWMyyeVHpgZr",80000
"1MzekHXZqyHpNEXdHwEYCgZxEoLBvRiFoi",100000
"17nemgYUYFXRbzrAThckrUkMeig5qaZTMV",90000
"1EfhggKxQSeCZxJGnzrFV26eBBYbtNRi1e",20000
"18B7LuTb1AqGWHzsAnQj3zBXk2iASFuyFo",20358
"1JXjRyGoA6sRo2YZKA9H4YiDikjnafLXBS",20000
"1DouW4dpaXvJHXi2ahonDSxS3EL13vNd4m",5500
"d-66bd6bb0f6d2014cf2d75e486cf35da6",0
"1DSyZspntwwPpPkZjmaFvzPVk7BN3R9B85",5500
"d-87837dea553c8c708330db3d179d2b65",0
"1FJaocWhM4zfAEMdhbzYYoz1PWm413vMFC",5500
"d-5a819a1b08173d55f76acf12e55d8a88",0
"13LnfcGjpWQ189ofX2n5fRjKzvoY8dQTn5",8905000
"1L1n3YSckzdydJwD2BExdnkJFxwpo4ceBf",33081859
"1Ar1jeyBkTzbiX4vGwjT8U2Zr1UMehiqts",497109
"1NhafTauF497mpu4g4oFQ4crs56rGSzHsw",16666724
"1111111111111111111114oLvT2",25000
"d-abd0f5c0861579dd59c907202c03cbe1",0
"17gWm8pq4SxKxKptKgA9FupbgGUFbp9cFP",5500
"d-e618f6a33f9615dd0d7f43de8992dd0d",0
"1Mq3XbGFqtVnr2tzYMYFutLVe8BTHmbjQf",5500
"d-6bfab080047be2f735077e3732b11810",0
"14YQDt7MyMAytBZVCWeayxLu59EPC6y2sC",5500
"d-c2aef0db6cd33dbfd4a5b614ad0d373a",0
"1Hhxh9JLP7ktyEfKYTQAZLHubThePjsgQf",90000
"1BQjKJCn3XTeHFbXiqruJrLgACmxuy9UGa",1000039
"1111111111111111111114oLvT2",25000
"d-11f816c341d539e6b794e24c9e2c1d10",0
"1111111111111111111114oLvT2",25000
"d-c33faa9a305aa42a2c790e55eddaf4de",0
"1111111111111111111114oLvT2",25000
"d-3747bf281a8e598ebf5e19db81fa8153",0
"1111111111111111111114oLvT2",100000
"d-63ca9eaa51f2cfd4d8b3d73ede8d8cbf",0
"1111111111111111111114oLvT2",25000
"d-03f6631706194ae649e30ccd2a7d5663",0
"1111111111111111111114oLvT2",25000
"d-cc56c083893f94538156eae2db14fb6e",0
"1111111111111111111114oLvT2",25000
"d-f665c600cfb849e6bde6ccd6861fdf42",0
"1111111111111111111114oLvT2",25000
"d-ea712157690e6110aa526002c68b41b1",0
"1111111111111111111114oLvT2",25000
"d-8a0a702b5cf910667075c25b4c6f85ae",0
"1111111111111111111114oLvT2",100000
"d-dc399d0d012bd77d084c150b0303dc3a",0
"1111111111111111111114oLvT2",25000
"d-2a316bd0cea17ef574e1d2166966f934",0
"1111111111111111111114oLvT2",25000
"d-d571110539bb139f8811e6036fd90fb3",0
"1111111111111111111114oLvT2",25000
"d-c0a3616f57f2714e0e3ef3a60164894f",0
"1111111111111111111114oLvT2",25000
"d-fbd56a22d676fc4fcf3b020cd2095c1e",0
"1111111111111111111114oLvT2",25000
"d-836d6c17374ce8f0478b41f9aca15351",0
"1111111111111111111114oLvT2",25000
"d-26a0f47854f90909a8b609777a1846d0",0
"1111111111111111111114oLvT2",25000
"d-2f6cfeb8a6fcc88d39a7eeeeb36e6fad",0
"1L2jgiv1Rfz5TqQ3KNnPVJ9sUbkAyf4Scd",5500
"d-f1fcf5feff496b4ab810f14f7a70b3d6",0
"16xy9iKMJm1LUCrEWHzRZ4xniyCeEjXbEN",5500
"d-93815a58673950fda6667aa2632c4c9e",0
"17hv4GYaCwPwCWpBrPSiBh18TqEpnd7bFu",5500
"d-3f708a153bfe09513296a1e161e25ba9",0
"1B4dvALMCwR9e82hHNTCNB9s4Vcx2ss6Pr",5500
"d-4dc713a4434ba86b8ac88bf61e580b08",0
"1PLHZf2EfVpCH8za7EmzMPRrb8zHXUeCh",5500
"d-da357eff878a4424e840cee71682da37",0
"1M6x88hENcpHY5HKjjvv5HtEJLdwEodnKK",5500
"d-5781fcb545b300e562d828aaf5241e14",0
"1LJ2NPq6AqKQRMttQ111Q5Rk6maNzpJUsf",9219
"d-629863ba062ab780afca19eac068a72a",0
"1A24fZd2mBoXVdFDvurw8i2efpxH74cH1G",1003028
"1yekdAp2ZX1QtWDTmJx1L4kvGEtJ4x7nD",1002083
"18pzeBcK8YEvKFi9TPU1B5wsJApdfV8CGx",1006240
"1DELVfAicoQorC28dwrYeJRu3M1ZiVTNK1",19310
"1MU6Yf5HUVcepXJzcgmsvrqFU1oSiWWRHJ",173041
"3JbreAdYTLhyZUUbuh2PaL6PYSdWpvosuA",159317
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",82547
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",356626
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",727723
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",323070
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",268523
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",677939
"37hgdpikxhLJM17QHgy79fM7su6EzsLuZR",199190
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",19095
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",127958
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",46397
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",55500
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",155579
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",130396
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",248251
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",35216
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",241513
"1KWmsJSpFzZ5ZFwS6rA94hFrFrrCpXs3wA",63359
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",175669
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",79745
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",149184
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",70537
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",55970
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",332312
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",331696
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",111223
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",2060533
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",240123
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",746422
"3Gs5Aryb3Jsa2g6eE73Qwzw9Yg24xxZTrA",138834
"13SW5w1CzYEZATkfPFXmQjYoFi8zduZZdH",27234
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1276567
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",267713
"1L4V9Ro58JVsioST97vd4iKVcwM4Nshki9",18140
"1DDDxd7NnZQ58wTLfviADbwMCQCxwqhb94",22429
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",14445
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",29529
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",433565
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",161900
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",31727
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",31840
"199Zd1xYwbikvv6bWksqMD9ckGhTFeTr2y",16424
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",171507
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",325662
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",1938633
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",244378
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",61288
"1BAumWJpUeAs9GMKciChztqNaxxYp7FTdw",47230
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",150796
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",51804
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",39451
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",87188
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",3214828
"13HPyx1B67C9KTrbHTEeJBYCVE2bhTnBnE",305427
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",19078
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1591514
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2109928
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",83656
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",419627
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",305775
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",118742
"1BEnjTHp96eVrjLyv6QcnchjgM4U4j3ijB",63622
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",32781
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1884026
"d-e7ffec684115e8d6dfc292459d92ae37",0
"3GVWmY9W27RbFoDLU7MWwsBBkaRpxyp92d",100000
"1uCa3HYDEaJiYa5TmFuF5UBC2eZpeYVdU",9000
"d-24e9d73d82ecee3353c833ac16414d64",0
"13EbBzrh2HXq9TvR84hWvbgrEZRCs5exYM",5430
"d-4c67b317ed432d7ed8ab63b988cb3226",0
"13EbBzrh2HXq9TvR84hWvbgrEZRCs5exYM",5430
"d-71041950fbc16353e4299fb5fb936de6",0
"1MqqsyLh26bLsGqYF7KWwnrcVDdjQ53wUK",15430
"d-1ad95969d93aa2ddaa0eb86177b9b8a9",0
"13EbBzrh2HXq9TvR84hWvbgrEZRCs5exYM",5430
"d-aac83112ee6f10588f839264ee0110f4",0
"13EbBzrh2HXq9TvR84hWvbgrEZRCs5exYM",5430
"1439s51SpUGb5xFwckzBf1dNctXVyX5d1C",35000
"d-53f43b469c32c154f49d62218a5cdda7",0
"13EbBzrh2HXq9TvR84hWvbgrEZRCs5exYM",5430
"d-fb3bfbe5418181fa3fb06d9452ed182d",0
"39VKCWsrq5GMotMZQuR3Bb8jmLusM4xFFv",24328
"1Ecw9z52cWft4St1wRfUFxngkD4ovt139e",2617480
"1HJY6Shqy6MsC3XEmYbZh6sD3f1xvBUpMC",178944
"1Bkk8XHqhPgk7x8GnJYTLrRvMtaLyfK6Rt",30000
"1Mmseg4qQybQ4BhQ5cegmLRB2hwLWXKeWX",309132
"1Q2ZKSVtwsquk8Msi4cX2u5YKrFEfs2nBH",290000
"16N86UHGURs47oDoRRHTRhw1ZKqFUYp5Wd",1000144
"d-44142c2f862599fa6d8c6d25942e5595",0
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",203213
"d-2e51f54b80979084ee7a38bb22af0db2",0
"1ny2142YvQ8vJ2pdrysZJCzr3vjbciFZk",134964
"15Gu365V4n9FfFejsgHEqF3e2sEAUp5SkP",6150
"3M6MXjEaNWxNphG8wdYueJ8kRsL8QGwJz2",20000
"d-a6c78def19e3ceed79a52f6d675335d9",0
"1CGqtdZPYnwsPFfUhUqadA6LZSvf1czKRQ",6000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",49000
"13mRmmC948SC1eEC2SY1nTgKGaqnGd4TE3",9000
"151KoaAqdqXWXZALYZ9NdN5Qa9LsTRXAbt",69282
"1BS3pWdyoXyrzsC1rXfcFkiMsL8BsaSpew",69006
"1Cjq3UCZpP6ZMvCWEcmiNPoMxzs51KPBAM",3900
"1CfDbXpoBvj9K5m35CSnQBKivMs3tbHAfv",90000
"d-f3b21a0d6163378758ad347e2aae18e1",0
"d-fec0e191ee929d0f2c84f5b43c644246",0
"126V2uwYT4cUp4RWPd2ARYMzX3kSX2RU7v",6000
"3HZZdt2na4mniD52Awc8LGZxPV2hG4PYL8",177791
"152TGQhkRsYcppmEpcDvgiGpzqiPJFu8SD",21000
"3FEC9uEgLDuFAHHPusU9UZCw3qhANdYXt7",21931
"1CQ8DyQSEvnF2vPBmJgwoNchk2qH6odLbN",20905
"1Q9dFMowFMusXPytqM2zTCefXZHiifBtmJ",6000
"17Yy98cJPXExGqct9u6x4wHmmWEE94uvV7",4200
"1FNiPkhesf7mRsS9YGTYkUK93YZg2iC5o5",4785
"1Fgwgaa8qX312nH31YTMpZwwnHZdpNf3GE",90000
"1Fya4FuPBHKCP8WekTCPSU4RtiaGMhay9n",5600
"39zmnfENw8Jjm4LewvvtrAzAPmHA5KdP4o",100000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",90000
"d-84be961d304a70072a8d080a7771dff6",0
"d-ad82f68af68be77920c1e463756b0416",0
"152r2u6zskKWzvKRTJeeDnsXu87EQSh97r",4692
"1E8KVaLN2YQ9jMApFBRdTkJaEBeT3dzTsd",8450
"1KYTx5ohhymwifbZWY4Y9PZTsYv9yREoTx",14300000
"19gozqxp3xSPjuqrW5s25VjYCdTLsyX1NP",3865
"1JsEViEMBrFdE4eUcjR8b2kks6o2p9ueUv",3191
"1HBWWBYaseLACSHAr8dSYbsXnY4SAR3ZL9",9464
"19s9ZwgBJB5zjWBsX6m52xEQRe8AVyQ3Wq",8501
"14Xu1uApKnaGtUHFePohaST7NrBh9cpZo4",15100
"1NXkdpUgbSPiuo1CFfh4U99g9TD5vkKX6e",14900
"1PXfwDhowjJJ516T4iiETo96MDgb36iZPu",2771
"1PTVeFaXP2Gbji1EoYBVT3kwQu4GVQFk62",10700
"1KQoFc2hV4ZLF3Zvubwx2nYjCPpPLaS79T",10700
"1MY8L2yq8WWWTS45cZvXSGNAdhiYWQYHUb",18700
"1GPpesp67opJbJQTo18dZByY4ttpXZZ38c",9082
"14gCwgMT32vGZ8Gx3vvynjdUhDCuXJ3knT",11684
"1MqPr6Lh4uxqsGVE5kChTSkJygt84GAnXK",14222
"3My2ygoaSZzHUXt2uRJE5dqixJnT95GTwX",11178
"32N2kMv4V6qxB4uUrhBnvLDu2YNCexgG7X",49760
"18buiLtSNDoCvunjT8vk9VeDHYZu6BoEjr",13680
"1111111111111111111114oLvT2",25000
"d-7d721239b5e55839a5e1004f538bdf20",0
"1111111111111111111114oLvT2",100000
"d-9c7add358c6d3a65b65bb6fc8f3eb54b",0
"1111111111111111111114oLvT2",25000
"d-fdc5959011b150db9bb368cfc795cfcc",0
"1111111111111111111114oLvT2",100000
"d-bbefaf491fe7ae0267c9b39fec322c8b",0
"1111111111111111111114oLvT2",25000
"d-4da6b93db0eb636084ff109d9b0d91a1",0
"1111111111111111111114oLvT2",100000
"d-913c6931a861b36fb8a425d121ae0578",0
"1111111111111111111114oLvT2",25000
"d-006995b7ea0511131c9b6ca9b33fba09",0
"1111111111111111111114oLvT2",25000
"d-d9857c476b4a7d780950341a4b42dd60",0
"1111111111111111111114oLvT2",25000
"d-9658ecbab63f5b719374dff8ad9277a1",0
"1111111111111111111114oLvT2",25000
"d-cc4f49102a411566c8b71481d1573845",0
"1111111111111111111114oLvT2",25000
"d-18787b56144ed61e42b979cc6a9c14ec",0
"1111111111111111111114oLvT2",25000
"d-e1403fc1f90dca1adfc12ad57630b946",0
"1111111111111111111114oLvT2",25000
"d-e14dd8f177b19fb55878e4ed79fe15a6",0
"1111111111111111111114oLvT2",25000
"d-d3b1ff221dc4e26b7ac376b0f45afdd5",0
"1111111111111111111114oLvT2",100000
"d-0673d7d11e074b1cf2ccc0cea47a9859",0
"1111111111111111111114oLvT2",100000
"d-75fc66809e0f7339fbfbec0e5ebeb22c",0
