"recipient","value"
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-08223a8a0ca0e53aa8da2a0669af8ec3",0
"1BCS2Jq8qCa3aYdqHL5jw7bEwM2ZcPfYGt",1000591
"1KaGam27CtrfqWVpye7MtCZ1sbhY1t5EBn",1004140
"14hJzirLV2Ld65vxT6XQ7c8eXfz8fBuuNT",1548000
"15sHCntjDXnaD1d42fe2wZEiEYcUV3thho",1000132
"1JRDLEzDRNHEZjDHwoaTHJgosSfvJrfazq",1001333
"1CSfF6H3WeiAGiUAoDHg4fToB7VzrJ2AM5",9900
"3CcexoLxg2taZSMpnTu1tyYAke2n5dULbC",80597
"34x5Wpo5ohCkcDx78XLpsCyQVEzyG62mf7",750000
"1B7Y186MxUkFZvHFQqkGbP1tzyvmyhjePS",1000000
"199fzJtpN7jFSwpXQokpGpm2i8oWJgAi6B",771113
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9000
"19vRSUt91W6h2nC3n2S7NNhJZjREHCVXMY",30000
"12i1wV1pxARseKbC5ekav6kPwWP2TWdcRQ",1141
"1J2t6YzzDeXucnafcA1fD2jZnPvH5zfakM",10000
"d-785d7d21817d9ee208ce7d07fd27e089",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NiV5TpDz2Z1tgwCr3WAYJvLvgsLsjzX69",2730
"d-33d977e3c03697ef552e6d43f4eb3afd",0
"1Cowguv6pJ3hZaS285CkbPKrNzu1iWoFwU",66766
"36zNPZFAaCC2bSSnZFNM34SYFjDtt4qJuz",1303
"17hLAvfYwKixZoxixb82nzFyMNgefQz9UL",23637
"3PbiAn32T7HZ2XJ6Y2PitmBNfoxD6iyGZ5",29000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1N5qXbJQyN664RLgTfXj1UpjMYXg6wDHye",309291
"1KQ2LTjJD67CBSQFzSthYYC3sTAdK557g7",4200
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13qZ5gBhXRx556L57jX4b3JzqmJALf9Nwk",197806
"1FFicWqJKvULUvqMF9KhueWBawcpsVx4PE",5000
"13ghPofVykFBHZ4fhf5QPe5SyhFNXLyv8W",52897
"1BHtTxA2KiXZK49KHDgn2J1JrzDhqEJeFt",3618795
"17Mv3bwY6rZQ74R7ujkjACi7PoWmqFGKjm",16000
"1SbKJQ3cEmCN5DzY2FmdFBCm31CavjaDS",8000
"17d2Vu62Jex5Liv8yz5sWaE6wB1giGyT9L",1600000
"1JZcPnmRooZkptPFNeXN5LEo1PVuTR3upq",800000
"1CUNeqb8LUepd4PRuVR9RjT4HZcDhcrEDi",1000001
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",121766
"16wooGbM2UhmSDixyfd1jRQoxePD1ro47c",688289
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",14967
"1DtAaU7kDJNZxaUhkTQMuj6V6CDKixtANz",80000
"1CGWJ952ct5jxAVWfdc2V9bZ976ikFhJcJ",8000
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",24000
"1JMrAoBeZqGdg7ZYUVthHXx5MwXpLQowDE",8000
"175Cg7cGKfnFeCxcg6eaypzWfA4Rgi3vaw",8000
"1FzESapRM99bCTvcXHBQ6sNqS9B6sCGaDv",28000
"1HghaiGJEgUwZ9Ak4LG32M8iLDPDUxGgqy",8000
"35uXrdPxxydxkNRqMHwLuafEErBqfZvB43",12000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16000
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",8000
"1JjPG9bHHVTYFKpvH9YHvrg2jWt5Hntjgv",9600
"1MoiAGDpXLoEdG2xWWHvfoJdFUAdrcVSU6",200000
"173wEnbUK1daQYSY7PjNJ2WsM5Gi4WU7gL",506263
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",156400
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3549149
"1ANEai7L13qf3Fw5BibVCjhCNiyYyN32pa",10500
"1ETsscxQdXijno3vge5G1uWkG7G8nZG4Zv",93750
"18rMHXPPSsbDuGwmRgb2GamT8cJaax59hy",123400
"1MSTPByvfazzX7Vqc77U1oHRkCB6rseQMm",2000000
"36BdBfMJMMbauknq9vUbTUhzx5NEh2ZCSV",50200
"3Q83EKM6H1y3T337bk59W4tCyS6Xn4TJ2B",30000
"3FckbBdmwg7Z6ACfQfywCV9vDnYuGfQWD9",107500
"35o3wkrP85Q3xPH84y7Uf7PHjwiKPr86MM",59739
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1wLQnXvWj6472nThLPReJ7pHcCAmeZM3W",33333
"d-35807b7ed3c0b653362c2cb8cd88641b",0
"d-f5b8ecc92b74e2a63ae594bd625384e3",0
"d-e54398ed1670d8aa65a7db3f3ee805ac",0
"d-f8aec1d25c1fdb1f211d00ad5e73babf",0
"1MM6xci68Z88q7KFM1u9xpdDR2DmyG5QfF",5230000
"1B3gm4FcVBMhyporQjcbeXUGZiUsvkbzD7",11459
"1Ft9qKudatJfjsd85s713n4aokSH3Tu84k",8640
"15aCGE4XAmsSqqXMFA2p9RQePXZPnkeHVf",7198
"1Kzkk14MoN1JikeVCceXfqbfsy5yzmdJLj",19656
"16ro36eAXRQxKHJr6qayqNZb6LYPzk7Mv1",2880
"1EzYoi3N93c89RZBvqyG5yRHQxTbBF2RMy",8880
"181KZA4qmWn4kRFkDEVWbhtJmqwCej3s7r",3680
"17gVrZa3qj1SBLLZm1HJq27UgZL4nUKDFy",4607
"1BBs6x8MZRBS5cwe2shq9TQP9KV94ynqcZ",5725
"167fLybDeqzVgk1Dy9TA4XH47r2HjaquVY",10279
"1HfKHykccXRwbHVcuLDZLyLyDAXZ6rX6xn",12332
"1JKALtmNvM29aiGsXfFs7zRHzZwXRgMG28",9619
"144eQSVzqQtdHRUQDt1KgD1QekutJdERgS",80700
"1qsa5h3tBhKvmZgqyGJgpfNumQerS5eij",8000
"1FuP8HNvqr7FUNsPiuKC65vvMJ8ZzKuKej",8000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"15s7FtJ6BSPXiGkghq78wzi6BeqWf9qAiE",240000
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"3LYDziUtD5mR1zPphxUc76UyYpu5Gk6EuC",8000
"1DKYL5dGe115d6NTwrxdTKH1G9gcWiQDhu",10000
"1LCrYJ9GAYXUynj58ruMxGFm6zxyK2YKdT",822707
"3CVVy31GZWqFws4gyafhmjo1WEp175fn8u",48639
"155fduxiewgwqpEQYiNujYwqRNg6xHpLX7",1000000
"3AgpMetgJEd39r7bPf8phwxLCdxatUiVbS",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1Mo56Hb2ouXmv69QgRkkZCXRUAXedJZnN2",45360
"18ZyCeUao7bKFayB4jhyimWwfToc5yCxyc",192623860
"d-80426440f87b8487c49793328a8af4cf",0
"1M2VfYK3L2AMBZakwEz9fj6piRm2yBE4mN",3010
"1ErGfhZGmCfJCjmKnYBsZuQb6UqQs6cHzf",3470
"18BhyYoC9BxXvsHyXoMC3a7PuzM6Gieu2b",91183
"17j1MC5pKSwqPVFRBCKwKbASZfwPy3oxnR",19648
"1G4iRbkEZ3e7iftAXKwSKahmCnCby1yZhh",9108
"1wSjFntz5HNFDHMSJoCZa492qcVTcZJ2w",5327
"13tDqDVG74dakxuuf2dt5zDaxyMisjJDZ1",10901
"16QH8QSX8eSVLqkkhpXG2SsuhpZFBt2cBm",75690
"1KbuTPd6mFEhKgc4XtssyZUHtAvdgV3UFr",16070
"1KXKs8a1kG918zQMgGpXFsPVr8j1MMFHKe",6510
"1NmMaKrjCmLXUsQNa47X8q6BSqmWaJxVWS",25690
"14qYAn8gQ2KvhDP2DDe2c95Dq8R7dkAx9D",4553
"1A4fkmEMrVWPbay1Un74aAf9DqBtZYoTgm",36310
"13ic6WYgwvDxsykFRHKrXiDKARsx3r3BKy",89295
"1MSf9U16FMzPLYNL7SedUHD6KSC5hoXWgX",31105
"1Mgas9fAysXHbF1Jm3VyUPs4y7LpYJZPKV",8200
"1D66QoH9wQKV7f3e2u215RLs5LrsYSkaGW",23936
"3P6SbUhkd9RrbVAwu3JyumKe1RmsWtUPfp",14612
"1Aw7ji5gfyFAhzADVLoS7WDCgDdkuDQ3r5",5500
"16hmYLAHjsa2rX6KoqzSbi78yXC6gTGQYE",6381
"14YVcxn7UtmfAYrRJE9QHr3jgPRYLyuNUJ",20000
"1MLdpWH7yve1UGVA2obydtrKKxjw27e9iR",10350
"16LqUDz3Dy8yRfGZW54GhtHFb3oDF6oDjc",226420
"19xwMGCWSYjeLLYd29ADRJV84M9kt9qpem",54289
"1Pquk61hrft3hViuURwJeREPZmSSsuybR8",1593501
"3Q33M3Mh8hUfUBQ5G2tnw5aTGDpUspashu",438865
"35vRebw8brAHLm5DGYSnsuut67NpoE22ou",100000
"1GPjLAUMo7cfx3Bq7K1WHt7gy6SBT2XrH4",5486710
"1J42MEuvPVZtmsrac7ZSaRykz8iv7qVEpt",61718
"1AK4XZt1GZALq7d5E5XpDt9cciarp1Lxbo",11007
"1HGkzd1WhH4XvxfmPSEi1A3jfYaVk5W5jQ",34700
"1BED3afSwSBL7tX2Bv4Vc4GVimsSMCe7uN",104433
"1AtVRMPbpep8EznHxCdKY7yPCLh7JHNLG7",243730
"1EnEY5QX1rrN2SRPffH1JdYfrW3UBZkKP8",10000000
"3JZQHgqW18JQkjnbygKHi3LAoZ7qb9Lpqb",103907
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",105327
"1JdNmjGjbr1R84PJbRNgnwaCLWZEm9ZRG1",74059
"12oJnyTv6PUCQS8AgGGynPbQ3iE6PTsBfz",50205
"15tn3pEVkAx27acY1d4vPa7FNXXx69oZSb",15233
"1GF9v2v7QhnqA6wpPrJ5sLkWNSj2cDNSQL",21213
"1PayjTj23H2e1qen6J3wqcktFt8C4eQCYR",8729
"1EuziJgjy1fEPsjrto3AFamwZzLr3Y54aZ",6139
"1G8Azdq3RaEFdDVhL5rRUvvayFmVuSi8GW",19900000
"1MAx4PEo5hNPFL3w2s4P4orDr8WrqkHLQ8",6686
"1MDwyLEm77Uux5ecQPvM6LgJxBUG6SG5iU",20702
"d-c5ef46af3658905a04899d8101fae2d0",0
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",150000
"3FVUcXNbEqkiXPRZ5Sr95UbYcpHmhhpQFq",51200
"3LfFmBX1bvUzVq2UrCyuwBWX72PAKYBP57",51200
"34apBrvvLpatZzKTtV94szf6UJQ1bfm2aL",51200
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",104823
"d-03fb3ccef7a917968e077316de3c0b3f",0
"15WQeruxfPdzkx8ZXLjmqM7ZLcJN6TgfEz",13772
"1DBqShmA9xJaTLRSUyTQGdSETFkKrM13UE",12511
"d-9ff6e28f0e33b4ad2fc9a3cb26319737",0
"1EhXANjDF27EA7wxvw9rT7r7BgDXgdbCwg",39644
"36PFMKRdBDSTiNhNMKHg3mx1jCiq72AyKd",56000
"3JtSGnckGx1PUUyr2HF2AGrVn452swSns3",42000
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",196000
"15ERuxfwZaCngsBJhnc4aQvE4si3hXAGB5",1000007
"3L59UfveAP41WZADFFBRWCKSDv9BXQNCX2",504075
"3BWb2LRLn5GucZbxFAGaa2YZqAFZpYeC8V",154442
"1GGTvyAkr1aVwbyBjNTd9iQpQfGicAqshT",1000286
"12jSHTVgLQ9mMSBVJx97Yv2k6WFWMB895Q",9000
"15JtDpv3kConFFE38TECZU7NBx2RHA46LX",9000
"1PBSCYFJf5ZpuWvFvZn5XXtxkTA9aAX17c",9000
"1GXfoqparqck77diAGPJEX6K7FMN1usCLq",9000
"1KVusoFx2zaukzkaqsXn72mSw7Er9LPLRc",18000
"1Bg7A2a3RQ11pMeJagjx79mcSbiAy5Sutx",9000
"347rj5g7CkUQx9w4LzuQHbHKSQUHRXYbpK",9000
"32Jrviz6ZMGRzeNPT4m5dVAz2gdti5wyRP",10000
"1PouZQ6Tcw9YR8iiKS4a8w1s3dssEm3mMT",9000
"1586iJzS5s1CaxTgUBYf9z2DyRGrczMjeU",9000
"3QRn32EpeZq2QAobQp2nNAVCnBGaNBYBiJ",2700
"d-2a5ffb9d85629da0a0a4945f20623916",0
"d-1f8a3cbe3d2500fdbdb1c896fa795fca",0
"d-a05a3d48536cbef977a26c0977e27d86",0
"d-7eb87704d04d6a1b7a0b0935b36959db",0
"d-e5bb18329e91b2f68922de5629777585",0
"d-77c5ed1b7605d87c08fc769e32fdb137",0
"d-ac660a972f27065c198468ec4a65ab3a",0
"d-e85dc3359bbb82fb0505c0b0d0167abd",0
"d-5dda5e4d8708bbc4aa0f35fb16d4dc6b",0
"d-f9a7f71d3932031d5b6e772070dd2999",0
"19VYkDnMjUPsq2qDmZ1MGvNwzWpygbY8d1",2730
"d-174bcc432d9db5b5d34418cebe4ca99b",0
"177E9FDcyipo5PUBLkB97LYfxDGYLcAWCb",5000
"d-ef4dd7ca24ed4d0af9b503e60bb639e2",0
"1DRj4k4qyCwnDtVjpkAexNBsXB2aCMNDi9",2730
"d-de3a1a84cb92d6df5643f0d7a6791231",0
"1GBskwgREBBnTEtuRpASqmX8jNUeqku77Z",2730
"d-326f1f8dabf18748e9e129f9816ee9ef",0
"1DHnbtX2K1UMS39KYv1c5jSVTT8QurVoWG",2730
"d-76d5e21225e036f96b1ff9831df90725",0
"1LBKE3kPw2ZFC7XaFEzXK7pJ3tf3q28mZT",9000
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",30000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1P6sAby2FJHEtFU1MxURCbJ78cVQAnq4ni",9000
"142zGJCUEXowimStoED3MHSaN8w72otdzQ",9650
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",15000
"13N7qrWZv3QT2ZVmKCrkCCEm77ntnTCTQF",200000
"1KECUUbaJPhdo8sYoWV2sGrgFHUoQAiqYG",5714549
"39NzqR7gS7EShVGj5XVZZq5teMieG7Q6Gp",8000
"1FU3753XheQ7mqeEeagV5BRB7FMJXU1BH8",8000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9143
"33HLN891fYQaa2xTwu32Vt9uwJR2CZgPwn",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",4387
"375e7t1BfiV5eJhCMY7vZ33vyfhy2zudwW",92400
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"12wKuYTVibSTYUDWLzkFHQkAzJ9FSSetBs",8000
"1EC8d7XZR1prPoWpuZXJJnWWuQymrokLxT",15200
"1yA4mQvXJhBbvUwhC1o2XAWP3W3ET7QxY",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"1NJg9WXWMvoa94b9SB6nfFoCkzRQTtFDsV",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"15JLBhqRJ3vVT6kJRcGcvdcwc3SzYGayuo",8000
"1Gos4WAohXd9tJoMJE4xvSkBMz6UcWWzs6",12000
"1JpoYTZTbBrRLwc1qoQUBy8rVsejfSTffz",8000
"1Mqr48Tyb8GB8XRrZgvRMVvd5TdzXHmTSs",44000
"1FZj7GFbBrbDH631kCoeW1zSHJhMwomDbg",8000
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",8000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",7568
"1MjefJvdBWtNRyQCAmbT4phTgfCwvcnTAQ",7568
"1HRhbRQRpmpt1JWgfbkLTCgMpZb2585dRq",7568
"15y9TBAEEd3E6cseCFzYXZv93aUgkbMKHN",7568
"1CkskitMGL6o5sXnuoBzV7xJUvg2Pf5cuf",7568
"1AYH9Ly1Jzhyk3VA79hg5DvgYLCuuq65ga",7568
"1PY6UkJpsdYRwVprPoeXMoUF2GoDunBBaM",8000
"17ow2LpC8G7kkAjPegN6uP5DR7jr8dsSPB",8344
"1BbZJoh78xxsdcfTiFajGYMgzSvpexAjUF",9320
"3A8vkYSGHSKxCqJLKY24hApSUtRXp3ZSk6",80000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",8000
"36oofQrxiCBWid8WsD3Sgwt8ZNofRfyWpV",16000
"1FKutrQLinR1m9Mu3gsEM5bARey7sgGycU",8000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",8000
"131e9BdBdwGAyFQxGoeZddrinqaph86Fi4",244698
"1FnCP9pEGkFCJ27Fnp4C55qBdNJsc13muz",8000
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",80490
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",343628
"3Q3b5rV8HpCt7QeMdxhMoEVNXGHVEVT497",34053
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",524214
"3PpyLGN2p1bNnB9XYjEdNyGUVwQFesURUg",34053
"1AgWiFruCXxKbxSSoAdHWdEm3Yu2oxhUbo",8000
"1K95KC91kmLYgc4WYDb8URJ1KcpyHC4Sqv",8000
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"17LEPu8PtkHwUm8PGS1w1bJLXJmbtScNAf",16000
"1EbWY79sh4LtsiK48FG9o277e7ybegVDX1",8000
"37rEWfepPywvC4Fh1xPMvNquKHP4AnaSmS",24000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",15000
"1GZ7YUgySyyr3Mep6xpLjvtp9AZpA7jjEV",10000
"3Lk9FTwbGTBsGSWbJpTfvnLANBeWFjeUxJ",70356
"36EfeLmcMKV5RgETot3M5dnV64MCfbsuhN",200000
"3HXpnE87dcDusBdEJsxEv3MJrkLD9ZNap4",434000
"37jJPnf9ab5FEUuc5x2gcksrHLqgccjyLa",559100
"3MFx64czQA283XW4MTy7vxH9MtBivZPMJz",610100
"1Fc8PBwygog5BjLGnVyuMWaLyw46ba2hBV",4703219
"d-de2e5d4219ae64366fbdb0702fc45f9e",0
"d-79c43d13c74c46a0c4b06bfb35c1fdc9",0
"d-9a85b7b707cb5ddd6b217c82c7c9b019",0
"d-0c6ca6c00ddf72d68735a811e8865b17",0
"1K33gRFpHymhBFdHumfVFboZfehd9TKcWU",8400
"1B7Dq9Dq5pBgXicqe5R6wRpdXv1aHAXKH6",8000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",9584
"14RXdZEu2b8P6vPi4sK9FtQfsWLF2EX3Bd",80000
"1NSdzySsp6QAcjp3tREx8LUcDgaSQHLf2e",8000
"14U1eLJ3rKkX9ffS71HX51uYQxex6LKgGC",8000
"1K7sWRzcPhM9ySRZpCxSHiEcd4SQpXNUA",16000
"1FfRJjNuk5NJzVMBoNWrZdruzWMLMqaUUg",7568
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",7568
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",7568
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",7568
"1GFRrCTQPk3y1uFr7PohYruLorRHSJijkw",40000
"1PZ4AjmHEmj9nNkJyPTprHA6A2UL5uZ1vj",8000
"322s1aB13NzwpapNCCWcHhUyM5JJa1gsRK",8000
"1LMLnoozsB5Z1zhaj9M8c6WoeWAUJTD4W8",16908
"1PDUNRKJpqbPWBXP2t3ZBFPNury8UMpUPw",3568
"19sJ3GUtaeJbM2LYSbCR2xosPdw4xf2RSu",16697
"17emrRDhVBG4AXSxCgdknf5x5s9oduF5u5",5246
"17aYg1EozcjJWWTCRarsf5tN8oRJZK1o5a",10862
"1GFReBLdyfShBryf7w5hYAoXiQgeawzhk1",4901
"1FkMN5svn1dmiqAwurGgnqg6vefrXVuhjm",3929
"16eCdQKr6iL7TUd9fGzhD8WR897UcWmmTt",14066
"154pHsgwZB2fMUyYrRXLMBYSKnMtyPS7AH",7015
"147kVc7xDvKojrrnNfQAi1rvdn1fxiZSZf",2880
"14wfo8BdmUxVeHbtubiuBjTTxsYdfuPWUw",1220000
"1NSyYcnc6AV7XMCrqL5PEuWFzMJ3ok4ATQ",2880
"191QBb9nj7z5UbgxXXi74M9NMcDW7A68QL",3906
"1Dmz2r66UbrRcKYny7LtZLeNJ42kyjkSf9",4378
"1AEv27asuQZFui91HgrwJtwjpbrgNkGgBF",3980
"1PdWYtgE1rn26noawYD2v87gn2dcGTsG5V",3581
"1MVG7UchgJUZjBGJEiq9nkxybjX6CwBRcR",14880
"1KZLRGi4ZwAJHtwbAeAUkLB5apPf7NowKw",4713
"1FYVY8Pfyycs7KLn45kRNdmK9C2CN4F9sj",3623
"1FGhJCrn8u7SP9kHAVvaXrTjc9nWaVKe26",2830
"1DCj3kqWgwMPMHyDtdGUrwk4MSECAPBDMM",2567700
"1NNSW7uh53LF7KYvAPX9gcBFHWqCFG9hFy",18220
"d-1c64d44cbf68ffed4dda807acdc4f2b1",0
"1H3nnxj6krPQVMrV1F2AvrYC7gUwpkD52M",479000
"3CbWMjuQYDeZonM5UzwRxubJhsghB5myUz",20075
"d-0a99bcc56bea47fe6b34c2b4061997c4",0
"1J2t6YzzDeXucnafcA1fD2jZnPvH5zfakM",5430
"d-e0c15c182f395ffbc0f4657c1828f5f3",1
"122mjDRdVRVXXgun3upvh3kAZFMfCxWeg9",1000346
"19yv1GvfXfkSVAQubwE6m6gTFreR1zn8sA",100000
"d-caf66e56c34e6e5aa783d4df6c31d3dd",0
"d-415cad36be086bccf6f1c4b125be4082",0
"d-facc5ca5448eafdccafcd74a19c65e0c",0
"1B45k2NnBhhx4kraKthC3cUhBdz7oK3tCx",941700
"12kcUof4mbGBPzgizQ3oakvX9o34DnLJp1",10982
"d-b726191fbfbebddf3662902b8356c2a4",0
"13d4HNW3A71ZXHnwZwrCUNz1VS3m4ZS1DG",6139
"14SQ7RbdLdXyxsMx74FBURJwTzuKNJkQGd",2038000
"1EQa8Uuma1jMtQZazeXHYedzKxE7TE6b99",8507
"1ApfBDTPMLVKZpryUNSCfupniYJPWscgnV",5785463
"12pr3VBHbyNoZJ99GeTCdAvjUFHnw9sM33",9640
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NYDhuyjSM6Q5bQRw2YYidUpGUh1dcVUEz",7198
"1EjCh1y6G9M3reM7SEcVLXxRQpD8y2cgLk",28764
"1JgZjz4BYifHs9EQkwVRohGGQotNbZg9mg",18560
"3KoW1W2t5uupo9wsacwQRfSvtGMvU1jBXm",90000
"14kqC9SJue8o8Rw1ihgWf2fDXwnA9Uf33A",66310
"17wAsb3HefH8tp4PeVax674TqzXnnTVgdk",5285000
"1ABjehB5HbTmcKLHj2CZzECRJYta6fhseN",5040000
"3LefRL6LqgZJpGNE6GVjaTcaby3SGEhWYX",51200
"3P1REg3YePBxVNzdjLLYjMV8sHEsFMYrFi",51200
"3H9oBKrRsR3CVbfxKz7u9QfWE8Raotf3pZ",51200
"3J2Ji141GwTU7CScYGMeSXqb5oqigAv1na",51200
"18GZ4hxSgAEdM8EiaJKkX4rHmzWZqBvsxv",20128
"1Q2QnaRwn9k4nd5UNRRpxxVvB3KHk4EdNB",500000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DuDa31u1FKiLnmxsTHAoFLeAkPEcsGHGh",153632
"d-0cdd019a06d910e8a5ff4bd063d48c65",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"19oaZsrrTWjU4XunvESVbWJ8eqNdjpt8EH",532779
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1QvHrGai7wXHLzoNCM2VjhHZcpR6mGrN4",970620
"d-a86d6a6bfe43bb4fc763265c7f5339c7",0
"31iRh7JvfXNU1FCEwWotm8g5mFvgeR11DZ",54773
"36wUCCfs4PzCJgSkUrv1BwwpNtG7qqAAzL",46818
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",20833
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",318393
"34why1ThWS2imRHqeCnrepr8nrfGbDrFQP",376800
"3FvtpaAQsTudRjcNzf1jJbw2vqFpfBndrt",500000
"3KXQB6C3dfkebNdMcJHRoNP2t4R2M5rGUj",452963
"34FaDzWgKhWXde8siibvyqyKVM6vwESHM3",278066
"38XexDBCXgY2FUDcuHvC2i8ky2wnseLXLL",15703
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",788780
"1Gcr6VczFuwA1jzX1UHjWpBphtESWMEXuZ",1000456
"1Jcp4baVTHN479GakwaYjHWLuVp1rtsSoW",1000040
"1GqBT4UM2KkAH1fTaXPEeBjSwWM1W6w2aK",1000001
"1EKXrtBQUwGCvWaRMnPz8oCrygYYDx1PuG",1000023
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",47000
"3GhUwwq46GAr7XX4hsfaDMPY5rZ5v9VLgW",300700
"3JmQQykfAF2k9vENC3a8eHR9fFHkdKQPKo",33165
"17GFttSx98tFbVdfXdy9BZ1W6rtZ3WVM2G",1000168
"1H9BFGMUfGQuEAr3vxm8zTjrrzzz4CnXXu",1000020
"1DcrHcUVUxt5NSaoovjj3EJLFYk259J9WM",1010901
"1CG3Xi2i1A3SjoCWrAEZvdfP3FcfZ3mJ2X",1001621
"1Gq5Bv52fFeHcMZLDLWMnq1dv8MkLztArp",1001440
"3PX5cK3YuBiDCga1nrBVSAkKJ7K4kSiARr",233200
"19e34XvGuQoC4Lrz6G1cfUYQeWLu4n1PhD",300000
