"recipient","value"
"1aXzokKQBgh4nQNYf3fT5SQ4Whcdjo5sh",800
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",800
"13CG9LzosinxViXRjLbK77hBaLR7JKAvfd",8000
"1Bhai4QuWZjss4UE6KUehDNmPmJjBDasWF",9600
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",8000
"12TB1TTvwNXQMyVxAZ8fmdZmwEJsr23Hx7",9600
"1MuKM48X4WqCe32rQiiZGcrdRGbyDGq1N6",8000
"18tSeY7NNChQqM1gDcczEA6aTeeqSVGAqt",1
"16PRqndK3ufBBCd2pRVXno7wZw6VWg9YZz",584165
"1QB5LJpqyBkzwhsytuMKGiifoUYMJz5Vn7",1
"1NTdfuUi4m9FGQCcheNCDzHp4wiSjaoF1b",1
"16aBDoZBBzPCRBBWkJJN3XMyvo18YofgZ",1
"18uMtKMLvn6hDPzP9WoppduirenHV3vv7C",1
"199AQ6GrFVqaYBHEboB2prnxqgTrkHrJgb",1
"1BeZPEjYD1ywtNincdAkE3mBzy436SpKq1",1
"12kkBDcKZ4BfFdZg3T1HyAZjfJiPNWShhm",1
"1CYBEVpb5j3HBuzwWNUQzs2WDfP4JmqciC",1
"1E1vzadzeQDUomfnjkzBBF9tr5xFvKy1Kd",1
"1A667Kzu8gYsQaL5aMsR8fahFQwd2AgAxN",1
"17j4vSoafQTt2PtnjLNAWigRqHverQho3o",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",150000
"15b9tnrx2pXKohSXbxysrE3Eag8u1bsg2i",16000
"14TkuDCsk41JZmBxurJRyVc24YfRLbYEGG",16000
"1MTRG85uMzaH2DbxTDYjLZdfmeH4iCeLyw",32000
"13ndBexnaqYoPLnLbaiv1C7cniaiiiM9mm",64000
"12V6kcfYd9kXUoXJ1ZfjyWQoPyzTjxv41F",128000
"1PBQ6Yb47bMVoS9KAjPqHrJyFxjrUPpwHV",64000
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",48000
"1B3VYtpMYSV3EVV4SCGvgwvefvkb4y8qwE",64000
"18hDQMF72gVk7N4LVAqngKz6aDjxsDBPVK",16000
"1JkuuRSYsveck6krMutbeBd8mp6guxCm9w",96000
"1GwAJwvFW5kp1m4YyeoXiTva3fNvwpTAvD",64000
"1ExyJjmfwsveJfTEg5J1FN2u3QnCS6AV5f",160000
"1BgSHhuCh3hKY7AbAbRU9uPfewFeWztajM",32000
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",144000
"13qRx6Ncxvk5VePcPVnEbhsYzrayGyVtp3",64000
"1PPsWKm3orZWqaS8G7jiRYsTPGJdugcoYR",48000
"1DKz5zfZqRqyfpotR8oEQv4TvKkqoa5inV",208000
"15C6ac4e33xQ88ePWgTy7cJVZHfTsd95US",96000
"1L5MzxL3L5j9jL7HmWHYzhwQByQYNL9sRK",16000
"1C17PN5WxPxi4f5XD9rNzd3rKjmuxD18T5",96000
"1JoV7E1KYEFKKPrqi9n8CmnRULr3mMvYBt",48000
"17ykjaE21bCtJTSq2R1wLv16gspgzm9Fr4",48000
"1CjpKZWdgEb2AcqC5aeLHuMzAvquPqBgmY",16000
"1AeQTqToPewxufop5aUmPXBmB1tNjUmr4R",112000
"1NDTrinSZWMLiSYFeQB1cwxBiZq9qxdQ8s",208000
"1E9gQGF3TxqqHNbRQa4mYDB3bZWJFXeeSj",16000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",32000
"1HL18he6PcwiPZzLQk7gPDHVYECDNeiUNn",96000
"1Dh75sJoZo1XfssYaXYo6HfPMTBXKtijXF",240000
"1KpCJiT6hWv3NmdEX9fX3963Addb1Y9Xvx",192000
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",64000
"1FEtX4pEGHNtenPsZ9aQAeR2jPueHZmCUt",48000
"1NNe7Lx2AFU1DYur57UwpnoYZsQG3Lbo8E",16000
"16pjgWWeei7JYiF8jstJk9N2RSAVvorXL7",16000
"1ELrGbCSDKwHjbdRS4KRTm93saDRrs8QNd",16000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",80000
"1MvMHavU4NXY7erC1BHNW1sceCZMNnNBXr",16000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",32000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",16000
"1iYmj3KLjcbjp3YnbqmnnEhK9uv52eAa2",16000
"1LibhxYA4ooV7hTifgitQpb63dQbQ8Rdgt",32000
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",240000
"12b8r3GCT6WyxeYYhJXHkH4aXQqkCH6h9V",16000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",64000
"18T7REsY7vxkZwnGnBdBZFvyEsu2jRBBvr",194000
"1L641ShEef1g2qqRLS5rCRRi46VQZVg5gE",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"12oNHTqNzcUZK3QCPYZUHHHWb6XqERqLqZ",4000
"1DWUQUywpYqg8YY6u22vijF79SxvVwhx3H",4000
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",4000
"1QKxcTALxHWRe9U9FGZeEqjSyhSU4SYMLD",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",4000
"1JoVif4cNShFmvoTFmzijvzK4LoDva7Yyy",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"188ba5Ck8Y6XRQxXPn4btb7tgzp23q8CJ6",9600
"15rbbMattsFpeDQJVYFSsZFe5J7bwbRxTa",800
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",8000
"1BbY5fh4EEvLCSNLfijxRiq5WuWee3S9mn",9600
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",9600
"1G4MDiqhtHWkRnwxEuYpuZ7VmtLhcbhv7d",8000
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",800
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",800
"13CG9LzosinxViXRjLbK77hBaLR7JKAvfd",8000
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",8000
"1aXzokKQBgh4nQNYf3fT5SQ4Whcdjo5sh",800
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",8000
"1KNM9RNgN6Jd9Yk3w1SWwsC1aPVXHgmv8v",8000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",9600
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8000
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",8000
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",800
"13CG9LzosinxViXRjLbK77hBaLR7JKAvfd",9600
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",800
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",8000
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8000
"1EpiKZ89LEg1ZMMcViFGaFktntTiSKLNBo",8000
"1G4MDiqhtHWkRnwxEuYpuZ7VmtLhcbhv7d",9600
"15rbbMattsFpeDQJVYFSsZFe5J7bwbRxTa",8000
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",9600
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",800
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",800
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",9600
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",9600
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",800
"15pf36e8mPX4sMMjn1CNkJzRFWUGTk7oPy",8000
"1EpiKZ89LEg1ZMMcViFGaFktntTiSKLNBo",9600
"1FyMCWoXPbTf2Ru7e73ADLdcoqenzR9aWz",9600
"15rbbMattsFpeDQJVYFSsZFe5J7bwbRxTa",8000
"1DWUQUywpYqg8YY6u22vijF79SxvVwhx3H",8000
"1aXzokKQBgh4nQNYf3fT5SQ4Whcdjo5sh",8000
"1HSeb3NrJ4FgZj1n7Ki7T2kpUqP5iPxUA7",8000
"1FngkdJz9oZvsYP9qRUcPWDr8xWwrBUVah",800
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",800
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",800
"1EoSjwfv2PzD6tHZtHUZSHj1sTpcVckMnp",800
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",8000
"1BSyTDty6NUDj9fJWM4Rp2E3kqsfzDLpqg",800
"15pf36e8mPX4sMMjn1CNkJzRFWUGTk7oPy",8000
"1Kj1Vc2MGWPqUaLwkZoJoPSprTDz6WksEy",9600
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1EoSjwfv2PzD6tHZtHUZSHj1sTpcVckMnp",800
"1MuKM48X4WqCe32rQiiZGcrdRGbyDGq1N6",9600
"1DWUQUywpYqg8YY6u22vijF79SxvVwhx3H",8000
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",800
"1MZwrmjxWLfa8qMM61ctwxDm4iNQwvTBLL",800
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",8000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",9600
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",8000
"1aXzokKQBgh4nQNYf3fT5SQ4Whcdjo5sh",8000
"15pf36e8mPX4sMMjn1CNkJzRFWUGTk7oPy",9600
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",8000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",800
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",800
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",800
"1DWUQUywpYqg8YY6u22vijF79SxvVwhx3H",9600
"14ifL57tu4JfJMjCLgCWpQLA75puRUzcqa",8000
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",8000
"1JoVif4cNShFmvoTFmzijvzK4LoDva7Yyy",800
"1BSyTDty6NUDj9fJWM4Rp2E3kqsfzDLpqg",800
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",800
"1CNwN4kgUbthUbVZ24Vm6kD6rh87PtzkfR",8000
"1MZwrmjxWLfa8qMM61ctwxDm4iNQwvTBLL",800
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",800
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",8000
"12X76nqJtxkXjFPRHZH6aPvdANH7ohhus7",8000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",800
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",8000
"14ifL57tu4JfJMjCLgCWpQLA75puRUzcqa",8000
"1BSyTDty6NUDj9fJWM4Rp2E3kqsfzDLpqg",800
"1CNwN4kgUbthUbVZ24Vm6kD6rh87PtzkfR",9600
"1MZwrmjxWLfa8qMM61ctwxDm4iNQwvTBLL",8000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",800
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",8000
"1C9qNrAa8Fh8NY4M8r71noinS4HWEW6dtN",1
"1KjxkCPmFkCwXSgiSdhBZmJSn6waMuwBhL",900000
"1EHFrE29Q7etPPrAT7BEzvu7NVmZwhAE7k",1
"1Bxtveg3FjXQLWqRq35ybXxSqd48k76MYu",10660522
"1Bh9dMcwcK7LebCiTe8t5L94EsyXmUQrKe",50000
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"12MnzXgycVMb2zKK3TJMUrJcfoxZo4eyNA",1
"167fEMzmyqHAqdfzyxMZ34AeQx8E4CdJgx",57737
"1CrEG1N5FUZbqdcJsSkZ5MuaMX5u6bptM9",67968
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",343645
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",1647540
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"19GcpYvzzabCS1ErmKP6iZzQRjTEo6erXp",1
"1Fof3vVqFzzUxNWC1vjpXChXhgepSCvSm8",1
"12SMQJCRtPbL45bZrtGzHY66QoxbmtWxKt",1
"1ABhSsATrH3CU5vsNWZit3wegyAT6HZpLf",1
"1KZEfNPjB5PnPcZ6MqpddXTepJW5w9dn71",1
"16fByfyfQLdxQFnkw53U3BrVn5jVboVKP2",955000
"1CUhdQ8VfC9prJDkuxuZeYjuKRyhKeUvJT",252851
"1ZSqmemW2VQvXdasZz7obfawtkHz59yAJ",491000
"15mPQvwn3qRDhcsoBFjJn97CU7VZqh3wV6",544931889
"19BD1JS7kDwFTMVJNRdNVDTjyBzSEgv7oN",1
"1FbyDhCXvtkANvqPY3R5uxLBLQoXTprbLs",1
"1MrFmxRXnh3nVJzELeJo4QcHpAWsMCn2Zh",1
"1CQ5PhtgnDvCEc9cDiFcSc7Qvcfpyurdm3",1
"1G8qaBceHNxFw5xGUwZpE5KDpz883ub2x5",1
"1EcPdL5PtPP7sXoLMC1gHFhWzy9sy5p1ze",1
"1EawwRK8uCUx7unFGxDsa7ud195fTnjbhT",1
"1F8GyPWehLv8aYkbsRVDn5b9jd9qxhQ5AN",1344523
"1PmWMhyNXaxid3jdXs6fzBNvGsj29YLR2w",1
"1AP6aNTjsHB91yyHoFdQJhBt8PQXwkwT9d",1
"1HDxJ1NgGdzUJr7y9Abv1KJQBix6HkaUEY",1
"15KKej7gotjo58DrUfVBRBUcT6ea77rvM5",1
"1HL7NaSJXJYXDuwgT5mtcJNzouVmxf3Hkt",1
"1AkpZqwAtgUWh6JdAJpxfGAS6ct46scQoF",1
"18SZMfTVpRnuo4dLCB15a5sMiwuBELNUKz",1
"17NvQXR8Vhtn6WU1wsJk4AqR5UKNhdwAdu",1
"161TdJTBwGF8eKu7oYo4VuZuzdRmwyEheo",1
"1MFGw4X2fQhKQjTjckPg3JiHFRsgCa6rHY",1
"15Myi32ihRSko6CL7UFLD6QfFkQNHpb5TL",1
"1KrsLxCRo8fjMSDtNabvmXNcbCVWBqLe1U",1
"17nh7iZX9HwBkPpiu2eZvE55qqVmTr1iAG",1
"1Gqr3tWaEwUiMNSqtp6sGGzgHfLLPnydfS",1
"1gksJCXCBw8g9LhGDP7tkzFa4mGpDXcPg",1
"1YHd4nJk4enbFPoo7VptrW9eaSqEYoGYy",1012992
"1HE376cLmUQXLaNddne9Ykui6HLFhJadm3",1
"13bRDLiZCYG7u36n4j5vkvmYrWr2qsF5Sr",1
"1NRisUi9s1HVoBHTv575AJD8Yb3nfFf9Mu",1
"1NCMrvHDtzqAT9Zm7nGXSfZTk8NCLyuHVZ",1
"13VeNMgszqbuQukM9iatfYc3NuxCZUj4zE",1958848
"19UhU5Qj4QzjxK3Q8E7ZwiH6Wa3XPXTre5",1
"13cnMHi2A4kARB23maoKqgdjaxAkYDWUia",1
"1CBrSi3DPAwSjBvKn9jSj5wXav9hRFkXDb",1
"1HXkm4TrGrbQntXjVfpmFAFYwjfVMyKpGi",1
"17pUu4eB1ADCr5kiLJ5YzKTCw75UtT2AKm",1
"17rcqAD6bDJ4GBxaiKoNnFgSCk9Qn1pX36",1
"16Lx1EjvHseHthwhSqzrA54U6xyVnFhW1U",1
"14VgdmEvG18BBzDbsAP82V47U91bZCcoP6",1
"13aqkgDK1kN6vvhCE1FWDx7vfKJ6NrwgcU",1000000
"1MB9MPgJWPAXVNgXqVG3FdBpvVnkEa6hsq",1853868
"13eypaCT9jDpA6i42zBvHfXP6VmCZRtst5",400000
"1hGqiy4vXS1Y2gPKKLxM5gtksUevahoNS",40000000
"15HhthYf1BjsFRgQqnL1EE97Z93JeN2tZQ",1000000
"1BGnyXySY5YPbaP7X5nd7GeaKdRUWidHqc",109256
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",4731813
"12gB1hzTf4eL2hfLADMtKxmK4L35C1QD4b",3000000
"1A4S96oNLQr9pp9iVRAhsyjEBEVp5hrFnu",2000000
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",4000000
"1J5ujMfkPjuWWUREv7D4v1trjRDcNrJ6Fv",12000000
"143UTrvPnqCo6wv3BLpEqcejgZzSGNEBiB",4000000
"13rWhwF76f3A4HSXfukoHj8bWUB764zzAX",1000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",12000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",1000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",113000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"1NhGz8ZMkBxHRLM2A7iaLMduuTTgzH9Ha2",5000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",2000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"1Bgzxfve1Svgv7xRPdZ2roEmn6BvhBenSH",1000000
"157k8NHpd4rMWJydsZYnty3rmoBsB4dThv",1000000
"1PekyrxVWuzacTmgmvqPKV92ajKdebmhpS",50000000
"1Gqup1tqmM3S6RHZWioZf5KqkwxHf3HSVc",5000
"16osWydxS5JNEBg2uo42UccfVDtrgnXuTx",500000
"1EdGq1yPErkS7UwRdFNZW2kYRfqeHTq3Ef",1000000
"1FfvDrxKxguPbYXQXYnRQ8XKScvYnKxpWU",800000
"1H8tCdBLguX8pSRzHZHqfsWKfZq2v46eSn",204800
"1N2rFouHg7iixGuZymQLH27PjPsBNTjYPY",16400
"1AGPsT5bouiPgAs5UkTSvWVUc51pmaA8vq",16400
"1EHni674dL8eXQgs6QHwk4Ruqw9jK2tuz6",15600
"15EbtGujLxeAYVBkv93ax24xKFMhbU3SWW",17646
"1NAu7CiqCigb8o47K5NdKG5UNZmsfoX6Q",24834
"15A6DgiCixWs2i1Qf4UXuYiNEKnN8NCaPD",33630
"15SFd3Hkjo4iXrhXGoW4dAYqkggLNaQRda",5600
"1KVvB4GJJCnnV8PKYo6xC4QYLH2LkpQLkF",10000
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",16400
"1L4LZULbEQgBsQG7fhtWQGe35i1fXrSHyq",16400
"1PwcVC1bSAwVxuGV4Sq5kDL3U7LqmsQicS",18600
"18X49Jb6TWtfBkpRc599B6ztoVkvJPuct5",13200
"1F8rCMBrmrWwxGHS2ozWEQLr9bZg6a4jcK",20437
"17YrLt7qh3bNsfTnLSnW6wV3xr6nRJuRqL",21070
"1EseunVpZoBinRmibPZ8Lh1in3VmBQ3kfH",110041
"17VL1DshTnFmXMdQ2mdHKm5KSYx1n1qRqw",31900
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",17900
"134uBpfah6QrNuJrd4kYvKi2mRf5rFzmqo",16300
"1Kv7YQwjkSA1MmzbiZtjZRxXeJuiwFZJa1",16300
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",3200
"1JH9CjXx4DWHgDFk6oLRPWT9eGA5m6AxKu",18864
"1sYTaQenovaxGkncvqebwtDzJwChvMxnT",18869
"1N6bZ53tEP9ak3sNqoESaLh4GEdyVthYf7",1600
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",29900
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",30559
"18qNMvZdM38WpUJ6BYxuTeqHPu3gwQnH88",26700
"1QKxcTALxHWRe9U9FGZeEqjSyhSU4SYMLD",20237
"1HfHYBxYa1VzsCSbpQmFYiyHB2SAgsZaNQ",19684
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",18600
"1F6UCQr7hpojX1KegDbBgxX81gkkMwjj1M",5500
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",15600
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",16300
"1PMRHpYkH1N5ea7xefMaMUFNzGrhi37C3J",26927
"1LUdkDdGw1MyLx1qsVAjZq6HKD3xJJUbVt",25917
"1G1qTM81acMViSdGEatuNnz5tb7Gn9NiRW",31600
"13xDYKdm6AySmQkheE1ay1MkHy2iPtk1Tg",16300
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",60174
"1JroXYrDahXVc1pbfFre128V5GPRdUfXod",205300
"1ydv2KEQ4zaXkrQM3FGkDfap2SRNr26Kt",19934
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",112696
"17pivGh84kXG62cjQoeLnxANbHBMEg1DLY",1000000
"1PmrwthPKh1j66eABSkGaCfdT8WKMTcDmb",3000000
"1w5KuXyovvmvXhmsna97qopZfqWrDepsb",1000000
"1M4YdeAebUNgCKdhwwpG2dRpuDqb51Hjvn",1000000
"1PFYeMhSyURALyv9uUmXcwuQ7WpLbwesLY",13875803
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",2000000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",8000
"1LdHtDjh2W8uBKbVHYA3Zphpkp4a3Zi2W3",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1CxqgtoeCUe154ZMYBYUhrjGynULHtgaQr",9600
"1F4K6gD2y3DTUGarvnjvj1Qg2UMA6mAurY",8000
"12X76nqJtxkXjFPRHZH6aPvdANH7ohhus7",8000
"18gKVh8cVKj6x3aADrxSoHUzDyW9TZCBZV",8000
"1MZwrmjxWLfa8qMM61ctwxDm4iNQwvTBLL",8000
"14ifL57tu4JfJMjCLgCWpQLA75puRUzcqa",8000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",8000
"17CNQMrknEdFhPuacXskQT8L7cdNtcwHjF",800
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",9600
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",9600
"1FG2EeGY8hWEP3bUhkzT2NCfKrRQDR654V",1
"12LwmWnek9qj8hrEgqyZGDWW3sT8qcWAmX",1
"17bpiTtdbfcuxMZKfLtgfKazKiairTnb3P",1
"155dFZHxnkXjvTZuAfxHrCj6Lh7GXy6k2P",1
"13dLqNmBxt7V65HiCFKjkUXCJh46wLZ2ua",1
"1AqJYpxCxNBra1BH4gP3QHsmbPx35y8PbJ",1
"1PFHc7XY6Wowf2GNLTCLhksRFBbwgDpUo6",1
"16rF2VsiwQ3LgStxneDbg8MXUQAPJsoVqH",1
"17aFfo6PjAMGWDqK9PhgDc3jfRK9AMr71S",1
"19iduwwyeFnzBiiQqv46y2XNUL8gGGMJvm",1
"1FdZubrygFsXHbQiERnKY8csy1PQXncYav",1
"1NFQdRf65w9fvgBmxbPH1Q6JGUi5YiePDf",1
"14wYe7ZR9j7dTrU1JTxicuy3DnujNZMcCZ",1
"1EVtKPpxqTtsnbyV1LYGLbpwxDtAReV1Kv",1
"139SYbgwFtvmdS7jtfztSnyRQDBgKXR9XE",1
"1LdHtDjh2W8uBKbVHYA3Zphpkp4a3Zi2W3",8000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",8000
"1CnWJ1EdWh8Ck9B661UMuBTSLuZKUyuSZB",3951
"1GoLeRC3rkYLTWjmSirNwEXVUxqzsD4A1J",980
"1LdHtDjh2W8uBKbVHYA3Zphpkp4a3Zi2W3",4000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",4000
"1KuhyPKjcv9UaoeLm1DuAEpxbw9YUBdgqK",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1EseunVpZoBinRmibPZ8Lh1in3VmBQ3kfH",4000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",4000
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",4000
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",4000
"1N2rFouHg7iixGuZymQLH27PjPsBNTjYPY",4000
"1G3Y1sH55YdDhgwBFeY8f6S4fzKac1NMkm",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",19000
"1P9EacGDbJWtvHzEfGQn37Em8kW8sTUNvB",4000
"1FPmeRRQRxVumfsqaD4SHpcwuyo4jyZQ1J",1
"1Jn6uXJkcBbQNjMZHTGd5P9JzJmCdsfzTL",1
"1N42sShudmnL6CpUkDQ39NhquyRc6N9Gcz",1
"14ifL57tu4JfJMjCLgCWpQLA75puRUzcqa",8000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",8000
"1Mbx3b3DXrhNRyJWhogkVzk2m4S17JbVbK",8000
"1F4K6gD2y3DTUGarvnjvj1Qg2UMA6mAurY",9600
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1GjK8dt1V7gKGWz56nSjzLEN4TKwt8U4DD",9600
"1Knat1M8tqmnRYb8eFoiQ9uqtaMYqz7uPS",2648
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10497779
"19B2EtvQiYfxf7GNKPPSnEAL2C9qmBWjwL",605189000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",5000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3847500
"177Ad3hwVAjQuod35nfZUfaBfycxZAVpqj",2500150000
"17CNQMrknEdFhPuacXskQT8L7cdNtcwHjF",8000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",8000
"1LdHtDjh2W8uBKbVHYA3Zphpkp4a3Zi2W3",9600
"12X76nqJtxkXjFPRHZH6aPvdANH7ohhus7",8000
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",8000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",9600
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1Mbx3b3DXrhNRyJWhogkVzk2m4S17JbVbK",8000
"12X76nqJtxkXjFPRHZH6aPvdANH7ohhus7",8000
"17xxNTfP1qYP1S5HiiNu9uNea4k6jHTUZQ",9600
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1LaJAiwFTSu96Dnyfp9AwUyhKpMMAAJ9AB",800
"12X76nqJtxkXjFPRHZH6aPvdANH7ohhus7",9600
"16pjgWWeei7JYiF8jstJk9N2RSAVvorXL7",8000
"1PXvRDWXh54yNtVevjtzsaTBw28rMpMzdL",8000
"1JoVif4cNShFmvoTFmzijvzK4LoDva7Yyy",800
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",9600
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",800
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",9600
"1JoVif4cNShFmvoTFmzijvzK4LoDva7Yyy",8000
"16VrSazPxQkTpF59mE7Q9bXeHAUe3CUSpN",1
"15DZmNDDTk6JsJu6zkZ3r4h3RbaTZ7v6wS",1
