"recipient","value"
"14Md6ziUiu5kjFXHGzkSLGVpiB73Bgh5Na",15741
"1Fj7RmQ47fDWHNDw7SrnNLHfDpWREhsKGy",15745
"33fjDrxw695M5x2KBHjyZm47voeZkFqgNY",15747
"1PTRKGZirsNHWHzMHtdLGVfAW4TSfwhMNW",15749
"3Bt9y4zHr9KjE95vRZUNZZ7oMQaHRxfWCA",15755
"18PhyYMe8mWygLwGrF91ASRFX2MjtDxDGT",15755
"3E8wFEYrw5rMam2RL6TFJT9ZxeitTUzveA",15756
"35YwEWNkhS9nBRgFj3ptkyYZQoUDtQZ7Zb",15760
"3F7Sx1RjzPzvXn3FxsgfY8cQdFc774vLt9",15764
"3CC5NS7Dv1YnTidwPRMFn8k9eYGj7cHZPf",15764
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",15766
"39BHVE7SpwnixNrsmMpqW2YqLeNFV6gQd2",15767
"3JpESPtzfwKMtnjdSofARKMVd9WGH5kXBi",15768
"33YauyZfY1GCGkDGor8J9eYdV4J74juV6o",15777
"1P5eieauGrCbdCqotSZaaiBnf22Cekd6ao",15780
"1FZH7XYvS5qCPmWsR6WBJo3VhDk2BF11jN",15780
"1Guv9XAEX1K99WoWoB154M5dAapAVDNP3y",17006
"1PJ4ZCEuxqkDRJdQ4M25ftWv2oHSdC2zem",17015
"1EebfZDgjrRpFNp4t5UjYyqCJHwBwQS9vc",17017
"1DFfKXzBjARbLHst3PxaX3TydFrWG8Mt7u",17072
"14NzBEWqSvr112TRaag4i61QBt7V1kjbyL",17076
"1Gqpn4Qsq7wdzfBkQaQz1cbJQ5cx6uJucH",17081
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",17098
"12zMGBDYP3X7KAqhyuDjG55jBbuHBCDvL9",17121
"1M2DFX9vSnn3YxzGe515JpiTnUJhwsyw6r",17141
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",17150
"1EjLtYAXgUTiQNyk5ekUVzmd3k3bzgcsp5",17161
"1CsjnXXyXChSQyBS4MSBZWGbp3S85bJ8rE",17169
"1KhRxuPPfSeMn8se8aJoMXSZqn1VLu4F4Q",17187
"15YrxLMcgVJiXbhvvdwWcJJtf1pSP2h4VA",17193
"1M2SSYqNLMzf9n4LD6J9SdVUCGin52VA8T",17204
"1DBtB8aZmxEHBkdmzdECPTufZssUKHoME1",17216
"1BsCHCG26BChdyMw4oY5co4yeHFqYBSiNF",17223
"16J6jzn4WsD374j5Ya639FSF6GmxSvK4pW",17234
"1Bg9FbQ6mC1kFj7TGobsraEMXfohaAG9Do",17238
"17p4yZ3HipEgPVz2f7R5Z7pCy1Rte97Ame",17241
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",17306
"1JJo494B6wXcU3TLtFznxnpX6vHcCeXhag",17318
"13QJ1TabaqhbeL6Ev3UHSUPeakeypUN87R",17325
"13vhKR2qxUmAT9dSAwV9bPWVLVNU4ha7y1",17332
"1H8dZ9bb6vt5BapJEWZqYiTWh81YCH3VMH",17355
"17D9sBSJ2HZtPHnhgXPwQ1wHi4XsR8ApgK",17410
"1JxK8ctYAvEHq8J2t7fsprbh1RfE4YgoTs",17412
"17gyVT5eXWnNKxQPXvSwncXnjJ5fNA8EHF",17415
"18rj7Pf8VxB8Pnb5MGpY7DoHmDQDUiu8Ah",17433
"18X7NJrryujeMTDqgNF3sDvPKLLARB6sBB",17450
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",17451
"1BrkpZMB8bznEAeYt99Jz7H8zNx6UFvXhY",17465
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",17487
"1GSbocH611HgqRZRe3w5z7U5pke5Snkvog",17541
"1MjpZqHTkCHwmA6UkvumRNRFDewUns1zJ8",17544
"1CFzeVXa8XVEFPFyrr2cXRnxN7HH1RT6e2",17565
"1tGpP7kGd7K7XWiJQWScUERRgotZi9rtL",17579
"1FA9u9KTRdgo4YL5L2P8qmPpo3T6NCxUU1",17590
"1zHGT1pKuFynzGMRDgEBkvzWeeMVTXWeG",17598
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",17626
"15MdsQS1pD8yknjqNJvUpU9NLFHohwYPVk",17645
"14nKk4PUbxqSdnhEdvu4ZHPbZoRQ7jw42C",17648
"1AbVzeCZULJkXcMcNv2iN8cYM3rqhEgJ85",17678
"1HeihEbnDSMwLSYn3PNtJpJukHrghwUTAY",17720
"13y6UM8A6uEAUKw933G5DKUXCFZANCDW16",17730
"1MmQJx4sBLvUwt1L9eqQMAZZJPemewcdyj",17733
"1Ctn3KtqkQPRcTK2qQ6F7L1FcmSiJ76vcL",17779
"19omEudSUQRvTbLM82BJrEJZgazT1xGKhR",17785
"1Lb5Uu11P71JmLSdZ6X2hqjfArnDJ922EL",17790
"15Kspe2rFmVWcEXjhEpdG3jXkeZbsLd5eE",17825
"1LZfq9M8DUeF2oDyFAXrwL5RmkwyzQDLUY",17847
"1B6HUnwkoCvjUft9uqLA16sjPPiHCvUpRU",17869
"1BrvqCz556ZQshR9MXhi9EUQAaPEWbs896",17873
"1A3iatNZz9Eraw1qNdFc9nT5febR7K9Ym4",17877
"1EvumzBqcQbdBYJqFCHWGt1SWuzrNjJUfj",17882
"1bjJUA21rfAGVjz3YLUqAFS7UyTDjv2uT",17895
"1Js6A6s4YirEWYCgw2CNhRYs12nyi6En67",17908
"15MqCmJ31nZa7hFFX3HPYTgp6Gcecx5b7s",17966
"1MjJDzDSuM6Bpqg6gKJXRTNeXyf9pRaN5B",17970
"14HzkBvUXHLWZ1TaQt3Jt8nvhhxB1qt73w",18010
"1FRayJV71goh6z1z1x8pBGE5ViKhrBeoVj",18119
"174raJjJKXHFfKdU8VBh5wTn8NDh1kuWgB",18124
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",18135
"171MxWK1mSzozbKTuiYSM7oJh7tbaJAFUq",18172
"1Pr1aWpJqe8seS6itYE7pDBiN99HVrf7dX",18179
"1CzbRArMXbdojXYNGvFnQ7KqjZ8Pr6GGpy",18181
"1MmSr9vdj13ouvTNmNseTmzKnA1H8Lo2xh",18225
"1F8rZXKQ1MEFJxMBfTTN2zEDx6F2VLpvAV",18231
"12t3vP7VPTpJf7XVK9MvQR3DLVn843gRco",18284
"12nndLYpewfqgz6X2ti2a6n4uAXRKcQ1ux",18287
"18juKDEZL4TYBEE2M7anMDMKFWo5rTYa1q",18300
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",18326
"1NYJQucY5tKD6eh5J6NkbrPkMoUEwYYBEZ",18340
"1KTBe92NJxZSW1GGSxFepZHrLjjShEB1y9",18341
"128N7J7NgBahJ6AMGnW95Mpd5Uw4BHhD5b",18359
"16YWpwgsiYTH2JFvDJSLZq6Xrgoq3Eyf2o",18363
"17pVeqPYxcUsM3Es3uDKvMoJ6Aax6qVthD",18392
"14UfJMmUVjUxoQHCW8mgWFsS4y58Z35DqN",18426
"1Ekk25GWTzGK2fYWNcektN8CJfJ4jUaAbb",18437
"1ArKwDreSRgXhfvECevSLr4EswyWoUKdnV",18444
"18GnHrPgAgbmNDuZSkSWxVRpevemjEkHP5",18475
"14pM9EiXgKwA5XyvgYu36B8tYtdUuvc3Yv",18475
"1HNVKdjChQU2PGgz2BEa1CauBbBdAUAh8D",18559
"1FX4PAMJRP8dwGecBEi6q3HSkaPrYhauhu",18560
"1KniChWx1TuudjxMGQdcMxbQNrJeQDjpi8",18610
"1CFF9b3LM61cGLtvPmET9Hpjcwpr3RTdVv",18612
"149ugXYBMHHi63v6Je4S5ywdYWGxw9T6AU",18624
"14vunFpNWUGksh4M8C1CgiBMVEHn9hoKWZ",18641
"1DLgnVzu1eRLKNVJDoPeqLAoSvKoc9DYnU",18656
"1GZk7mYAuJcBPzHwco6e9y6ABArYMpnLQ2",18708
"13KtmrMzTMKbSQLdh7rdGC9VbPEjTdpswv",18750
"1NmfhMCziGW8mkywhQcVyTTyRf42Y9R2Cc",18752
"1FqgNsxgR2g7W8SiVvjDUgRPp3L2bjo2is",18769
"1D6qSKQebpZmSCmRJezH5yxY98CGAJvHH3",18789
"17672XPTHg4YEMG59x1hmXXxMDicWCnhyo",18826
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",18827
"1MNyKZGtvWEAMCW6eGpR9HH9QMmA1aXFGf",18843
"1Memk8WoUwXHeHp2RgD9C4XQv3KnVxr2Xw",18918
"1PM6jzqeAkyKky7qQTE6ep9ZsL7CRG4m4n",18941
"18PsV7DfbdKzX2RRC5BnT9whw66cLWr9NJ",18965
"16jtdpYrXbyFFafbVMaMdo3Njo7YpYSkMZ",18984
"3NkxRYYhNRra6gXHhCCf3s9NDb437Kq6QF",18988
"1MArD9gebCV6t33ANffbST5w6EjkyoVB7t",19050
"1FvNuGtXARxMtoEbnkG3G95c9GWyEXJ75G",19055
"3CmcUrMEkGBMzigSzSEQ2g3orWXbPtZgjT",19075
"3PqGGTk8UN6tmn4gnkDynRrVGwCY4shDHh",19080
"343CpBascmyvHzstny6saMgKkKJdbRNGZ6",19100
"31rnE6N44oipVbWizUnRSrM3hZEnXazrKK",19120
"1PcWKug2it3XePvUefFPd2H7BoiTgTw8K9",19120
"33qtVXjnC7LZkTumfasPaHD3pLPJcFJ1MK",19154
"14nqL1qD765F83eZxCS6VLTjtRNynJAvJK",19160
"16WiTQw6iQev3zRjJ7ZukhJK8tXZnoi8mH",19200
"3JMaKfokLeoyorVTErkH2GG4HKPTCza1Zj",19241
"3BC6aBijiCbm8Ju7a3aSCSjSZCLta3LJ8e",19270
"1EkZ1hQz7brEpVeUM7WBoV5JYt6RVZcuEx",19275
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",19292
"3PRZ76WvNjfNSj6NCNGSAVfa1wFF6XiidG",19300
"3NSpx5LqfF3YavfK4tzx4cyB2sbXxP4Vb7",19304
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",19345
"38NTnytW86skvsVxcDWvfsz5WW5i22jk7B",19348
"3CCK2BTqr9mDS9eLSg1JDfejLSixvdZMfz",19390
"1MEiMNjE5Y6DVAkxxft1a1nnHfCaGj5NiK",19390
"3B2AsfXdPnWwgU5iUSuUQLCcTrdJiaHZvi",19392
"1BDnCwiJZ54LM9E4kPH5XdWLxxknKxhJ7m",19418
"33RobpuBdfX8yibcyEDFRufxSvHqyhmvSh",19425
"3BnYxmxzG9odvmF4pmhmMETCMbC59swnJx",19445
"3FGFHAR32pSHiVeBPBbtY5YuWcat8s84cL",19450
"16KSXNmFtDVhaMKeNtxVD25PA2mnVyJCrY",19452
"36Q2R6wBms31nTsNqHHx8QFmXdQzvMo4NX",19470
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",19480
"36TvmnxbpTxnVjWjJi2e6ceJqkmNPkJXR8",19485
"37zsTGjiCWZqFDmCEd66a2YtbhxdXTyaCb",19500
"1JtEKyvpfPw8JausxUGMWYetCVZ3TwFtJp",19500
"33uo6s7CKUB53rNJC2CLbAcK4zVv4sspTN",19510
"3D4GyqYkbFxCmskcrY45XUtMDdf5oQb2ri",19530
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",19531
"3JbX2Hkz7EndgSjLNS96r2HvE5pFBaVHhb",19540
"3EK56M1NwWJTN4qGQQtmduMnkbiXWxTdrU",19543
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",19550
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",19586
"13WspyZjFndfhzNp82aipZtSdXP7o1DGRt",19591
"3HMhosgPjc5KUkKmb7ySRZf7gSfw9cfLoA",19615
"17Ah7pjD2jjxWt9UZghjcAYDXExHJCGmqb",19620
"1HNkXxhHynzGude5N3v3WDUe6f1TzgzMbx",19652
"3AHYSUkaoNBaW5jUFEsVyUt82nh9uyvm12",19657
"375HRquEsaLmiAxcWAosVLyACahb1RzVfY",19665
"39rFG9N2aPqE1AMEacPKss8dfbjCYrAtNr",19688
"15vcW7MEShekV2mg4GrDsWa4r1wMEv94N4",19699
"38kLGPHm3A73U1kYNFj4LMTGtz9psEgYCA",19708
"34967gd9qPnvrBXLeAsYT9oVozDT1VvAX1",19710
"3ChSoGaXyCo4zBSZXQBjkpQV9zw3PM8Ax3",19743
"1HsYHbWvVxzQBJTjnqJcznMqpKkxBNA9f9",19751
"3D4Sdy7RZsRpMBzeJnoGaw5CuaoTJNzkmq",19775
"3GLkpXuzT3258fzjzRh8tF17NQuPeWSNN8",19778
"3Baxkj3RuViBmi68EPhqvNdgHpwK1pfxPb",19778
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",19793
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",19832
"37G8jLbEvg2CtCkqAnraDFwhoUEqxhB6Kz",19910
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",19910
"1E7bcNyLAdTJArkbyn35E1rgLgK9FZRp36",19972
"1jJHZ1tJR1FtdUj9TqFcESk3cptfRLccY",19986
"1QFAgz2uwkoEaLvbTQgbgMQaYQNbU2Pcgy",20005
"3C1NTN68oSrGbgamb7Q3HCqBRbY9EfjroV",20008
"36ohXULToGJmiHUhQn6n6WMBVXBdDHfoyk",20008
"3Degt1wRrkYcof4wLPynCVLZ6K6164yGtY",20015
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",20019
"18xKRJM3qQNQ66mWYC8Cze8JYuZCw1tBce",20030
"1sPAhKxnjUFu3TNWFXJ471HFZaAbyPky3",20032
"1Dbhq37fvTKWsfdxNZCPQ6taTS1dWx9e9Z",20037
"1DnbfXnMMZs5fkgRQsNmQCjZS1QyX5pWMg",20053
"3HfR3xF8JTFJ5vJToTTajaqNwjEPWUDvbB",20056
"3CpPe16ebNw9LEo7upvq7if21BvLcYXh5U",20056
"1GoYUQHqR46Cr6X3uftYcgALGXF7cdpJFu",20081
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",20086
"3EqZyCAPf2x8StnYf1qTJuS9nrF8kBuCo3",20088
"3K4URqjWo5eEXVESFZoUPmYbCTeGnJyJhX",20096
"1BaakmCygdYvGbny6cnRRroq8VYLgH4sM5",20128
"33zXZmMxc7s32VC6SwDuABXjw8yvu77jjy",20130
"1264sRy5FZpXcPq3ydtSto5f6FSyTUkK5T",20134
"1GHWTFpWkYBuLWJCmD8MLz2WUcm2kjUaz4",20136
"3FGmGM3rRLC84cvuAmbN6TuNUrPYoWqmxk",20161
"1GRg5LKmvdz6JAqEeEL8CejPMFhVaBQMP5",20165
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",20166
"3NEQUT5j7WskFaLdkkJBZg8S2Xb58jvntf",20196
"1KAR5sL82hzikbsLp3ZzNVdtvkhgdDctBt",20199
"1M3JHMK4M2epeYadZhVvsYVsrCLC5rBfRM",20211
"32R185XQCL6T6j3tcXLBnYwgZPEWdVpVVp",20212
"1AuZ85ssaZGYQr9yM4T4eGNjCoJoJgHHRY",20233
"19o6sdVSBZ3HaJ19t78KGUa9DzrLVEFJqb",20246
"18XiuJwSH4kwaPEeDY2mb5tWcgCeoskSyB",20257
"3MuQLDBeovrvMvtMCsRWynY6qqpP9rui7Z",20268
"3EPhkRHt3Z3AoBPuAoZrYc3nH2zxaxA48p",20282
"31h4iErU6FPQj2ogJFtFwYezX6A6KCdQJw",20299
"39cm1Eb4ZYUG6TQ2QuXpJsWFF8BcJBRMy8",20307
"112KBRmFNzKbzNwNmEcsCELunnrAW89L4v",20318
"1Q8Nj1eSCfX8Azsftyfs3N24wWghU6RneN",20325
"1EcCkFP1UJBPp2e9rvCqR8mCusKEocDvjM",20358
"1JWLfWZ1VhZgVVYCGywTHqBMHvjCMZS7xe",20366
"32yjRu2VSudcc6pVkDfgGsS1dL14mk7kdz",20370
"17wAKJd7KrR1z3RcfEhFR7n43WdvnryAoJ",20371
"1PARkTEgVYa43XctmXa4Qqa1RVVHDWGTyQ",20377
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",20393
"1Ld7y18VDww5o4Hzpn3CMUMFAKFFEWqDDK",20398
"1P9XpngC6YPQUXmDDQJE833BeaqdB8vNR4",20421
"1Gut2zGkaHHKQuyqRGEnm2LtjB8F9eFm5c",20424
"1AtaaL7vQgt763RMXzfFYAPyevdDYkRzaj",20446
"12AW8NrKofiC3TxKsPgUUkvkgGsJzpzcA3",20460
"12CukyVZadbVmHUZ49ck44tGvxVts7VK63",20506
"15pfr2GtHiPSgMxMSHeCqTyLDJsVdmUUMD",20523
"17HjDfckPp7LXPw26amU2fjF1TbfTpcFCJ",20620
"1JLbg3vmjuuCdk1Je4kGfFvgbuAkKMzMCV",20632
"1Lg38uraJfaRHBpQ9LmPimGPtodkc5goWx",20641
"1JHnFzMBmy4Nbq2YYsxvKA45DGHVzkkqTa",20682
"17HsEqX7svSbNQMA17VYnpxdwq634aCsYm",20712
"1N9XW82ypg1EdfmiDmATuZGC2otmEsinoK",20764
"19cX3wUN8V3nAkWvRqvGqg5XRAgXBeyV6c",20786
"1PRgHZ7XX2onKpnZmds62FsupXUjYREhTN",20838
"1Drf19sV5J4tTWEWNM5XCAPTuDgZzZKnGK",20850
"19bYePYeE3AsY4vdXBAWfQa9S8z7q2uJkG",20853
"1GXwSfEpukdjP4Z6oQrvzGXKLiP22vQwAr",20854
"15342r8xiaJkCBMHvMyjeLEBCwiguLE4xo",20875
"1MBGNEzme1ShjmTi21XPEHbgdb3Sp775rS",20881
"18zCyeRrLRzNv2SEPKhMDbf11BVeEraq2p",20900
"1ExtvabgV6jYxUtwcZDs868wZDkPrtxobv",20908
"1GeBis7S9EX5QxMqFygzhXbNf3JrnRoESk",20951
"1NNbdRKUdwVm4zxLjCTfyHf5LaTg4qp7Gu",20964
"1AhaatEdstB9ZfPwwAyezsqZpt84cc6mYY",20987
"1BaCFUjdDi6Pc9XUjCvG5UWQDDNB9ujHby",20992
"1LX19f9FxnXemaWhWZEn7PKbX97q39ScS2",21000
"3Qz6VDW7PactFo8QzE2kaMX7qy5kjLWZRf",21036
"3PxBt4z4dkaQ192wGn2SJrKEAGERa3P4nx",21036
"3GksfjZdeKnzKarUbUodr8gke3RiwL4v5V",21056
"3MDHFMc3hjNqejKtEQLVcpH8XHmd3DREB4",21068
"3EoFh975aFVavpqbDG1dEyRsT4Lim9Yy5o",21073
"3Hy3JzuGsZ5Sez6XZwJaWsyHbcuGYtgyoy",21119
"1MYa6T59T8vLY96yhPCnmEdbETqRJo4BZ3",21144
"1HKiZLCHL8KCBrsEM6QQKMYJRVJbTdCuKJ",21150
"1EVLTbEhzjRrg58mHxfDhooTftvskj9CAb",21150
"3BFnvhQomyJQvPkuLYTnMGKs5qiZ8mGZ94",21155
"1K4DRcET2NsGLSH2NPWZuZvPwLVT8Q5apx",21165
"13zMmh9zJamXEtxymdBTdvEKNXMEP4r1rH",21176
"3EqnZ7yoZmyJxGxhNpZ1mXoUFTrTXTKn6c",21180
"1KiqtsWsX2D6aYvMDzzNHYHT1QhN8sEZQS",21193
"354vhiBHrmGARrTWxviLUy8EZ1kXM6Nqv2",21200
"1F45BUcV3VHwuMDaRUuCvCJghP1rQ6j7R",21200
"35U2UrgFNemLFxm3MpFNMFttaaMtL9So1q",21264
"3GHtGr9rNeBRJNqHSdJwxCAahyNHwmnAaG",21265
"1C8H8YUXqLKVoY9h278QnaVaCYourBkyUc",21291
"1A1yj2CyGp17dUSyFyjHSKtDMZF4hDCLkV",21292
"1CM8YG4kueZZszQAHGfsGdT1k8jhvad6sp",21310
"33oPQV9ngYKtVqRf8wFwx27AJDuVLQJ2hD",21325
"13SrEw5jqdpnc1hWR7XQoN7PnaEK6b23QR",21339
"3HtUgmhNxmm6JgPUqJ4jphip36H6aNMZtZ",21355
"1FhEWkkgqAaF8HToQfpXte1V6PTnZWmoVe",21383
"3FEtpacqGvBtiug7Q7X9MKKRmuiKb7Pez4",21391
"3K2kcaGX1HAwiy32ahmu5q2uaUQzf7UXhd",21394
"38tgSNgrfj5d8vt8VuMR61rG5wkCHSwxWw",21405
"1FE1Ney1sGBnuAHTDLQkdunHyQg6wxGQze",21432
"18koN8bj5uE4ZBpHdxyCqfhwLLjUwrVzF9",21436
"37hgpYwWAWgj8juh379RzsYkT2dCGLr1Q1",21465
"3DHw1c92v6nDrW2WmH2PaAUG61ug6YLhkz",21470
"3KehPDbjTEErZs2Wt6YXXdC8pUV2onFyKu",21488
"1DUtsbTv6JeNRmiKCJxuixSRxWWEeGaLbP",21495
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",21512
"1K3KVDAw5UetT9SRyMGsdtfCRGJDnB8VuM",21529
"1E66Vv5dxCsg1r5LMKAkHmAymSHMkfXuh6",21531
"3E263FroEdfry1ovyqvsykxBoTKMKNpMdY",21541
"1Jjp6iL5PVoZ2D7cav9rsqFMyDLxDCDpJm",21607
"1G1S94Dn82bXJmUZuo7CcPNiMfetLKr9mr",21656
"3QDxdktLi13MjYR34SCq7BpzMsXHVgsizB",21687
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",21734
"33e6tZNqqWt1C84v4iPvbdaG696P8wHLBr",21766
"1HfBWUspphD99eijQ218ZA5Qc26YCGtbLc",21778
"32Tyk7AbSYP2oADRRrKAfwkTEoPdqZKEpc",160000
"3Bw2Yu8x7ADyAsvx3dmYrXzBVh8nJcrbLu",660000
"34fo5XtNTkc1pVFuLzkvwx9qnLcqcvfftn",3390000
"d-fba8eb81a14b3ffcccb64b0e2a944407",0
"d-b05447a1f8034afa62b9aa5a80c37645",0
"d-a6a85302429e994bd65bf4e372b6fb55",0
"d-86ead5b18bcd11ba779804d7af365cad",0
"d-de88fafb86c6e6a4ffdce6baa852b373",0
"1K5chhGf3CcbnpiUyy5u79r4niT5SyHtMN",3040
"1FuX3g1YpFVwR49gJPby6DU9n3jE5icuzm",3051
"1HL2qSbi38iW4hZQ5TEwRM8qRSTZK3MkBe",3051
"1C6pssysatk1DPBLFa1ymNogU7it1vCbZj",3053
"13Lm61jB7CA3fnJ32LrvhwFoBMyKBcWh7r",3060
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",3100
"1MkrU1qBJ7C4hVQoNEWXS1gScwPyqL8mC6",3119
"1Pmqcvqit7tjhpZHZYhDAsjvhYQnjqAxnC",3130
"12BEFQeUtnzDXtYXH4V2kwAV81vP3M2d6D",3131
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",3141
"1G6VNHCyS524bXkVsWFhZURfHYvexfna1n",3451
"16GoF73ohYorADe8cWjR2m3WDqPof9gjyU",3779
"1CMzb4K3Gu2tAT1kh6FQvvu74P9S1wBrqU",3919
"17SoWJDhGpLY1Wtvjf4pHLQC1kUYBuXoKE",3418292
"32aZVyCL1dQQ5vuRiMzaYZQD7FgoNwEv6d",730000
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",16478
"3JiDFM6Xaiq8VCPG6Dbf3nZHXdaM1pbq4n",532133
"3BojKrC3K9txfXEqT7pLx2Qw7isSAHJLKE",90090
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",126768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",125768
"19kw2FxMDWxto2RQVh4u3hDfr6kNeXd6ax",1004444
"15cLYcjxmKWuJGdauBhCyYExfRgfgfV418",100000000
"33hCPxU5H1kmYYr6poJRLUt2CHwwWkXYCr",100295
"1NofiKePQvbSXrKWHMJgbBuX4KdTDHbjgS",41460
"1Di6XiRV5VmTXeWpY5aWSpHM2Jqqwa1k4G",30842
"1MyXMhjStydyXEvGPjvB3D5h8D5Bf9CMuP",619849
"d-9aaaa98749fbdbe58f993969ef39cc1a",0
"d-9accdd8b791823ef107d79ba3279c9eb",0
"1AW6xU2fCQkAKWMaCF1wDYXRqvcDx4MZeA",10000
"34jUU9LUxGxt35BbAuNfcsHGHzywhyYvKH",90000
"1DAjUnEMqySzUU7Wg3yG673Cq9xmUqVRvm",1006470
"37DVwvgET76gC7TNee3DbMoVKzrRxC5ZA4",90000
"33NafBANvbfyB9ajJvBkBe2z9AzT2PCsW5",10010000
"3A42RVrvi4L8QPhoQ7An4PFtS6GuZcN2ea",90000
"36UkFApryszPM319QymkdsVgwdrMapfFMi",3730000
"19ZmeSUddWWvUjgKXEBja3nUGWDMyZ477U",1002744
"d-41509e1b4a75670d5ad3ead9a6d4db6d",0
"d-6b96f72fb3f8de1a3829f459eebb72df",0
"1JpWPgkBvi4zfjRe82qHfWUwiXGYvQQUSK",5430
"11cQ2bBMgkquWbL1pa6TGmyeJngwjaFwg",290080
"d-df29acced22b8ecd5df1dc396ff1576d",0
"1LKPXN1jtcseiyTfpmMFazBTBxnXnjQnKa",15000
"3Aa5Wryz2PpQ94kW24wQLadYvUoXfgWQZx",20043
"1HxhbwRwMjiLqKN2vjqGaxzi3PFkjfG2jQ",20074
"1KRyU9hkc9ic5pzHzpZ8QWDPZ1SAjnok4Z",21079
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",20058
"d-67db64973b580e011d93e94390159d35",0
"1GgffhVC3S76b6LM4otwJfhvDEtwQUmvGX",870000
"d-fdd48e5c6d82f63906fdfbe109cabed0",0
"1Bi8ZyJzY5EzjSfgqKVYjk6oxGZABdbQjc",89532
"d-32a0ea03d1606be780f7bdef0fa7472d",0
"d-efa3dc2f5c2af1a800716293408d1d29",0
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",131692
"1HTVqiK96JNkRQxuDtgpEF7Ju6kLNSpkLv",20079
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",20000
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",100000
"1J7nvEnuEfCQhXaFotSEPiTbcKccXYHCPq",21000
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",131692
"1HTVqiK96JNkRQxuDtgpEF7Ju6kLNSpkLv",20079
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",20000
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",100000
"1J7nvEnuEfCQhXaFotSEPiTbcKccXYHCPq",21000
"198G1UKtFaAfgiC4xVhaKb8LQ2iptRC8qY",20000
"1JUr1bDLFNCiE62Lm9Db1bAKpwmu7ZYaJV",550000
"1Pn6zQ7eWwh6675uikWL9bv3np8ozvWrAo",20000
"1Pn6zQ7eWwh6675uikWL9bv3np8ozvWrAo",20000
"191rAdNs5CqQbWVSV2rmBG7UpGe1b1gBVH",7336
"1LCwrGr4xBgbcBmkvj5J5gyj9hnoWoSQay",154543
"16DEuDobzxDKyQMH9P4WLLRTM3wK7ayLrY",1432
"1Kr5hj8KhbyayeBbwZ8qKcbnHXNW6puKCC",1336
"12Qo1wpmNgwtUhQFKKajrURRZSMpEdHKWx",1337
"17Aj25WVga2V3wX26LPrqEFsfseADwbZzn",30000
"16QQS5CtBHSrHf2Y4VB8ih37PYxdLuPbPt",9532
"1F71r5DpgrceVMfyWBFW7yufZvfTMyouLU",9532
"1Md8oH75P5UiztDiziiCAscUuP1Hq8jcvJ",280000
"13M8FQTXRK1bUcrPUnKHc1RkGDExXJzTGw",9532
"16LyMidhNZAnoZ2BMMpRig23KTYqqR65X",3482
"1N9YY8rmmAy41XYZ9dqWegPHXyzrqaLffy",2335
"1FSpopxdn5pe7sRfCY3xFWZV4RLxKYZwFc",33402
"1KykPUj35V6hEQyyCWEFgntgZfGCjMfWFN",87393
"1DW5jAPsGBaFxBY7p8UDstpc7t52xvdAZe",7531
"14eYDp1KB4M7XFKACRGWhjWKyKVCDPMBLj",1334968
"1JTvfUKPw9EsgwMgcxa6FkLk5nyFMRUqQx",3069
