"recipient","value"
"16Q9vv44CugoDLKH3fyBDhWZ5PwRh3YTJG",1000
"1A4GxRpdH7fVKWU2d4AeEASVAJ1GX1TSr2",880
"17MDG8Sj3eALuMkTLcSBexqmpAEmSvRqn6",407160
"1GGM6HyWZzF9ofWXuUPvgN2wsAwZznXwgD",29157
"1DiU6NNd8hiFyAKQLGzmrGwieApveuFgTJ",2347
"1F9oyjrk8ULadLRShenfinMVsoA69h97jF",1693
"17ekHXHTdmkfahnZVK7gAXdv4kfFoBubag",9704
"14wyS5bV7rhybZXveZDDGryijdWE4989gs",564
"1BQFVr1ieAqShTKqztuffFjGxqozjR9UQ1",1190
"1HiuFTshRZoWJ69DC1kHUJpKAUtwfq5KYE",839
"1DFieAnipUEjZV8cdBig3QLTBU3Q2nYyKj",601
"1MpEJXSt6dG5j2Ju728yCirfTuke5r5w7n",76563
"1QHJqbVKwVdFZH1PxCZHVYyK1B9E2SVmcZ",840
"1Lh9DTXze4mFq81JC6neRAyS9Fu6va5NE9",1875
"1JB2vZsi2TumRXFg23m69sSQinwWqwMqGM",948
"1NoDtaZZmEXfLkqjxWuSTV77PdPQ674DbJ",674
"1Jxm8seohMwZkzAoATetLWCGisWjjULS5v",842
"1A5nFssmvfX8eHPujLtM8pBGDAB4ZXa672",1269
"1PEh5uoGkNckcNjJt8TWFLvHuoR9S641si",1504
"162smScb6mWHSQ4fxD8u3SdRDY95ZNMXAg",1840
"1C8JVnzwTFeeLyYUMPHiunB6nk9Q6zEA9u",2480
"1MhK8uiDXVV4UFyqA4wEP1rbK78toNDnyb",927
"1DAhYggcsj2NaS8wD2XG1QZxmmghnRLK9U",681
"18ZPYWZzzZX344r9DtNfoJCxxWtybpn9KY",960
"1HQSmRtxiUoBStCP4ChQi5pYR4GmTLWtLG",1786
"12Y6dSam9feSJM9iE5541dWQ1MtqZp4UcD",1105
"1PBYmNvqmoVXFs3dWYSQEHBrGeY3H4bdp1",86534
"1HGaN8A69FbA2RwcYhYG2mydMXgusPbBaA",896
"1LusicHNoMLFFWBu3sLCiYyq49Gv2zDcY",1365
"18Tj6a3T3AGn3SkpmB4eWqhjK3aacuc1sn",680
"13faZfxFxgVa2s1Vst9dVjh8Z8ZvR1bHgT",554
"12Wi4jE1WfSJvEpTKn2dWQeZVhyeAAxcfw",880
"1GMTsGH9inTezd9fFgfaNvHy1MT9azSTMS",2379
"18EVYMaih3DQpMsmPDzGNmf25Znc2Rv8GZ",289107
"12yAkJc7ArcSY2Jt29ZamcSr7x9x9oTWPA",758
"1PGZYM7W6g7f57qcf7jXiTFjBdF5JhbAhU",1781
"15CrFkmZ9jMXSC2FK7qpcUqewhtHXsVphk",810
"16duMBPwrUA8iQVsYQL3uzpugmopPujLY9",95468
"1AKTBbvRgaa6qaMrrGMG1JKsFmhnNvzXE7",550
"1AhwWYVC1izhqnEyRCRtrvYC88mDMc5Yuj",546
"1Hv3ULkXSXdccpd1CYFueazziNdczUK2XV",822
"1uTpLDsUJ7cMUypcJPfns3QBvj1Fhqx6s",797
"1HzC7wtnsmB7LSzSTsgdoTMudcu38sxvsS",931
"1P3MpiiQ78csudCxLKvmXkdFyWBG2NQegi",611
"1CkN2LW7fWjU5Egi91hHEm4uL9pTEj2nSK",835
"13pfQZ4D2q3LTNTAbNqe5KZf1htpfHiFpF",172000
"1D8bMi79g9NF4M4Tpep4Kj75BStdMgitb",880
"1HhdYVm1zeNNKQLRcYjVozV5d3ysQDNaib",705
"15agZzp7jPWt3wC29MeUbHsXcUKtmsJ7VF",2107
"1LaNbFLa94ihgEGMePDZ9mtRgjfHCgMsMX",628
"18DR4XhiKZaa4CXDY4j6s1gLxPzTQn9K4q",1389
"135CmYee9FwkJqijJhGdNERd1tiMFALLtr",1974
"1JjJPviJTFAp7VRxTbPVXaewfYSnyruufo",773
"1QBwfjWDw7errj8o7ghjZDn3aNnMcVaBj1",16991
"13y7VXU2zjpa8jdMaM9s9oSyM4qsHeGmNn",870
"1JiZMS92rvqEs9s5Hs4exuAb7AfU1GsAfG",1040
"14s2s5S882ok9rGGpa6zPVMrZ2kiayPmVU",843
"158CtJiNkqRfGJMzZogyw1R3V3C3cFWRvN",62880
"17JXD9roJ5BoZPu1FNpCwiK49Rw3KpvZCA",970
"1KCn37k1nfY2EKGzCQJU8vnvMJxvLQixB8",350000
"1PnVrpMiRoDGKUXjhcYCFFeTt2xYkwpYLZ",125000
"3762yLqSdktijJzdhLyMdoqNZDKp17tM6r",57500
"1ALqG6SqwQZjwCYCJeUDWEeZzCYp4p5k7G",2500000
"d-c4379bf51d1d3a7aad908d2657898fca",1
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",618756
"1mGDeq2NtvAfEW1Z3GWJoB2jyAoCdZ1zg",1910000
"1GdsKSREKhTjQutJpcE1QjGQo1em8scBC1",707000
"3B8RaP64jEMMVEX7iY7o3oosMMkS4Yjzuj",180740
"3Mww2yTgrovjrmpfJHC72rxC9JuXK51RpM",66000
"1DJKY4Ai4KfB7p1adckPcYpWquycczZHFe",35000
"13ZAEnorUBFFfXUrS3wYmTQFUFam68jSuH",20318
"3NoYqf9bSEU9GGZCXY55q9VPPTiR9Lvnoo",40034
"18PBZgnW4oag7Ri3eigeNLJAJQDazPc66q",3290
"1Her8vba9R2AMzSMUgFCqsBmqsJZteihNt",14473
"d-818ca4efbc2a160fe00a12747c146144",0
"1GPdYedKh3RLaEBwBanqX7SRUntyf4aDuA",1774029
"1GPFQi5XJBCHXMWCXD9X1Z1qiZA47kauUH",893
"13pRZ9Ra29eEiC6jduHaNGoECHTbrsRAXY",12365
"1NG4trzxPYVQE4cfSXv6fzEkDbbMfmq19W",17969
"13LNYqtx5gVmrXy4PqWJvwoN8kxTngKy8d",2755
"14GsTS51dwJDNxsrkiafd3TRRSw7bJY9Mt",5631
"18sJcd7DASTN4573RJmVbJ2Z3YQmR4ycDL",7162
"1Bm3hVWQgQgo5KLMi8TidwJLuXSQiTVc1S",2860
"15y5qcRtiy6tV6MfpNc1y7W6Bcr7bYWznJ",2740
"13hNYsjjDFATcgzhJs2kesttXKYvAtmLv1",2772
"15b66JnwLqzQwTWvn8EtLpbfhW3Z67uwjD",15702
"1FH4mNYwVYbXVYoEcLG7PXSn1E9dUNotnZ",3796
"1MJ5vHBxKbMbJvbh5fbzu1CKzZW56XDG9R",2785
"14FqyP4dtgQmFN8tPUes11i8B7XxjqF2VG",18640
"1NR2oYdWqtPA8mekC2M2LAaBdJbsx9K498",15376
"1QTrMwzUz8fKT4vRvwus5BFPBCQ9oedg4",3138
"17XCuoatDTMW9dujG66d7QpS4n7bCXDR86",8640
"1BsZxNZdFhWNJS7vU8nzgDLFC12rnP7X1f",2980
"1AHP6EGrtfpgHh2mF47VVgvJQeMrXAbcpg",21352
"d-7178fc75f4cb45f647bac63d355c2ef5",0
"1F3QEi7xbrzcBDJMxBvMKWFonsFxsn1sMf",991305
"12gNTwmwNU4uHd6fmqZEGjuPSvocDZPdFo",3810
"1FqTrKk95u7ybghYgnnM75EJXLzuXGobyo",9764
"1HziRbkzkyVVsD1hfpGBVUC7GN6SHMMYnA",21045
"1F3QEi7xbrzcBDJMxBvMKWFonsFxsn1sMf",364529
"1F3QEi7xbrzcBDJMxBvMKWFonsFxsn1sMf",849040
"1D5y8KBgiBuoYyVF7puBY9aoZhtTNYv4Xo",20000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b40a1f6507db575df39d69b0a6750fd8",0
"1Lo8QSKdGB56wyt1wydxTnCF8aWs8yXuw3",2730
"15ezteAeFdkDHkG5tvVkBR16yTqAnVP6YB",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b14938381c00bb7fa3c01230ce7d4861",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1M4MBqjJv89Gnuy9EwTHdHTWc6e3FHxVeS",213560
"15ANEwAFmGA9NkLhHuF9HegNBrzEikD6ro",20000
"3782gudnTbeMwMDsDGvX7x9SRLkVPXzSe2",237691
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",20992
"1PgsdxRmMkfMDG1QWKhknwrBik5gHsVBYp",15000
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",25000
"38sCgtAUPennwQYVq6CWXGhEXeacLgGL1J",167000
"1N7X6Vsqkzpn6hzfS99xcRCnTe1v5pYZRb",1400
"1JTZZrjbt8yUnu8gNutpNTLAsqSNshCRcm",9697
"1QGwdsdtt5q9mDMswzoHfX6jE2ATukGrAQ",78740
"1A96Nwgg9psDariCPdjQLMTk71F8evqKh2",50000000
"d-98e46625f2b295c4e6eb956d9ffb696e",0
"d-14430b8671a93e8ec50365775dc50b39",0
"1Fpx9NPBJsRbx6RXkvfZ3n1iCYj7n7VaJR",5471
"d-fc7530ed75ef97017e0476d988fce78b",0
"1Fpx9NPBJsRbx6RXkvfZ3n1iCYj7n7VaJR",5471
"d-b2895c9a0b5a55dbbb2840f14097c5da",0
"1Fpx9NPBJsRbx6RXkvfZ3n1iCYj7n7VaJR",5471
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14Qr1ABbsESS1TpZUTX1grGwS752t7GyrZ",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"d-5c9c803e789d25d5c7407490e9237f57",0
"1JhkPXBtPx7pmHQ48LZEHin3k7PASnuGmw",3886000
"d-50920b2658d0fa8a2280d4e13f40a65b",0
"13o5A5dpSoh6Z46pPZr7k2jnSZ2AMm9RSz",446830
"1MHv8sjeXxjadP68XTbTVDMxG1B5jVuNBT",8669
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"19bQUeVLme7x9BJJERGtfkPR4fKa7ZtTxL",5000
"d-336184e3c8492682385ca45480b23ee8",0
"1TgMgpEehjn1Yzay2z4o96syyFMJu3kkg",100000000
"1PHeYfmSjgN8sDFxnKgGs9NNr4BiromnnJ",11761
"1CRLsHPa5MdJppYQ2NdthH8jMbrMxjPZ9W",28000000
"14QS25ra5W3Ehhgfh9GZDsP7RWaeji8Zjt",8880
"15wUwXiLzbT9Uz4Tz6nD4SKT6b5AX1pX7m",178731
"1zRVaLsyYeULQHKVg537auP58fJ54AUDc",10565
"1NSZ7gpDexusmDDDrEFoG848ZLFdDovJk9",2884
"1NvxWZAHf1vTPkDQEPxsbGDHkLKdQL1AaS",1262880
"18KRY5vqxUksvN3BTewYVofLbw3D9vTSb",9372
"1PiQ9CZBQUgBprZ75Mpp4xE6NYWSNdt6V7",1500000
"1D2zoZ9aGyFPUogvugjd7WHjdhgqv28hzo",24284
"1AtA5ryVz49oXykGx43k2W3TqpsGCze2q8",2902
"1Hu9G3J2P7aNjcya1wia4UrR6MYdrfKMv6",12880
"1osVv3BHydhWDysN28pqhErdt6sMGtcAR",5760
"1Ep6jhPeBB4SnUHydZDa3jiX6LySPgHaKG",8530
"1445iBUVt2Y7pM1yCJuS3CA4NKMqUV8kcc",5000
"d-df2495fe794d9adeb394bd4cedfa4ea8",0
"17vja4BjdA3TyTxZzjm74i3avwCwFSa5Po",8747
"113NK1YASU3AAmks3C9abgezcMLwro1qSr",89074
"1B2UNMtzq6Yr7XRjNRtsYyAjv1H5MkGmt8",44870
"1ETWLdmibY45EF5hNfsWKC6LL1uN1MFBVP",14962157
"1BohYfnD9JgXMtUiHfq9bWLidLSHB7pbhg",4706
"1LZowqiES9yYx6fYpcXMpe9KhwGBFeQiAZ",38148
"1KdsRD3kfYrtUB3BcXW4tMJwdrFQDjrHb8",3541
"13UN1bcZ8fnqqmdHBTVnLWdYKCxy91GXiK",20991
"1CmT4KXcC63RHNvSvn9HoK7EgtiTimQQ1W",179210
"12tW3dNLqfRkqkgZV3DdtezRdMcbwAaUWu",80964
"d-1d005432dec9f460b3f6b16f8e4327b3",0
"1KiUnJu9AoLjD9KtB1i71UqWYL6fg9aH2r",13303
"1D4u1YSx8HqUSbQWoSvr5ntPvDhb8Lna3X",2880
"18qmmVtvDB8iAcK6xY2LTvfrhKYb3vRzsL",12880
"1KEjn52aPLc9juZyuiop8aadpNzeG4bxgE",90880
"1JYvpYS2hb2rAgsN9EpSdA6GPFJ8xbuQhB",90000
"1Q8XSZY7CrAWc86uJmknxwe3ia4y1LbbnB",3149
"1BSRcZC7NrKW7e8X7jhPXMCARssrRSJDqj",500000
"16zT6gyqWDdx8Y1RzvRnHYPd8rF7NGX81j",500000
"12o8inFXQ1EHcgBXkXQt4YNAaW9nbUvu4S",500000
"14LV7mgLJobokXptrc5HkgjfQ98DeabcKH",15120
"18ZUmGJofy9M7967zPoEsJ8G7cDT98DsPE",89364
"17sAh8SGL7yQwU8k5rGTrXb9HMtjJqEtNi",89326
"18XcZZ4kMXqnPPkbMckpvzYHw9vgFSJths",21120
"1AP5a3G1BvfNDZReq5ec9L2FhVURNiGwDb",513440
"1NE7MpbbCTDmDpLWRBBcgok2hRxRcMkWQ2",8902878
"19Giz2F7gRNPzHW5qFE75mSy2YA5EmoLii",38000
"1Ggu52nsZsc6MKVjWQCXTkGucyTjX4GN3J",61418
"1JJLZnxhpXww8BELWKFr8HJkVz55rFrjpF",5819
"1LcG9oJ7yvb2kgfQ6UTnXfqfHcUETwvZEP",50000
"1LGMefXgjYKwkMKU8YzGqHxnK7HyhfVeVi",1723394
"1Cf4HcsdvjxhdoeMmZ9gKFXh9DpKGCKZv4",380262
"15Y31UUiTJWnk9FcyZPqPL7mR8Chpvskqh",5120
"19bZbZXC831maTx2vpTStMscBQ7NiZ6VL7",11450
"1FrAtUKY1ouEZiLgv9EzVoWgDixMaTexc9",10240
"1Ce2GqgYSZW4ycdenj9LDu3792FAkL6yrW",89878
"19kfrZMmkERz2ac5avSWYq8VXULLnC1CSm",162880
"1CtVvzBxBGLLp8QXUCnad7NemXtSLmCw92",156918
"1MSCPnbSw2nER7m3EXaH5jZQJZNcs1DXJK",2880
"12SAJuqZCwaWbeSdmen3DGdvug7isaEqSw",1520340
"1AeVWCNr5ZBtDYeCDCW4zjTTroMyjm9n15",3000000
"1PVXX1DQDFzid4s1vFbjoy6n72CHezGEiJ",89326
"1Bn4oBsHwHn1ipMNnAWRxSYKrdp4aekxP",447625
"1Mfm2Jzm52HaYNHXxjk26Ss1A7TdPG6WS1",41046
"1EyFBtWdiNcRqSxhMh1MnRLA712Xj4GTgg",25920
"1NpcjpHy3YNzU1ztvbpyZpYbzxYCgyJaQe",35621
"18Yhm5YUPuPg1qy7YGjLjdfw5XqB3NAAz4",89661
"1Kg78ipAuuMtM3bPGSaiireKqM6DWWAiG5",100000
"1Kg78ipAuuMtM3bPGSaiireKqM6DWWAiG5",100000
"1PVFrmuXT2odDwQfTs7nHLkRRs6NPGanax",42345
"1PCf4busuwyBLY3AscRFD4dercezw8ePvb",20000
"1JyYcjM4Ma8GUbKpE9sdQG4AjPmHUq5oZo",8000
"1My8Q7zPgFxYXkhAvAJsxndsSbNh4gNKEu",2000000
"1Bn4oBsHwHn1ipMNnAWRxSYKrdp4aekxP",446650
"171rmgKid5Wg9BuVJsv4SE6NtxUmgW1vH6",54922
"16hDsLb9RtTrnE1TZ7WAE3j2LdFL6ts6Mv",41708
"1FxzxjAxAVACK6Awfo2vHxdMCbFpxg5V38",88985
"1AvomXPRVCkCAK15hCHR3pNQPSwSn82nWz",178992
"1L6LiSUctGHQ1YtN2S2U3VWmUFokzJe1oT",100000
"1K3Rcv2HUHSZrRrfb5gGdWrsc4UqafN8bx",3000000
"1FinL1bAzphDK3cyjHL46rvPLDsW6W3krJ",804000
"13mnmk6WKG4TtL3ZtzoCT9APRB1d1hdjbs",159680
"1BtT2Ju4eRPtxjDR1u9qUjiSREyfuMV64U",4400
"1P7UgxDSuwdiFRW3fQoP6N1p8fu9ayYgk3",50000
"1DpcRw5TgdATxh472vvmsmRB6tEeYCjKpv",8580
"1H43QikvJwyt1qtbycb6iFe8d12rKGYEQe",2880
"13F3Ehkpfkp46zxpvGC1eUYGpyKxWh65am",15693
"1A5b9w1LUSbcNfYf4dYrCGKRpEnZrZ6CPS",6710
"14WFwEECRGXqLgqNdAsKmLss1iseBfgQuq",89792
"1ExoCkL8enm9N8HTBS8fKGiQSCWHkeumYS",89330
"135455ftNVy64nBuyvxvMvwotmvLC9SkFT",55120
"17BcuLFVTFaFcNWWYxosaikZCA49KT1eKu",17878
"1B86zDs4k7ewhm4rbDpU7GKxwdVTWbZpyS",3880
"1Lr1ss9DbNE8U7GMxQ7FbgLWrMMLBNBUeA",269136
"17by9zMYMDPu9Xndir9NR7DdN8hWF2MHLQ",3597
"1E8BrDM5AByWyQrZL9PceZXoEMoJDhng69",1512439
"1969DBG7gk2KseekRgb5vX176JmJSfpruG",89826
"1LpPbwSByWGpjrTQXANG9n9fCnEeE2BGPN",27233
"1NJsT1cVSG1v8rC1Kb5X9FSnLWyUgySTmU",6668
"1Lt5Hjm63NdHi3yusrJqNP831RL3ueRWHA",2901
"1Ekmq5NHaVvfzU7UiywYBjXBncALd11U8U",37360
"1LDpfihCR3WpASuxnPzaAAkYvMUhERP7pR",27360
"d-86c750fd7c0cff9eac7a555b251b464c",0
"16wCo3NAgCpcvFwc9wiSH29CGaAzu9W3CE",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-54c8a0c63ab058df46b80b8d6cd135c8",0
"1GPZ2cTBeWUbsc4gZBeki47cmLLRUjBmQf",5000
"d-664b97554fc379fbfe7f8a66c391a021",0
"1GBqzDFdXXw5J5oPQsL88gGAuw41NnzP5Y",2730
"d-947ee041417129eaceba488cc25e5fae",0
"1KamGPqi16wJrM1jci7qvexNnwgC3YP1fo",137945
"1NrUzjUni2wYwEfZfhuiymzmc7oKFLdHHg",397545
"15ihtqMYfTZSo12qiJeCKeBfgBSczk44To",55120
"16riaymnm3YBFvj3SFAZDmVb73LGXGwzMV",32920
"18KkaF1pLxWw9gn1LGkGVLaucMSkWXxMPp",17425
"1LbofE5i84EW5FbQnteB8zGybct5EyKWKP",28398
"1XJfGKUJDoY6AtdeyS3nmvtADM41W5ZPL",150000
"1Lmgr4tV7YvWiF2qnqTu9LSYhpKFV2cZ47",5120
"12aRqZg5zXohDrrwSb8EhmgHFPERdP1NUi",3690
"1M8kVtV4xPt9bfxCWGGB7Q1YYUYRnabGzG",15293
"1K6mvboKKG4jLaQeXxiHRUS1JvvpLHAypk",55120
"1DGrTGMmLzJx9f1nk4WZvgYehAmFKPkmUK",13630
"1JHYneYiKetKbfzVkszqmpitGpp9nrvvqK",98620
"1XJfGKUJDoY6AtdeyS3nmvtADM41W5ZPL",150000
"16poNjkUptFBa5LvzzqDNyzqaJsiF4QcnF",5120
"1Hy3H7oSv78BezLMWCMsCpBwfxARW2Pzk1",48050
"19F8jadxZCJtc9usA3rdqakftVG43A9n7J",55120
"1AVwNWNANTexXGqLdKBKosACDYoaLdE6NF",6589
"1CvWxoV4gDSKHJiw97qGaCW24Quf7t95Xd",22650
"15xDujZR4mT4dyJyuvPte4R9EN3G6jSA39",55120
"13ee8vGsnpeJrD3c4vKPMt62f1x6Hunb3u",238947
"15xLQ4rTGrv3xQGYWfrTsrhyvmK3ZBRAjz",55120
"15oXs4qD91jMaKhsTXyiewu22hGWxnhj7A",2816
"188ZRdJMcTU1qYXhPQ4wJ66P6y55oQYy4j",24214
"19J1Jrcp5PdBBB4XCEG2g5roij1zDtiZ44",1192886
"12dq8MTtUru219TEhKuMkMF5ssCx4tNyo8",15904
"1PiHEMzFS5ri3mrPgXep5hu1XcE78ZYPZT",119600
"1BXQ5uvGqvSWRcWUQXP6ymzR525iJdc4y4",3780
"1NSbGf9RgNwDjfwg6wNrYFoSfpriZaGAvN",47011
"14L58CJq3B9rzhfuiv6o8vwssHC7YZxXyd",4040
"14cXKc3TDm5PpNN3NAWpV89M1e5NjNZNPp",5418
"14FDYMAQ1wjq6LL4mARbgYnVaoy6Sczg87",3364
"1BbyHrVtH9H4UxNzV6USgEdKVcas47QH9f",107192
"19XfFTzJL9qmPZusfQxXiSo6b7Xh69yjDc",17695
"1PaR6kwnpDEC7Xr61RTr7GbgZRGjDVLP66",8030
"1NGJURYBDushcCS8KschV5rq3iesfYeQLi",7361
"17ULXGMLbEDQz64WDgsepquiqaouH78xSh",31106
"18rxrrjMMmAdgcxe3MuLoEzJZtKiHVbzBy",26161
"1AnCXFKvx6W5foZK9aFZn7e3jiqyuugAXw",25900
"1Mcs8phzd8yUVCgqPpqGFd2jyVfaqH4hHK",2735
"126ZaARxwDcRtCE5fGzsthnL1QZtCNZijE",23685
"13pqs4VUnHXqK4r2TSrf2koEohDprSSisF",686514
"1CCxFQzY5uYnPuynP1jhtPghyY1VUANC2D",91523
"17y99Ki6knMyELsxYE3rJ4sYmERSScdkt2",6050
"1GhJhYtZjavh2y2X1cdUQ99FqJkUGrWN1p",958190
"1EtwedNcY26ykvKdmPKQueQ7gqwjUqFEMk",1000000
"1JEmvNJAXSHdybVqLLAQbrsGjyz5sFds7X",2100000
"1K6Vu6SD2L163PC2WtAwMF4ho2DUPXxq9d",8924
"1CRPQ1amn1ByqtfUpRqp99ceTkYWcZ4VRi",100000
"1ckF1RXwNzPpKWCLHh2e4ovWZ8j77Vypm",72880
"12Kg44S5iUwhTL3DLeS7wSxoDrTeZF3r8k",12880
"1neRu2Hm9Ab78mkhzBthzkr36FVWrwRQt",53315
"15nsGJyatVXuRMYLMCNA8pvcmwXVhjzMsm",12880
"19zufAhmE81Nxj25Ad7Cc4LNreSKQVUn5R",42998
"1LpbcJc5v7A4hsXQrYBrZNefHDvutq2zxr",10484
"1PCiW62YbDGsSEMYw1cDPq9umK7oGrvAEd",6375
"197FqfW7wffN6sru6oiKE1yUV8rKuoz8T9",160250
"17DMzN4jHBHXVePqgPocmRsmNwHngYDqUm",2880
"19UU3dDgFPGpw5tpFcGsFcX6eWriNpckV6",659735
"1AwQX7pPQ5Lm8LidZwp3gM9jfbtzHYfTGS",536646
"115oRRFc2r57LgoxxSf2nXekv6FbD1VqHj",179210
"167dj2U9fVXahKG46terGXzDHnDUqnWYhq",48835
"1MaMrLvY8kEmy1FGSvBig1zaTjWvttwPaR",23260
"1FpxNycWkm8wfRM25QaoDBx2wsyU6CPajN",22880
"1CoUhAFe5jxPKuoEChWUB8HETYSfDBkgoE",81200
"1N5hq2eqcDa3U8FzkERYVBUoz1n5dswCMv",148863
"1FLkHa61BLp4tybPaggdDacVsCC3kqXpAP",57580
"12AuCn8jKZddXh5Jmp7QyVWvQ8k6YAEVWY",40860
"113nXcbjKRFEYwv9VG7DsxyzjbxxXtjUvw",363238
"1C9qj9tCHHZZmGAx1x1tuGVrvdMxqHHkaE",14199
"12LwUV7HiQq3U4mUvtNhKowytyepMQMDMY",3216
"1GtGA7o8zWR4R7557uUXdu7bGk5BQ3rAhk",50000
"1A5HMipCo58rpvTJJU36nW3cSWuREW8cnT",72880
"18GUcFDPU5ZV1ytQH9nT9ZDe3y3ZwRB3hY",6387
"1JKchBaLUt6idE7dACnuLaMEzSsBtR5vNm",854489
"1Ad5f2ZtvBfCFLphmzG9Tp931JtjkTcghi",8292
"1Hrhvra1dK5XQU13mT2FJKfypdk18yBWFx",82000
"1HLoNFLcwtPhRWQGs6F8UReMuHTWzg6GYR",4120
"17S7FC5mNkPo2XWGnEd6M9hWnJDhujUF4B",40480
"1EhyuUzeuEwqyx8sXUXfHLdQHaejnQtuhe",18580
"18HVvxpkLMKxYS7HiuPqPNg9HxEZEfv2S2",2899
"1Lh8nQPPTT64MKT54UAMBr7R91YEWR64cD",8042
"3QjyU6mPS2Ba9D6THoE87mVPvpBtYRJYif",200000
"1u6oKvEDXtJGZUTCvYD6XtV37Bh2emt8J",9093
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",60000
"1PbWksgXDemQUL1DMz2WRgDuDHaRBDrN8Z",100000
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",250000
"15wBnRAezXw7rsUkdNQC9W1AHtz346GG2v",50261
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1104000
"19reLk24oQMpaifyouQk9BXGchDQsFq37J",7230000
"1JznUXjowtLHLgHUkfk2dekQHJbR2SP7gi",1263910
"15GFNBN5S2GWhMs3YTSaqJmzyQzX4fSQdH",40000
"12hg8B4cricVpEHUnDYdykR7LjkqzCXEKh",5769
"1KCFpx1UVZXMi2fdnL6MahZEK8Xqcf4kEw",10000
"d-33532e558afe90eff443933cbaaebb21",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16iixHaqxyqyEkbrJuQtWN36vg7PgE1xw5",22000
"15eRz4QwKBoCNr3z3L4qmARzTT7mtphYhy",28721
"3QSBZyxrNPbJNZMn1io44SnTMnwzoAJ5ct",60483
"d-f1c0fa14b37985ef24986e9f7227a307",0
"d-f235d9dab7b80a663364c576450a69df",0
"19m3DCa8sd5jopcJcufB24ao8Sxk3rp7ht",275613
"1MJjpBJQqLqYefziNxg1RxXsCf7LDtiWQf",70683
"15sZ5qZafMAJQ7wSAZZ6PexwPjgm5Q7ncr",2745
"12wi22H5z5qpHX4vuSXu5XVqLsTzkhL1My",12070
"1DvxFvuWbHYt5cyU9XhDc7tRTNbsyoFGf2",9320
"12Y3F7mRYeTp3k1aJzUV48UihowNQcFLgc",2777
"1G9drGSbAXcnRGUbTB9J95xPUEsMqambH7",3336
"1DwgZb61vkredrLHNApPS12gutfqRXLeju",8451
"1AkGxtsJ632Q7bH1F4K4vDsFpHHs8pMmpd",23620
"15Y41y8ArMNk2VoMTrtA8vdQkdRFKKz4RF",8640
"19uJesYbsEmZMynPrHTEtU4ZvXFaLCezEB",18640
"13p9bnkhjqdvB8BoaPhAHQNzeKP5pyF5ax",2751
"1DuuwiAqH9mJ5bRJQAp4zjhXmsa2Xrsudi",17800
"12WAzHH6cx9KoqV7YL68UqySWsyYoUyBdM",8640
"1GcGPE3LHVC5YtWachEnhZoAo7ZxiVEhRw",2852
"15qmZFL32dacAtx2vXif2x3iu8WP16PJ4n",18320
"1C1ckgsNzDDN3gxjhLZ1vzHtQcCznWDXW6",9320
"1Bm6D65joRLweJ3dVF5DhT5Q2PL8TYzchC",10141
"1NfJgFJZ22fsnGUxJV4fkpsjFZKaFiPdfm",5220
"177bpPawzpttnjpiHzMi7pndjNiT78jAS9",3248
"1AY8CeoqbT3RNgoCYbJqwf8y2xJZokkaae",4497
"1P8ZAxrUu4QpSjnSoXuUUYp8UyTiCo6PmY",4396
"1PkaHw3JpA6rQ2aqZCy8mq2JdngwaEESeh",14839
