"recipient","value"
"1KJguFe7RVGYqw4GwYKSyb33wd2ScHyjpT",20334
"3E3V1TnmdCpe1eY58Q6pfVqtnSeu8y631c",20330
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",20322
"38QfLt4E77x8eRxUoAKdv5xJKDgKVN89B7",20311
"1J68ThR3P4Wi7MkxQJ4JV6RM78ozvKQAxW",20308
"19qpwoJ7V5Gdgttg2QW3QDcyPHrjshGTmr",20305
"3KB2xDmrJ2bLBHV6x2mrBNxokekUoVPn1C",20292
"1C5N9y7H3bjia55xG9wpgJWBxQwrXDE4UU",20284
"1NuVq6xiJrEK3VtTquF7DcTNSrAxveNjGp",20284
"13d2XnCqzFuJzWFzvKJSeyxhXFDSrHD3eT",20258
"1LyHFD4rs2kwpD4kugfefVSQg78ikX33Au",20239
"18o7j9Jcs8hSnC6HHuRW7fSYvDa36mqUQw",20228
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",20226
"17LaUJwUgcws6ZdNb5pikUisWMZUxYU1JP",20203
"14qNcCS1xevyU37teDLNehrpMVRRBMdgVz",20200
"1CeHvDrDqL5ubCiUT5ARgWENQpHLq9h62B",20194
"19q6ZXB7RBVSBbTUFKcMr3xsyxKDorcxFg",20174
"15vNfuHmZ4dfw3Z2XgQ4LQ86fgVtjxYxE3",20165
"1CTRXVk3Ridz5gTKnuDcereEXuvnKrgya6",20145
"1JxSgKzV3wn3qyyRGoUUS85i7mzJKCStSc",20145
"1BkEyLbr6CCH5DReCeESmeLt7weE38ryg2",20144
"17tCbM7iWjP5trgi842RozBXVDdRiJWVfG",20133
"1DgTkB1atZAtzndUojRV6uify8PxhqPHwC",20132
"16NWNUTParNymfwNoNUUEAJz29CjcBi4ip",20095
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",20063
"1B6Lw42drEMGdtsgJkfMzk67GpagtWkyJp",20047
"1Hswgeihm8m9QVwgM1CB7nbkN5TMC6PZy8",20030
"14usepdDz2Amfags9FF5Nb5srQgBJZRXrG",20027
"1CwmJUXp61HHjbsAM9Cdt9dtkBn8118AHt",20020
"3FBMt2r6PA4hwy6AKX4r7ZDtkrnnMWnWNw",20018
"1Cp5w1Qtyw887WoDudFM2ePDH36BGC73cY",20015
"1BaEqVUHJmvRQXJ7kSY9o88ULexAyr6Zmd",20004
"d-3425a33d2c7037a045dc749a2ad86bb5",0
"d-e096e036f5a20bf872de0b2dbda55da1",0
"13tqPSwsjwmjTvj1JxpP295zzoeEFix6Fc",40000
"39n2yGi6PKATqZeeuEPsxiFgwjF4LyYKhK",88280
"17WXKByZWuNrks7pAuE8gZjGfSRSnMvCLG",1121000
"1C7LfaR3X9yw1DXpYeuqFpEwaFMjJZAn9s",2156000
"1H6Tiw1L4Btn442d2Sw1kPVKeBcaezGtFy",490000
"1J2vxMkTWSLZihra7imePsY8SnqmRQGkpN",788000
"16FkoWZsQX3XYBE7dFfx2ozhVv6Gv5apWm",3327000
"13SemyvuwutGUrxyzAbsdDo8JdJcS6CsAP",12782000
"16ERdG2fzbCnS5483Np8EKfzaM2BK8fjxU",1319000
"1E8a7G49T5UHSyWFFqK914WeCW371LDL2z",1785000
"1MAxjBwJ5FDZC8a8Eng6B1idSFbtibLxBo",2570000
"1FWEg6PiC7HeQ2sAJm7r6qwLeE9nurgAsj",129987
"1FzLLZyd2VEzrLFubXPgva3K4KRWn6yLX1",3313000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",428000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",429000
"1BCipBNYQGbHW7ApHyrrDg2jtromHRr4E8",2103000
"1BjUA722xuqS4vZ98TVQbKPzFRYK72a4gS",768362
"1KqmiNXc3XPksk4YMMnzc8dvYBv4iKGTnn",73326
"1H43qf3pf4fSMx5zyacvfy45gUAGbGiYg3",1389000
"15QLW4hzez77pUoDks25jpXvQbRFGU81kp",700000
"3D1S84CnF25fyP6mn34P9WKDvmBxx82P8i",19620
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",428000
"1FLHqxd4ov3QPPLmBH82QCrYcgZWzEE5U8",800000
"13zEisMB4koGAKePX5oZknfUwmfHHY5G3W",93324
"14oRDtgKjjVXUnnVK1vBAjNAa9E4Rn1FoF",134000
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",50328
"1CfUZwe1UEAvSwe9hQJjTWQdSDBSBzJbyu",650000
"19FTfCcbaBjxVwXfAkkP59QjQ3Dv9AgQm",70000
"14ULt4ZgG5fVywEJnDPeBuDG2x7DL7WRzR",5000000
"36a16E7YxGoQJfZnFCP7od3dbbM2KQsUt4",92730
"3LypATSyb9KXVP4w1payyZeCGJWxMKZQsJ",389620
"12tLQAQB4HxTSvZXF8RevhsyKVVGX597Wo",2768
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",134400
"12HzthmgZbtK8tvSXEb8mYzQ7Hp6zoaqKa",100000
"3Hf6jEQBrSLZVnTKMvEw7csTPQiCvnYuML",138600
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",1640000
"166RiKaQjA6RV1YC9wc8BvYRr1TPqfTtnZ",230000
"12CExWkMpxCAkXvELWbnJq7wyRHv2cUAHD",510000
"1NFDQDujta8sz6TsTjkAtHchQZkaPtaDzQ",230000
"19UphH5ZjqBpZTD5XSFPR1tHnRJcW44Tiv",230000
"1EQE2sacrVorvrKLQnZ5xCpFUtEKdRYfQE",890000
"1Cm68vqoHPf1rRnBcRXBnQG51b1TTGGGD1",3030000
"1HNBx2gmYXnj8kB3iSbZAowwTVkyfd8pa5",3820
"1JComdRzpnjf6Foc14tyUCimAmhpnYL2oL",2443450
"199eJeMtFdYocLEmaf4oPgmqUAZTTA1YwL",27400
"1Pd17NFWAVrfH2esTMXXDTATjTiLENrQJc",1648500
"1JVxvGeuzDVgXWATJGgrub2R3hkFKRgFoW",77616
"19Ez27cewacBAGSDsqQ3ozJdtZ5eXrKZy5",297424
"3ATkDKy8yC4nYg9LEGBjwb5qnyLQHoGxz2",225311
"1E1MbBtepZBeF1jXPPHd9QowSbSPtyBU4F",100000
"1LkoKPEUwmXCc3nzyBjYdomnV3dz8TMzMP",16248
"3K5LceFNhWwb2j1E1kYXkVAEL9m1qWUa93",4231042
"14vogkGvnomqSicnZgyyAgbKVdhfWi1TtZ",480000
"13EnzP6pm98USnPwRUXxFdD2okZ1ncY9kG",34073
"1J6dq7g4cdbtFZQYaLTMP3xAsF2S9gm4p3",118042
"1HBkLb5kSmiDjtSUqvx2TXBEzWbhYWbPuL",1486590
"1NLjUFfKyugxRpbQNLZLDfSLvMrmz44XiY",11500
"1PTgHqAUohunenjX1g1cvdpLv1GPxi1TQc",5473
"1AcemggBppCSE1EhH6Vb9z5fVttabGjzHn",3847438
"16Hpn8iWkWcRGL5dRzhhkuvCD1aPEkyKS1",5542
"1EvBXSdXpjPSbhJ39umt87o1WcC6VG1P8o",808129
"17UFVaL3kVDxRnn6meLXgzbssmXq8oi7vS",806248
"d-bb6427dd6ded6df050d7146ed3f43c4c",0
"d-e8c824e1012e60add6cec6152803c396",0
"1EYMtDrqsRDE29wxjAjwAJYrgiReGhihU",300000
"3KXSmK3FGLMVctRMfqCmr7xJW7AhxtFf9A",23079
"1E9ypnLUBvfGq563SjYVDEwMmVgFTCH3K2",1537493
"d-e4dc0a83bc8dc9693034472452ae06a8",0
"d-079536a984707a27a6a7e23b8dae9969",0
"d-174cc5221bd080e23805ad62648b3b81",0
"3489sjDeTFsrdbeQedHX7kmMbTY6Gx1eKB",961881
"d-f173d4e81911284995dc38899dbcbe17",0
"d-7eae665c77be34c905dc8459e415c51d",0
"1Ae34MBVMeE7HVQyZCAw3dpMkzjfZXg41y",2900000
"3G8T7S53XgMyHB85mhcrat17zSZVUyjfiD",226071
"3ERKRUriKsWy5pbQqYW7QLPCEDL2FRt35Z",350783
"37Cn6BTCxY1QdvJ1GTvvgmMVms79AgoC8W",150078
"3KHKqSjVNaCexcf42xHFzsykQjPiA6AVUB",209067
"3GdPAD8EHiZGQ4Tq4gQPrecsB8y8BTSFy6",5816126
"36viXdNFzuRoMvaLJENSsz9sWKBNxo29bv",801056
"3A9yUzCTyGit4syi5997HTeGacX1zqCn17",11758076
"3K7xCyucC56xK3rPg88LpAspbva27rXASC",1936948
"19FthK1LN7ZtxsgwjoqM26wW2g6eT59jEm",51847
"1QEkwj6b8RePc9TYTWiu7fFLHe9ABT7Re7",2730
"d-7cdb2132c314f80c16b1dbcec1c548bc",0
"12GHCmcFv11gfb9SJ9L3t3NDzPw6nDL5as",2730
"d-e9c986fce0de0f17e79d15f118b6bd6c",0
"d-485e23acc10b95562512c8de1b8a33fb",0
"d-02acab2e633fec24e1e8edbe921e1887",0
"d-845de5180d5cb1cdb1e9102d59f82ced",0
"d-4262162ee4c5e2ac50d03f1bb63be25c",0
"d-c2ca8c030790a6744f5b36b5a1bb6e30",0
"d-c7c863ae274d28b0634a6a0ea6ac8431",0
"d-dd6e7098af1696ca5d99eb4c4b976439",0
"1ErBWZAFZJyJyo2mvAYPouhM3Rropy2W3e",86000
"3Axjhe1WBKXCzwzn17XJ9Ua4DVFFs1ZqdN",8000000
"1C2XcJivc4bT8TrGr6aFNNLz7Spke8WRpt",999852600
"1L7BXCeAAzdeDX8Gmi6TLs4Qesvfkd3WHw",39905200
"13DoT5RWH1FMaP4XjLfPsxLTiHnQ4yALMp",602413
"147qekC8d1rLGkcSG7DBvZTjrScfuj4mYT",11405615
"1ArM3unLzVEdmFCAVhuotx2EzHvCmsrqRA",4000000
"116C2qHbejema3DUYnEFVs54gyeZ8umG2D",15561464
"1LCsLm1g4GeYMSAAa59F1DiYhmSz3QRnNf",115818
"1CSCp9y5vAvNrqPj8zBpc6g3scdWGUWnYX",873182
"13o7qWoz6JkRf2hHKBKyTE3azLVs6AtriE",24891
"d-e0e6fca53f28b234d3b6cf73d3b361a7",0
"16TT1KzY8WzTdfQv3Nw1zri4X8yz3S7b6i",264000
"3BWAPBEpFYuDTZoombQKY9PNxUXvfGCmkt",2700
"d-f80eebbf2f40d4a35e60f4599d1cbee0",0
"16PkjGknJW7tzrfEnhBW99zEP1S5D9DfQy",342037
"148aAtaGt1QSWCu6qLYTQf2AGydLgWV8Pv",1000851
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11446
"1CEPzvrLHwa5YEaqiXK1Dj5yZ9DPAb4Tnz",13088
"d-5be6db77a2f272ad3b366057153e84a2",0
"1C7DKsR2WnkFc8aHKPJugtQ7KuYp4DYQ4r",8735
"1RWtEtRC6gw9xHpYk1vFamqa7AZUy9jRa",10074
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"14aUFt3rh95S7pPTUErkTHVYGszPrwf6gH",16018
"1JUMgxosG7aYtC4wKqKv4eeZjF1faBfoMq",16904
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"1EPaQQH15SQhSz9RJCa2ed4Wn5TJQz7CRa",18342
"13GnEgeFTzkTRX1CNwPXSgEtNRfLQ3s4Pj",4526
"17Zb3ZnT2iSXzEhrg6k811JyChKGLEAFhG",13158
"17MSQt47SK4PLsmz1uDkSDa5v1yKMPTXG",22696
"167QARhN5woWvFjuGhyKt4cEsi6Fu5MU2p",4194
"1KStFy98jCSkXbevn776TNgQfyaCNQfsMu",4617
"1PsyRCkQQJ4mjZdDhcUa1WYX2SEytCL7bB",14660
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"19toukFAsjtKJH74NsppPJkMfCJn22gEo6",4754
"1QBt7sXMMZFGzJpafQV9DHa9QNsE2bqrXJ",4945
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"16S8m4mZ3JcwqPAHsfr1UgJujBmLzmwyg5",18666
"185uyHKJEwb1UWSjWUQSX9XSx1Ug6nc9xU",15907
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"19R83HFBxD5wjSU6QCUgUNaFX18kPX94jS",3902
"181gGfXaqqi2itKdVL78PD8Qg6PQw8CQYj",4056
"1KEwxdYrwPWQHtcVQ99h5Qbg2S4SnzW22T",314951
"1LJEM4nw4zAsdzFpr7XSJ2kiiSUPqwnJBv",50000
"1G7iq4qEuLneMCXHgM3hAJGBPY47s1YdDK",1640000
"1BPGgHiMFEqxvCzbMLgivLQ3cJUGYQeSU5",52000
"1696xbBru6qF57oavpGtXhLntKKRERhypr",50000
"1MFkFpyFX2WwcUPCx4nyph9nHz8XaEo4UP",2988
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"13sXoow4LCXLJSkj1zkfagf9chegsxDnpw",14829
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"1JXEy1uB4u3ZSk5Zv415fW8HMyVYiP64gt",15592
"1dTxDon8QD8QntsRmR8Doz64TaVbfdJwe",4757
"1QFiyGFNNyHUyeif3qpvBwMFcgSACR2vFM",16112
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"17Nuwn6L2MX93yELwc9hitzEyNHVra1Lqw",9676
"19biRe95AvVYdrhuUXV9bqYcFKRieHFJnb",3192
"19dJFLyyitB6CTBsQWqHDc1gZUdTQrxWk7",3024
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"16jRschYfbctSDgcrHvYZh1eTuxTf3ASGr",13684
"18c2bBZYESaeSP24T7vx7HwSoaxtvwBhu",4800
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"16zaTEaPikuNhVYctKovqjTVEj6GuDxiUM",16006
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"1DKK73bKGB4wMgiuVP34LdsNNZ6wNxUAF6",16088
"13abVsWKJU5UqVHzG41tjwVZL4zQQ5KacN",5481
"1PYkw1avwyDeDSW2EPRdA48zRPKDDpEbpX",22848
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"1AcuDBLYp5bAj3LVMRygC62NGRoNqWVwbt",3092
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"1LTQWgsxUeeHwWvjCiqZwfU1WcK4QisP2p",10376
"12JFz7tzFyWbfjfeeAhnFgQg35acWQVJPT",4187
"1HQymsuTjE2xBAyzMniYmr6u3xHHNRiwqV",90000
"1PJMms5Ku5bHEiK7T7UeFNe2wuhs8GQ9WG",3341530
"19NuvwimkCBE5rQTxj5vxNGidFqPaC7z8J",19483
"d-553db013dbec55009cc49126e4c5e7c6",0
"18dZbTuP1PKMbSxE3ZToJXsiRH8gVU2KMM",5180534
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1MPhwK8u4ueKksGNJaNPGRGqPCyiiBK1vn",1600000
"15PVjCNgHwsz1sFodR8uPjmvrrRRAmTB1a",43436100
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-ace7d96b43a1f6b06c11cbc770fdcebf",0
"d-43ad245780bdadfbfcd275d244fcd22c",0
"15BXjxhLxW5gvC3KpyzG7mBM3E92aXzu2S",4391732
"d-f56072a75d6d2e4182e619329cf73d4e",0
"d-c478382bb7118c916fc42af4e76042eb",0
"d-3fffaed50c3199fc545b1ffabfb4895d",0
"16kgxHphHN4VjEFtxvAS5DuhG1i5PvTCFJ",19990470
"1FLXD63k1hg5cR3NLood9yAtwtRyPBnGRG",18350000
"17jN9KA6Te9wXNJtMhLtYQRwq2eDHpspSY",3479
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",935000
"1PbDutD3bKhxY7Hb62pXsfHhbrTkA83oMs",20000
"3BMEXP4ahFMKyppv5bHHAzV2x5gUMGTpf1",11995568
"1Ap3PqeuzC4F54LeUu8iUUfLHvVsa5ZX7C",407739215
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-7fedda47790256b94e36c614113d2dac",0
"1Ap3PqeuzC4F54LeUu8iUUfLHvVsa5ZX7C",99990000
"1LjUXCzFzgtDpEZY4ZfBwqzZuMnitDuKa6",874814
"322ACdrBd3P2WR3ciMHGUkzmuYmxCzc5ap",301821
"13sEw7YGqa1FGz4717c37X14vFDmHMNyXo",70548
"1DDZEw6ENMFBk6Du7ZGnceUCNgraKRSsvh",300000
"1KU5HfvEwkmzns2gqoJNy3XRA6t3icTmjd",220000
"16gCyTyLa5W2xJqB4WnwQaVtr7zyrniNqz",149981057
"1HHyzcnjfAcdWmwLvmj3PGPyu5DKu4SQVH",524069837
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"13MMGbZ9bLTYwvSwzMn8CEAbyWs9f35tDU",3588322
"193j5JumRrRh9wkABAxS7THhqsm6tnJPgD",1413000
"1CSxhFnHGE3JKYJEoLV1FDGrAobFMCkX7",4682000
"15xQfw7vc7Qtje5CpsiFB99bSpFenxBm6L",199882
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"1ECMLwbhdmPj1xUNf6mmgfobbqxXrU7Spz",15000
"1Kg8MySMcWR5r3cTyu3FnXb6S2f24ojQjR",22500
"1DVbugjqeyAf9URDZBezoQrdKP9z5bFjYV",15765
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",15000
"12eyNXN8Rj4dqWVhNGtJcrT5vjibUxRY9z",18750
"1EdmTigtk5TAg5h7cQND1vTapNHALBpqon",12750
"1CUYFnnyL2KMjAkyiMPyhGo5Kqxt46Dj2m",15000
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",21000
"14GU9AESG97jwwX3748gCondQFXKninQdS",10500
"1LjWJamBH39EpPudiySthUYvscL8rHrgqF",15000
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",232500
"13gHqbnZdKNr8TyWuHKPc9TUv67hEUpD1n",22500
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"19tzUzfSDyiio824ZTAxVsGecoLg3dA4d7",13500
"3L9qYFAnhymiY9rs5qQWfyoHioVvoXks6j",20153
"1AavjZPZcVnF3X3sVveMKWCdP8uG24QLZF",21041
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",35003
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",652010
"13zd7wEQ1jaXXA1n4nRqhi3mUYWaw5pEfq",22500
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",106500
"1LGXXgE3WmdhQBaHb7gf5jMtubhoxkCPA5",7500
"1CMkEG24RPAEDzVdptHivquZmjLnjEVaqY",7500
"1GzUPLBw7v39M4XwLyRwBYKD81RYvJ3DGG",7500
"15Eu8YHTndqYKMotfVNznFzQ8HJMeoghkc",7500
"195aZPgpEr7v1RSWK6JYZbgPP6qwc7mimm",7500
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",8250
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",7500
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1L2cYVj3ghFrC5KuQBWeSRQogzdWspLXGb",7500
"1NrvpVBnf54DqLu1Bueu26TYiJJCkrpBkY",7500
"1263tEHwYiZRA7eU8bhKLQqS32BhyEL2MZ",7500
"3D1Ag97rMSwpZyqtpFfiAbrjTz8DBBXDMb",7500
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"14d6xVY5h6NNbL4mNdsL1numcNvgNXyx5r",7500
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"1Lfr2uckL6cdibsSkG6p4rqTz9wgDHcyes",7500
"16jnQQV5jMKhmLbFFKAcFzLCV3khD88RRc",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"1Bsr4nQkqgJTUT6paZs8DDT55T1WsCpJbF",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",8250
"139KxsvCynVRSeAh263sLyTLvTuwtruuWt",7500
"1NzPF9PPSez3Howj7fX793PxAcbAZejCL4",7500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",7500
"12WHNBzMkdesNqY4txVjnK6jxzCRdxP2jH",7500
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"16Lk2fMqeEswSaxyrAz2UKKtxDgFMEk4we",7500
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",7500
"12icM9aA8oFCS7oYhm1LBaiaDdsFq5Ym6A",7500
"1JMA1ACza6NAX38ZiaqV1fXLjvpb9MCu4e",7500
"1N5igyrwwV4kSnDZouYKm1JC79Lo5Ja3gz",7500
"13qwzQpiCnAZXguS617vbvkRJjigDMFnH7",7500
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",9000
"14eUscyu6TesrFA72ZzNp1yRLNoaswxYXC",7500
"1BU5NDGpoYrxVXDT7HNWSs4iQoGTFrK1Vp",70000
"1BSYks7hhxJ8qXcLCYcYv2rcFGZE8CpZHs",1565097
"1MHn9wMEo937s5mo5sgtDxWxFh5mfHn4sU",168979
"1LyCo45sbpVRFGHxNbj6pdmgcY5fVStxpo",89792098
"32m6vv1mszYdoLejqhH3PF275AMRCV2Azj",8731
"3DECax6JiwbVXwz7o8wjQwAiNc1rPTjpCM",6979287
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",72000
"1JR7qxPZoyLj8VNbUyKKFJXyihGYaCcU9u",100000
"14rox4GC5o5sh9scpdERuUbHX8Znm36Z9L",50000
"3MR4TRPBtQ3a4dkmzKYM6yWCT3BhL18HYM",2067693
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",2496080
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",2496080
"36RitFLHZ4eDB5aV6vDjw3zRjFv63qbgaS",1150423
"38zxzz4JcZHpYgotDcK5WPiadgSbGtkgGK",721805
"37AzjzEEgmyqMF5drZDxcptWQgNAXdZMJb",1591133
"3Mq3Hwn9eiP8K355zDfmspGmYnYyztMxpa",521884
"3Mq3Hwn9eiP8K355zDfmspGmYnYyztMxpa",675435
"3MTqhRBr6U2CdvFpRzf8g8T716GiFuA8ES",30719017
"3Bu7xpapTCAo22WQ8V98Cn6yXzZiohaPFN",1805052
"3LNYuAMXGrveXAabsNn6hgP5R718XGHVWt",1945226
"341Jy6rvsasyGpbxvuXZAoJ7pAhx4ZT21a",1099785
"3LNYuAMXGrveXAabsNn6hgP5R718XGHVWt",5511102
"3QjzVsmqY9trJfNMboXP1hshjWZijehnsK",3384287
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",495589
"35vqdGqesyoFXEPBzsaeVHuU7n2ZjMfMYm",1128453
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",2973380
"3M7Yco27vwq1woCX6WJDvuugDMpKY4a4LP",1409733
"1FQC57h9PjmouDszw1aJiVcFN11xNh8ck3",45000
"d-93ce004e5f6af6474174b76804c55c8f",0
"d-f1c0fa14b37985ef24986e9f7227a307",0
"d-5afb8557a16698011abb9f993b1c810c",0
"d-f5f473c085be5ad0ba45fba9fc384587",0
"1NC5wTndkuG2zs3sYuUdo2skwmGmWq9hZe",2730
"d-5385359650a5159723e8e1756d1a05d7",0
"1FFL3oNDnR6JwQfXpyaoDedWoXgFspXbdu",5180534
"1KX8pd1KCb7BB4e46GJ4GjT51jyrMH9zFQ",68611
"d-afc8e9d39b74c0e4ac11a03a6dcd5f5e",0
"d-afc8e9d39b74c0e4ac11a03a6dcd5f5e",0
"12dRDqB838X7LqdM4Pi1fmLSuN9HcAfRiM",22395
"1KqPLcaFRkoCp7ZSdGXtcBGtLNPm15Xy7X",5172549
"12Gtfd8RNe8oHx7MUD76JaLCsKtJNcs62r",600000
"16iFTURmN9b89ie18nsTNcbkL6DLm18GBi",383080
"14Cb2aZZyBEeDFbop71yoP1nuiatYXDfHT",40907
"1GX6S8UEM25eTXGQQYEs3XMhB1A7DqPNwb",4786892357
"1Nk9c5emCYAWfV4NcfmBYRrc4f7e6Ns1hD",76652536
"14Da9VtXcjruznWHzpWbtDuSj7ZxDduzfU",40388183
"1KCVxydi3SfVNjk4gZurD9yUPLvUSqbUY",353619118
"1LFjJviBbYtVGVS3vVYoUYTr1DzisYFL6R",5133071
"1KH4YmRJ7XyWCjJ4Y789XnPJwX5pjppGwN",2000000
"19UUE67CKB7YPoKYUkYcBGrcHDZnYS7kih",134959300
"1Mc1GCpHZYX47na9YTCeJBuApwpdzpzeM7",76600
"d-029c23a014bd82745def08491a89db26",0
"3HCrpS8CPmUe34NPARgD7ULqzedHgwqLF1",2730
"1CVsQUBQijbqitMrv974gKXnJZ8AB1ouRJ",32100
"1F19s4MZ7VrkbiaStvtdmj3TfcVsq3Hc2m",1107400
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",4306100
"1Mn3NT4GkYNACjeSSjFL2hmzwAtiXphi7t",1915200
"1QGJZGtsSfD8vNTeLDbprNHfWupcNMjgpe",1913600
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",5861700
"3GC3iguypTmbjFdN28DHMneeUrZXNwDAjA",11783500
"38HrRiXsLHrGxpcAaFbPkxrpVHYyFSCMvT",100000000
"13XheJaSPvBd4N7qmtC9m3EZgqeHWX2bCp",1000000
"3MShmme6RpaaZFAw1XR1GCqFHuGmhN1Y46",390000
"1LUFFHswxQnfW5rFH4JqCMWR4w8hr7mLgG",2631200
"1Ltuyk2vXtwcjmahzZtASs196VNaufXKD8",1576400
"1DvWYDkGRhERnxSyfKceTbZDxRuxRknicH",3198500
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",2979200
"17MM6JTUeJkF9j8dESCjkPzx9p1bmGmx2q",8016
"1AckfcMALUzztTMZA3S9wP6eA4C3gT1wYz",856600
"195maxAnTx1LgUVnTD7hYHAmWVTFQc1HTY",857600
"18tHiaRq1izEDBZKkcs6xp7zx1xzAessAn",690757
"1EWujDvZmnQ1w2hQzuXAjXT4Wz3NESdQD7",1929800
"1Le6kMt1nAfg6ZU8Ri1arDxP48bGMwvTaD",158900
"3JRGNSGHqZkidKtjd2PnPR8Jp9WxY6TbPd",3566200
"1LuSHWNwoqeHcHJ3Uac72gmCbMHg4csihB",1551387
"135HmTTwRYkxgBYe62H1RnUhZpscAyZYEm",100000000
"1FkDs3Tu5T3DtHSryrSmLNrcNdqkTZb3e8",762900
"18K3cL7qZSFduc861CotcyfnJzjJdfa7Xm",102101387
"d-0f81681e08c46c75f682922a54b90ffc",0
"16dqc6qUWsur2HA4W3ex55TFuF4huhwWwd",2730
"1JFujcKo1i7Q4btjpUVdcS63e7FJ9NJ2Wd",16709
"d-c7c863ae274d28b0634a6a0ea6ac8431",0
"18xa1pSTBZXamkkfWpqouoDKKx7ij71x1m",320105
"d-021cb5d123fbcefd4262cc771510eca5",0
"1NN7RM3YrmjHXF1Y4kMr15bPw3XWKLLX3R",2730
"1D8L8wQYAiHBA5LBAggLRNW6YeD69cAoL7",8604
"1i8iDsBxxp81jt7NZn78RkRY3VZJwZoLu",26322
"1PENtKxij62Uy5UL8CWwsrMAHFcL4HM2wK",5133071
"1L8p5n8H8FmynyfokGWkfAqoFfM79Mh6rq",26380
"d-513f4b9bde0d94b28ac826691c7d9d69",0
"3J3YHbQVkv5QWwYbqWLwForVM5ex46EZHF",80000
"1FWEg6PiC7HeQ2sAJm7r6qwLeE9nurgAsj",252000
