"recipient","value"
"1HC2whcbpnEEjWeGgoFTZjrFXscfq5ouER",1190901
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",459965
"1JoPBw8iGPgnT8n9Li65chh1XGGxV6AmjH",622304
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",463057
"1JQF4m82ah7BxjECTYEEkzKcCcyNtg39mw",266783
"1LdTtbERXRWKrqEts2DBJ1nCAVYqtYsN87",123897
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",581732
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",221214
"1JrYzK13yrWxsF5DWyqQUS2zkwWZQ89TkR",365193
"1JqCKmb6Ls6ZRA62SgMUaJabyCvHZ6k6k9",536512
"1JSQCQtbd3mxiSyVpxVGWBo145mSKrHHqm",261414
"1JPRshvmhLN8egYUnLURH8euzbhDcxLctS",933198
"1JX5NyWsyxgjKA6CW12eqgcCLEJkabVvh6",233561
"1JYgc4m9DBs32ohZqTpxS9oo7N7DutqFxX",206831
"1J3Jdsm2ZkBxwv4t9YTMXGfd41GeWiHYB2",1266320
"1KMZscANyvgxe6AB8ca7PDZvnorGpkMcg7",172109
"1JBFECWLNHojzUj1fo8zqPxxfDc4m2NxQL",226157
"1C88rRmuFUmfMLoVgzPmuazZioASLhyc14",239082
"1LwsByQn3THZVg3vQRjMT3MaY5PxC3hHBj",155506
"1GruBLDbTcQ7ANZmaGsNTM5Gu17D3YG6h7",104604
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",902871
"1Gt2G39a6QkMUnA6MqsRqsMxC2159GTp7o",256299
"1CFduvJm2xTBoajaqsm9RRFGYiK97WnqYw",370209
"1CxvkA4QFhArB4zfxL23Tap2xJUUyECYtL",383726
"1GwhS1BPJ8zgSRQieCeUHE8NKZNgivcm1U",334463
"1MGbiAfXH9p8MbvfLeD1fJoxN2pusXKk2z",379140
"1KTCoRvLEqDstdZz8oUDf2uYh6A69JFMM2",122362
"1KyzB7pL6ix8bPzgBS5FnP8gJUM9gg3rgr",194291
"1KoHd8ZkU4fTpSTbpdmNGJahLRp84iCc5r",257623
"1BDRJdkaUv7LAaEhFcsL1ucFLyVDj5KXMJ",130659
"1KnYyeATKEjpmsHynGtqD7bp34JrjJYBX5",215006
"18EqowkjmbWfLeKapBm9QtrwnVTtuYAEm8",411307
"189War6papoWgrHiowEvLkaNU9H2ChPjo2",467646
"17Z9KRnqDEZ1Xzfb8Jc64TQzBrqcL4CqhK",845231
"18HWzQ3iMkE7BfhB9kbVuGj3vzZwDcGUgV",126111
"18pbSce79YTCD2U3enYjdBFEit4B93EPzB",315056
"18V2aorWcS9vb4YsuyQ35ea5iAUWzBesFC",1198442
"18dxgAJt56UKikSX1t6UZaeknVbFSHvzuF",1169129
"17r3XHxPhdgAtHtY66TJR3uZBjrKrysGbL",119324
"17Z5Pq3cCyP7a324VfJvParZ7xwSkZWE9T",294597
"1Do27oXcD5NfxAKqiUqaNrbvLrtbr3pdAg",545262
"1DK4vSXUquTSAvsNmQGV4gqkMqwcqD5cH9",1572808
"1CXgC4Cew6FFacNPUDxSTjm21EX3NLadJK",2159274
"1CFqCTEdcXfpEAEe5qLxK2tgGKQfYBgr6G",321084
"1CZhbCcEzVUArjnLVoUSKu8yGwevj5LZ9J",170538
"1D7xcHcNheeN33ExJjet7ajmCNC2QRoHpS",982334
"1CxzmpBkzCAupK5ZwY8Qg54TFpRXLmixJL",99477
"1CmKWgGwxybFExsC7q91ZRLwtvFyTcxQ3p",327678
"1Co9mwfXpVxSbarti7Evzrxqj9rzLaXEQr",166553
"1CXnjqsLzq54aXQcfuUsQQEARidzmBWouh",525606
"1D1aqcnYEhq75VNJEkiJt17gtLUdYb9dKf",612493
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",345041
"1CAZUzzKASNCXtTj6WQF9JtiNBsJ7hjWbZ",168296
"1D1rTjXTDh3ip9ymJMgpLxtN2i2ZgYDt2P",1317614
"1CYWQ8dwEzJAjcnuGTVz5JEZzXhLUc1M2a",1078786
"1CRtA4qDPdjxZY9iVFj8keXA7Qpcytnhve",212094
"1Cj6hZYmhHb3R2ZGNUJUnQUHqv5EvMQF79",144508
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",1331623
"1CxY7WnRxG29DLCHP7sJTV97SogYQJWR3k",168637
"1DGP3uiCdgsTAY2Qq4fuhEMuQHP6FEFMvK",256612
"1CsiZKLZ2fHnqAv4CPaMTi5THxt5UNmE9p",362857
"1CpFo4CzR3gARfgjK1QhsRmcdmtoaP7T1A",219747
"1ABMbx8s3Deff1xy39zUQbcQWjPcV1QxdM",1125635
"1AYJ4vcRKyKUunUrfWwNNtF1rV1H7MP5aS",114081
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",337995
"1CWAeyuBTtPATxv2W2RGsgyHFi5EzsuU8s",609877
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1052974
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",772428
"1BzZfFbaSHUu7Cocvr2W66eaNxoAxVu586",523347
"1AxP7gZmXdDET9oRGg1eHm2AJwFidB26zf",135745
"1CYcGk9TZUFQzQsdUAfoiwFCihorTZQdMt",515539
"1CR29w9TNAHKPgbEmNhaQFWgWSr8M2ebCe",124635
"1CC97VdgPcBH2CT5a34VAPztXYdR6XezHt",368960
"1DCCSoLeoaXNzGZ96thpBZeHaEtZWxjnXk",328067
"1ay3tm9JB2EZ5RixdPYaFkRDgXEoEZLJw",702433
"1CritTVsvCcvPF8J4NNU1wr2fUKAUqkhhF",1085922
"1Dq4xdsknbJkNhos4Q736fdqZzwV7BqvG6",352579
"1D36TeiACEdV6DXxUKXuYye63TK2qimaiw",243497
"1DEHjbTjdUHeuorLMFxXbvRzbx9yTq1ACC",714256
"1D2PMPCfvSBUzNA7RWbov9rxG4baR1vmmX",364763
"1BE4SfLGKKr84Rg9AFATxRSKhKTBbaxjnY",445030
"1ARDZgkt9XYufLVQAL1wH9KqCgU7uckUuW",216239
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",518807
"182ePvdFdYEGi8C3vZrBUrdjbnpjQbCyQw",626174
"1DjmTwaSXzNMH6GPGqd8Lr6ggJu7g1czWk",258540
"181rkh4gLWx5ptFCj3b9qbWGgAFwV2RVTg",301286
"1NKwTRZdjpLCjtpgQpvc4oY7YiwH3tvrhQ",524495
"1Nc84pExeAYpQ2BzUZdj9d7SAtqGd2YuXT",4350715
"1N4u6mgvLrDoVUx4jmAG9PxjrETKC1y64F",172879
"1MbgneMWUdMHtzWEZWmxkzPScMHrAhxEVD",837464
"1N3hCSYbi65GWyFXu9BCp61xNjgYxVdH37",611648
"1MyTke7QhuTz5LnLaYStPhUsng4curkp9o",844834
"1MFPepbYKxeUJRnw6mKoNk2dgtNUuixLwv",114015
"1No84Nkeo5q21955jg6wmr7fb8qLgkURjt",1364400
"1MqjkYrm33d5aVkc6u2zUPXfzym8Y6UJtW",188596
"1N5ZtRJ2iQRvSLKYBWcK7nrHCfJTVCLi6B",153030
"1MSHz9NrGHK2vgz6n8c6phXLsL5orLDrAU",532862
"1N4EGqKvCbdhHUeHchNg3uUwQ5PdUFxEcF",590431
"1MWKRuPvjEYhVviYBpc13QRN2X5vwubBTg",1071302
"1Mo3k878fsLgbQvdJm8r96n5cDyQqnJ42t",161798
"1N2mrGsacr4CeSHS9Lqg4YCZRZRYKBDBQt",237207
"1LAoS2Qp9Ayzs5xYNfT7gDqYcwVAvZkHKA",248249
"1Lvxi7xZbuM1xrFkKWHbcr4pdjTdc5dbv3",932116
"1MuCbvn2u6zysmYbn3rsYBodbiQJVUsHpx",221282
"1KZfVJqHuD9xPMf72PFbi8oKs5rtZRuR8U",838165
"1MjkjCb62s9MZarXcrKSioaMVSUu8Htk2M",163109
"1NrVxNmZqH2F5fFuhx5fspdU39BZzw3cdP",1412728
"1NaYhSEmdpBpWMaraiZvkp3PbiYv8CAKVc",188684
"1N6dJM6b1XMVLvJRPteDCcivQdgU3XJ2xq",796079
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",3233092
"1NSAYzRevgMY9AkX7HkizwQonRhGs5JxFH",401361
"1Mj54keNsjUsg8UfknBSthN3LcP4Yky1ye",123616
"1NfSGKcnsJoL9frsou8eUW3Jvi7q9LytJd",836262
"1MN6q1LM33VFiTm4w5Aaz3hZYYphFhyU5V",158405
"1NiceHWaT3KfchwXZhPd5og3xiNELswj7S",726031
"1MnPcbKCkiW46pdbed2iYBzVqM1uA5L6UV",146420
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",1399449
"1MTwLSi7AxKk8KYNdQXJNX6S245MRjpSQE",485287
"1L1vWcKChKTYTfdex1hnxvtyvnFPWnQHY9",385587
"17gtK7iqxSWd2XpABKpmA9D3fTxz2dEkBc",320990
"17bWnQUeZZHLa64cxBwG3mjuatBMieigHH",1204389
"172cn95PtDz4MzteLguvJKejLyvL4w9MrP",769166
"16DXvfi9eWGpQexdZJ96d5gUTLYegC5k8M",1098245
"179YPpDFfzdbK4QY1LzLKxvFPT11ccDFUV",926265
"16WMhMCzuSsDn5nP9iEmgVV7gVptoZU2m8",1413908
"16tkC6KmUxibNWDfuKxQ6XN36RaUtPWjsx",147119
"16mB912qvLtxdb6JSBGQqweXFidwWFM9e8",710904
"16hfZR4pG9fLCyStQXpYJygYSP5eCKGmzd",326972
"176Ahfd3Xj5ByhTD3Nj49SpXZndfYiVQpw",131731
"16d2snsXdqtrqtMdH3Muss11Gpw38U9P2i",97723
"169eQVBmrASnkP1SqMn5u2LDjx47hUqAkL",214072
"17aThZbqQL7NTQzZ7LhHQWQ6FAb7CMVVgF",362153
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",586149
"16UxJjMzGbWK1e6oGBZNhgAHbhYFt64wht",5030204
"16mcgbh7TuBrSTpJk2GjMvCph3agERYdRU",421263
"173CVph81fkitz7xpVducg6YbXAAUrbby8",154569
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1752045
"17jngmT6weByYfWK3UagLXax3PrUABkQag",365832
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",707752
"14ZKecw3u1x4wpGUQfj3M1XHqmEanQG3dA",115612
"14iTZRgBhacAVB3E5W537xinHohnWrW1Jq",595497
"17eCfiNVhbG52QxediwkmrYsSw4CynRSga",592319
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1439173
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",561244
"1Cjq5f4ASXL5CpURWThYeNbtyB4ph98ex8",933915
"15FmyN9GFAgVcrsKPaEAFUPgzn2vsBGG6i",263675
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",3142105
"1F9d4T4vtZoR3HLWzXyF969MnPT2WfLT3H",439452
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",912753
"1E88PisiSDyyKc8pyvALAFxXr5WFeBtpoh",100684
"1hA5mu6oBLpYYdBLqVdFDD8Mw4xrrqfhV",154081
"1HcoGmKKN9kzS2Rt6MP2Si18GQBEA8TPBa",147029
"1KdAimv5mnV1kQfAHNo6TZ3T7xJyzWyaNH",204517
"1Kg1tUkTDgZJRy2fRXn17SspLBEwEJKJaW",171278
"1Knj1Ha5ed6r4KeRYW8RehNzRhgxQ7sG7P",318468
"1JRkyPPd3xa2Vm5bht47zAmDvn3aRg8V1p",343492
"1HnAQRSD11nqDvchnhMuhUTGW3ydP5UXh4",345291
"1KHJECeztG8TEMjp1EidH4d1dAdk8ieZNs",194757
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",948307
"1HosUQAbqkQVyxmMnKBPkDQYcqfv58wy3H",111001
"1Kwsk6pHjnNUWXXmpSb4jeHhoqTZqiE6T6",774118
"1JTyHXaaxHBhC1DgrK2g4wQ8yCendCNve3",829630
"1Hd1EtcPqk1aUApXWTU966SaBGUB2pHrdr",3878808
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",105275
"1BTAzLwyZkowVrDU6HSGjHoznKnAgowEUk",102163
"1AtEXmh76nRKRQb7YktmEBU33FFJw1WTQ7",113338
"1Btc4MeCQQVVFF6oaGKBcqvqUBJAeo6QkR",3580074
"1BmKnybQL7cBnJufhDw9jfK5FRTYqMBoK",317965
"1AUis5XLsutMgp2JFBqNxFSAVRF13e6LF8",338292
"1BiKBUywVcwHGtfNR8pMZdVnojVpYGVP8e",871536
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",884928
"1BRBipEuDzGHAQnvvArM7emRvVd87WSss4",218743
"1AXEhNYvTUtKvxnzDUtrwZqknjvwRm9MwC",125582
"1C4dQ6KFR1rEByLqKRt4ZBg8masCJZPunt",557887
"1AWBtA1K8stmDtBan5oCgW2QVLyidFo2dM",1612774
"1AUckRa41satMk4twgEQAucet1pfkEJV17",145294
"1AYfi4FzWTFgHENYVTK2RDDuiiTxGAg14X",770714
"1AtbpKqPgNxQCHgJdGh6qVYti39NbSf59M",6480000
"1DSYzUon4wC5rh87SXGX5ZT7Ha3d4vTtYx",1191
"1Lk3Uc7VHHpH8hDBApAZbf7TXCyoKwASd7",7438
"19zinWwkHfjFNqHHHVTznN9e7Wv5C5YGsH",14026
"1F9sTsNEaeffYCRyyJPgtxpYvbAqpZfhA5",7111
"1p25p4NpRk463rK6WGjpZdWJj9y9Gutud",187570
"1FYoRMdwivdh1SQGrRbFzxHNguNWLEQP1F",271888
"137v5qFd8jeuPfLLwrjK2mj5nLXEgmueUh",1570
"1BPydAxNkA3ztaW93Jvam6YGhXqzr1jqd",1280
"1LUKE6yoBZ2pn8kcS5tt6UdDV8uPpsdCZy",1315
"1JigsXPSkYzw14y8X2gPFiXFeiqA4SH5FT",12933
"1CEQTxVHQp7VjMGBjeufrUstGDwjsLiZ6Y",1340
"1M1PecPXkkVAbcrH5se4hx5DcCEXcu1ndU",1430
"1GHr3DD38WqUQjNEGK2wBdU1x31Nv2xNvT",2881
"1FZpaeLdfvV5BcKnEpKQM9oSVqrVGtsePp",1112
"1BaWYY5Ku41bBLv9298vLkmmLMwDh7KeEZ",1422
"1QDaqiFH8XRDfdcVEBiyuu2GRbbNohtTbS",1111
"1Dj6mtbjtSmbMo8FTQoRufJVrfx35qjvxX",8293
"198ZwyyigxuB1RTBaMqFs95ZYZgtHjzsGd",7028
"1LW3L8UP7eyb8MpBkPngy6xDRReU7Kaj3R",1096
"1As9GGNdUq9Tnb5iFS8vw7k6ZsLknDgsfC",1167
"1CuGAdjdLvUswqxX4ffCWYd9gc8zqS868D",64812
"1K3Y2Ppog1wANjcpPfeGcrWiuZheCTbSW8",1207
"1Equ84hmEdzbNke736UVH7btS3H1EKcyY4",1314
"19Risuqv3UUpxzGSFHn8vu3sw8g7DVqBs4",1180
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"3GHKtnPdEN1pqEPovbgdnRgPQddoYztwan",63000
"3EsH8Aq7QuTzngRx6aCDAiDuNuNJsnHN23",126735
"1JcQwUUABH4ogFUsPUV53oLNZpRgERDWM4",3332
"1G82hW1ZqVLQDyc6UMjqY59wEMTgk3jF7",6911458
"1EmbvHFQkqdGp5e5f48CP2hxgP7KptRcuW",11578800
"16nxbp3DEcH7j4ja9kyMb1SLPpDw27GhNY",1000075
"1CUzQxpKkk5Khbvdq51ViKP4jfob81Dhke",10009
"12oqY2dAhJ3hSrzcdegyTdE6iie5oWaP3B",14249
"1C2ycDonVnU1bukR8Ytk2rvNi64nzHJXuu",10034
"1HHuFXrAMZZAAkyNrXfaQCwFC4xaVyPN1B",10012
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",10014
"1L6ZToBjiqb5Dcwcu4qeus3QabaGCNoaQ9",10093
"1GdxUFb49FAUk2wb7sucsrYeH8RVvx48xi",10005
"15Tg9Qjn64qgJrC3WsubpBX4QkR6VMjw7C",14279
"16BePyEkvUK7cWtyAct8oDPtE8c5MzmPuy",10002
"1KGzDYJbzokWVr4rzfsqQYA6X3jsqMuoSq",10006
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10039
"14xFKyJec19PTaWsiu84hhgwQvPonrP7Gj",14540
"12qohrcxr38v2rZUihGKqYLpV6AfPdP5c1",18068
"1CKF1jzgVScSHQyA6kh7rFuZHQYbRSFsLp",10008
"1DpitZfqPS3rDZo336A5fMnZVAsaNyhMBm",14735
"18FnsWmviPMggyXFe6uaNmN47B7v9zCBkm",10039
"1iqB3cN3Y84HdioBRhPxHdrFuLbYtXtsM",9030
"15ixpyE3hMBq9Z3Ld41FrL18ngjvqLwYUF",12294233
"1PZ9t2E6KCGeV7SLsq8E3sxqUdWvNhUBxM",23994
"1FXZYcvwjegeJEkAYJTHwWjRwmyJC8j28s",3000000
"d-949914f7442fdc879846e224142cc231",0
"147nAur82sUXmDMwvKuKMxtgLPrKSiNMY4",3008
"1Jh8AEoG6gthk2hzr3WZ1ARY9Qc7nmQkQF",12422
"1PZFGM4B7JLPimeqibDnffnQ7c3SjBMdc7",7463
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-0515c680cdf2a9a8c6ed5c4855477c72",0
"d-9abdf2da5614f65e59c097806fdf33b8",0
"d-3ceb2db9c866fb8a340f4382ddd493f0",0
"1KqtebdR9Kb7F28bvKRnRBe4LZQh9AjTuy",1020000
"3AvJQu8w2rwW28h95kZDPtZewCNELRP6Uo",96808
"1JQkrj9RP9jrhtRLxfpJYKyMMpyoSqNUa4",16358
"1Mj9Vw9tUQgHHKhufjQz18q549kUv59dcF",10000
"d-6a850a1027f58d520f3c47dd10772d90",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"14EbQzSd5M9Zs5uQMzJVJPVHZQbUMpDHTs",10000
"d-ddd4f166b5da75f773e86f1ed5d109a3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"14EbQzSd5M9Zs5uQMzJVJPVHZQbUMpDHTs",10000
"d-515dadcfb8bd2360fae200f5ada540b3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"14EbQzSd5M9Zs5uQMzJVJPVHZQbUMpDHTs",10000
"d-a3a6ad6fa0f66ef6d138a479152f968c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"14EbQzSd5M9Zs5uQMzJVJPVHZQbUMpDHTs",10000
"d-e294d56901f1211b2aceb329cd6701d8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-c4e9b40772bbbc45caddab6c9594edf1",0
"14EbQzSd5M9Zs5uQMzJVJPVHZQbUMpDHTs",10000
"d-bea090de30d63c0630efdc21348d2572",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1P9qUgKKqAoUX4PCZkyKhvkkYMyvK5r7SE",6807304
"15eHxqsf2degKTk6JzX5rorgTsVYTavMX7",10000
"1Eprvyq3ZhUm9LeFLPeP5U1YHLvpWvY1us",91445
"16t2CKRGh5WcbVJv2tVJTCTRdZKWq76xCz",10800
"1FU1tbZopQpoVpiua3yM6n9f1AtPyH3g5S",15000
"1ACJNx1JjwmgRHYRyeM3Xzj7Exr7Rjnetk",389785
"14fb7WNHHz4KuvmFNj2xdamjdNjDRwZcTa",108444
"142v6tBd3jH8LoMtjSSaNjG5ze6DadTYaY",311878
"14ixqYms1NRp3GhwZiXPTkPUeYiXwnhEpP",1365384
"13Mszuh1GXbDuLRdA3vMqHcJGo59W2893v",503489
"13ob68jTvorHqRyS1NSNoBjnCsKbsoJKeU",183218
"14BCa1LkjJkKYehAgfWrWJsVo7aB4CHxf8",115610
"141vK4pq5KNcp5ZMZEUXB3Lsb7PXbUmPEq",1396801
"13PNkn2p3PNMqggrFgS9geJKCwUJn2fDT1",119777
"145FdJbZqeGbaLgRJCVFa4tLp8VEJcPrwc",99448
"13BRXgguWcTrfekLtXJoCBKQXkf64CU5e2",348572
"13W18WGAr8XZDDG9fYBK1hHKvtE5wHSoyG",155305
"1FoMSEMCrpsBgwNtzfKRUiSva2DNf43kLm",180888
"1AC4Lrt8ziMWr7nEFiYYPX8CZcdcYtsEv4",845023
"1KHTxjqjV2ExXULVjuqibiLiwrVt5wR3z2",383690
"1CjNeTacfXoBzTdDQ7XXQCned8yV1hrw1E",249044
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",670128
"1EZcme9PBmZQcouevMxW1XtqPbTsh1mhnB",98653
"1FPk7UQAdNh8sgQZtuUPmSNq1axkuAQA2B",686751
"1F7KP8fP6bHMC9M8br2qevMxFLxxPWbeFQ",109860
"1GCpedmUUyKAW87oAwS8LoKxXQwp9G68eo",199406
"1B7Ys6UaGVkdWSmmnNd1qtQBDjjGK4g4F6",111629
"1Baq3uEWoq73i5BPkGjKk2u72tT2St9y4m",946655
"1ExZRTnKAdmNTqSk7sp5dMT5D21dnhhqiZ",299743
"1MQ3JZVK7SgDZkdTBZ5LE63ccPmZcVqvUT",202211
"1LhbUPNSUhFL5VLitKWERM64NafnvgTiaL",276325
"1w29GuNJcPqymrbnuJTiHJwHXKmY8afoJ",951605
"1DaoEumwnTJhNKJUB59B4pvCnEFMKb6P6H",160778
"1B3AGTLi6b187p2A7ct6ye5LBX85cG7wau",425645
"1C4BJydaeMBdAyqxu8ap6xQNSnKs65YEqd",622410
"1FZ6YrbpN4kPrHLU2GM8tvPPLtceU2DntF",589325
"1F4kyD8MAtKMcS56Je9ayP5uepEvEF4SW2",705278
"1EaVTV3KjTMDJMxqJ8d6dME1MCJfMK6cXN",798723
"1EffTM4NgWWQAkyH14wANSpD6UMeB3HuR8",2493609
"1dXLpApMRv2eVGLdLm4b8MatPEHLSZYvz",658599
"1EZtfK6AJGCR6stoKzCrqzEGcmisqkbF73",249581
"1Ew5hWUFGSWNPoWJAutkwjy4MUWQwvjmna",539834
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",763996
"1ECptKF7LkLPk5guCH38mwiEjh6kNV6Rcw",160228
"1DYHsqG6UV49pw6ugn76UoQCDxr7QEVGwd",1617471
"1EapegFYdMspmJApxACMEgC66RQrZj7nFi",622570
"1DSPXK2WcUYzJdgFC9wukPogopPTn9RMLE",515640
"1Dsu9NmYyLW8ds7gLUaaqxpSj6s5dGYSwi",218975
"1PhqSyzdRXwhSehzj8ZbsRtmtnNuQmuzZ2",229198
"1PmSeUhLZv956LYHo5NcPWS19cs8tHD3Qi",135764
"1PWRM7V5sykc3gJgx7tjnnDHNT7heGMS5c",765305
"1PFbWKrsJSkfTrGX2tbAj15gdQZHtdN4pD",260281
"1PSMRqVKbsm8h618LxLSTAcj1eqVk4mbq3",516346
"1Q4xmY3LFaV3Xxdzp51ubQHzzoJszXjQMp",722648
"1PtvEpfMo7edo3mtvou22vjHCxUMsd3wF1",802609
"1q6bEvyprp75ixyBnjPGSL9A2YrGU2X1o",2890881
"1PwNisYr2FdXSqJPEZ3D4siG4nTaiTM7Fq",149005
"1PNWiSLkWCX33a8NBV2RsRVM5evqtSgiK7",120677
"1NwS9qAndaggAusy5sMBJTvbwwF6i4wijj",914270
"1PSxDS6MjeB229eJnyxZEFCUaFbB9PGNSW",362836
"1Pn8QQcaWAmGXiEZr51ThfJRrK6VPxGs3r",223786
"1DaCUxqagBhhpiVy5doY5sZfuGZQkwuDVX",15900
"1Dsz4fSrP8Ytuv98q1TUEve4jDkxqByN3E",22200
"1HcoY8QD8t787pUQAcPWiF2pz1WwX5ypV1",10000
"1DgqzJPbjMRuKq5ZdoB7SBSkK6irmUkWdM",23449408
"14UVgJikLHhYe1HLZyXMKDX54YpPXZ2zjc",3000000
"1EyDhmt5rjgxzMHhpHahDyAJVx8J9Dssu7",12430
"147rNC8QakDTmaUPxiKqwQzgaxAmA5TgaV",20730
"1ARAzbyP1HoAC5kXRu78c8Sb7W3nrEkkRp",1990
"1KZQ9cLEe8J5knC7cP8HybVWKgT2p7xYKy",8870
"1EHsPQQLUyjEdnLCwzkgwp39YgQQUz9Rm6",8799
"1Bz9AbCW8pSbYR7rzBkLY4doSC4b5wo5Ya",17570
"1PVcpJGAfg3cv7ajMs71C3hz2LnwrM6GhW",7097
"1PReF5aZcYEE6kC8RbkYhFycZPB3pkk6ow",87570
"18vzay6UC3VLFQCDS95eTnjqj4VTSyumxH",87570
"1EXgx3UJsB7CvyCcdQU8cqKDEjcqiSgHBR",4975140
"1DfxUWqaCpwzLFTzgdjgV9Nz7WBCjDuegy",8483
"1QD7CNwwb5XgWmqx3Gn98kBzzzus5tP9EC",3297
"14rG42VWoh3Swqorkr6bKczPAuvyNiYxpa",73695
"1KvtUTucxD93swKCheRz8RBKYftB1Uzrac",3697434
"1P67hdnx1Z35KEwpE27apGbo2pgXD3wnvH",12501
"1JYy4kkLieuXjTnuuAkXm2xJfK1DMJvuQU",47570
"17ih5h8tursVenQxrszsxbEoDJ5zHdroub",4738
"1Cnxci91CBtmr45UAdGSfYy6qZZJs9xEeW",7570
"18NckfWu8MgFQdvjZafsYQb9dixeaovRxp",100000
"1HwZXjtqet4zUvidF7o3iDxhNbHTULvxig",24497
"1BjLEW3d8d8VEdPe23X9gQnkfFCXg9ukv7",4655
"1FfCny5HdgcnxYJBZKJhJArNoFPxK9TATx",164634
"1DyRySRXMETwwcRa5nv7vzWcY8qieurqfP",6954
"148XRuFubKLBtYz8rqhxYv9rgpgfKs2mpw",6308
"d-c1db9bdcb8f0263b5cfbe54062abef64",0
"13trE6VxPfBERDW3wvpZd6XkWZwUR6yPyH",93134
"16kQY1duw9qaLW1jR8trcfSPexpM3kKiQS",1663
"1EvRJ52Ba8MACe6xkt3JJdmzqjzEUeQ8vN",1726
"1KPhMNSborPqqShpxJD9PUHQHMSEprLAu3",5231
"1NzxLhjjJULwRMN5xdUeK9ixwvUK1waJXs",531510
"1Gw1ddEJKGGaLM7vGAZAXdsLMrQUrwy1Bz",2570
"1JiysmshoELj5ty8UQM4RMkgVF6yLdfzTc",17570
"1PkWHVTL5AdPiSK6GgcDX2LQaVoJzU7bwu",31640
"13JwyuFGf2kpx4GHx5YUKX5eZrYRuvfDyU",2220
"1Ajk1BzRJ2pkQxjyBwuPaTwZogdysDrDuh",105272
"1FV2Qje8JQgNSGaiwaQrpEescGKk4AFhbh",35646
"1B1GjEevBAosudKTuQizHruyHwiPD8sCBa",13000
"1AUXUHaHAPCsruSV4EDueoYXyECAetVKnA",10917
"1A8MuAdKtAZFyKNwNo9x6zAJD6ajYxpmV5",29351
"1DmJTGqL4pM62TgbbEtyTBt7LRW7cWBNMP",7886
"1AEREnqkQXovrk6xC6DThHTQLPtktppyZt",979430
"1KS5z83u1mVTtvfcSYcCFa9g7d9RSVcNE2",264710
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1NSVa2TcWGphoyHayZvegakiha68cMrTSu",2150
"1GXcJNPug8RLxGdEhT5SbxmrZWtbnWo3DS",4828
"18TRSDd2Upt5nycePL34MPaRctE8QwtHLk",329487
"35mn3ZRcpgFD2tT8G1r1iSYr6Qd5WvQmSF",752760
"3DE49cWx16EWCsvnBkVHEhvzs65QXtRwk5",240000
"13uSsMmf6WK9nDxJfdQjwGD7Yg5KBHwE3c",20000
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",400000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",20000
"3CJwmEBtgGbPsbeMf1F9hEsNZtLDdyXmPt",100000
